8047226158,0.18436211333268732,0.080353585925471316,0.051573586571487022,0.023197347028866135,0.052343421945153269,0.015924286960173131,0.055821139787030155,0.025210762621531702,0.022901256500532964,0.049059508812730815,0.015186752371415958,0.055675786254939331,0.023165046243957061,0.056709411372029672,0.073947263585171785,0.21456873068682236
8047226598,0.18221949460038545,0.10194666063718681,0.040672071664674785,0.022572865187290719,0.049129493846700477,0.01407237529205293,0.04150650860815918,0.024392476070501847,0.020311810243655588,0.042739321898855473,0.012941847820235365,0.04588326496333861,0.019978035466261829,0.052058098345123122,0.089074797850921109,0.24050087750465671
8222473671,0.15145506649714435,0.095073762386228333,0.077622045972836062,0.022456660814110713,0.023238683376722972,0.014348852697221045,0.07692579362676838,0.032002381384835826,0.025675566587959879,0.070452664931081113,0.014530483744021312,0.026008556840427036,0.020140864967407319,0.081234485681419139,0.09051280498879942,0.1783213255030171
8223561412,0.16316393393121359,0.066798522410443775,0.067951002002999472,0.026079254360801604,0.037130980060593254,0.019768296242614568,0.057236464655614938,0.041766061740697122,0.037659409568096949,0.058122213163430664,0.020412476975571459,0.038223067709434226,0.026753631065615846,0.070859880625257929,0.068877011806624991,0.19919779368098961
8284227035,0.17699872170385803,0.079193968857887695,0.043633179333876858,0.0342824933820495,0.034101317550905376,0.019119082847681452,0.041413775402361325,0.047664341576833649,0.044201870137190367,0.043980433010236436,0.019209670763253514,0.037317188553713604,0.033960403015571058,0.050628579480830591,0.080145141971394343,0.21414983241235619
8639532518,0.15144223004619012,0.069651259192265044,0.043229217136643086,0.024123302862926237,0.039390807196614877,0.018147657654747677,0.046793070404944175,0.034524155603647834,0.025119243730955997,0.034766411490465887,0.017458574243354112,0.040257544925008347,0.021636142424927594,0.053344746277334543,0.080364352853774343,0.29975128395620015
8810436449,0.14577169889522504,0.063042204404807844,0.073503980334147984,0.026032957452586145,0.048049850648144175,0.014549300404464834,0.092776801154797126,0.036065972073346768,0.024046363389501065,0.046827880918692562,0.01407766296502737,0.04565593334190856,0.021152224556589348,0.058161471508811048,0.075719247095142134,0.21456645085680801
8810436711,0.15559033286169591,0.058454458403007045,0.058182909574240022,0.0220740613700353,0.06527176320942131,0.015756978090297132,0.074161414340636569,0.029005702525404107,0.023689062299018137,0.069187783161114208,0.013706069830925123,0.062977890208520917,0.020280409895811001,0.065607626234475261,0.056067687118581087,0.20998585087681687
8810437275,0.17577784447398134,0.076862610584687505,0.057246780717174747,0.022831539681859109,0.051101201960868384,0.015428261087052838,0.052787663107947802,0.028741299718446741,0.024046363389501065,0.048378567651388475,0.01506381397476025,0.046206177021252272,0.02043762237562349,0.071524532292872561,0.074032785948062715,0.21953293601452073
8810438217,0.15882033471966156,0.072160528233932167,0.052051622861552974,0.025561320013148679,0.05175863596735697,0.016914633623461819,0.058433020337578072,0.033279023567579925,0.027376409552801954,0.049514785119124181,0.014742242993325615,0.050329431605425259,0.02337463733939316,0.063478111735197018,0.0716388686418271,0.23056639368863355
8810440157,0.17006817304806415,0.058032843116237194,0.051644299618402438,0.030513513127242063,0.043533564864439968,0.023431805513870429,0.043019051294144552,0.042833254727093428,0.036816304363360919,0.044248167045405823,0.023474681644728379,0.047578213208706713,0.029084308765310353,0.060776915491146076,0.068315968500335861,0.22662893567151168
8810440549,0.16241478368991982,0.088331975589189496,0.045105689662564848,0.024146407694836284,0.040460775486286786,0.017857908502336751,0.052501822235561463,0.032657319670139635,0.026225900041446926,0.050050736754848578,0.014727950949706298,0.041296860038016837,0.022409924395089254,0.069773756949506216,0.081035887321528111,0.23100230101902272
8810440817,0.15143849419028427,0.088181909131186662,0.046870757049550515,0.025282625162571997,0.03860280981577556,0.014642198687990396,0.054838571367319816,0.031749774900312999,0.024610899112464092,0.04582029184353071,0.012941445497291659,0.040160642570281124,0.023424659492060771,0.066186454001057618,0.088117594934899734,0.24713087224342209
8821024424,0.16491589132330031,0.076662521974017059,0.066836741985736539,0.024417956523603311,0.037266503737369408,0.01860109477054124,0.056853749517643527,0.034107962097500319,0.028069573668338836,0.050257971387328675,0.01770784204433392,0.041675599193928742,0.022345610198802327,0.070881390330003291,0.078706284211579408,0.21069330703597308
8821025202,0.14797267361259986,0.046877903071360173,0.055767554202575426,0.019630121911132073,0.074561591561977447,0.018165187440152067,0.068244508282239283,0.026275922194114537,0.023424659492060771,0.076126570338292676,0.014013348768740443,0.074340064885878035,0.019723020194657635,0.089675427689405313,0.042404493418513912,0.20279695293630037
8821026606,0.15053094942045764,0.079821063613886148,0.049193214137689546,0.026840457917077561,0.049607683402649747,0.014756535036944933,0.059297688976546754,0.030706455716102844,0.021173662622018322,0.061498663693921596,0.011183524132115652,0.05130843659334848,0.020058883219711585,0.070852806242764646,0.068208778173190987,0.23496119710157357
8821027118,0.15804856436421844,0.066250768197344545,0.056303505838299815,0.019079878231788364,0.051665737683831411,0.016457288227643672,0.074775972216267209,0.031192385199159629,0.024746673526847604,0.054081093055496007,0.017543483542711773,0.054881447498177763,0.021095056382112079,0.06907344681215967,0.074961768783318325,0.20984293044062372
8821027502,0.1500521659592105,0.055817576355243037,0.040975289056582202,0.023546141862824964,0.055160142348754451,0.016442996184024353,0.04352641884263031,0.032700195800997582,0.026368820477640099,0.041961440066315081,0.015857022395632352,0.054752819105603909,0.026697537480884392,0.060977004101816522,0.070731323872000457,0.28443310608983979
8821027922,0.16268633251868686,0.061663022195543739,0.065421829667424145,0.025404107533336193,0.041246837885349226,0.01845102831253841,0.062427646529177205,0.038738584230159072,0.033879289399591249,0.053116380111192102,0.018129457331103774,0.042383055353084939,0.025411253555145851,0.064399948548642977,0.068530349154625622,0.21811087767439866
8821028134,0.13909731452500393,0.052358901799368293,0.071503094227443581,0.023803398647972672,0.045427260643999483,0.018336691963583871,0.066593777244208147,0.033614886592633883,0.020494790550100759,0.06750132201403479,0.01472080492789664,0.052251711472223412,0.017886492589575382,0.098172047621089345,0.043326330231959871,0.23491117494890595
