2058811887,0.0021547619047619045,0.0025595238095238097,0.0020714285714285713,0.0012857142857142856,0.0016190476190476191,0.0019166666666666666,0.00021428571428571427,0,0.0042380952380952379,0.0022619047619047618,0.0020357142857142857,0.00096428571428571429,0.002630952380952381,0.0015833333333333333,0.0011785714285714286,2.380952380952381e-05,0.0013809523809523809,0.0020595238095238097,0.003130952380952381,0,0.0031071428571428569,0.0017738095238095239,0.0013452380952380953,1.1904761904761905e-05,0.0039404761904761904,0.0027023809523809522,0.00094047619047619047,0.00094047619047619047,0.00052380952380952383,0.00026190476190476192,0.00010714285714285714,9.5238095238095241e-05,0.00016666666666666666,0.00011904761904761905,0.00025000000000000001,0,0.00026190476190476192,0.00091666666666666665,0.0085714285714285719,4.761904761904762e-05,5.9523809523809524e-05,0.00035714285714285714,0.0021785714285714286,1.1904761904761905e-05,0.0027619047619047619,0.00092857142857142856,0.00041666666666666669,0,0.0015714285714285715,0.0011071428571428571,0.0002380952380952381,4.761904761904762e-05,0,0,0,0,0,0,0.00011904761904761905,0,5.9523809523809524e-05,8.3333333333333331e-05,0,0
2155423363,0.00046846846846846849,0.00084084084084084089,0.0013393393393393393,0.00097897897897897897,0.00069069069069069072,0.001015015015015015,0.0018198198198198198,0.0020300300300300301,0.0026726726726726728,0.0029669669669669671,0.0024324324324324323,0.0022762762762762764,0.00081081081081081077,0.0022582582582582581,0.0024144144144144144,0.0023603603603603602,0.00022822822822822822,0.0010210210210210211,0.00067867867867867863,0.0015855855855855855,0.00026426426426426428,0.00027627627627627627,0.00032432432432432431,0.00033033033033033035,0.0028468468468468467,0.0027867867867867866,0.0023783783783783785,0.0013633633633633633,0.0026246246246246245,0.0029309309309309309,0.0025285285285285286,0.0020900900900900901,6.0060060060060059e-05,0.0013213213213213214,0.0014774774774774775,0.0016816816816816818,6.006006006006006e-06,0.00061261261261261267,0.000954954954954955,0.00083483483483483484,1.8018018018018019e-05,4.2042042042042043e-05,3.0030030030030029e-05,1.8018018018018019e-05,3.0030030030030029e-05,8.4084084084084086e-05,0.0001021021021021021,6.0060060060060059e-05,6.6066066066066071e-05,0.00045645645645645645,0.00047447447447447448,1.2012012012012012e-05,0,3.0030030030030029e-05,6.6066066066066071e-05,2.4024024024024024e-05,0,0,4.2042042042042043e-05,1.8018018018018019e-05,0,0,0,0
2155426433,0.00034705882352941179,0.00019411764705882354,0.00075294117647058828,0.0012882352941176471,0.00089411764705882356,0.00062941176470588235,0.0015235294117647059,0.002176470588235294,0.0018058823529411765,0.0027058823529411765,0.0027117647058823528,0.0024352941176470589,0.00010588235294117647,0.0017941176470588234,0.0020705882352941175,0.0024411764705882352,8.8235294117647065e-05,0.00066470588235294117,0.00088823529411764704,0.00062941176470588235,0.00015882352941176472,0.00028235294117647056,0.00027058823529411762,0.00040588235294117649,0.0028,0.0031529411764705884,0.0027294117647058825,0.0021058823529411766,0.0020235294117647057,0.0027235294117647058,0.0024705882352941176,0.0019470588235294118,0,0.00042941176470588237,0.00074117647058823534,0.00025882352941176468,5.8823529411764709e-06,0.0001823529411764706,0.00052941176470588231,8.2352941176470595e-05,2.3529411764705884e-05,6.4705882352941171e-05,2.9411764705882354e-05,4.1176470588235297e-05,5.8823529411764709e-06,5.2941176470588237e-05,0.00014117647058823528,0.00010588235294117647,5.2941176470588237e-05,0.00045882352941176472,0.00056470588235294113,1.1764705882352942e-05,0,0,0,0,0,0,1.764705882352941e-05,0,0,0,0,0
2155432849,0.0018678678678678679,0.0022822822822822822,0.002,0.0013033033033033033,0.0013753753753753754,0.0015315315315315315,0.0014534534534534536,0.0014834834834834836,0.0030810810810810809,0.0023783783783783785,0.0014534534534534536,0.0012972972972972972,0.0023843843843843844,0.0027687687687687687,0.0016396396396396397,0.0014954954954954954,0.0016396396396396397,0.0022942942942942943,0.0014414414414414415,0.0016756756756756757,0.00097297297297297292,0.00057657657657657661,0.00070870870870870875,0.00072672672672672678,0.0022402402402402401,0.00096696696696696699,0.00071471471471471469,0.00016216216216216215,0.0021441441441441443,0.0021741741741741743,0.00097297297297297292,0.00027027027027027027,0.00081081081081081077,0.002,0.0013633633633633633,0.00051051051051051054,0.00099699699699699689,0.0022642642642642643,0.0013873873873873875,0.0008708708708708709,0.00024024024024024023,0.00050450450450450449,0.0002942942942942943,0.00042042042042042044,1.8018018018018019e-05,0.00012612612612612612,4.8048048048048048e-05,4.8048048048048048e-05,0.0012252252252252253,0.0013273273273273272,0.0002042042042042042,0,0.00024624624624624625,0.0011111111111111111,0.00090090090090090091,3.6036036036036038e-05,0.00018618618618618617,0.0011651651651651651,0.001099099099099099,0.00067267267267267269,0,0,6.006006006006006e-06,0
2155435775,0.0013633633633633633,0.0016696696696696697,0.0010510510510510511,0.00086486486486486486,0.00093093093093093093,0.001045045045045045,0.0011471471471471472,0.0011111111111111111,0.0014774774774774775,0.001069069069069069,0.00091891891891891894,0.0010030030030030029,0.0019459459459459458,0.0023903903903903902,0.0014954954954954954,0.0012672672672672672,0.00085885885885885881,0.0018078078078078079,0.0013513513513513514,0.0011531531531531532,0.00017417417417417416,0.00016216216216216215,0.00037237237237237235,0.00043843843843843842,0.00037237237237237235,0.0002042042042042042,0.00025225225225225225,4.2042042042042043e-05,0.0007027027027027027,0.00064864864864864862,0.00038438438438438439,6.0060060060060059e-05,0.00017417417417417416,0.0012792792792792793,0.0010570570570570571,0.00023423423423423424,7.2072072072072076e-05,0.0012612612612612612,0.0020600600600600601,0.00075675675675675679,0,6.006006006006006e-06,2.4024024024024024e-05,3.0030030030030029e-05,6.006006006006006e-06,2.4024024024024024e-05,5.4054054054054054e-05,2.4024024024024024e-05,5.4054054054054054e-05,0.00010810810810810811,1.2012012012012012e-05,0,0,9.6096096096096097e-05,3.6036036036036038e-05,6.006006006006006e-06,0,8.4084084084084086e-05,0.00070870870870870875,1.8018018018018019e-05,0,0,0,0
2155438737,0.0022462462462462464,0.0018498498498498498,0.0012912912912912912,0.00085885885885885881,0.00096096096096096094,0.001045045045045045,0.001039039039039039,0.0011051051051051051,0.0032132132132132131,0.0013813813813813814,0.00094894894894894896,0.00088888888888888893,0.0032612612612612614,0.0029129129129129129,0.0016276276276276276,0.0012972972972972972,0.0013933933933933933,0.00193993993993994,0.0013273273273273272,0.0010750750750750751,0.0002042042042042042,8.4084084084084086e-05,0.00021621621621621621,0.00023423423423423424,0.0011171171171171172,0.0003783783783783784,0.00019819819819819818,4.2042042042042043e-05,0.0022822822822822822,0.0022702702702702702,0.0015255255255255255,0.00034234234234234234,0.00052252252252252252,0.0024924924924924923,0.0022402402402402401,0.00079279279279279274,0.00021621621621621621,0.0016936936936936937,0.0013333333333333333,0.00035435435435435437,6.006006006006006e-06,1.2012012012012012e-05,3.0030030030030029e-05,5.4054054054054054e-05,6.006006006006006e-06,3.0030030030030029e-05,2.4024024024024024e-05,3.0030030030030029e-05,0.00084084084084084089,0.0011231231231231232,0.00039639639639639637,3.6036036036036038e-05,7.8078078078078081e-05,0.00092492492492492488,0.00083483483483483484,3.6036036036036038e-05,1.2012012012012012e-05,0.00022822822822822822,0.00028228228228228226,0.0001021021021021021,0,0,0,0
2156224882,0.0018918918918918919,0.0013933933933933933,0.0014174174174174175,0.0012012012012012011,0.0010030030030030029,0.00081681681681681681,0.00086486486486486486,0.0012732732732732733,0.0028168168168168166,0.0025225225225225223,0.0021441441441441443,0.0017477477477477479,0.0018018018018018018,0.0017477477477477479,0.0011531531531531532,0.0013933933933933933,0.0014114114114114115,0.0013273273273273272,0.00061261261261261267,0.00050450450450450449,0.0011891891891891893,0.00067867867867867863,0.0006186186186186186,0.00057657657657657661,0.0024984984984984986,0.0023903903903903902,0.0019819819819819821,0.0011591591591591593,0.0022522522522522522,0.0025765765765765765,0.0022042042042042043,0.0012912912912912912,0.00016816816816816817,0.00064264264264264268,0.00069069069069069072,0.00039039039039039038,0.00031231231231231232,0.00084084084084084089,0.00050450450450450449,0.0002882882882882883,0.00019819819819819818,0.00035435435435435437,0.00016216216216216215,0.0002042042042042042,4.8048048048048048e-05,8.4084084084084086e-05,0.0001021021021021021,6.0060060060060059e-05,0.0013093093093093093,0.0016816816816816818,0.0013573573573573573,0.00019819819819819818,0.0001021021021021021,0.00098498498498498501,0.00094894894894894896,0.00015615615615615616,1.2012012012012012e-05,0.00013213213213213214,0.00015615615615615616,7.8078078078078081e-05,0,0,0,0
2252520847,0.0016303030303030303,0.0013696969696969697,0.0013393939393939393,0.0013090909090909091,0.00099393939393939402,0.00060606060606060606,0.00046666666666666666,8.4848484848484845e-05,0.002381818181818182,0.0017393939393939395,0.001296969696969697,0.00053333333333333336,0.0013757575757575758,0.0010727272727272727,0.00085454545454545451,0.00053333333333333336,0.0009878787878787878,0.0012060606060606061,0.001096969696969697,0.00051515151515151513,0.0015090909090909091,0.0011878787878787879,0.00061212121212121217,7.8787878787878787e-05,0.0021818181818181819,0.0019939393939393938,0.0012242424242424243,0.00050303030303030301,0.00052727272727272725,0.00033333333333333332,0.00025454545454545456,0.00016363636363636363,0.00012121212121212121,0.00029090909090909091,0.00030303030303030303,0.00012727272727272728,0.00033939393939393938,0.00087272727272727274,0.0016424242424242423,0.00098181818181818179,2.4242424242424244e-05,0.00022424242424242424,0.00021818181818181818,1.2121212121212122e-05,0.0010545454545454545,0.00073333333333333334,0.00012727272727272728,6.060606060606061e-06,0.0012606060606060606,0.001296969696969697,0.00032121212121212121,7.2727272727272728e-05,0,0,0,0,6.060606060606061e-06,0.00020000000000000001,0.00038181818181818184,0.00014545454545454546,6.060606060606061e-06,6.060606060606061e-06,0,0
2253322020,0.00049707602339181284,0.00084795321637426901,0.00075438596491228071,0.00071929824561403513,0.00054970760233918133,0.00080701754385964909,0.00083625730994152045,2.9239766081871346e-05,0.0010116959064327485,0.00084210526315789478,0.00053216374269005843,0.00058479532163742691,0.00072514619883040936,0.00061403508771929827,0.00054385964912280699,0.00034502923976608189,0.00073099415204678359,0.00098830409356725156,0.0015321637426900586,0.00049707602339181284,0.00062573099415204683,0.00085380116959064324,0.00065497076023391808,7.0175438596491223e-05,0.001152046783625731,0.0010409356725146199,0.00063157894736842106,0.00043859649122807018,0.00096491228070175444,0.00029824561403508774,0.00015204678362573098,0.00022222222222222223,0.00018713450292397662,0.00038596491228070175,0.00039766081871345032,6.4327485380116954e-05,0.00020467836257309941,0.00074269005847953215,0.0017602339181286551,0.00020467836257309941,2.3391812865497078e-05,0.00042105263157894739,0.00043859649122807018,1.1695906432748539e-05,0.00061403508771929827,0.00067836257309941521,0.00039181286549707604,1.7543859649122806e-05,0.0010643274853801169,0.00078362573099415207,0.00044444444444444447,0.00013450292397660819,0.00010526315789473685,0.00011695906432748539,8.7719298245614029e-05,0,5.8479532163742694e-06,9.9415204678362579e-05,0.00017543859649122806,0,0.00013450292397660819,0.00015204678362573098,3.5087719298245611e-05,0
2253323890,0.0010519877675840979,0.001418960244648318,0.0011376146788990825,0.0011498470948012231,0.0011620795107033638,0.00080122324159021408,0.00054434250764525999,0.00050152905198776762,0.0019571865443425078,0.001834862385321101,0.0015045871559633028,0.00080733944954128442,0.001290519877675841,0.0010581039755351682,0.00096636085626911311,0.00075840978593272172,0.00064220183486238529,0.0010581039755351682,0.0011926605504587156,0.0008195718654434251,0.0011498470948012231,0.0011620795107033638,0.00094189602446483175,0.00020183486238532111,0.00218348623853211,0.00218348623853211,0.0017125382262996943,0.00087461773700305814,0.00089296636085626916,0.00044648318042813458,0.00034250764525993883,0.00044036697247706424,0.00024464831804281347,0.00024464831804281347,0.00035474006116207951,0.00042813455657492356,0.00023241590214067277,0.000691131498470948,0.0010764525993883793,0.0013883792048929664,6.1162079510703365e-06,0.00017125382262996941,0.0003058103975535168,4.2813455657492354e-05,0.00072782874617737003,0.00083792048929663611,0.00035474006116207951,3.6697247706422016e-05,0.0014495412844036698,0.0017920489296636085,0.0010214067278287462,0.00024464831804281347,0,0,0,0,1.2232415902140673e-05,0.00014678899082568806,0.00039143730886850153,0.0010152905198776759,3.0581039755351684e-05,2.4464831804281346e-05,0,0
2310970540,0.0011902173913043478,0.00062500000000000001,0.00036413043478260868,0.00018478260869565218,0.00013586956521739131,5.9782608695652175e-05,0,0,0.001157608695652174,0.00090217391304347821,0.00030978260869565219,5.4347826086956525e-06,0.00066304347826086959,0.00044565217391304347,0.00019021739130434782,1.0869565217391305e-05,0.0010163043478260869,0.00038586956521739128,0.00017934782608695652,0,0.00098369565217391311,0.00025000000000000001,0.00015217391304347825,0,0.001407608695652174,0.0015815217391304348,0.0011902173913043478,0.00011956521739130435,0.00048913043478260873,0.00086956521739130438,0.00051086956521739129,2.7173913043478262e-05,2.173913043478261e-05,0.0001141304347826087,0.00015217391304347825,1.0869565217391305e-05,0.0003043478260869565,0.00038586956521739128,0.00044565217391304347,4.8913043478260872e-05,0.00022282608695652173,9.2391304347826092e-05,0.000125,0,0.00027173913043478261,5.9782608695652175e-05,7.0652173913043472e-05,0,0.0013858695652173912,0.0018858695652173912,0.0018749999999999999,0.00060869565217391299,0,0,5.4347826086956525e-06,1.0869565217391305e-05,5.4347826086956525e-06,0.0010706521739130435,0.0020380434782608695,0.00039130434782608698,0,0,0,0
2310975000,0.0029653333333333333,0.00077333333333333334,0.00022933333333333334,8.0000000000000007e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,0.003248,0.00083733333333333338,0.00023466666666666666,8.0000000000000007e-05,0.0017653333333333334,0.00041599999999999997,6.3999999999999997e-05,0,0.001696,0.000144,2.1333333333333335e-05,0,0.0026026666666666668,0.00017066666666666668,3.7333333333333331e-05,5.3333333333333337e-06,0.0033653333333333335,0.00232,0.0011306666666666668,0.00041066666666666666,0.0017013333333333333,0.0011466666666666667,0.00041599999999999997,0.00035199999999999999,4.2666666666666669e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0.00020799999999999999,9.066666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,4.2666666666666669e-05,1.5999999999999999e-05,2.6666666666666667e-05,0,0.0013653333333333334,0.000112,5.3333333333333333e-05,0,0.0024533333333333334,0.0030240000000000002,0.0029546666666666666,0.0013226666666666667,0,0,0,0,0,3.7333333333333331e-05,4.2666666666666669e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0
2311441991,0.00086585365853658538,0.00084146341463414633,0.00066463414634146346,0.00064634146341463418,0.00081097560975609752,0.00078658536585365858,0.00070121951219512192,1.2195121951219513e-05,0.0010487804878048781,0.0010548780487804879,0.0011829268292682926,0.00058536585365853656,0.00061585365853658537,0.0003597560975609756,0.00021341463414634146,6.0975609756097561e-05,0.00049390243902439025,0.00032317073170731709,0.0010426829268292684,0.0011280487804878048,0.00069512195121951216,0.00032926829268292685,0.00022560975609756099,0.00012195121951219512,0.00096341463414634145,0.0010060975609756098,0.0010121951219512195,0.00056707317073170728,6.7073170731707322e-05,0.00013414634146341464,8.536585365853658e-05,1.8292682926829268e-05,1.8292682926829268e-05,1.2195121951219513e-05,1.2195121951219513e-05,1.2195121951219513e-05,5.4878048780487806e-05,6.7073170731707322e-05,0.0017073170731707317,0.00080487804878048776,6.0975609756097564e-06,1.2195121951219513e-05,6.0975609756097564e-06,3.6585365853658535e-05,0.00024390243902439024,0.00012195121951219512,3.6585365853658535e-05,0,0.00031097560975609757,0.00053048780487804882,0.00038414634146341465,9.7560975609756103e-05,0,0,0,0,0,0,0,0,6.0975609756097564e-06,0,0,0
2312250788,0.0011257485029940119,0.0010718562874251498,0.00065269461077844312,0.00028143712574850297,0.00011976047904191617,1.1976047904191617e-05,1.7964071856287426e-05,1.7964071856287426e-05,0.0011976047904191617,0.00080838323353293418,0.00031736526946107786,1.7964071856287426e-05,0.00091616766467065864,0.00059880239520958083,0.00017365269461077845,1.1976047904191617e-05,0.0013173652694610778,0.0012035928143712576,1.1976047904191617e-05,0,0.0010718562874251498,0.00040119760479041914,5.3892215568862272e-05,0,0.0011197604790419162,0.0010239520958083832,0.00044311377245508983,8.3832335329341314e-05,0.00044311377245508983,0.00051497005988023956,0.00028143712574850297,4.1916167664670657e-05,0.00023353293413173654,0.00021556886227544909,3.5928143712574853e-05,0,0.0030838323353293414,0.0013592814371257485,2.3952095808383234e-05,0,0.00020359281437125749,7.1856287425149705e-05,1.1976047904191617e-05,0,0.00075449101796407189,0.00020958083832335329,2.3952095808383234e-05,0,0.00077844311377245508,0.00085029940119760476,0.00060479041916167663,0.00014970059880239521,0,0,0,0,7.1856287425149705e-05,5.9880239520958085e-06,0,0,5.3892215568862272e-05,2.9940119760479042e-05,0,0
2676126339,0.0010186666666666666,0.00098133333333333341,0.00078933333333333329,0.00053866666666666668,0.000544,0.001152,0.00075199999999999996,5.8666666666666665e-05,0.00091200000000000005,0.00060266666666666672,0.00035199999999999999,0.00029333333333333333,0.00090666666666666662,0.00074666666666666664,0.00050133333333333334,0.00012266666666666668,0.00081599999999999999,0.0010186666666666666,0.0026293333333333333,0.00072533333333333336,0.000464,0.00030933333333333334,0.00022933333333333334,4.2666666666666669e-05,0.00041066666666666666,0.00037333333333333332,0.00013866666666666666,2.1333333333333335e-05,0.000368,0.00026666666666666668,4.8000000000000001e-05,3.7333333333333331e-05,0.00010133333333333333,0.00021333333333333333,7.4666666666666661e-05,1.0666666666666667e-05,0.00023466666666666666,0.0011733333333333333,0.0026613333333333333,0.00045333333333333331,1.5999999999999999e-05,4.2666666666666669e-05,1.5999999999999999e-05,5.3333333333333337e-06,3.7333333333333331e-05,4.2666666666666669e-05,3.7333333333333331e-05,0,8.5333333333333339e-05,0.00018666666666666666,6.9333333333333329e-05,0,0,0,0,0,0,0,9.066666666666667e-05,2.1333333333333335e-05,0,0,0,0
2676126953,0.0012906666666666667,0.001312,0.0010453333333333332,0.00086399999999999997,0.00050133333333333334,0.00022933333333333334,0.00092800000000000001,0.00092266666666666669,0.0011786666666666666,0.00091200000000000005,0.00026133333333333331,0.00030933333333333334,0.001328,0.001024,0.00051199999999999998,0.00020799999999999999,0.0013013333333333334,0.0011999999999999999,0.001232,0.0015039999999999999,0.0011039999999999999,0.00077333333333333334,0.00020266666666666667,5.3333333333333333e-05,0.00079466666666666672,0.00076800000000000002,0.00033599999999999998,2.6666666666666667e-05,0.00050666666666666666,0.00052266666666666661,0.00020266666666666667,1.5999999999999999e-05,0.000272,0.00044799999999999999,0.00019733333333333332,4.8000000000000001e-05,0.00050133333333333334,0.00093333333333333332,0.001872,0.0010133333333333333,4.8000000000000001e-05,0.000112,6.9333333333333329e-05,2.1333333333333335e-05,0.00033066666666666666,0.00012266666666666668,3.1999999999999999e-05,0,0.00034666666666666667,0.00050666666666666666,0.00028266666666666669,4.2666666666666669e-05,0,0,0,0,0,0,5.8666666666666665e-05,0,0,0,0,0
2676127513,0.001712,0.001616,0.00092800000000000001,0.00042666666666666667,0.000224,0.00035733333333333331,0.0012853333333333334,0.0014453333333333334,0.0010826666666666667,0.00067733333333333328,0.00028266666666666669,0.00084800000000000001,0.001552,0.0010506666666666668,0.00040533333333333334,0.0005706666666666667,0.0015839999999999999,0.0012800000000000001,0.00097066666666666666,0.0012746666666666666,0.00090666666666666662,0.00037333333333333332,0.00017066666666666668,0.00032000000000000003,0.00059199999999999997,0.00052266666666666661,0.00013333333333333334,2.6666666666666667e-05,0.0005173333333333333,0.00055466666666666663,0.000192,7.4666666666666661e-05,0.00027733333333333332,0.00043199999999999998,0.00018133333333333334,5.8666666666666665e-05,0.000736,0.0012213333333333334,0.0014133333333333333,0.00080533333333333336,0.00028266666666666669,0.00028266666666666669,0.00011733333333333333,6.9333333333333329e-05,9.6000000000000002e-05,9.6000000000000002e-05,5.8666666666666665e-05,2.6666666666666667e-05,4.2666666666666669e-05,0.00013333333333333334,3.1999999999999999e-05,0,0,0,0,0,0,3.1999999999999999e-05,0.00024000000000000001,0.00012266666666666668,0,5.3333333333333337e-06,5.3333333333333337e-06,0
2676127989,0.0012960000000000001,0.0014346666666666668,0.00098666666666666672,0.000368,0.000144,0.00026666666666666668,0.00099733333333333336,0.00083733333333333338,0.00033066666666666666,3.7333333333333331e-05,0.00012799999999999999,0.00042666666666666667,0.0013866666666666667,0.00094399999999999996,0.00021333333333333333,0.00021333333333333333,0.0015839999999999999,0.0015946666666666668,0.000368,0.0014826666666666666,0.000224,0.00014933333333333332,4.2666666666666669e-05,0.00013333333333333334,0,0,2.1333333333333335e-05,7.4666666666666661e-05,0,0,0,0,8.5333333333333339e-05,0.00016533333333333333,3.7333333333333331e-05,1.5999999999999999e-05,0.00085866666666666665,0.0012693333333333333,0.00075199999999999996,0.0017813333333333333,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0.00058666666666666665,0.00091733333333333337,0,0,0,0
2676129389,0.0011253333333333334,0.0012266666666666667,0.0010453333333333332,0.000192,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333333e-05,0,0.00063466666666666663,3.7333333333333331e-05,0,5.3333333333333337e-06,0.0011999999999999999,0.0010346666666666666,5.8666666666666665e-05,1.5999999999999999e-05,0.0012160000000000001,0.0011893333333333333,0.00056533333333333338,0.00020799999999999999,0.000464,0.00017066666666666668,1.0666666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,6.3999999999999997e-05,5.3333333333333337e-06,0,0,0.00022933333333333334,0.00035199999999999999,0.000112,0,0.00032000000000000003,0.0010560000000000001,0.0026826666666666665,0.00067733333333333328,0.00012799999999999999,0.00019733333333333332,9.6000000000000002e-05,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0.0014346666666666668,0.00033066666666666666,0,0,0,0
2676129841,0.0012373333333333333,0.0013706666666666667,0.0011946666666666666,0.00048000000000000001,3.7333333333333331e-05,4.8000000000000001e-05,0.00075199999999999996,0.00062399999999999999,0.00066133333333333333,8.5333333333333339e-05,0,0.00010666666666666667,0.001408,0.0012906666666666667,0.00013866666666666666,8.5333333333333339e-05,0.0014186666666666666,0.0015413333333333334,0.0020586666666666665,0.0010133333333333333,0.00033599999999999998,0.00014933333333333332,3.1999999999999999e-05,3.1999999999999999e-05,0,0,0,0,0.00017066666666666668,5.3333333333333337e-06,0,0,0.00016000000000000001,0.00040000000000000002,0.00011733333333333333,5.3333333333333337e-06,0.00016533333333333333,0.0013706666666666667,0.0023413333333333333,0.000464,4.8000000000000001e-05,8.0000000000000007e-05,6.3999999999999997e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2676130413,0.0018079999999999999,0.0017706666666666667,0.0015093333333333332,0.0013333333333333333,0.0010986666666666666,0.00059199999999999997,0.00054933333333333331,0.00080000000000000004,0.0018986666666666668,0.0017440000000000001,0.0011253333333333334,0.00012266666666666668,0.0017279999999999999,0.0015893333333333334,0.0012160000000000001,0.00068266666666666671,0.0013173333333333333,0.001248,0.00093333333333333332,0.0023040000000000001,0.0014613333333333334,0.0012160000000000001,0.0005706666666666667,0.00024533333333333335,0.0014400000000000001,0.0015946666666666668,0.00085333333333333333,9.6000000000000002e-05,0.00093866666666666664,0.0012160000000000001,0.00064533333333333337,9.6000000000000002e-05,0.00029333333333333333,0.00055466666666666663,0.00054933333333333331,0.00034666666666666667,0.00037866666666666669,0.00047466666666666669,0.00053866666666666668,0.0019306666666666667,0.00027733333333333332,0.00027733333333333332,0.00023466666666666666,0.00012799999999999999,0.00054933333333333331,0.00055999999999999995,9.066666666666667e-05,2.1333333333333335e-05,0.0005706666666666667,0.0010346666666666666,0.00080533333333333336,0.00016533333333333333,0,0,5.3333333333333337e-06,0,4.2666666666666669e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333333e-05,1.5999999999999999e-05,0
2676130961,0.0017600000000000001,0.0013493333333333332,0.00033599999999999998,0.00013866666666666666,0.00030933333333333334,0.00065066666666666669,0.00048533333333333333,4.2666666666666669e-05,0.0011306666666666668,0.000224,0.00040533333333333334,0.00024533333333333335,0.001248,0.00038933333333333333,0.00042666666666666667,0.00016000000000000001,0.0012693333333333333,0.00068800000000000003,0.0011626666666666667,0.00076800000000000002,0.00069333333333333334,0.00021333333333333333,0.000464,0.00016533333333333333,0.00025066666666666667,0.00015466666666666667,0.00021866666666666668,0.00016533333333333333,0.00026133333333333331,0.00015466666666666667,8.5333333333333339e-05,2.6666666666666667e-05,0.00033066666666666666,0.00038400000000000001,0.00024533333333333335,4.8000000000000001e-05,0.000464,0.00097066666666666666,0.0021866666666666666,0.00072000000000000005,0.00042666666666666667,0.00040000000000000002,0.00026133333333333331,0.00010666666666666667,8.0000000000000007e-05,6.9333333333333329e-05,0.00011733333333333333,3.1999999999999999e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,1.0666666666666667e-05,0,2.1333333333333335e-05,0.00018133333333333334,0.0016106666666666667,0.000224,0,1.0666666666666667e-05,0,0
