6150926594,0.00069866666666666666,0.00091200000000000005,0.00084800000000000001,0.00064533333333333337,0.0004906666666666667,0.00049600000000000002,0.00042133333333333335,0.0004906666666666667,0.00098666666666666672,0.001168,0.0012160000000000001,0.00071466666666666662,0.00028266666666666669,0.00025066666666666667,0.00033066666666666666,0.000272,0.00061333333333333335,0.00084266666666666669,0.0007626666666666667,0.00061333333333333335,0.00060800000000000003,0.00059733333333333329,0.00045333333333333331,0.00032000000000000003,0.00078399999999999997,0.0017173333333333333,0.0020799999999999998,0.00050133333333333334,4.8000000000000001e-05,0.00025066666666666667,0.00042666666666666667,0.00019733333333333332,2.1333333333333335e-05,5.8666666666666665e-05,0.00011733333333333333,0.00012799999999999999,0.00044266666666666667,0.00080000000000000004,0.00084800000000000001,0.00064533333333333337,8.0000000000000007e-05,0.00024533333333333335,0.000192,0.00016000000000000001,0.000272,0.00032533333333333334,0.000224,7.4666666666666661e-05,0.000224,0.00072000000000000005,0.00052266666666666661,0.00012266666666666668,0,0,0,0,0.000176,0.00058133333333333333,0.00050666666666666666,0.00020799999999999999,0.00015466666666666667,0.00028800000000000001,0.00010666666666666667,1.0666666666666667e-05
6150928494,0.00075733333333333338,0.0014506666666666667,0.00216,0.0025066666666666666,0.0026186666666666667,0.0024373333333333335,0.0018826666666666666,0.0011626666666666667,0.00094399999999999996,0.0021919999999999999,0.0023999999999999998,0.0016106666666666667,0.0021919999999999999,0.0029546666666666666,0.0030026666666666665,0.0023093333333333334,0.0023573333333333332,0.0030240000000000002,0.0029973333333333332,0.0018933333333333332,0.00038933333333333333,0.0011573333333333333,0.0011466666666666667,0.00028800000000000001,0.00013333333333333334,0.0010826666666666667,0.0012800000000000001,0.00042666666666666667,0.00035199999999999999,0.0013386666666666666,0.0015039999999999999,0.00071466666666666662,0.0010560000000000001,0.0020639999999999999,0.0016266666666666667,0.00069866666666666666,0.0019893333333333334,0.0026346666666666667,0.0023839999999999998,0.00094399999999999996,0.00032000000000000003,0.00046933333333333332,0.00033066666666666666,9.066666666666667e-05,4.8000000000000001e-05,0.00025066666666666667,0.00029333333333333333,2.6666666666666667e-05,5.3333333333333337e-06,0.00012266666666666668,0.000112,1.0666666666666667e-05,3.1999999999999999e-05,7.4666666666666661e-05,8.5333333333333339e-05,1.0666666666666667e-05,3.7333333333333331e-05,0.000224,0.00075199999999999996,0.000112,0,4.8000000000000001e-05,6.9333333333333329e-05,1.0666666666666667e-05
6150948924,0.0010613333333333334,0.001632,0.0023519999999999999,0.0030720000000000001,0.0032106666666666668,0.0030560000000000001,0.002464,0.0019840000000000001,0.00092266666666666669,0.0028159999999999999,0.0031199999999999999,0.0022666666666666668,0.0024426666666666668,0.0035146666666666668,0.0035360000000000001,0.0028319999999999999,0.0028746666666666669,0.0034986666666666669,0.003424,0.0026933333333333332,0.0005173333333333333,0.0015039999999999999,0.0017333333333333333,0.00084800000000000001,0.00025599999999999999,0.001312,0.0017546666666666667,0.00085333333333333333,0.00081599999999999999,0.0020746666666666665,0.0025066666666666666,0.0014346666666666668,0.0010560000000000001,0.002032,0.001856,0.0011360000000000001,0.0024693333333333334,0.0029653333333333333,0.0027360000000000002,0.0017440000000000001,0.00052800000000000004,0.0011786666666666666,0.0011306666666666668,0.00050666666666666666,0.00011733333333333333,0.00060266666666666672,0.00065066666666666669,0.00010133333333333333,2.1333333333333335e-05,0.00023466666666666666,0.00027733333333333332,3.1999999999999999e-05,0,8.5333333333333339e-05,4.8000000000000001e-05,5.3333333333333337e-06,0.00019733333333333332,0.00039466666666666665,0.00029333333333333333,4.8000000000000001e-05,5.3333333333333337e-06,0.00010133333333333333,0.00010133333333333333,1.0666666666666667e-05
6151033327,0,0,0,0,0,0,5.3333333333333337e-06,0.00010666666666666667,0,0,0,5.3333333333333333e-05,0,0,0,8.5333333333333339e-05,0,0,0,0.00010133333333333333,0,0,0,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,6.3999999999999997e-05,0,0,0.00013866666666666666,0.00018133333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,4.8000000000000001e-05,0.0038026666666666669,0.00023466666666666666,0,0,0,0
6151087183,0.0024213333333333335,0.0018293333333333334,0.0011573333333333333,0.00079466666666666672,0.00068266666666666671,0.00067733333333333328,0.00057600000000000001,0.00068800000000000003,0.0021919999999999999,0.0013493333333333332,0.00099733333333333336,0.00077333333333333334,0.0013813333333333334,0.00065600000000000001,0.00042666666666666667,0.00062399999999999999,0.0020053333333333334,0.0015839999999999999,0.0012053333333333334,0.0010986666666666666,0.0017386666666666666,0.0012373333333333333,0.00089066666666666667,0.00068266666666666671,0.0013866666666666667,0.0016053333333333334,0.0012906666666666667,0.00065066666666666669,0.00038933333333333333,0.00044266666666666667,0.000368,0.00026133333333333331,0.00027733333333333332,0.00038933333333333333,0.00041599999999999997,0.00044799999999999999,0.001312,0.0014400000000000001,0.001408,0.0012053333333333334,0.00085333333333333333,0.00093333333333333332,0.00081599999999999999,0.00053333333333333336,0.00061333333333333335,0.00071466666666666662,0.00067733333333333328,0.00034133333333333335,0.00017066666666666668,0.00051199999999999998,0.000464,0.00016000000000000001,5.3333333333333337e-06,3.7333333333333331e-05,6.9333333333333329e-05,6.9333333333333329e-05,0.00027733333333333332,0.00068266666666666671,0.0007626666666666667,0.00059733333333333329,5.3333333333333333e-05,0.00016000000000000001,8.0000000000000007e-05,2.1333333333333335e-05
6151087439,0.00087466666666666671,0.001072,0.0012213333333333334,0.0011999999999999999,0.001152,0.0011306666666666668,0.00080533333333333336,0.00057600000000000001,0.00085333333333333333,0.001024,0.00085866666666666665,0.00064533333333333337,0.00075733333333333338,0.0012639999999999999,0.0014666666666666667,0.001072,0.0012426666666666667,0.002032,0.0019146666666666667,0.0013653333333333334,0.00046933333333333332,0.00065066666666666669,0.00062933333333333331,0.00026133333333333331,0.000272,0.0004906666666666667,0.00051199999999999998,0.00030400000000000002,0.00016533333333333333,0.00034133333333333335,0.00040533333333333334,0.000272,0.00026666666666666668,0.00067733333333333328,0.00073066666666666668,0.00029866666666666664,0.0011626666666666667,0.0023253333333333333,0.0023786666666666665,0.0016639999999999999,0.00024000000000000001,0.00052266666666666661,0.00038933333333333333,0.00010666666666666667,3.1999999999999999e-05,0.00013333333333333334,8.5333333333333339e-05,1.5999999999999999e-05,5.3333333333333337e-06,4.8000000000000001e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,0,2.1333333333333335e-05,1.0666666666666667e-05,9.066666666666667e-05,0.0012373333333333333,0.0016533333333333333,0.00075199999999999996,0,5.3333333333333337e-06,0,0
6151088587,0.00043733333333333336,0.00044266666666666667,0.00043733333333333336,0.00048533333333333333,0.00055999999999999995,0.0004906666666666667,0.00025599999999999999,0.00026133333333333331,0.00019733333333333332,0.00034666666666666667,0.00050133333333333334,0.00024533333333333335,0.00067733333333333328,0.000736,0.00070399999999999998,0.00048533333333333333,0.00098666666666666672,0.00089599999999999999,0.0007626666666666667,0.00064533333333333337,0.00011733333333333333,0.000144,0.000176,7.4666666666666661e-05,3.1999999999999999e-05,7.4666666666666661e-05,0.00015466666666666667,8.5333333333333339e-05,0.00010133333333333333,0.00028800000000000001,0.00032000000000000003,0.00017066666666666668,0.00041066666666666666,0.00049600000000000002,0.00045333333333333331,0.00020266666666666667,0.0014453333333333334,0.0018293333333333334,0.0015413333333333334,0.0012960000000000001,0.00015466666666666667,0.00021866666666666668,0.00016000000000000001,4.8000000000000001e-05,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0.00065066666666666669,0.0017173333333333333,0.0017173333333333333,0.00082666666666666663,0,0,5.3333333333333337e-06,0
6151108479,0.00016000000000000001,0.00084800000000000001,0.0013866666666666667,0.001952,0.0021120000000000002,0.0018506666666666667,0.0011893333333333333,0.00052266666666666661,0.00041599999999999997,0.001632,0.0022880000000000001,0.0014613333333333334,7.4666666666666661e-05,0.00026133333333333331,0.00032000000000000003,6.3999999999999997e-05,0.00098133333333333341,0.0023253333333333333,0.0020266666666666666,0.00096000000000000002,0.00033066666666666666,0.0013653333333333334,0.0020053333333333334,0.0013066666666666667,8.0000000000000007e-05,0.00098133333333333341,0.0017493333333333334,0.0013653333333333334,0,0,0,3.7333333333333331e-05,0,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00089066666666666667,0.0023733333333333332,0.0016639999999999999,0.00046933333333333332,1.5999999999999999e-05,0.00013333333333333334,0.00029333333333333333,7.4666666666666661e-05,0,6.9333333333333329e-05,0.00032000000000000003,0.00038933333333333333,0,0.00027733333333333332,0.00032533333333333334,0.00012266666666666668,0,0,0,0,4.8000000000000001e-05,0.00086399999999999997,0.00077333333333333334,0,0,0,0,0
6151108623,0.00053333333333333336,0.0010666666666666667,0.0011733333333333333,0.0013653333333333334,0.0014400000000000001,0.001488,0.0012373333333333333,0.001008,0.00065600000000000001,0.0014613333333333334,0.0016639999999999999,0.0015573333333333333,0.00032533333333333334,0.00040000000000000002,0.00049600000000000002,0.00031466666666666665,0.0012586666666666666,0.0021280000000000001,0.0018400000000000001,0.0012906666666666667,0.00066133333333333333,0.0014453333333333334,0.0017546666666666667,0.0014400000000000001,0.00029866666666666664,0.00092266666666666669,0.001456,0.0012106666666666667,4.8000000000000001e-05,0.000176,0.00018133333333333334,9.066666666666667e-05,7.4666666666666661e-05,0.00013333333333333334,0.00014933333333333332,9.6000000000000002e-05,0.0012266666666666667,0.0023466666666666666,0.0017653333333333334,0.00091733333333333337,0.00029866666666666664,0.00080000000000000004,0.00066133333333333333,0.00025066666666666667,0.00018666666666666666,0.00064533333333333337,0.00079466666666666672,0.00044799999999999999,2.6666666666666667e-05,0.00059199999999999997,0.00079466666666666672,0.00024000000000000001,0,4.8000000000000001e-05,3.7333333333333331e-05,0,8.0000000000000007e-05,0.0010560000000000001,0.0009013333333333333,0.00025066666666666667,6.9333333333333329e-05,0.00050666666666666666,0.00056533333333333338,8.0000000000000007e-05
6151581182,0,3.1999999999999999e-05,0.00024533333333333335,0.00094933333333333339,0.0015626666666666666,0.0013600000000000001,0.0011039999999999999,0.0005173333333333333,1.5999999999999999e-05,0.00034666666666666667,0.0014986666666666666,0.0011946666666666666,0.00029866666666666664,0.0018026666666666666,0.00216,0.0011199999999999999,0.00036266666666666668,0.0020746666666666665,0.0019680000000000001,0.00089066666666666667,5.3333333333333337e-06,0.00017066666666666668,0.00064533333333333337,0.00049600000000000002,0,6.9333333333333329e-05,0.00054933333333333331,0.00069333333333333334,1.5999999999999999e-05,0.0011039999999999999,0.0013973333333333333,0.00096000000000000002,0.00070399999999999998,0.0015253333333333334,0.0015146666666666668,0.00034666666666666667,0.0015093333333333332,0.0025760000000000002,0.0018773333333333333,0.00052266666666666661,2.6666666666666667e-05,0.00035733333333333331,0.00047466666666666669,0.000224,1.0666666666666667e-05,8.5333333333333339e-05,0.00016000000000000001,0.00012799999999999999,0,4.2666666666666669e-05,9.066666666666667e-05,5.3333333333333333e-05,0,9.6000000000000002e-05,0.000112,1.5999999999999999e-05,0.00026133333333333331,0.0018346666666666667,0.0012746666666666666,6.9333333333333329e-05,0,4.8000000000000001e-05,5.8666666666666665e-05,1.0666666666666667e-05
6151593886,2.1333333333333335e-05,0.00023466666666666666,0.00061333333333333335,0.0010560000000000001,0.0015786666666666666,0.001872,0.0016746666666666668,0.001232,8.5333333333333339e-05,0.00086399999999999997,0.0017279999999999999,0.0016426666666666666,0.000544,0.0018240000000000001,0.0021120000000000002,0.0016853333333333334,0.0010506666666666668,0.0017333333333333333,0.0019573333333333335,0.0016053333333333334,5.8666666666666665e-05,0.00033066666666666666,0.0005706666666666667,0.00036266666666666668,3.1999999999999999e-05,0.00028266666666666669,0.00079466666666666672,0.00085333333333333333,0.00011733333333333333,0.0010186666666666666,0.0011839999999999999,0.00054933333333333331,0.00047466666666666669,0.0012746666666666666,0.001072,0.00018133333333333334,0.0016053333333333334,0.001872,0.001616,0.00098133333333333341,3.1999999999999999e-05,0.00022933333333333334,0.00016533333333333333,5.8666666666666665e-05,2.6666666666666667e-05,0.00014933333333333332,0.00012799999999999999,3.1999999999999999e-05,0,5.8666666666666665e-05,6.9333333333333329e-05,5.3333333333333337e-06,0,5.3333333333333333e-05,5.3333333333333337e-06,0,0.00066133333333333333,0.0020266666666666666,0.0010133333333333333,4.2666666666666669e-05,0,2.6666666666666667e-05,4.8000000000000001e-05,0
6151655626,0.00029333333333333333,0.00062399999999999999,0.00079466666666666672,0.00099733333333333336,0.0010133333333333333,0.00099200000000000004,0.001008,0.0010506666666666668,0.00035199999999999999,0.0012053333333333334,0.0011253333333333334,0.0011946666666666666,0.00015466666666666667,0.00030400000000000002,0.00034666666666666667,0.000464,0.0010560000000000001,0.001696,0.0014186666666666666,0.00098133333333333341,0.0005706666666666667,0.0013973333333333333,0.0012533333333333333,0.0011999999999999999,0.00012266666666666668,0.0013760000000000001,0.0011999999999999999,0.00080000000000000004,5.3333333333333337e-06,6.3999999999999997e-05,8.5333333333333339e-05,6.3999999999999997e-05,5.3333333333333333e-05,0.00012799999999999999,0.000112,3.1999999999999999e-05,0.001232,0.0018879999999999999,0.0012160000000000001,0.00066133333333333333,0.00018133333333333334,0.00078399999999999997,0.00050666666666666666,0.00013333333333333334,0.00013866666666666666,0.00069866666666666666,0.00068800000000000003,0.00048533333333333333,5.3333333333333337e-06,0.00032000000000000003,0.000368,0.00015466666666666667,0,0,0,0,0.000112,0.00062933333333333331,0.00044799999999999999,4.8000000000000001e-05,2.6666666666666667e-05,0.00044799999999999999,0.00052800000000000004,0.00025066666666666667
6151655764,0.00025066666666666667,0.00054933333333333331,0.001008,0.001328,0.0012106666666666667,0.001088,0.00097066666666666666,0.00078933333333333329,0.00021333333333333333,0.0014133333333333333,0.001328,0.0011573333333333333,8.0000000000000007e-05,0.00037866666666666669,0.00065600000000000001,0.00051199999999999998,0.00091733333333333337,0.0017706666666666667,0.0017600000000000001,0.0012746666666666666,0.00024533333333333335,0.0013653333333333334,0.0012160000000000001,0.00091200000000000005,8.5333333333333339e-05,0.0011093333333333333,0.001408,0.00092800000000000001,0,2.6666666666666667e-05,0.00017066666666666668,0.00020799999999999999,2.1333333333333335e-05,7.4666666666666661e-05,0.00013866666666666666,9.6000000000000002e-05,0.00093866666666666664,0.0023519999999999999,0.0019733333333333334,0.0011093333333333333,4.2666666666666669e-05,0.00066133333333333333,0.00070399999999999998,0.00010133333333333333,2.1333333333333335e-05,0.00044799999999999999,0.00061333333333333335,0.00038400000000000001,0,0.00037866666666666669,0.00052800000000000004,0.00014933333333333332,0,0,0,0,5.3333333333333333e-05,0.0011893333333333333,0.0012053333333333334,0.00020266666666666667,0,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06
6151656160,0.00039466666666666665,0.00075733333333333338,0.001008,0.0011946666666666666,0.0012639999999999999,0.0011999999999999999,0.0010773333333333334,0.0012853333333333334,0.00062933333333333331,0.0013439999999999999,0.0013386666666666666,0.001408,0.00017066666666666668,0.000368,0.000464,0.00046933333333333332,0.0010186666666666666,0.002016,0.0017653333333333334,0.0012853333333333334,0.00058133333333333333,0.0014400000000000001,0.0014826666666666666,0.0013173333333333333,0.00031466666666666665,0.0011146666666666666,0.001168,0.0010399999999999999,5.3333333333333337e-06,5.3333333333333333e-05,0.00012799999999999999,0.00015466666666666667,3.7333333333333331e-05,0.00013333333333333334,0.00016000000000000001,5.3333333333333333e-05,0.0011733333333333333,0.0025226666666666665,0.0019306666666666667,0.0010133333333333333,0.00025599999999999999,0.0010613333333333334,0.00079466666666666672,0.00014933333333333332,0.00018133333333333334,0.00077333333333333334,0.00070399999999999998,0.00043199999999999998,5.3333333333333337e-06,0.000272,0.00052800000000000004,0.00035733333333333331,0,0,2.1333333333333335e-05,0,0.00014933333333333332,0.0014453333333333334,0.0011733333333333333,0.00033066666666666666,0,7.4666666666666661e-05,5.8666666666666665e-05,0
6151656284,0.00086399999999999997,0.0011093333333333333,0.00099733333333333336,0.00089599999999999999,0.00097066666666666666,0.0010186666666666666,0.00077866666666666666,0.00069333333333333334,0.00079466666666666672,0.0012106666666666667,0.001072,0.0010346666666666666,0.00034133333333333335,0.00024533333333333335,0.00030400000000000002,0.00018133333333333334,0.001328,0.0014453333333333334,0.0011893333333333333,0.00068266666666666671,0.00085866666666666665,0.0012426666666666667,0.0012160000000000001,0.00093866666666666664,0.00042133333333333335,0.0011786666666666666,0.00080000000000000004,0.00073066666666666668,0,2.6666666666666667e-05,4.2666666666666669e-05,8.5333333333333339e-05,3.7333333333333331e-05,5.3333333333333333e-05,8.0000000000000007e-05,0,0.0011306666666666668,0.0015413333333333334,0.00083733333333333338,0.000368,0.00022933333333333334,0.00050666666666666666,0.00027733333333333332,0.00012266666666666668,0.00040533333333333334,0.00080000000000000004,0.00059199999999999997,0.00035199999999999999,6.9333333333333329e-05,0.00066666666666666664,0.00058666666666666665,0.00016533333333333333,0,0,0,0,6.9333333333333329e-05,0.00038400000000000001,0.00032000000000000003,0.000112,0.00025066666666666667,0.00093866666666666664,0.00061333333333333335,0.00012799999999999999
6163356947,0.002198198198198198,0.00055855855855855858,0.0002042042042042042,7.2072072072072076e-05,7.8078078078078081e-05,4.2042042042042043e-05,6.6066066066066071e-05,0.00018018018018018018,0.00081681681681681681,0.00023423423423423424,0.00012012012012012012,0.00015615615615615616,0.0013573573573573573,0.0001021021021021021,4.8048048048048048e-05,0.00013813813813813813,0.0018678678678678679,0.00039039039039039038,0.00013813813813813813,0.00011411411411411411,0.00092492492492492488,0.00012012012012012012,7.8078078078078081e-05,6.0060060060060059e-05,0.00022822822822822822,0.00021621621621621621,0.00014414414414414415,0.00013813813813813813,8.4084084084084086e-05,6.6066066066066071e-05,6.006006006006006e-06,6.6066066066066071e-05,0.00025225225225225225,0.0001021021021021021,5.4054054054054054e-05,0.00018618618618618617,0.0013393393393393393,0.00084684684684684683,0.00037237237237237235,0.00026426426426426428,0.00027627627627627627,3.0030030030030029e-05,1.8018018018018019e-05,1.2012012012012012e-05,0.00010810810810810811,4.8048048048048048e-05,2.4024024024024024e-05,6.006006006006006e-06,7.2072072072072076e-05,0.00015615615615615616,6.6066066066066071e-05,7.2072072072072076e-05,1.2012012012012012e-05,1.8018018018018019e-05,2.4024024024024024e-05,0.00024024024024024023,4.2042042042042043e-05,0.00063063063063063059,0.0019159159159159158,0.00085285285285285287,3.0030030030030029e-05,3.0030030030030029e-05,1.8018018018018019e-05,3.0030030030030029e-05
6178565409,0.0007447447447447447,0.0012372372372372372,0.0014774774774774775,0.0018858858858858858,0.0017597597597597597,0.00063063063063063059,0.00034834834834834833,0.00050450450450450449,0.0013153153153153154,0.0023423423423423423,0.0016996996996996997,0.00032432432432432431,0.00067867867867867863,0.00099099099099099106,0.00072672672672672678,0.00032432432432432431,0.0012912912912912912,0.0015255255255255255,0.0010510510510510511,0.00061261261261261267,0.0008288288288288288,0.001129129129129129,0.00072072072072072073,0.00033633633633633635,0.00079279279279279274,0.0012912912912912912,0.00077477477477477482,0.00023423423423423424,3.0030030030030029e-05,8.4084084084084086e-05,8.4084084084084086e-05,7.2072072072072076e-05,0.00025825825825825824,0.0002882882882882883,0.00013213213213213214,0.00016816816816816817,0.0012132132132132132,0.0012432432432432433,0.00070870870870870875,0.001099099099099099,0.00012612612612612612,0.00019819819819819818,0.00018618618618618617,6.6066066066066071e-05,5.4054054054054054e-05,0.00011411411411411411,0.00010810810810810811,1.8018018018018019e-05,3.0030030030030029e-05,0.0003783783783783784,0.0002882882882882883,6.6066066066066071e-05,0,6.006006006006006e-06,0,0,0.00063663663663663663,0.00083483483483483484,0.00023423423423423424,0.00045045045045045046,0,0,0,0
6178567211,0.0017117117117117118,0.0025465465465465465,0.0027927927927927929,0.0025645645645645644,0.002228228228228228,0.0017837837837837837,0.0011411411411411411,0.0010210210210210211,0.0028288288288288287,0.0032252252252252252,0.0026786786786786787,0.0013933933933933933,0.0020840840840840842,0.0027507507507507508,0.0024324324324324323,0.0013453453453453454,0.0021501501501501501,0.0022942942942942943,0.002108108108108108,0.0012552552552552553,0.0018918918918918919,0.0022522522522522522,0.0015495495495495496,0.00078078078078078076,0.0023003003003003002,0.002924924924924925,0.0022762762762762764,0.00087687687687687684,0.00033633633633633635,0.0012912912912912912,0.00085285285285285287,0.00015015015015015014,0.00076876876876876877,0.0012552552552552553,0.0012192192192192193,0.00069669669669669666,0.0016036036036036036,0.0019519519519519519,0.0016516516516516516,0.0011951951951951951,0.00019219219219219219,0.0002042042042042042,0.00036636636636636636,0.00028228228228228226,0.00051651651651651647,0.00079879879879879879,0.00060060060060060057,0.00028228228228228226,0.00010810810810810811,0.00073873873873873876,0.00043243243243243243,6.0060060060060059e-05,1.8018018018018019e-05,7.8078078078078081e-05,3.6036036036036038e-05,1.8018018018018019e-05,0.00042642642642642644,0.0008708708708708709,0.0008708708708708709,0.00071471471471471469,6.006006006006006e-06,2.4024024024024024e-05,1.8018018018018019e-05,6.006006006006006e-06
6178568413,0.0024444444444444444,0.0024564564564564565,0.0015795795795795797,0.0011051051051051051,0.0013693693693693693,0.0015255255255255255,0.0013573573573573573,0.00093093093093093093,0.0032432432432432431,0.002168168168168168,0.0019219219219219219,0.0015615615615615615,0.002894894894894895,0.0017897897897897897,0.0017237237237237237,0.0014474474474474475,0.0023543543543543544,0.0016156156156156157,0.00196996996996997,0.00093693693693693697,0.0021261261261261259,0.00089489489489489487,0.0010030030030030029,0.00054054054054054055,0.0030510510510510509,0.0023903903903903902,0.0017657657657657658,0.0011591591591591593,0.0015675675675675676,0.00055855855855855858,0.00035435435435435437,0.00033633633633633635,0.0009129129129129129,0.0011831831831831832,0.0010750750750750751,0.00061261261261261267,0.0016636636636636636,0.00196996996996997,0.0018798798798798798,0.00040840840840840841,9.0090090090090091e-05,0.00012012012012012012,0.00022822822822822822,0,0.0007027027027027027,0.00042042042042042044,0.0002882882882882883,0.00019819819819819818,0.00069069069069069072,0.0011111111111111111,0.00071471471471471469,0.00019819819819819818,3.6036036036036038e-05,0.00022222222222222223,0.00014414414414414415,5.4054054054054054e-05,0.00025225225225225225,0.00064264264264264268,0.00036036036036036037,3.6036036036036038e-05,1.8018018018018019e-05,8.4084084084084086e-05,6.6066066066066071e-05,1.2012012012012012e-05
6178572983,0.0009129129129129129,0.0018078078078078079,0.0021021021021021022,0.0019579579579579579,0.0015915915915915915,0.0013873873873873875,0.001069069069069069,0.0011891891891891893,0.0013693693693693693,0.0023663663663663665,0.002168168168168168,0.0017537537537537537,0.0010930930930930932,0.0021741741741741743,0.0020120120120120121,0.0014114114114114115,0.0022222222222222222,0.0026606606606606607,0.0017657657657657658,0.0014114114114114115,0.0018378378378378379,0.0023183183183183185,0.0015375375375375375,0.0009129129129129129,0.00085285285285285287,0.00190990990990991,0.0020660660660660659,0.0019579579579579579,0.00013813813813813813,0.0008708708708708709,0.0014594594594594594,0.0012612612612612612,0.00063663663663663663,0.0015135135135135136,0.0016636636636636636,0.0007447447447447447,0.0023723723723723723,0.0027027027027027029,0.0016936936936936937,0.00097297297297297292,0.0010810810810810811,0.0010570570570570571,0.0006186186186186186,0.00018618618618618617,0.00069669669669669666,0.0012072072072072072,0.00094894894894894896,0.00045645645645645645,6.6066066066066071e-05,0.00071471471471471469,0.00090090090090090091,0.00065465465465465466,2.4024024024024024e-05,0.00026426426426426428,0.00033033033033033035,4.2042042042042043e-05,0.00027627627627627627,0.00085885885885885881,0.00051051051051051054,2.4024024024024024e-05,1.2012012012012012e-05,5.4054054054054054e-05,4.2042042042042043e-05,6.006006006006006e-06
6178575875,0.00086486486486486486,0.0017897897897897897,0.0021201201201201201,0.002198198198198198,0.0021441441441441443,0.0018138138138138139,0.0011591591591591593,0.00070870870870870875,0.0013813813813813814,0.0022102102102102101,0.0023183183183183185,0.0017657657657657658,0.0016096096096096097,0.0023003003003003002,0.0021741741741741743,0.0013513513513513514,0.0021861861861861864,0.0024504504504504507,0.0020420420420420421,0.0016156156156156157,0.0016516516516516516,0.0022342342342342343,0.0019219219219219219,0.00067867867867867863,0.0009129129129129129,0.0019759759759759759,0.0021561561561561564,0.0017117117117117118,0.00055255255255255253,0.0011771771771771772,0.0014414414414414415,0.00066066066066066071,0.0012012012012012011,0.0018378378378378379,0.0014054054054054054,0.00052852852852852857,0.0022162162162162164,0.0022702702702702702,0.0020660660660660659,0.0014114114114114115,0.0007027027027027027,0.00072072072072072073,0.00034834834834834833,3.6036036036036038e-05,0.00067867867867867863,0.0015375375375375375,0.001099099099099099,0.00016816816816816817,4.2042042042042043e-05,0.00067267267267267269,0.0008708708708708709,0.00015015015015015014,1.2012012012012012e-05,6.0060060060060059e-05,4.2042042042042043e-05,6.006006006006006e-06,0.00017417417417417416,0.00058858858858858859,0.00059459459459459464,0.00019819819819819818,1.8018018018018019e-05,0.00022822822822822822,0.00015615615615615616,2.4024024024024024e-05
6178578153,0.0029609609609609609,0.0031471471471471472,0.0032132132132132131,0.0031771771771771772,0.002834834834834835,0.0023243243243243243,0.0017537537537537537,0.0012012012012012011,0.0027627627627627629,0.0033213213213213215,0.0031771771771771772,0.0018678678678678679,0.0028288288288288287,0.0032492492492492493,0.0029129129129129129,0.0017537537537537537,0.0034474474474474473,0.0033993993993993994,0.0029609609609609609,0.0018438438438438439,0.0026846846846846845,0.0029009009009009008,0.0022342342342342343,0.0010810810810810811,0.0021921921921921922,0.002804804804804805,0.0028528528528528529,0.0013393393393393393,0.0011351351351351351,0.0018198198198198198,0.0016756756756756757,0.00062462462462462465,0.0014114114114114115,0.0018558558558558558,0.0015855855855855855,0.00048648648648648646,0.0027087087087087087,0.0029369369369369371,0.0023843843843843844,0.001129129129129129,0.00084084084084084089,0.0011351351351351351,0.00079879879879879879,0.00045045045045045046,0.0013273273273273272,0.0017177177177177176,0.0007027027027027027,5.4054054054054054e-05,0.00055855855855855858,0.0016516516516516516,0.00092492492492492488,6.0060060060060059e-05,0.00018018018018018018,0.00051651651651651647,0.00034834834834834833,3.0030030030030029e-05,0.00031231231231231232,0.00064264264264264268,0.0003783783783783784,9.0090090090090091e-05,0.00017417417417417416,0.00049249249249249251,0.00015615615615615616,0
6178581247,0.0010330330330330329,0.0021021021021021022,0.0027267267267267266,0.0029609609609609609,0.0029129129129129129,0.0026126126126126128,0.002048048048048048,0.0015675675675675676,0.0016096096096096097,0.0032912912912912914,0.0031051051051051051,0.0024264264264264265,0.0017717717717717718,0.0029669669669669671,0.0029669669669669671,0.0022162162162162164,0.002744744744744745,0.0031891891891891893,0.0028828828828828829,0.0020240240240240242,0.0021561561561561564,0.0031291291291291293,0.0027627627627627629,0.0017477477477477479,0.0010570570570570571,0.003063063063063063,0.0030150150150150151,0.0022642642642642643,0.00067267267267267269,0.0016396396396396397,0.0017597597597597597,0.001045045045045045,0.0012612612612612612,0.0020960960960960959,0.002048048048048048,0.0011231231231231232,0.0026966966966966966,0.003063063063063063,0.0027927927927927929,0.0015375375375375375,0.00096096096096096094,0.0012492492492492493,0.00080480480480480483,0.00022222222222222223,0.0010030030030030029,0.0021741741741741743,0.0017837837837837837,0.00062462462462462465,0.00016216216216216215,0.001129129129129129,0.0012792792792792793,0.00031831831831831832,7.2072072072072076e-05,0.00018018018018018018,0.00012012012012012012,1.8018018018018019e-05,0.00049849849849849844,0.0011711711711711711,0.00092492492492492488,0.00022222222222222223,7.2072072072072076e-05,0.00046246246246246244,0.00036036036036036037,0
