8768546535,0.051421686746987952,0.91734939759036149,0.00019277108433734939,0.0030843373493975902,0.026987951807228915,0,0,4.8192771084337347e-05,0,0.00091566265060240965,0,0.20920481927710843,0.62872289156626504,0.0030843373493975902,0.024433734939759037,0.13325301204819276,0,0,0.00048192771084337347,0,0.00062650602409638557,0.00019277108433734939,0.016530120481927712,0.97031325301204818,4.8192771084337347e-05,0.0018313253012048193,0.011180722891566266,0,0,0,0,9.6385542168674694e-05,0,0.092192771084337349,0.54125301204819276,0.040481927710843371,0.15166265060240963,0.089638554216867464,0,0,9.6385542168674694e-05,0,0.083951807228915667,0.00072289156626506026,0.139855421686747,0.25248192771084338,0.024096385542168676,0.21421686746987953,0.072048192771084332,0,4.8192771084337347e-05,0.00014457831325301204,0,0.29696385542168674,0.00014457831325301204,0.23267469879518071,0.42698795180722893,0.0025060240963855423,0.10356626506024097,0.029493975903614456,0,0,0,0,0.20462650602409638,0.00014457831325301204,0.34910843373493977,0.0011566265060240963,0.05624096385542169,0.21325301204819277,0.3249156626506024,0,0.00019277108433734939,0.0021686746987951808,0,0.028385542168674699,0.02457831325301205,0.17922891566265059,0.0040000000000000001,0.09421686746987952,0.27219277108433737,0.37667469879518073,0,0.00014457831325301204,4.8192771084337347e-05,0,0.038554216867469883,0.034939759036144581,0.16053012048192772,0,0.052771084337349394,0.25542168674698795,0.48486746987951806,0,4.8192771084337347e-05,0.00024096385542168674,0,0.026072289156626505,0.020048192771084338
8773245552,0.0020240963855421685,0.0053012048192771083,0.00096385542168674694,0.0087710843373493969,0.0081445783132530116,0,0,0,0,0.97479518072289162,0,0.00057831325301204817,0.0050602409638554214,0,0.006265060240963855,0.0066506024096385542,0,0,4.8192771084337347e-05,0,0.9813975903614458,0,0.037108433734939758,0.014698795180722892,0.0020722891566265062,0.088240963855421684,0.19228915662650603,0,0.00028915662650602408,0.00236144578313253,0,0.66245783132530123,0.00048192771084337347,0.1148433734939759,0.0048674698795180722,0.00024096385542168674,0.042168674698795178,0.42506024096385542,0,0,4.8192771084337347e-05,0,0.41277108433734938,0,0.24284337349397592,9.6385542168674694e-05,0,0.047373493975903617,0.42053012048192773,0,0,4.8192771084337347e-05,0,0.28910843373493977,0,0.37503614457831325,0.0010602409638554217,0,0.016289156626506023,0.41710843373493978,0,0,4.8192771084337347e-05,0,0.1904578313253012,0,4.8192771084337347e-05,0.00014457831325301204,0,0.0066024096385542165,0.99243373493975906,0,0,9.6385542168674694e-05,0,0.00062650602409638557,4.8192771084337347e-05,0,9.6385542168674694e-05,0,0.0038554216867469878,0.99571084337349403,0,0,0,0,0.00033734939759036143,0,0,0,0,0.00096385542168674694,0.99898795180722888,0,0,0,0,4.8192771084337347e-05,0
8773280344,0.043325301204819276,0.8142650602409639,0.0012048192771084338,0.020771084337349397,0.028626506024096384,0,0,0.00028915662650602408,0,0.091518072289156621,0,0,0.67792771084337344,0,0,0,0,0,0,0,0.3220722891566265,0,0.013012048192771084,0.47291566265060242,0,0.00236144578313253,4.8192771084337347e-05,0,0,0.00014457831325301204,0,0.51151807228915658,0,0.2236144578313253,0.20939759036144578,0.0053012048192771083,0.11455421686746987,0.36640963855421688,0,9.6385542168674694e-05,0.00019277108433734939,0,0.076867469879518077,0.003566265060240964,0.47855421686746991,0.29281927710843375,0,0.034554216867469879,0.18616867469879519,0,4.8192771084337347e-05,0,0,0.0078554216867469887,0,0.67951807228915662,0.10212048192771084,0,0.19503614457831325,0.00057831325301204817,0,4.8192771084337347e-05,0.00024096385542168674,0,0.022457831325301204,0,0.00086746987951807225,0,0.0015421686746987951,0.0031325301204819275,0.99214457831325298,0,0,0,0,0.001783132530120482,0.00053012048192771087,0.0022650602409638554,0,0,0.015373493975903615,0.98173493975903614,0,0,0,0,0.00057831325301204817,4.8192771084337347e-05,0.054168674698795181,9.6385542168674694e-05,4.8192771084337347e-05,0.065542168674698795,0.87865060240963855,0,0,0,0,0.0014939759036144578,0
8773283324,0.0011566265060240963,0.69990361445783134,0,0.00019277108433734939,0.0020240963855421685,0,0,0,0,0.29672289156626508,0,0.026506024096385541,0.42028915662650601,0,0.0016867469879518072,0,0,0,0.00014457831325301204,0,0.55137349397590363,0,0.13175903614457832,0.0049638554216867468,9.6385542168674694e-05,0.09807228915662651,0.00028915662650602408,0,4.8192771084337347e-05,0.00081927710843373496,0,0.76395180722891565,0,0.20014457831325302,0.11542168674698795,0.0058313253012048189,0.046795180722891565,0.56592771084337345,0,0,0.00024096385542168674,0,0.056963855421686749,0.0086746987951807231,0.51672289156626505,0.085397590361445785,0.00057831325301204817,0.039662650602409637,0.34520481927710844,0,0,9.6385542168674694e-05,0,0.010265060240963856,0.0020722891566265062,0.29079518072289157,0.0065542168674698796,0,0.38718072289156624,0.28366265060240964,0,9.6385542168674694e-05,0.00024096385542168674,0,0.029783132530120483,0.0016867469879518072,0.0040963855421686747,0,0.0023132530120481927,0.00091566265060240965,0.99012048192771085,0,0,0,0,0,0.0025542168674698796,0.0021204819277108435,0,0.00024096385542168674,9.6385542168674694e-05,0.996,0,0,0,0,0,0.0015421686746987951,0.014024096385542169,0.001783132530120482,0.0091084337349397592,0.16318072289156627,0.78915662650602414,0,0.00014457831325301204,0.0014457831325301205,0,0.018265060240963856,0.002891566265060241
8773325088,0.00067469879518072286,0.12655421686746987,0,0.0016385542168674699,0.0066506024096385542,0,0,0,0,0.86448192771084342,0,0.19359036144578312,0.31720481927710842,0.0049156626506024099,0.10293975903614458,0.16216867469879517,0,0,0.0015903614457831326,0,0.21759036144578314,0,0.14390361445783131,0.33918072289156626,0.0026024096385542169,0.062361445783132533,0.13098795180722891,0,0,0.002891566265060241,0,0.3180722891566265,0,0.28414457831325302,0.19171084337349398,0.0025060240963855423,0.31103614457831325,0.11281927710843373,0,9.6385542168674694e-05,0.00019277108433734939,0,0.097253012048192769,0.00024096385542168674,0.13720481927710843,0.27691566265060241,0.00077108433734939755,0.43397590361445781,0.1344578313253012,0,0,4.8192771084337347e-05,0,0.014698795180722892,0.0019277108433734939,0.10650602409638554,0.48930120481927714,0.00057831325301204817,0.10640963855421687,0.22163855421686746,0,0.00081927710843373496,0.00038554216867469878,0,0.074361445783132529,0,0.45306024096385544,0.0014457831325301205,0.00057831325301204817,0.30486746987951807,0.23720481927710843,0,0,0.00033734939759036143,0,0.0025060240963855423,0,0.10713253012048193,4.8192771084337347e-05,0.0029397590361445783,0.40240963855421685,0.48650602409638555,0,0,9.6385542168674694e-05,0,0.00086746987951807225,0,0.19725301204819276,0.00053012048192771087,0.009590361445783133,0.47710843373493977,0.30399999999999999,0,0.00033734939759036143,0.00014457831325301204,0,0.011036144578313253,0
8773336198,0.080433734939759041,0.62337349397590358,0.00062650602409638557,0.25566265060240961,0.01344578313253012,0,0.00014457831325301204,9.6385542168674694e-05,0,0.026168674698795181,4.8192771084337347e-05,0.11060240963855422,0.472289156626506,0.00048192771084337347,0.40279518072289155,0.0044819277108433739,0,0,0.00014457831325301204,0,0.0090120481927710838,0.00019277108433734939,0,1,0,0,0,0,0,0,0,0,0,0.026024096385542168,0,0.011710843373493976,0.63681927710843378,0.10178313253012049,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.22289156626506024,0.00057831325301204817,0.041204819277108437,0.14790361445783132,0.0021204819277108435,0.62260240963855418,0.018024096385542168,0,9.6385542168674694e-05,0,0,0.16800000000000001,4.8192771084337347e-05,0.00014457831325301204,0.87412048192771086,0,0.025686746987951807,0,0,4.8192771084337347e-05,0,0,0.10000000000000001,0,0.026506024096385541,9.6385542168674694e-05,0.0091566265060240969,0.55710843373493979,0.16689156626506024,0,0.00033734939759036143,0.00091566265060240965,0,0.23802409638554217,0.00096385542168674694,0.004240963855421687,0,0.0096385542168674707,0.58693975903614459,0.068240963855421694,0,0.00028915662650602408,0,0,0.32939759036144578,0.0012530120481927711,0.064481927710843379,0.24081927710843373,0.0027951807228915665,0.23175903614457832,0.35397590361445785,0,0.00014457831325301204,9.6385542168674694e-05,0,0.10428915662650602,0.0016385542168674699
8773346090,0.18501204819277109,0.44737349397590359,0.0082891566265060248,0.098939759036144576,0.16944578313253011,0,4.8192771084337347e-05,0.00053012048192771087,0,0.089397590361445789,0.00096385542168674694,0.032337349397590365,0.26202409638554219,0,0.053204819277108434,0.0029397590361445783,0,0,0,0,0.64949397590361446,0,0.023373493975903614,0.0014457831325301205,0,0.0019759036144578312,9.6385542168674694e-05,0,0,0,0,0.97310843373493972,0,0.22240963855421686,0.1685301204819277,0.019325301204819276,0.18949397590361447,0.20110843373493975,0,0.00024096385542168674,0.0010120481927710842,4.8192771084337347e-05,0.19734939759036144,0.00048192771084337347,0.082313253012048199,0.018698795180722892,0.070409638554216863,0.41214457831325302,0.16766265060240965,0,0,0,0,0.24645783132530119,0.0023132530120481927,0.70867469879518075,0.042361445783132529,0,0.058795180722891568,0.002457831325301205,0,0,0,0,0.18771084337349397,0,0.17262650602409638,0,0.050795180722891568,0.021927710843373496,0.75098795180722888,0,0,0,0,0,0.0036626506024096386,0.02149397590361446,0,0.023277108433734938,0.024674698795180722,0.92761445783132535,0,0,0,0,0.0012048192771084338,0.0017349397590361445,0.032674698795180722,0,0.0041445783132530124,0.0013975903614457832,0.95961445783132526,0,0,0,0,0.00033734939759036143,0.0018313253012048193
8773360440,0.00077108433734939755,0.47532530120481925,0,0.24144578313253012,0.00072289156626506026,0,4.8192771084337347e-05,0,0,0.28168674698795182,0,0.037253012048192771,0.44477108433734941,0.0019277108433734939,0.22371084337349398,0.011036144578313253,0,0.00038554216867469878,0.00081927710843373496,0,0.2800963855421687,0,0.10992771084337349,0.34698795180722891,0.0078554216867469887,0.1592289156626506,0.02780722891566265,0,0.0018313253012048193,0.0031325301204819275,0,0.34231325301204818,0.00091566265060240965,0.26356626506024095,0.0047710843373493976,0.0070843373493975903,0.39706024096385545,0.2293012048192771,0,0.00048192771084337347,0.0031325301204819275,0,0.089638554216867464,0.0049638554216867468,0.30602409638554218,9.6385542168674694e-05,0.0043855421686746984,0.43074698795180721,0.16115662650602411,0,0.00024096385542168674,0.00038554216867469878,0,0.095132530120481923,0.0018313253012048193,0.1020722891566265,0.00053012048192771087,0.0030843373493975902,0.22963855421686746,0.031373493975903617,0,0.001108433734939759,0.00033734939759036143,0,0.6316144578313253,0.00024096385542168674,0.24332530120481927,0.013879518072289156,0.01291566265060241,0.22934939759036144,0.30602409638554218,0,0.0013012048192771084,0.014216867469879518,0,0.14009638554216866,0.03889156626506024,0.24795180722891566,0.0017349397590361445,0.018554216867469879,0.21421686746987953,0.23580722891566266,0,0.00057831325301204817,0.0050120481927710845,0,0.25190361445783133,0.024240963855421686,0.010072289156626507,0.0036626506024096386,0.0039518072289156624,0.22453012048192772,0.011807228915662651,0,0.0033734939759036144,0.0072289156626506026,0,0.73281927710843375,0.0025542168674698796
8978419236,0.12108006494061352,0.23387165684012645,0.039220712637785184,0.011620951892677091,0.03452106297530548,0.00046996496624797059,0.0017944116893104333,0.00076903358113304286,0.00055541314192941976,0.55443048790908311,0.0016662394257882594,0.048235495172178074,0.79633427326326578,0.018841322737759549,0.0034179270272579679,0.034392890711783301,0,0,0.0001281722635221738,0,0.098649918824233102,0,0,1,0,0,0,0,0,0,0,0,0,0.089506964026318039,0.042681363752883873,0.41228744766299241,0.012774502264376656,0.057506622233615315,0.016320601555156796,0.017303255575493462,0.00055541314192941976,0.023327351961035633,0.31094591130479365,0.016790566521404766,0.056438520037597195,0.085747244296334277,0.67098179953857984,0.018926770913440999,0.097539092540374267,4.2724087840724603e-05,4.2724087840724603e-05,0.0011962744595402888,0.062932581389387343,0.0043151328719131851,0.0018371357771511578,0.17264803896436812,0.50999743655472951,0.21315047423737504,0.014098948987439118,0.075792531829445439,8.5448175681449205e-05,4.2724087840724603e-05,0.0016235153379475348,0.011236435102110569,0.00055541314192941976,0.00076903358113304286,0.048577287874903868,0.0011535503716995643,0.57750149534307438,0.028326070238400409,0.05524224557805691,0.030376826454755191,0.0063658890882679654,4.2724087840724603e-05,0.0023498248312398529,0.19849611210800649,0.051567974023754591,0.080919422370332394,0,0.4013073570879262,0.12159275399470221,0.39553960522942833,0,0.0001281722635221738,0,0,4.2724087840724603e-05,0.00046996496624797059,0.25318294454413398,0.031957617704862003,0.28364521917457064,0.022344697940698967,0.26903358113304282,0,0,0.0010253781081773904,0.010766470135862599,0.12791591899512944,0.0001281722635221738
9099219295,0.14308848296411453,0.044954009586734033,0.030638683767327375,0.19996113486202877,0.0047933670164529082,0,0.0068661743749190308,0.032646715895841429,0.00051820183961653063,0.53549682601373239,0.0010364036792330613,0.18784816686099234,0.037440082912294337,0.018979142375955434,0.18480373105324524,0.0029148853478429848,0,0.0022023578183702551,0.02118150019432569,6.4775229952066329e-05,0.54456535820702168,0,0.073973312605259745,0.085373753076823419,0.012631169840652934,0.16608368959709807,0.0012307293690892603,6.4775229952066329e-05,0.0044694908666925767,0.024744137841689339,0.00077730275942479595,0.63065163881331776,0,0.15442414820572614,0.040225417800233192,0.065941184091203517,0.51295504599041331,0.053374789480502657,0.00064775229952066329,0.036338904003109213,0.091009198082653189,0.022671330483223215,0.016388133177872782,0.006024096385542169,0.060370514315325821,0.060500064775229949,0.031739862676512499,0.71272185516258579,0.004275165176836378,6.4775229952066329e-05,0.017035885477393445,0.031156885606943904,0.0016841559787537247,0.080450835600466383,0,0.11206114781707475,0.091980826531934193,0.07384376214535561,0.58731700997538538,0.013214146910221531,0.011011789091851276,0.013214146910221531,0.033359243425314163,0.0093924083430496179,0.033942220494882755,0.020663298354709158,0.16692576758647493,0.060823940924990286,0.11011789091851276,0.44455240316103123,0.044889234356781965,0.013278922140173597,0.044111931597357171,0.070928876797512627,0.011076564321803343,0.0075787019043917605,0.025715766290970332,0.089584143023707735,0.10519497344215573,0.085632853996631689,0.58284751910869281,0.012242518460940537,0.0040808394869801786,0.026946495660059595,0.064645679492162197,0.0065422982251586992,0.010040160642570281,0.012242518460940537,0.22502914885347844,0.085049876927063089,0.095154812799585445,0.34687135639331518,0.011853867081228138,0.014315325819406659,0.028501101178909184,0.082782743878740767,0.01956211944552403,0.076434771343438263,0.014444876279310792
9279760637,0.70389623008161684,0,0.29547221142635055,0.00014574426739214925,0.0004858142246404975,0,0,0,0,0,0,0.82870190439176061,0.012048192771084338,0.09517100660707345,0.063690244850369213,0.00038865137971239797,0,0,0,0,0,0,0.30829770695685971,0.0023804897007384377,0.47580645161290325,0.16133890400310921,0.052176447726389429,0,0,0,0,0,0,0.5899242129809561,0,0.39520987174504468,0.010736494364554995,0.0015060240963855422,0,0,0.002137582588418189,0.0004858142246404975,0,0,0.34507384376214534,0.064953361834434509,0.041099883404586084,0.41245627671978236,0.0074329576369996115,0,0.013942868247182277,0.00087446560435289547,0,0.11392343567819666,0.00024290711232024875,0.3673727166731442,0.033278274387874077,0.02710843373493976,0.51520598523124761,0.0092304702681694512,0,0.0054897007384376211,0.00024290711232024875,0,0.04207151185386708,0,0.99101243684415075,0,0.0013116984065293432,0.0075301204819277108,0.00014574426739214925,0,0,0,0,0,0,0.72512631169840658,0.090701515740380878,0,0.18412359113874854,4.8581422464049747e-05,0,0,0,0,0,0,0.6288379323746599,0.019675476097940146,0.0082102603964244077,0.3414302370773416,0.0018460940536338905,0,0,0,0,0,0
9279762379,0.5016618196925634,0.059773577066888239,0.0022850020772746159,0.26931865392604903,0.15257582052347321,0,0.001142501038637308,0,0,0.012671375155795596,0.00057125051931865398,0.54736186123805564,0.032041960947237227,0.0010905691732447029,0.24278147071042791,0.16571458246780224,0,0.0015060240963855422,0.00015579559617781471,0,0.0092958039052762776,5.1931865392604902e-05,0.68170959700872458,0.0074262567511425006,0.0022330702118820108,0.15704196094723721,0.14504570004154549,5.1931865392604902e-05,0.001609887827170752,0.0001038637307852098,0,0.004154549231408392,0.00062318238471125885,0.413117989198172,0.0070627336933942663,0.0042064810968009967,0.55525550477773167,0.010905691732447029,0,0.00072704611549646858,0,0,0.008724553385957623,0,0.49324885749896136,0.011269214790195263,0.010282509347735771,0.46224553385957623,0.0093477357706688823,0,0.0025965932696302451,0.0001038637307852098,0,0.010282509347735771,0.00062318238471125885,0.45424802658911506,0.0031678437889488989,0.005764437058579144,0.52726422933111761,0.0059202326547569588,0,0.0011944329040299128,0,0,0.0024407976734524303,0,0.049231408392189445,0,0.015475695886996261,0.26859160781055258,0.29305151641046945,0,0.067771084337349394,0,0,0.30572289156626509,0.00015579559617781471,0.1461362692147902,0,0.044453676776069796,0.37193601994183634,0.056190278354798506,5.1931865392604902e-05,0.13050477773161612,0.0001038637307852098,0,0.24683215621105109,0.0037910261736601577,0.12307852098047362,0.0002596593269630245,0.044557540506855009,0.48525135022850019,0.0047257997507270458,0,0.048348566680515161,0,0,0.29299958454507685,0.00077897798088907356
9279767211,0.17848814613291877,0.69966964632724449,0.00092304702681694523,0.10561601243684415,0.0097162844928099495,0,0.00072872133696074619,0,4.8581422464049747e-05,0.0048095608239409251,0,0.24246987951807228,0.61358336572094829,0.0016517683637776914,0.09944617178390984,0.033861251457442676,0,0.0013602798289933929,0.00053439564710454726,0,0.0066556548775748153,0.00043723280217644774,0.56942285270112714,0.30280800621842208,0.010445005829770695,0.10522736105713175,0.0041780023319082779,0,0.0015546055188495919,0.00063155849203264667,0,0.0053439564710454721,0.00038865137971239797,0.097648659152739986,0.034589972794403422,0.0044694908666925767,0.82049164399533614,0.0077244461717839094,0,0.0062670034978624172,0.00034006995724834821,0,0.027934317916828606,0.00053439564710454726,0.57933346288379328,0.23552273610571317,0.00034006995724834821,0.083948698017877965,0.097114263505635443,0,0.0017003497862417411,0.00072872133696074619,0,0.0013116984065293432,0,0.66930625728721338,0.0018946754760979401,0.016031869413136418,0.29600660707345511,0.011999611348620287,0,0.0039836766420520793,0.00019432568985619899,0,0.0004858142246404975,9.7162844928099494e-05,0.83496890788962297,0.042654488923435679,0.0015546055188495919,0.10192382432957638,0.017586474931986007,0,0.00019432568985619899,0.00014574426739214925,0,0.00097162844928099499,0,0.77997473766031866,0.082394092499028376,0.001165954139137194,0.075252623396813059,0.05956082394092499,0,0.00068013991449669643,4.8581422464049747e-05,0,0.00087446560435289547,4.8581422464049747e-05,0.87096774193548387,0,0.0010202098717450446,0.12718616401088223,0.00063155849203264667,0,0.00019432568985619899,0,0,0,0
9279813863,0.0095219588029537509,0.813447337738049,0,0.069277108433734941,9.7162844928099494e-05,0,0,4.8581422464049747e-05,0,0.10760785075787019,0,0.036047415468324913,0.45894869801787797,0,0.039982510687912941,9.7162844928099494e-05,0,0.00038865137971239797,0,0,0.46453556160124371,0,0.077827438787407693,0.58370579090555774,0,0.11858725223474544,0.0004858142246404975,0,0.00014574426739214925,0.00019432568985619899,0,0.21905363389040031,0,0.49465604352895454,0.34283909832879905,0,0.16177613680528566,0.00072872133696074619,0,0,0,0,0,0,0.29556937427127866,0.033618344345122425,0.00014574426739214925,0.61144578313253017,0,0,0.0010687912942090945,0.00019432568985619899,0,0.057957636999611352,0,0.5331325301204819,0.021230081616789739,0,0.44534589972794403,0.00014574426739214925,0,4.8581422464049747e-05,4.8581422464049747e-05,0,4.8581422464049747e-05,0,0.89924212980956086,0,0,0.10032063738826273,0.00038865137971239797,0,0,4.8581422464049747e-05,0,0,0,0.89355810338126695,0,0.00053439564710454726,0.1052759424795958,0.00019432568985619899,0,9.7162844928099494e-05,9.7162844928099494e-05,0,0.00024290711232024875,0,0.94835794792071515,0,0.00038865137971239797,0.050281772250291491,0.00068013991449669643,0,4.8581422464049747e-05,9.7162844928099494e-05,0,0.00014574426739214925,0
9279816157,0,1,0,0,0,0,0,0,0,0,0,0.025542168674698794,0.74785542168674701,0.10501204819277109,0.094072289156626507,0.00067469879518072286,0.00024096385542168674,0.020722891566265059,0.00038554216867469878,0,0.004240963855421687,0.0012530120481927711,0.0016867469879518072,0.83330120481927716,0.02183132530120482,0.10322891566265061,0,4.8192771084337347e-05,0.023373493975903614,0,0,0.016481927710843374,4.8192771084337347e-05,0.10298795180722892,0.59431325301204818,0.14602409638554217,0.12255421686746988,0.020771084337349397,0.00062650602409638557,0.0024096385542168677,0.00038554216867469878,0,0.0074698795180722895,0.002457831325301205,0.066506024096385535,0.34019277108433738,0.34024096385542169,0.19667469879518074,0.0098313253012048199,0.0010602409638554217,0.016289156626506023,0.00077108433734939755,0,0.02366265060240964,0.0047710843373493976,0.16154216867469878,0,0.5691084337349398,0.22713253012048193,0.00072289156626506026,0.00014457831325301204,0.022216867469879518,0.00014457831325301204,0,0.014939759036144579,0.0040481927710843369,0.090120481927710841,0,0.46390361445783135,0.0062168674698795182,0.43575903614457834,0.00028915662650602408,0.0026024096385542169,9.6385542168674694e-05,0,0.00028915662650602408,0.00072289156626506026,0.23590361445783131,0,0.68183132530120483,0.016192771084337348,0.053397590361445785,0.00057831325301204817,0.002891566265060241,4.8192771084337347e-05,0,0.0033734939759036144,0.0057831325301204821,0.13040963855421686,0,0.80872289156626509,0.04549397590361446,0.0013975903614457832,0.0012530120481927711,0.0025060240963855423,0.00014457831325301204,0,0.0066506024096385542,0.0034216867469879517
9282545690,0,0.98592771084337349,0,0,0.00086746987951807225,0,0,0,0,0.013204819277108433,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99995180722891563,0,4.8192771084337347e-05,0,0,0,0,0,0,0,0.17166265060240965,0.5136867469879518,0.03749397590361446,0.22457831325301206,0.041879518072289158,0,0.0033734939759036144,0,0,0.0073253012048192772,0,0.34853012048192772,0.22578313253012047,0.033397590361445781,0.1779277108433735,0.20963855421686747,0,0.0016385542168674699,0.00081927710843373496,0,0.0022650602409638554,0,0.17199999999999999,0.14202409638554217,0.017253012048192771,0.56236144578313252,0.018843373493975902,0,0.022024096385542168,0.0030843373493975902,9.6385542168674694e-05,0.061975903614457831,0.00033734939759036143,0.26366265060240962,0,0.06424096385542169,0.085012048192771084,0.58708433734939758,0,0,0,0,0,0,0.05146987951807229,0,0.017927710843373496,0.0086265060240963854,0.9219759036144578,0,0,0,0,0,0,0.031228915662650604,0,0.031951807228915663,0.83267469879518075,0.047759036144578312,0,0.028048192771084338,0,0,0.028337349397590361,0
9282550652,0.50262339681305868,0.33341430237077341,0.0010687912942090945,0.051739214924212983,0.10979401476875243,0,0.00058297706956859702,0,0.00077730275942479595,0,0,0.57024873688301592,0.11470073843762145,0.024922269724057519,0.13097551496307813,0.13291877186164011,0,0.010347842984842596,0.00053439564710454726,0.012242518460940537,0.0021861640108822387,0.00092304702681694523,0.53740769529731836,0.094247959580256516,0.019092499028371551,0.17309560823940925,0.14705596579867858,9.7162844928099494e-05,0.0096191216478818502,9.7162844928099494e-05,0,0.018703847648659153,0.00058297706956859702,0.37835211815001946,4.8581422464049747e-05,0.016663427905169063,0.098328799067236683,0.4957248348231636,0,0.00087446560435289547,4.8581422464049747e-05,9.7162844928099494e-05,0.009764865915274,9.7162844928099494e-05,0.045617955693742711,0,0.21890788962300817,0.18572677808006219,0.4616206762534007,0,0.044500582977069568,0.00014574426739214925,0,0.04003109211037699,0.0034492809949475322,0.01141663427905169,0,0.20506218422075398,0.066945200155460557,0.68820443062572867,0,0.018169452001554606,0,0,0.010007773027594247,0.00019432568985619899,0.013942868247182277,0,0.17246404974737661,0.27302759424795958,0.48732024873688301,9.7162844928099494e-05,0.011902448503692188,4.8581422464049747e-05,0,0.036581811115429456,0.0046152351340847256,0.0031577924601632335,0,0.24596774193548387,0.14997085114652156,0.45486785853089778,0.00019432568985619899,0.043528954527788571,0,0,0.091041585697629226,0.011270890011659542,0.00063155849203264667,0,0.29032258064516131,0.10789933929265449,0.40045666537116209,0.00014574426739214925,0.054751263116984063,4.8581422464049747e-05,0,0.11999611348620287,0.025748153905946366
9282555290,0.25093975903614457,0.62404819277108436,0.00067469879518072286,0.057590361445783132,0.064096385542168677,9.6385542168674694e-05,0.00091566265060240965,4.8192771084337347e-05,0,0.0015903614457831326,0,0.37556626506024099,0.53783132530120481,0.00043373493975903612,0.026698795180722892,0.05720481927710843,0,0.00053012048192771087,0,0,0.0017349397590361445,0,0.37667469879518073,0.49127710843373495,0.001108433734939759,0.053253012048192772,0.069493975903614461,0,0.0015421686746987951,0,0,0.0065060240963855419,0.00014457831325301204,0.091999999999999998,0.0031325301204819275,0.020289156626506023,0.66187951807228917,0.0080963855421686739,0,0.062650602409638559,0.00024096385542168674,0,0.15137349397590361,0.00033734939759036143,0.74216867469879522,0.00019277108433734939,0,0.25566265060240961,0.00057831325301204817,0,0,0,0,0.0013975903614457832,0,0.87889156626506026,0,4.8192771084337347e-05,0.11985542168674698,0.00091566265060240965,0,9.6385542168674694e-05,0,0,0.00019277108433734939,0,0.11556626506024097,0,0.062120481927710844,0.35368674698795183,0.12578313253012049,0,0.15450602409638553,0.00014457831325301204,0,0.18125301204819277,0.006939759036144578,0.25672289156626504,0,0.024289156626506023,0.44963855421686749,0.1797590361445783,0,0.06380722891566265,9.6385542168674694e-05,0,0.025638554216867469,4.8192771084337347e-05,0.40539759036144579,0,0.012144578313253012,0.48737349397590363,0.069156626506024096,0,0.016337349397590361,0,0,0.009590361445783133,0
9282556000,0.073975903614457827,0.87546987951807231,0.0013493975903614457,0.018698795180722892,0.02583132530120482,0,0.001783132530120482,4.8192771084337347e-05,0,0.0028433734939759038,0,0.12640963855421686,0.7905060240963856,0.0026987951807228914,0.055277108433734942,0.016963855421686748,0,0.0036144578313253013,4.8192771084337347e-05,0,0.0041927710843373493,0.00028915662650602408,0.29884337349397588,0.69045783132530125,0.00062650602409638557,0.0052530120481927714,0.0048192771084337354,0,0,0,0,0,0,0.094457831325301209,0.0025542168674698796,0.035566265060240965,0.53585542168674694,0.12949397590361444,0,0.05995180722891566,0.00062650602409638557,0,0.1405301204819277,0.00096385542168674694,0.13739759036144578,0,0.029590361445783132,0.22775903614457832,0.48366265060240965,4.8192771084337347e-05,0.060674698795180726,0,0,0.059277108433734939,0.0015903614457831326,0.48395180722891568,4.8192771084337347e-05,0.0075180722891566264,0.36583132530120482,0.13074698795180723,0,0.0096385542168674707,9.6385542168674694e-05,0,0.0021686746987951808,0,0.081783132530120484,9.6385542168674694e-05,0.0020240963855421685,0.70814457831325306,0.095566265060240962,0,0.02891566265060241,4.8192771084337347e-05,0,0.083421686746987952,0,0.32332530120481928,0,0.0060722891566265058,0.29479518072289157,0.37036144578313251,0,0.004240963855421687,0,0,0.0012048192771084338,0,0.79812048192771079,0.00028915662650602408,0.0067951807228915665,0.1714698795180723,0.015566265060240964,0,0.0064578313253012051,0,0,0.0013012048192771084,0
