5625162585,0.00091200000000000005,0.0012693333333333333,0.0013813333333333334,0.0014826666666666666,0.0014826666666666666,0.0014293333333333332,0.0013546666666666666,0.0013866666666666667,0.001696,0.0022933333333333334,0.0021120000000000002,0.0016479999999999999,0.0025866666666666668,0.0029333333333333334,0.0021173333333333335,0.0012800000000000001,0.0011466666666666667,0.0014133333333333333,0.0015200000000000001,0.0013013333333333334,0.00018666666666666666,0.000272,0.00048000000000000001,0.000544,0.00053866666666666668,0.0014026666666666666,0.0014239999999999999,0.00068266666666666671,0.0029066666666666668,0.0032906666666666666,0.0025333333333333332,0.0014826666666666666,0.001456,0.0018666666666666666,0.0010346666666666666,0.00030400000000000002,0.00038933333333333333,0.0013333333333333333,0.0014239999999999999,0.00077866666666666666,0.00012266666666666668,0.00035199999999999999,0.000544,0.00048000000000000001,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0.00037866666666666669,0.0017173333333333333,0.0013866666666666667,0.00042666666666666667,4.8000000000000001e-05,0.00042133333333333335,0.00030400000000000002,2.1333333333333335e-05,1.5999999999999999e-05,0.00010666666666666667,0.00034666666666666667,7.4666666666666661e-05,0,0,0,0
5625167345,0.0017010676156583629,0.0015800711743772242,0.0014163701067615659,0.0012740213523131673,0.00089679715302491106,0.00037010676156583631,0.00022064056939501779,0.00025622775800711745,0.0016227758007117438,0.0017437722419928825,0.001110320284697509,0.00046975088967971532,0.0018861209964412811,0.0019217081850533809,0.00090391459074733096,0.00027758007117437725,0.0018149466192170819,0.001715302491103203,0.0011530249110320286,0.00036298932384341636,0.00082562277580071179,0.0010604982206405694,0.00063345195729537366,0.00026334519572953735,0.00072597864768683272,0.00098932384341637002,0.00076868327402135231,0.00041281138790035589,0.0014661921708185052,0.0015729537366548042,0.00091103202846975085,0.00017793594306049823,0.0014306049822064057,0.0014092526690391459,0.00091103202846975085,0.00054804270462633449,0.0013736654804270463,0.0016370106761565836,0.0015088967971530248,0.0011957295373665479,0.0005195729537366548,0.00061209964412811387,0.00031316725978647688,5.6939501779359428e-05,6.4056939501779363e-05,0.00040569395017793595,0.00036298932384341636,0.00012811387900355873,0.0003772241992882562,0.00054092526690391459,0.00026334519572953735,9.2526690391459077e-05,0.00017081850533807828,0.000199288256227758,2.1352313167259786e-05,5.6939501779359428e-05,0.00035587188612099647,0.00099644128113879002,0.0011743772241992884,0.0023274021352313167,0,0,0,0
5625187055,0.0029395017793594305,0.002213523131672598,0.0012313167259786477,0.001110320284697509,0.00093238434163701064,0.00081138790035587189,0.00067615658362989324,0.0011387900355871886,0.003188612099644128,0.0021138790035587188,0.0015302491103202846,0.0011886120996441282,0.0031601423487544484,0.0020427046263345196,0.0013309608540925267,0.0010676156583629894,0.0025622775800711742,0.001494661921708185,0.0013380782918149467,0.0012526690391459075,0.0018576512455516015,0.00076868327402135231,0.00074733096085409251,0.00064056939501779355,0.0024056939501779359,0.0021708185053380784,0.001501779359430605,0.00088256227758007116,0.0031316725978647688,0.002690391459074733,0.001601423487544484,0.00093238434163701064,0.0025622775800711742,0.0018149466192170819,0.00091814946619217085,0.00047686832740213522,0.00098932384341637002,0.0013523131672597865,0.0013594306049822065,0.0010106761565836298,0.00038434163701067615,0.00058362989323843418,0.00071174377224199293,0.00054804270462633449,0.0002491103202846975,0.00015658362989323844,0.00019217081850533808,9.9644128113878999e-05,0.0015302491103202846,0.0021637010676156584,0.0015871886120996442,0.00056227758007117439,0.0016512455516014236,0.0015800711743772242,0.00068327402135231314,7.829181494661922e-05,0.00012811387900355873,0.00045551601423487542,0.0005266903914590747,0.00031316725978647688,0,0,0,0
5625192265,0.0014519572953736654,0.00082562277580071179,0.00059074733096085407,0.0005053380782918149,0.00051245551601423491,0.00047686832740213522,0.00064056939501779355,0.001501779359430605,0.0021494661921708184,0.0020355871886120996,0.0016939501779359432,0.0016512455516014236,0.0018505338078291815,0.0015160142348754448,0.0011316725978647688,0.0011886120996441282,0.00085409252669039148,0.00057651245551601428,0.00063345195729537366,0.00081850533807829179,0.0010177935943060498,0.0003914590747330961,0.00054804270462633449,0.00071886120996441283,0.0034092526690391459,0.0033807829181494663,0.0026761565836298934,0.0020854092526690392,0.0036227758007117438,0.0037437722419928826,0.0032384341637010676,0.0023701067615658363,0.0014092526690391459,0.001501779359430605,0.0010533807829181494,0.00046263345195729537,0.000199288256227758,0.00029893238434163698,0.00044128113879003558,0.00024199288256227758,9.9644128113878999e-05,0.00016370106761565836,0.00019217081850533808,0.00014234875444839857,0.00034163701067615657,0.00028469750889679714,0.00028469750889679714,0.000199288256227758,0.0035800711743772242,0.003708185053380783,0.0035444839857651247,0.0023629893238434163,0.00198576512455516,0.0025765124555160142,0.002206405693950178,0.00076868327402135231,0,7.1174377224199285e-06,7.1174377224199285e-06,0,7.1174377224199285e-06,7.1174377224199285e-05,4.2704626334519571e-05,4.2704626334519571e-05
5625194905,0.0014021352313167261,0.0013736654804270463,0.0010462633451957296,0.00070462633451957293,0.00046263345195729537,0.00042704626334519574,0.00048398576512455517,0.0011459074733096086,0.0021138790035587188,0.0023629893238434163,0.0017224199288256227,0.0014590747330960854,0.002206405693950178,0.0025053380782918151,0.0018576512455516015,0.0011316725978647688,0.0013950177935943061,0.0012740213523131673,0.00068327402135231314,0.00071174377224199293,0.0012241992882562277,0.00056227758007117439,0.00037010676156583631,0.00056227758007117439,0.0022846975088967971,0.0030960854092526692,0.0025978647686832742,0.0018790035587188613,0.0030676156583629892,0.0037366548042704626,0.0033167259786476867,0.002199288256227758,0.0024270462633451959,0.003217081850533808,0.0024982206405693951,0.00087544483985765127,0.00088967971530249106,0.001103202846975089,0.00067615658362989324,0.00036298932384341636,0.00036298932384341636,0.00017081850533807828,0.00010676156583629893,4.98220640569395e-05,0.00030604982206405693,0.00020640569395017795,9.2526690391459077e-05,4.2704626334519571e-05,0.0023558718861209963,0.0034377224199288255,0.0029466192170818505,0.0016797153024911032,0.0024412811387900355,0.0032455516014234876,0.0026120996441281138,0.00054804270462633449,2.8469750889679714e-05,8.5409252669039142e-05,9.9644128113878999e-05,1.4234875444839857e-05,0,0,0,0
5625741248,0.001096085409252669,0.00045551601423487542,0.00048398576512455517,0.00028469750889679714,0.00012099644128113879,0.00024199288256227758,0.00033451957295373667,0.0015302491103202846,0.0015302491103202846,0.00087544483985765127,0.00083274021352313168,0.001494661921708185,0.0020854092526690392,0.0011957295373665479,0.00083985765124555158,0.001110320284697509,0.00068327402135231314,0.00076868327402135231,0.00055516014234875449,0.00084697508896797158,0.00029893238434163698,0.00022775800711743771,0.00027758007117437725,0.00071174377224199293,0.0015587188612099644,0.0013879003558718861,0.0013238434163701067,0.0015160142348754448,0.0033523131672597863,0.0032740213523131671,0.0028256227758007117,0.0025195729537366546,0.002220640569395018,0.0017651245551601423,0.0011743772241992884,0.0007758007117437722,0.00036298932384341636,0.00081850533807829179,0.00083274021352313168,0.00064768683274021356,0.00025622775800711745,0.0005053380782918149,0.00056227758007117439,0.00056939501779359428,9.9644128113878999e-05,0.00015658362989323844,0.00022064056939501779,0.00046263345195729537,0.0033807829181494663,0.0034163701067615659,0.0030320284697508896,0.0022277580071174375,0.0031530249110320284,0.0030676156583629892,0.0022277580071174375,0.0012170818505338077,0.00013523131672597865,0.00054804270462633449,0.00067615658362989324,0.00056227758007117439,0.00018505338078291815,0.0003772241992882562,0.00056939501779359428,0.0005195729537366548
5625749044,0.002192170818505338,0.0021494661921708184,0.001608540925266904,0.0013238434163701067,0.00100355871886121,0.00071886120996441283,0.0005195729537366548,0.0014448398576512457,0.0025622775800711742,0.0025266903914590746,0.0015800711743772242,0.00061209964412811387,0.002718861209964413,0.0025266903914590746,0.001487544483985765,0.00083985765124555158,0.0022846975088967971,0.0015871886120996442,0.0012028469750889679,0.0010320284697508896,0.00079715302491103199,0.00046975088967971532,0.00046975088967971532,0.000398576512455516,0.001501779359430605,0.0018718861209964413,0.0012740213523131673,0.00027758007117437725,0.0027473309608540926,0.0028469750889679717,0.0023985765124555159,0.00042704626334519574,0.0019003558718861211,0.0015729537366548042,0.00081850533807829179,0.00032028469750889678,0.00083274021352313168,0.001103202846975089,0.0010533807829181494,0.00088256227758007116,0.00021352313167259787,0.00027758007117437725,0.00049110320284697512,0.00026334519572953735,2.8469750889679714e-05,5.6939501779359428e-05,0.00018505338078291815,4.98220640569395e-05,0.0016227758007117438,0.0021423487544483984,0.0012170818505338077,5.6939501779359428e-05,0.0010533807829181494,0.0014234875444839859,0.0002704626334519573,0,2.1352313167259786e-05,0.00012811387900355873,0.00014946619217081849,6.4056939501779363e-05,0,0,0,0
5625754642,0.0019644128113879005,0.0019572953736654805,0.0017722419928825623,0.0017580071174377223,0.0016370106761565836,0.0015516014234875444,0.0014163701067615659,0.0015302491103202846,0.002697508896797153,0.0028469750889679717,0.0023416370106761567,0.0018007117437722419,0.0031316725978647688,0.0029608540925266905,0.0022989323843416371,0.0015088967971530248,0.0020711743772241992,0.002,0.0018434163701067615,0.0015160142348754448,0.00069039145907473314,0.00086120996441281137,0.00095373665480427043,0.0010106761565836298,0.0014733096085409252,0.0023274021352313167,0.0020569395017793596,0.00098932384341637002,0.0033024911032028472,0.0033523131672597863,0.0028683274021352313,0.0016868327402135232,0.0022918149466192171,0.0023274021352313167,0.0015088967971530248,0.00054092526690391459,0.00096797153024911033,0.0012669039145907473,0.0013451957295373665,0.0011387900355871886,0.0002704626334519573,0.0005053380782918149,0.00076156583629893241,0.00051245551601423491,9.2526690391459077e-05,0.00012099644128113879,0.00011387900355871886,8.5409252669039142e-05,0.0017935943060498221,0.0027259786476868325,0.0021352313167259788,0.00036298932384341636,0.0011245551601423488,0.0018790035587188613,0.00089679715302491106,4.98220640569395e-05,4.2704626334519571e-05,0.0003772241992882562,0.00044839857651245553,0.00023487544483985766,0,0,0,0
5625766310,0.0012953736654804271,0.0013594306049822065,0.0013451957295373665,0.0013451957295373665,0.00088256227758007116,0.00047686832740213522,0.00027758007117437725,0.00071174377224199293,0.0019430604982206407,0.0019430604982206407,0.0015088967971530248,0.0013950177935943061,0.0016654804270462634,0.0016868327402135232,0.001096085409252669,0.00061209964412811387,0.00064768683274021356,0.001096085409252669,0.00066192170818505335,0.00029893238434163698,0.00056227758007117439,0.00070462633451957293,0.0005053380782918149,0.00033451957295373667,0.0019359430604982207,0.0022419928825622775,0.0021708185053380784,0.0017580071174377223,0.0023985765124555159,0.0029181494661921709,0.0025907473309608542,0.001715302491103203,0.00074733096085409251,0.0010320284697508896,0.00076156583629893241,0.00030604982206405693,8.5409252669039142e-05,0.0003772241992882562,0.00023487544483985766,7.1174377224199285e-05,0,7.1174377224199285e-06,2.8469750889679714e-05,0,9.2526690391459077e-05,0.00015658362989323844,0.00015658362989323844,0.00012811387900355873,0.0024483985765124555,0.0031672597864768684,0.002718861209964413,0.0019074733096085409,0.0015871886120996442,0.00200711743772242,0.0018505338078291815,0.0010889679715302492,0,0,1.4234875444839857e-05,0,7.1174377224199285e-06,7.1174377224199285e-06,7.1174377224199285e-06,1.4234875444839857e-05
5625768712,0.00055516014234875449,0.00091103202846975085,0.00083985765124555158,0.00066903914590747335,0.00027758007117437725,0.00022064056939501779,0.00022064056939501779,0.00074021352313167262,0.00048398576512455517,0.00076868327402135231,0.00057651245551601428,0.00074733096085409251,0.00076156583629893241,0.00091103202846975085,0.00054804270462633449,0.0005195729537366548,0.0010177935943060498,0.0011459074733096086,0.00098220640569395023,0.00059074733096085407,0.00046263345195729537,0.00051245551601423491,0.0003772241992882562,0.00024199288256227758,0.00061209964412811387,0.0015658362989323844,0.0019572953736654805,0.0017651245551601423,0.00034163701067615657,0.0010462633451957296,0.0012669039145907473,0.0012526690391459075,3.5587188612099643e-05,0.0002704626334519573,0.00033451957295373667,0.00032028469750889678,0.00088256227758007116,0.001096085409252669,0.0011530249110320286,0.00061921708185053376,0.00038434163701067615,0.00074021352313167262,0.00061209964412811387,4.2704626334519571e-05,0.00029181494661921709,0.00041281138790035589,0.00049110320284697512,0.00032740213523131673,0.00068327402135231314,0.00201423487544484,0.0023985765124555159,0.0018078291814946619,0.00025622775800711745,0.00074733096085409251,0.00062633451957295376,0.00010676156583629893,2.1352313167259786e-05,0.00017793594306049823,0.00037010676156583631,0.00015658362989323844,3.5587188612099643e-05,9.2526690391459077e-05,0.00017793594306049823,3.5587188612099643e-05
5625771160,0.0012526690391459075,0.0015800711743772242,0.0013594306049822065,0.00084697508896797158,0.00074021352313167262,0.0005266903914590747,0.00027758007117437725,5.6939501779359428e-05,0.0016654804270462634,0.0018078291814946619,0.0012028469750889679,0.00066903914590747335,0.0013451957295373665,0.0014377224199288257,0.00060498220640569397,0.00013523131672597865,0.0016370106761565836,0.0015587188612099644,0.00065480427046263345,0.00014234875444839857,0.0013950177935943061,0.0012455516014234875,0.00094661921708185054,0.00043416370106761563,0.0010604982206405694,0.0013879003558718861,0.0012099644128113879,0.00086832740213523127,0.00076868327402135231,0.00081850533807829179,0.00044128113879003558,0.00023487544483985766,0.00096797153024911033,0.0010533807829181494,0.0005338078291814947,0.00014234875444839857,0.0011601423487544484,0.0013807829181494663,0.0012313167259786477,0.0005195729537366548,0.0005195729537366548,0.00033451957295373667,0.00013523131672597865,2.1352313167259786e-05,0.00048398576512455517,0.00068327402135231314,0.00087544483985765127,0.00033451957295373667,0.00046975088967971532,0.00063345195729537366,0.00100355871886121,0.00037010676156583631,0.00028469750889679714,0.00022064056939501779,0.00012811387900355873,6.4056939501779363e-05,0.00059074733096085407,0.00081138790035587189,0.0022562277580071175,0.00099644128113879002,0,0,1.4234875444839857e-05,0
5625773610,0.0019217081850533809,0.0024270462633451959,0.0021423487544483984,0.0018505338078291815,0.0016797153024911032,0.0015302491103202846,0.0015088967971530248,0.001715302491103203,0.0028825622775800713,0.0031245551601423488,0.0026120996441281138,0.0020355871886120996,0.0031530249110320284,0.0032669039145907471,0.0024982206405693951,0.0016370106761565836,0.0021067615658362988,0.0021352313167259788,0.0020427046263345196,0.0018932384341637011,0.0005195729537366548,0.00054804270462633449,0.00067615658362989324,0.00095373665480427043,0.001487544483985765,0.0028042704626334521,0.0026192170818505338,0.0016868327402135232,0.0033238434163701067,0.0036085409252669038,0.0033523131672597863,0.0019217081850533809,0.0023985765124555159,0.0025693950177935942,0.0017224199288256227,0.00076156583629893241,0.00086832740213523127,0.001608540925266904,0.0017722419928825623,0.0015160142348754448,0.00017793594306049823,0.00048398576512455517,0.00079715302491103199,0.00075444839857651241,3.5587188612099643e-05,4.2704626334519571e-05,7.1174377224199285e-06,0,0.0012455516014234875,0.002718861209964413,0.0025409252669039146,0.0005195729537366548,0.0012384341637010675,0.0021209964412811388,0.001501779359430605,4.98220640569395e-05,2.8469750889679714e-05,0.00014234875444839857,0.00020640569395017795,3.5587188612099643e-05,0,7.1174377224199285e-06,0,0
5625778544,0.0023701067615658363,0.0015088967971530248,0.0010747330960854092,0.00074021352313167262,0.00058362989323843418,0.00055516014234875449,0.00061921708185053376,0.00071174377224199293,0.0027259786476868325,0.002199288256227758,0.0016441281138790036,0.0013594306049822065,0.0025622775800711742,0.0017580071174377223,0.0012740213523131673,0.00098932384341637002,0.0019501779359430605,0.0013167259786476869,0.0010676156583629894,0.00081138790035587189,0.0013879003558718861,0.00095373665480427043,0.00076156583629893241,0.00065480427046263345,0.0024626334519572955,0.0025266903914590746,0.0022846975088967971,0.0017366548042704625,0.0028612099644128113,0.0029395017793594305,0.0023914590747330959,0.0013238434163701067,0.0019074733096085409,0.0015373665480427046,0.0011601423487544484,0.00092526690391459075,0.0007829181494661922,0.00095373665480427043,0.00087544483985765127,0.00059074733096085407,0.00029181494661921709,0.00023487544483985766,0.000199288256227758,5.6939501779359428e-05,0.0003772241992882562,0.00045551601423487542,0.00046975088967971532,0.00021352313167259787,0.0023131672597864767,0.0030960854092526692,0.0028896797153024913,0.0014448398576512457,0.0016298932384341638,0.0020355871886120996,0.0010320284697508896,4.2704626334519571e-05,2.8469750889679714e-05,7.1174377224199285e-05,7.1174377224199285e-05,4.2704626334519571e-05,0,1.4234875444839857e-05,7.1174377224199285e-06,0
5633677437,0.0014186666666666666,0.0013706666666666667,0.00090666666666666662,0.00044266666666666667,0.00033599999999999998,0.00038933333333333333,0.00066666666666666664,0.0014986666666666666,0.0023679999999999999,0.0020106666666666667,0.0011253333333333334,0.0015253333333333334,0.0018613333333333333,0.001872,0.0014666666666666667,0.001328,0.001072,0.00074133333333333332,0.00075733333333333338,0.00098133333333333341,0.00062399999999999999,0.00018133333333333334,4.8000000000000001e-05,0.00022933333333333334,0.0019786666666666668,0.001856,0.00089599999999999999,0.00068800000000000003,0.0032106666666666668,0.0036213333333333332,0.0030133333333333331,0.0021173333333333335,0.00074133333333333332,0.0014293333333333332,0.0010506666666666668,0.00050133333333333334,0.00018133333333333334,0.00058133333333333333,0.00067199999999999996,0.00066666666666666664,8.5333333333333339e-05,6.9333333333333329e-05,7.4666666666666661e-05,0.00016000000000000001,0.00019733333333333332,6.3999999999999997e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.0022666666666666668,0.0029013333333333335,0.0025066666666666666,0.0015039999999999999,0.00077866666666666666,0.0010986666666666666,0.00046933333333333332,3.1999999999999999e-05,0,9.066666666666667e-05,0.00023466666666666666,0.00013333333333333334,6.9333333333333329e-05,6.3999999999999997e-05,2.1333333333333335e-05,1.0666666666666667e-05
5633727625,0.0019786666666666668,0.0018026666666666666,0.001008,0.00050133333333333334,0.00037333333333333332,0.00039466666666666665,0.00048000000000000001,0.001712,0.0028746666666666669,0.0024426666666666668,0.0012053333333333334,0.0013653333333333334,0.0032160000000000001,0.0028639999999999998,0.0021440000000000001,0.0017386666666666666,0.0016533333333333333,0.0015146666666666668,0.001392,0.0016266666666666667,0.00021866666666666668,7.4666666666666661e-05,8.5333333333333339e-05,0.00014933333333333332,0.0014506666666666667,0.0014346666666666668,0.00067733333333333328,0.00032000000000000003,0.0034559999999999999,0.0036426666666666669,0.003104,0.0016106666666666667,0.0014133333333333333,0.0021919999999999999,0.0020906666666666665,0.0015893333333333334,0.00086399999999999997,0.0016533333333333333,0.0018133333333333332,0.0017066666666666667,4.2666666666666669e-05,3.1999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,0,1.0666666666666667e-05,0,0.0028800000000000002,0.0032693333333333333,0.0023306666666666667,0.00024000000000000001,0.00016533333333333333,0.00037333333333333332,0.00014933333333333332,5.3333333333333337e-06,0,0.00022933333333333334,0.000464,0.000192,0,0,0,0
5633814709,8.5333333333333339e-05,9.6000000000000002e-05,0.00080000000000000004,0.00065600000000000001,0.00013333333333333334,0.00035733333333333331,0.00039466666666666665,0.00072000000000000005,0.00032533333333333334,0.0013706666666666667,0.0016746666666666668,0.0015893333333333334,0.00011733333333333333,0.0016106666666666667,0.00075733333333333338,0.00068800000000000003,4.2666666666666669e-05,0.00065600000000000001,0.00010666666666666667,0.00037866666666666669,0.00011733333333333333,4.2666666666666669e-05,4.2666666666666669e-05,0.00019733333333333332,0.00048000000000000001,0.0014293333333333332,0.0022133333333333332,0.0016479999999999999,0.00061866666666666667,0.001616,0.0025066666666666666,0.001632,5.8666666666666665e-05,0.00046933333333333332,0.00026666666666666668,0.00016000000000000001,1.0666666666666667e-05,0.00012266666666666668,4.2666666666666669e-05,5.8666666666666665e-05,0,0,5.3333333333333337e-06,2.1333333333333335e-05,1.5999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,2.1333333333333335e-05,0.00038933333333333333,0.00093866666666666664,0.0011573333333333333,0.00062933333333333331,1.5999999999999999e-05,0.00010666666666666667,9.6000000000000002e-05,3.7333333333333331e-05,0,0,0,0,0,0,0,0
5633827485,0.0023040000000000001,0.0032106666666666668,0.0029226666666666667,0.0022079999999999999,0.0018506666666666667,0.0016693333333333334,0.0016266666666666667,0.0022880000000000001,0.0035946666666666666,0.0034719999999999998,0.0028373333333333332,0.0024106666666666669,0.0031146666666666666,0.0034293333333333333,0.0025279999999999999,0.0020479999999999999,0.002336,0.0025653333333333335,0.0019253333333333334,0.0017706666666666667,0.0020639999999999999,0.0019146666666666667,0.0016800000000000001,0.0014026666666666666,0.0027786666666666667,0.0028960000000000001,0.0024266666666666668,0.0017066666666666667,0.0034026666666666667,0.0035413333333333334,0.003088,0.0024533333333333334,0.0014293333333333332,0.0020479999999999999,0.001616,0.00072533333333333336,0.00099733333333333336,0.0013653333333333334,0.0011626666666666667,0.00077333333333333334,0.00089066666666666667,0.0011039999999999999,0.00090666666666666662,0.00065600000000000001,0.0007093333333333333,0.00096000000000000002,0.00071466666666666662,0.00028800000000000001,0.0015946666666666668,0.0026026666666666668,0.0025119999999999999,0.0012746666666666666,0.00068266666666666671,0.0011946666666666666,0.00088533333333333335,0.00017066666666666668,1.0666666666666667e-05,0.00010133333333333333,0.00013333333333333334,5.8666666666666665e-05,5.3333333333333337e-06,4.2666666666666669e-05,3.1999999999999999e-05,5.3333333333333337e-06
5634382418,0.0013333333333333333,0.0022293333333333332,0.0016533333333333333,0.0015466666666666667,0.0014293333333333332,0.001008,0.00057600000000000001,0.0017973333333333333,0.002784,0.0028159999999999999,0.0020586666666666665,0.0012693333333333333,0.0031626666666666665,0.003552,0.002784,0.0020693333333333332,0.0023306666666666667,0.0026986666666666665,0.0021280000000000001,0.0018133333333333332,0.00074133333333333332,0.00066133333333333333,0.00086933333333333329,0.00033066666666666666,0.001792,0.0022666666666666668,0.0017973333333333333,0.00069866666666666666,0.0031840000000000002,0.0034826666666666665,0.0030613333333333334,0.0015039999999999999,0.0020533333333333332,0.0031840000000000002,0.0031093333333333333,0.0021280000000000001,0.0018879999999999999,0.0030506666666666668,0.0029546666666666666,0.0022666666666666668,0.000368,0.00049600000000000002,0.000224,7.4666666666666661e-05,2.6666666666666667e-05,4.2666666666666669e-05,7.4666666666666661e-05,1.0666666666666667e-05,0.0021973333333333333,0.0027733333333333334,0.0019840000000000001,0.00023466666666666666,0.000144,0.0010826666666666667,0.00073066666666666668,0.000224,2.6666666666666667e-05,0.0013333333333333333,0.0021440000000000001,0.0016693333333333334,5.3333333333333337e-06,5.3333333333333337e-06,0,0
5636302173,0.0010453333333333332,0.0015093333333333332,0.0012053333333333334,0.00078933333333333329,0.00063466666666666663,0.00067733333333333328,0.00077333333333333334,0.0016053333333333334,0.001872,0.0022293333333333332,0.0014133333333333333,0.0013546666666666666,0.0018133333333333332,0.0023466666666666666,0.0018506666666666667,0.0014986666666666666,0.00085333333333333333,0.0011946666666666666,0.0011306666666666668,0.0011626666666666667,0.00025599999999999999,0.00020799999999999999,0.00020266666666666667,0.00039466666666666665,0.00052266666666666661,0.0011893333333333333,0.0013439999999999999,0.00097066666666666666,0.0021066666666666668,0.0026506666666666666,0.0022453333333333331,0.0013173333333333333,0.00034133333333333335,0.001088,0.0010666666666666667,0.00065600000000000001,0.00018666666666666666,0.00061866666666666667,0.00086399999999999997,0.00079466666666666672,3.7333333333333331e-05,5.3333333333333333e-05,8.5333333333333339e-05,2.6666666666666667e-05,2.6666666666666667e-05,9.066666666666667e-05,0.00026666666666666668,0.00013333333333333334,0.00050666666666666666,0.001776,0.0016533333333333333,0.00050133333333333334,5.3333333333333333e-05,0.00030933333333333334,0.00033066666666666666,7.4666666666666661e-05,0,0,4.8000000000000001e-05,2.6666666666666667e-05,0,0,0,0
5636314461,0.0011039999999999999,0.0010026666666666667,0.00086399999999999997,0.00083733333333333338,0.00058133333333333333,0.00033599999999999998,0.00021866666666666668,0.00020266666666666667,0.0015679999999999999,0.0018506666666666667,0.00099200000000000004,0.00014933333333333332,0.00079466666666666672,0.00088000000000000003,0.00093333333333333332,0.00053866666666666668,0.00081599999999999999,0.0009013333333333333,0.0011306666666666668,0.00082666666666666663,0.00091200000000000005,0.00056533333333333338,0.00016000000000000001,5.3333333333333337e-06,0.0016906666666666667,0.0024533333333333334,0.0018133333333333332,0.00021866666666666668,0.00095466666666666671,0.0013600000000000001,0.00078933333333333329,0.00013333333333333334,5.3333333333333333e-05,0.00051199999999999998,0.00057600000000000001,0.00033066666666666666,9.066666666666667e-05,0.00072533333333333336,0.0011626666666666667,0.00050666666666666666,0.000144,0.00016000000000000001,8.0000000000000007e-05,5.3333333333333337e-06,0.000224,0.00016000000000000001,3.1999999999999999e-05,0,0.00046933333333333332,0.0017279999999999999,0.00095466666666666671,2.1333333333333335e-05,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0
5636614113,0.0021386666666666668,0.0020373333333333333,0.001536,0.0011413333333333334,0.00096533333333333334,0.00075199999999999996,0.00065066666666666669,0.00077333333333333334,0.0026666666666666666,0.0023893333333333332,0.0012746666666666666,0.00057600000000000001,0.002032,0.0019253333333333334,0.0012800000000000001,0.00098133333333333341,0.0018400000000000001,0.001696,0.0012586666666666666,0.001248,0.001088,0.00055999999999999995,0.00028800000000000001,0.000144,0.0018666666666666666,0.0018933333333333332,0.0013600000000000001,0.00062399999999999999,0.0023679999999999999,0.0025119999999999999,0.0012693333333333333,0.00028800000000000001,0.00062399999999999999,0.001072,0.0010506666666666668,0.00036266666666666668,0.00074133333333333332,0.0012373333333333333,0.0014293333333333332,0.0010933333333333333,0.00028266666666666669,0.00026666666666666668,0.00012799999999999999,3.7333333333333331e-05,3.1999999999999999e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,0.00096533333333333334,0.0013866666666666667,0.00085866666666666665,0.00016533333333333333,5.3333333333333337e-06,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00029333333333333333,0.0005706666666666667,0.00052266666666666661,0,0,0,0
5636639517,0.0019306666666666667,0.0020960000000000002,0.0015200000000000001,0.0012213333333333334,0.001024,0.00090666666666666662,0.00081066666666666668,0.0010986666666666666,0.0023893333333333332,0.0023519999999999999,0.0013866666666666667,0.00072000000000000005,0.0019093333333333334,0.0017866666666666667,0.0015466666666666667,0.0012960000000000001,0.0013973333333333333,0.0014986666666666666,0.0014346666666666668,0.0015626666666666666,0.000464,0.000368,0.00020266666666666667,8.5333333333333339e-05,0.0015626666666666666,0.0017440000000000001,0.0010986666666666666,0.00062933333333333331,0.00248,0.0027626666666666667,0.001696,0.00035199999999999999,0.00010666666666666667,0.00060266666666666672,0.00067733333333333328,0.00042133333333333335,0.00043199999999999998,0.0010346666666666666,0.0012213333333333334,0.0012160000000000001,0.00024000000000000001,0.00033599999999999998,0.00029866666666666664,0.00012266666666666668,3.1999999999999999e-05,5.3333333333333333e-05,1.5999999999999999e-05,0,0.0010133333333333333,0.001408,0.00070399999999999998,0.00011733333333333333,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,9.066666666666667e-05,0.00016533333333333333,5.3333333333333337e-06,0,0,0
