4760053519,0.17978796962847896,10.574639908395106,6452.5771108298677,9139.9851142047846,8.2965,0.43551116108102034,112.35002711986982,0.081085996999415016,16.131977411758612,4.9839086667849948,1067.2633942023745,0.18481801823204286,10.241649105501502,11111.615432901403,12503.247500336278,16.794427710843372,0.50554987262646434,50.063892749854283,0.098610507282270318,6.7921497735832306,5.4744671374772516,494.96083486526476,0.19196095914485384,10.03120437433798,6771.1549340127676,9813.2151097878668,13.151731927710843,0.43668948717252687,82.912141078125444,0.090187148698492647,10.775165108622625,4.7358646285025658,873.58732930634676,0.19132670939005272,10.151094704684319,8405.8382892057034,10876.593788187372,14.789156626506024,0.46166263757168241,59.535183299389004,0.093715568339660785,8.1073056601883771,4.9625401417434007,586.10908859470464
4760065957,0.51887656303886498,5.0840025003606293,3776.9384526614417,7643.9240755878254,7.8301957831325302,0.41907488423718031,718.36101360773193,0.18562154156105279,691.96600801737009,2.9163164808887623,835.65139202769626,0.53537272383902423,4.7013799304171062,4940.6151831437392,9784.6765568195151,9.6314006024096379,0.43667823803865047,302.27473515499787,0.20089840837563505,288.85746937704039,2.7412790789179748,363.65114733591338,0.54113387313243444,4.9179730222384253,2897.1432737878235,6351.3215457528249,4.1144999999999996,0.41753453424971521,929.8253736784543,0.2026020640637981,884.02068510601362,2.6457271006700478,1137.6477093206952,0.53621562259853595,4.7724069630137507,5499.8040985792104,10005.248962023388,9.8844126506024104,0.46158726934472655,306.46889879251893,0.21609535212468536,293.02074774636486,2.9281334087038031,366.76707423913456
4760073205,0.26099413809849259,10.064499394777798,5280.8832439910084,6470.4249351547642,7.2287499999999998,0.42472290392679185,234.7676292581705,0.10229860985032117,178.80973187690836,4.8052243911683501,687.25422790938956,0.28783801808653847,9.3695119182746875,10781.677275822929,10172.692031782066,16.585090361445783,0.50427335917581584,43.160726447219069,0.12517702027310015,24.004303764564849,5.4933648936485779,230.64948921679908,0.2963834531980275,9.2211852543163797,7930.1375408306112,7982.7226434904342,12.909638554216867,0.48846752794037662,114.34309379374709,0.1235558501367751,49.275274027986406,5.2717001567721296,759.62395006999532,0.28571399735790026,9.3881596702568757,8717.0607473196105,9370.5514610270129,15.346009036144578,0.46409750135519112,49.555926298486227,0.11446474998590861,28.621366967301412,5.0452313994801408,246.12478225667951
4760086821,0.35828488042979617,8.9137141678696636,4682.3485667147861,6139.796122911941,6.0612500000000002,0.4458980899988752,237.70723860589811,0.1403920397688834,102.63649267486949,4.5962724292140953,982.23745102082898,0.36240503969831594,9.2655844155844154,7031.7589363017933,8111.6329622758194,12.176204819277109,0.4722183461078624,129.1021645021645,0.14866423796525222,50.86204098289749,5.0553693994418563,539.9753555967842,0.34625185272254233,9.8575092371223647,4011.4057378830689,5534.9065420560746,8.66152108433735,0.40781397089635263,394.20178222125622,0.12407695345735661,152.39394574943287,4.4438863627642755,1637.2400347750488,0.36544191278086874,9.1195090831763785,7276.8104380582054,8333.2557263503259,12.393825301204819,0.47672438459217387,124.23707394130871,0.15018554859900146,45.852269494698163,4.9929817421478413,539.88556412904791
4760099615,0.50560408300884785,6.6130971501996241,4573.5388463126983,7517.6276903308708,5.4477500000000001,0.46654522654777492,434.30462117387913,0.21696654222264808,226.11535725270556,4.3121833084910222,1277.1867743563857,0.51773683650418811,6.0771043131293938,6164.4609918297547,9515.0404332129965,9.9077560240963862,0.49869632379030066,178.45874976249289,0.24898739664417915,113.20596236578423,4.0016215405248587,447.05616568497055,0.51456341517811732,6.1916559874697423,4240.8538136598791,7481.2489914091793,7.9326054216867474,0.45781072522973359,306.90977265176326,0.22831260419277521,193.62911586991893,3.7779966272119263,775.01452370781715,0.51726971970826452,6.0958576226691887,5979.1837624985519,9349.5749913137479,9.7526355421686741,0.49482443975812951,184.44288306373778,0.24589177596337938,116.78874011109869,3.9960153558121783,462.97729992664944
4760427447,0.10683116839060849,23.029179331306992,16645.491894630191,6488.2002026342452,9.8699999999999992,0.67494276689856825,529.50992907801424,0.077253424715860983,30.560438664192034,15.285160403659098,9784.7048125633228,0.099841998750695604,24.108748300475867,22328.72115057784,7729.0093898708365,17.722891566265059,0.71591131386705231,145.80604180829368,0.075372444341665332,7.9378426408714269,17.230112161776667,2968.5157630863359,0.096128032505708394,24.567757687101142,17515.838522529491,6880.2135467027656,15.575301204819278,0.67633575279249825,196.42994585186617,0.067714148683768183,10.64043577180961,16.709394979498462,4057.9805646876812,0.099876706746894028,24.313481838583659,23174.418626880557,7922.4595212368049,18.118975903614459,0.72131836442267638,153.41305793367135,0.076821166744726582,8.3428067216604163,17.527286475478533,3109.4805918045049
4760666686,0.1230682690543696,17.201723684476725,12351.601306925084,9645.4624410771012,12.357250000000001,0.50497217490023061,38.276841530275746,0.060275929587221402,9.658989025504594,8.8843161990161423,572.97705800238725,0.13284039521723584,17.218580673127533,19839.708022416944,12034.644549029321,24.320030120481928,0.56767646083686896,15.702015667089823,0.074332434875898565,3.1349544776743303,10.029203130057622,243.88594915936466,0.13465975291941881,17.50294128737886,15140.152758399638,9637.247369810324,19.969126506024097,0.5473387720458629,31.95456088087786,0.073879152881407256,5.5256846953322487,9.8372259259078625,485.36918812926581,0.13307387792680575,17.289075781966993,21642.816359998196,12328.296492996524,25.025225903614459,0.58783450209084209,14.659906419727083,0.076677826322639586,2.8896315070993079,10.448349449146995,225.46781109422722
4760673700,0.28130934302330807,8.6445906933502954,11357.400792679944,10368.362675539463,10.218500000000001,0.54195847156045918,100.90879287566668,0.14210170566299224,65.713303287142764,5.3774801718090677,311.23298429319374,0.30369564373833152,8.2296503606764162,15273.232961488431,12951.139461547558,19.10316265060241,0.56581175630353375,39.878986164216172,0.15595100808696785,20.537812639382622,5.3876919810634289,156.13632780164767,0.30497703756069305,8.4439529506383835,10671.09173620187,9861.4697396199863,14.980421686746988,0.531979422106164,98.179752689253036,0.14759256458136175,42.856064899886348,5.2089802568296601,408.67676183774,0.30326687151034837,8.2574669786997745,15306.093014953791,12867.424854230296,18.984186746987952,0.56922066460713072,39.792590535877196,0.15708943647177068,19.723430995487654,5.4264565400691422,160.27045734004997
4760680542,0.30374955679096588,11.50611126720989,7945.5894914301771,5946.5101152008992,7.1180000000000003,0.54656257586154688,214.86281258780556,0.17777543320886741,54.03998208945702,7.3990901812200613,898.0761449845462,0.3097460443070929,10.442465393951322,8565.8970019025128,6844.4945876795909,11.47816265060241,0.54922962888877569,159.82470642262021,0.18728346935335732,40.241801163832982,6.5374658690122924,686.05910909925865,0.29498823738133956,11.491111804147824,6489.0782005301735,5408.3765788242636,9.6581325301204828,0.51906482447367797,264.84087010759396,0.15949823719475284,66.871401233936837,7.0920254897512667,1116.2414626539842,0.30300471950557634,11.520783656634659,9430.7207578784564,6588.0657343558678,11.684487951807229,0.57246059673342475,156.40278404330735,0.18545699455390716,39.348304504407935,7.7763439131656211,656.13546432944509
4760966330,0.11032605809890735,17.360697093726671,13550.678018894638,7590.8559991762559,9.7117500000000003,0.61206037807900959,307.64059000695033,0.069489291697591826,13.728919170704982,10.773605588338079,8859.8357144695856,0.11125568983372359,17.253671371461206,17313.382108183079,9553.5850126458354,18.45933734939759,0.61650426119075308,66.942726605205195,0.071662508791877286,3.3020021637873844,10.686950374208742,1975.5687770253733,0.11063904269824387,16.965805020534557,14347.477499835284,9036.0399051237564,17.143448795180724,0.57884226075872225,84.596534381657264,0.065999329509191379,3.9872763748432316,9.8410959443307959,2551.3468912656754,0.1124752163181421,17.064219083954217,17873.252441923178,9806.5615923935839,18.849021084337348,0.61987791144211124,68.407286818608554,0.072828934366327577,3.2107475218979178,10.624279832578019,2052.0472205021674
4760975624,0.10900907907426352,17.130862047518349,17338.01510138077,7957.8791640751333,10.04875,0.68209646406705171,424.15275531782561,0.079873268569295261,13.043763336134299,11.451154297360285,14446.111929344446,0.10686147946682542,17.490575673166202,18914.601160631384,8443.2236768802231,16.21987951807229,0.68876133005143947,250.63050139275765,0.079205784311679656,7.5621292481477287,11.725789584439291,8726.3961699164338,0.10431127675042959,17.483666061705989,13298.296925699829,7257.7317274377165,13.692018072289157,0.62533870050505813,369.85359951603147,0.06929913216878876,11.2756129714026,10.690933537768359,12875.184485508442,0.10644139681219891,17.508754081294658,18135.664742346093,8278.6995693938388,15.913403614457831,0.68055909239055712,228.8010694174987,0.078010104362731841,7.0085202848351775,11.594753784079128,7926.3322528746512
4761096114,0.21422539887286085,15.240944922458652,15215.142356638673,6362.3354629295691,9.7044999999999995,0.65063246184712831,335.40027822144367,0.14419532235755819,19.729675565088382,10.277243125030758,6470.2548044721525,0.20255693313521586,15.716958772531653,19622.016112601093,7870.8257760036595,18.109563253012048,0.66405681164970609,94.748664213393212,0.14226249195286081,5.7347458509728071,10.717652711190759,1938.5163724817564,0.19285640804483925,15.722431964763253,12674.570080226522,6374.0996801426245,14.360692771084338,0.59739957448940562,153.51177180011535,0.12186541681282463,10.283876458091148,9.4940891261304952,3056.3755178018982,0.20508031096254201,15.358532934131736,19491.152445109779,7981.2029690618765,18.108433734939759,0.66180361396481835,86.9620758483034,0.14469569302008276,5.3735573144621549,10.262947949554897,1758.5410637059215
4761104584,0.13137728904296864,18.792308511393482,20752.164300418826,9428.7925037268396,14.087,0.62940567131857139,87.245403563569255,0.085851491004412778,3.9990518797525163,12.508123212723889,2854.9541421168451,0.12994537670735751,18.508625074479372,29670.533592012904,11729.786589353447,25.907756024096386,0.6820007954575823,46.980192120445857,0.091455131010111934,2.2272754143583882,13.203561130587824,1527.1408931711499,0.13247868882675706,17.933051869722558,22320.696054778968,9811.5813169658704,21.224397590361445,0.6533813189290959,95.187894699496198,0.090274156547522952,4.8114640003065974,12.04557427920769,3052.3300929539487,0.13068155542445967,18.234019547267316,32394.660590911644,12274.012863000618,26.811746987951807,0.70130367975077446,40.619277649834295,0.094913430244117178,2.0241218076780223,13.198523549936962,1306.0776835364827
4804572913,0.24517726216700275,14.245145631067961,9378.2688178183889,6610.8766419189033,11.673333333333334,0.5316000507304699,223.37081667618503,0.14989156062216102,14.376271033453833,6.5295111154304957,10511.869845802399,0.22689361716956188,15.211971292678784,14664.733820281977,8612.1605656531337,15.698666666666666,0.57706948335960273,114.86657040937659,0.15399355488932712,6.4317736301548081,7.1969741334896877,5791.1417954815697,0.23386008944220968,14.304659579795588,13267.59197377706,8365.6947258200362,10.982749999999999,0.56772839066201608,132.04479752338895,0.16083412554551724,7.4852899369003767,6.5727764686883896,6641.1134278755317,0.22743459375934838,15.136609357444192,14763.802187784868,8653.782684276357,15.723666666666666,0.57892169593617238,90.225562315829634,0.1538078773455018,5.8813077993399432,7.2118027880133733,4305.5002013949252
4804578309,0.22705245898304163,13.726859034026269,17217.751887475439,9151.0460854276553,16.114999999999998,0.61891932695068241,200.45733788395904,0.14900938884236054,6.4885767958836595,8.3444452161093068,9100.374040748784,0.21797122627239382,14.183667153786642,23070.355248001375,10817.30939568469,19.388333333333332,0.65449987752402039,80.364411587724575,0.15164893285687267,3.0608933727463841,8.7300891758594776,3540.5175449153271,0.2246532050659569,13.311688062847288,19467.780379383024,10189.316037555087,13.047499999999999,0.63361622603171985,142.9459283387622,0.1527041369328194,5.0185683207865139,7.8765932396305587,6415.2737497604903,0.22012415026708884,14.065167064026813,22881.02840261221,10799.920113334025,19.294,0.6533939240267328,84.815590338965478,0.15367108304546279,3.156758849357959,8.6444912721184419,3769.8575204726858
4805195722,0.20416236995243536,14.376915000238629,12538.926263542213,7933.3632892664536,13.968666666666667,0.56340715682019771,191.81291461843173,0.11905156844884274,11.382246820893442,7.6966529084404414,9242.7990979811966,0.19414823673505058,14.80849427597658,19586.092790352181,10735.595123656383,19.071666666666665,0.60531954785778774,75.899397011273265,0.12440341341965565,3.1308276476295904,8.0732802020437671,4123.6427685047629,0.19535902885567369,14.249577464788732,17635.939267605634,10332.774647887323,13.3125,0.59473764758442216,112.33468544600939,0.12567232952181967,4.4290287607922654,7.6358620310370968,6227.7027042253521,0.19493444696482781,14.81775521596539,19656.016398018281,10727.929279184984,19.108000000000001,0.60606594882449794,72.258914241853319,0.12588206952879674,3.0740782262143687,8.0465980464384259,3906.2947979903706
4824282401,0.2733911995873709,13.938402183612409,11828.618287753923,7178.3870662957324,9.5254999999999992,0.57650489193640087,256.18445225972391,0.16311748145953739,14.903283798338599,7.7433940041936538,7561.0393680121779,0.26255787720444274,14.524118054469492,13925.698004870528,8338.3826492995813,14.919666666666666,0.57758632747525596,120.01639893652673,0.16036939583306756,7.8919327921242051,7.6291237047610325,3386.6411224558187,0.27780048471170443,13.634343746778018,11042.990153624085,7496.5487163625112,12.932,0.54979878656944237,171.63645736673885,0.16352424898868329,11.361041652894706,6.7442485628167157,4847.973347767811,0.26717005746200279,14.226383743123385,13876.387986976535,8390.4628943527568,14.845000000000001,0.57763228849291703,130.2539575614685,0.16331106847522267,8.1171921707289219,7.5258902941004573,3759.6038621309081
4824898368,0.24234962538210741,16.497484628283956,8294.6946042810632,4930.21474369513,7.6032500000000001,0.53812028841124782,473.28445072830698,0.13234314102966041,22.182628654638677,8.0746148132415403,19591.607832177029,0.23365801512490025,17.358263789202208,13035.789615824433,6513.0830150117999,13.700333333333333,0.58357699630961779,159.99435536848253,0.14011351156151447,7.9176245351449124,8.7387171019986063,6821.3350770054258,0.24485395500822354,16.639648356508999,10380.675669698394,5875.1169933375722,12.057666666666666,0.55264759368014893,216.01188731927127,0.14022848603401747,10.383738573390358,7.8771736130091892,9278.2902993945754,0.24028816367447256,16.911525029103608,13170.796953822273,6639.9463038416761,13.744,0.58574826482389086,153.87305975941015,0.1458210865315224,7.6263500663066734,8.5113457692999912,6553.2581247574699
4824903132,0.30259037726930027,13.741793931695488,8736.9842951586361,6724.7794393602589,8.6597500000000007,0.51543642807796575,246.06287710384248,0.16349752474663989,19.030107445525434,6.7600232275436989,7700.851670082855,0.29776641637923795,13.997787812442985,11787.72518700967,8589.1613756613751,14.616,0.53331191678852463,102.50843824119686,0.17337998603171689,8.64747254003316,6.5597717128832329,3207.5829456303595,0.32021038712294259,13.214664897146649,8537.563426233135,7457.4945808449456,12.055999999999999,0.49630314611557313,143.26896704268967,0.17485091935117442,12.33498209218344,5.5977311721255996,4489.5036772837866,0.30410117543312609,13.646337878479525,12106.402437645569,8808.7175225561368,14.741,0.53892461151046689,88.687108518191891,0.17945821702389028,7.7437263868756689,6.4475088454995966,2858.759084639215
4881421629,0.13011746815293496,19.410392189309945,25784.576010811408,12110.17375475757,24.172000000000001,0.61616419709663484,26.028959126261789,0.077333367104283249,4.2478556427972292,12.412094820493047,495.58901483810467,0.1360327710007378,18.91142030427018,36385.27845468725,14711.129800845447,29.491333333333333,0.66568962407330234,11.722313900128851,0.090087281637384387,1.9809755025202584,12.79264521858015,230.66936049008748,0.14830409045712331,16.947451687785549,24611.770304437185,11717.687415906435,16.908249999999999,0.62604012862845548,29.445921369745538,0.094075769100191539,3.8714039540231693,10.573983532456589,682.16360356630639,0.13364507703741194,19.066309990705268,36099.221736074905,14675.632177914806,29.407333333333334,0.66397458892506378,12.061345242683231,0.08803782680475454,2.0654704359508229,12.84190829937109,232.54282378545034
4881422019,0.17414607031249382,14.037296635900844,23645.593543709121,13194.842988564782,22.066333333333333,0.6194460204964547,41.619390020997294,0.10647535565293655,10.821573329765448,9.3993013738115945,287.10734301122375,0.178282108654922,14.011519953336897,35278.189544548681,16132.031181645847,27.430666666666667,0.68073661393739571,22.766708793078305,0.12038325456077535,6.1089392968135252,10.220847411673979,133.12823846789482,0.18170494714822957,14.035789626827672,27385.62611478868,13324.613472030262,17.18375,0.6559800364719599,42.269731577798794,0.11946194039855627,10.842038683187447,9.8664414107738807,303.33115588855748,0.17877990096373342,14.02166954858173,34750.000968813998,15970.505904860012,27.181000000000001,0.67865866391704044,23.896398219344395,0.12016991743976158,6.4317865775254344,10.186509697327798,138.74879511423421
4881423519,0.13949726452902597,19.992829991801447,21610.673816799583,10281.969486472386,22.361666666666668,0.58662363939289419,23.837400313035701,0.080099832060395088,3.491201668078725,12.05915606222457,536.0897369009466,0.14016389525605327,20.012673065094525,34532.596829412651,13150.809463019485,28.722333333333335,0.65728566367575281,12.075690229438184,0.091035401027095716,1.6155471624512723,13.426650259071012,288.45748372346725,0.13538266234289606,20.094659703990075,25900.996278237788,10673.201379071579,17.330500000000001,0.63463452803589737,35.193387380629524,0.084020298513991162,3.7699111798821647,13.104971864832571,920.86601656039932,0.13396300368216191,20.36611397934869,31013.604447974583,12335.047607227958,26.858666666666668,0.64429064314218365,14.232054209690231,0.084145061482771039,2.0923569249462259,13.423687077763923,317.95820095313741
4881425491,0.18069806681012487,16.770594700914035,9433.9832812680779,5593.0559412241118,11.523999999999999,0.53864461128658181,366.83142427397894,0.094203672751485099,23.920756855848889,9.3748729993159223,8667.6540553048708,0.16833324132830915,17.263167983642521,16186.132073864241,7631.8974888713765,15.650333333333334,0.60979336317267852,127.1817426678878,0.097487612146443262,9.6033756899954206,10.978426379475376,3013.5727034567954,0.15826230719146767,17.445098832212729,13562.519892826449,6544.0708255396594,9.8904999999999994,0.6078722729772591,202.93038774581669,0.093648229147855561,21.084291417538481,11.000231113416108,4597.0998432839597,0.1689691832121723,17.295686844655918,15514.035906247247,7374.6608511763152,15.132,0.6069700317779757,127.21808088818398,0.098203796890755618,10.293183899672307,10.924685767858596,2961.2599788527623
4881426131,0.32548496631245838,7.648911633270866,2867.0122531353613,3524.9599250396427,4.6246666666666663,0.46840656576893147,1363.8644947383596,0.14522297224316821,981.01480907839323,3.9934585389666459,3313.8508000576617,0.3356699394388577,7.3660311541468699,3275.7649004631021,4316.5865760510014,5.5423333333333336,0.45656429800974546,784.21134299633127,0.14695279330108205,591.0743933461298,3.8152808970016219,1810.8806158657605,0.32924377750766637,7.3117403117403121,2923.2053482053484,3678.3224653224652,3.4965000000000002,0.46860430353910454,1699.2852852852852,0.15051503107917963,1322.782657697988,3.7288901485070163,3634.7038467038469,0.33290370838753691,7.412667478684531,3228.0706455542022,4254.9203410475029,5.4733333333333336,0.45578781532993112,867.70694275274059,0.14355478826401416,673.1425682987466,3.816371323244041,1914.1177831912303
4881426535,0.17541107201935791,17.853736424511844,29948.639440661751,11095.106831354455,17.771000000000001,0.67454948903280243,132.234004839345,0.12260243128117768,6.2829049712001162,12.574208482610786,3223.7988295537675,0.17347757703947356,17.727319330161151,33277.011225321381,11988.074081863351,25.359333333333332,0.6873106403660203,83.063014274823203,0.1231490708761375,4.1102888098749233,12.604858435980322,2013.3280843344987,0.17393290747849782,17.251655629139073,29778.74339536281,11350.284968460801,23.304333333333332,0.67823257730515829,126.21841431493428,0.11989960180468592,6.1076108137866081,12.203950201142375,3085.5111924820849,0.16840844329861698,17.881110154368361,37508.956846742294,12762.371420014226,26.710999999999999,0.7114390119148406,78.720726791708785,0.12120006595337948,3.8817997752701561,13.354125662451272,1905.7156227771329
4881426911,0.11687918213521502,20.204612050281749,24331.026181187688,9617.3173298656257,14.418749999999999,0.67506874268358275,219.05480710879931,0.083971273496644488,11.645014969156282,13.882446247597601,4579.5658084091892,0.11257201605030116,20.246282200993289,34245.596873812909,12046.036875501217,23.692333333333334,0.7215999270447,63.181282271339533,0.086004046455802938,2.9385731304999081,14.753480164169899,1548.2362508265683,0.10964546546236041,19.936103231730311,26094.239961304498,10688.672432733772,20.329666666666668,0.67985659439767454,106.4458508911443,0.077730462105628506,4.8736493265959755,13.630734884518127,2673.9846529702077,0.11175394916524685,20.247293921731892,33826.574789370439,12048.904542824483,23.619666666666667,0.71826660937642339,64.184591936098442,0.084646868766004968,2.971157072268074,14.666833192879965,1586.4650926487814
4882028904,0.13971226615718152,16.125322132261928,16370.656175808121,9323.9701507680438,16.427,0.59595595371758237,162.56192041557597,0.091120540540698611,7.5621623294448073,9.9248123959633734,3934.8862441914735,0.14037664791464483,16.435864876849276,15930.877937678881,9167.4598701979285,16.538,0.58547199619261447,144.27028661264964,0.090486214930518949,6.734015880488526,10.029069921487896,3479.6925263030598,0.14206269884988812,16.085248559472426,14552.383081743093,8607.384067655501,11.41075,0.58250109174880271,260.18710426571437,0.09189557881207111,11.7662460816254,9.6006329491720539,6335.1709791205658,0.1355752496023285,16.277829036635008,20365.203057440071,10491.107100859339,18.425000000000001,0.63016099643366086,102.55348710990502,0.091462924699966211,4.8858943402960469,10.596003320830736,2468.5446404341928
4882029298,0.14716409054529717,19.08405499290572,33381.376486129455,12767.244263417975,27.251999999999999,0.66352598375244065,16.825798718136895,0.08934590078834545,4.226227160985446,13.374468844411417,233.48269240178089,0.15360389108809244,18.727389242534283,41956.633186653562,14585.116503610032,31.209333333333333,0.69573380630929715,10.519395907207246,0.099152502816763938,2.5274043849153069,13.619144975519834,145.79402529157943,0.16745611995314871,17.053755979448415,23415.580464182367,11112.765251284474,16.933,0.60893414146035885,27.245703655583771,0.098720421344721754,5.8091074205413475,10.666572258608978,484.87079962203978,0.1545702103250918,18.487487181724958,40424.474352540747,14407.252220016146,30.555333333333333,0.69005603479995614,11.84951890559204,0.099009296297063967,2.7429521302671938,13.295250430765901,172.60123709990617
4882030814,0.12569834894975404,21.273467568169998,25009.485088045174,10341.436406865294,16.82375,0.63312672610987641,75.541749015528637,0.077786966736812874,53.252872201756105,13.714923989411981,644.32868712385766,0.1332319532537026,21.102780399794486,34651.547023048523,12635.110092839306,27.897666666666666,0.66873593542051579,14.43286774282198,0.084058179059412971,4.47791681766462,14.425111716757302,284.04959793531117,0.13712702818745123,20.517134729010138,24974.533270114523,10404.562097891896,22.848333333333333,0.62553624705999578,29.476023050550733,0.080065587808847649,6.6497399613467083,13.133013015622675,706.68511197023849,0.13208437020268368,21.231424000764051,35062.481901532876,12633.974690797957,27.921333333333333,0.67241702130601666,14.861945465832576,0.083663340626235413,4.6143123734330098,14.59033306005915,288.58233847476242
4882031282,0.16169680403343775,14.429236653916513,25049.071788901823,14387.061921392538,24.052,0.60909082924503877,21.325766395032986,0.10063230417080198,3.9950277110250489,9.1912340721090597,221.77714950939631,0.15824007184098443,14.526178134393714,33561.379085895525,16814.25449123056,28.166,0.65416794113262677,14.015006272337807,0.10353437126554225,2.6267679439534022,9.9741257538295631,140.2496627139104,0.16852988836547078,14.2006109825628,21991.191733587406,13057.759433177564,16.530750000000001,0.59687638918834374,26.394991152851503,0.10323736603826587,4.4395401892955757,9.0640800747738712,320.84581764287765,0.16271082908586032,14.155704435424715,30687.493422661253,16535.361386864883,27.265333333333334,0.63423277546682444,13.971172184458897,0.1051157942769762,2.5646451136518884,9.4110782408879547,151.63863758619004
4882031876,0.11156884357185208,20.061877988884582,9536.1149670414889,5395.8903967946235,10.316000000000001,0.57476245774756729,631.13571151609153,0.067619651614900161,35.015720019218101,11.391704584521772,12472.65170608763,0.1050164847562802,20.805769353772678,20046.237660704006,8134.6848815640788,15.634333333333334,0.67993523723892157,218.97754941048547,0.073189673743125058,12.376076221959122,14.433103571794227,4208.4532119480627,0.10767546493985664,20.641436135992478,16068.786955015588,6983.656059781264,10.1035,0.65541260681297819,327.20774978967683,0.072116136907693321,18.605610118591738,13.99298065437709,6259.9495471866185,0.10487890519087602,20.800224952413913,19473.270764838206,8008.5002163003983,15.410666666666666,0.67498565407124322,211.93567226163697,0.072514441337711719,12.023394435375522,14.356380381934121,4071.5885317528982
4882035660,0.24243406578438192,11.413059070649112,10943.472718889287,8920.9184384445925,13.012666666666666,0.54629475903723901,263.63256314360365,0.13183581283083923,15.564894135978504,6.5976821106927277,14046.185537168913,0.24203783523255598,11.246452592295853,14707.906744818571,10995.51985072424,15.809666666666667,0.57689174978630142,124.35843049610997,0.14036163815954464,7.8234115913455833,6.7192070088727096,6617.5497480444456,0.232734065763466,11.285501688512392,10414.232327857593,7979.8869555263009,8.7355,0.56550265215474249,328.68570774426195,0.12913316155024765,27.718908407425992,6.7066728183410422,15802.571776086086,0.23844293612438897,11.453831879359257,14804.701043021991,10760.787087003819,15.627666666666666,0.58259329715203056,146.23236567625793,0.13779377320245062,8.7659038355564345,7.0407042186902169,7911.8642365036367
4882036306,0.16112868225497459,17.36798043061091,18407.787288332172,7758.2334197929185,11.85525,0.64763994719072082,216.34140992387339,0.11242354594303834,10.755881294201396,11.175182592668401,5451.0782564686533,0.15074026797953546,17.824074712247569,24480.745812943689,9573.4809428630506,19.345333333333333,0.67546522859927616,77.67937142463299,0.10839838334704446,3.7093108278861333,11.870029250351289,2148.9661244744643,0.14421176127398685,17.864460204885738,18313.50558687438,8352.4396556949741,16.497,0.63173182191531529,123.95574953021762,0.095938853886420136,6.1473456458802751,11.001884696393148,3395.9329979188137,0.15032895644256158,17.851884670438281,24920.604321450479,9670.6381296435138,19.561333333333334,0.6777569545006803,85.022527435076,0.10879663541309056,4.015911206530701,11.845865713767434,2324.5475768522938
4882062728,0.11361351917493517,18.999502762430939,25723.135801104971,14612.298895027625,18.100000000000001,0.61585382585259729,27.045000000000002,0.067417447261608823,5.1520061716215029,12.050528546853618,288.71911602209946,0.11866946245096921,18.666629467053543,30924.476973439476,16003.94772214369,26.882000000000001,0.64192327981714215,17.653845200009918,0.075624167003298118,3.2633931847834403,12.221545057217295,198.77992708875828,0.11878583940757308,18.613248956510031,26824.507903594993,14726.871684394775,24.756666666666668,0.62192807340607303,21.711350477985729,0.072296557399291583,3.8718203874476496,11.914710355428639,259.88560657062072,0.11842096292447857,18.748805707657191,30537.682923178625,15830.410923877116,26.724333333333334,0.63965656817372907,16.94812468037868,0.073953376025672743,2.9907773798571022,12.36583332335235,205.67093659960335
4982450323,0.29750406733840151,10.777142218746508,14931.733862138308,9475.8105016199315,11.188750000000001,0.59893492616795196,258.85644062115966,0.16415665625782042,17.341242226447793,7.2710629153547277,6189.9456150150818,0.29496121059555219,10.580996675186901,19408.532258374493,11152.024772740377,17.344333333333335,0.63455653558228398,130.3452808794419,0.17932101373100442,10.433942531640808,7.315665076126268,3069.8919147464107,0.28619823071099698,10.229542885998029,15131.244547574963,9257.4576430134421,13.862333333333334,0.6244324743160492,303.57539615745304,0.18016122851320024,48.079905939680451,6.63644221001866,6362.5173251256401,0.29522597745463686,10.577752329805717,17917.48155899542,10908.205417785501,16.882666666666665,0.61739834704302032,131.28384141525825,0.1726040286375313,10.242576672145322,7.2073401107096471,3144.92611751698
4982534889,0.29332367886045718,12.591988059126583,14864.01444460494,7743.5394096971449,10.384499999999999,0.6205326733954567,348.53233184072417,0.16856455348193516,29.46053375787017,8.4511136595349576,10103.878400500746,0.28475128640707659,12.913072043032829,19293.785020633586,8906.9072412589558,16.235666666666667,0.65417518510291994,177.83456176730243,0.17004804213170774,15.239200747108208,9.0529347380710696,5441.7981604286861,0.28856459903130277,12.648453257790369,16278.012849858356,8188.2354900849859,14.708333333333334,0.63006477229297175,206.02982436260623,0.16998684604391079,20.110342652386731,8.4804753539977629,6186.7086005665724,0.28958511739971937,12.798255662064669,19714.704306585478,9158.7176503687624,16.587,0.65431051519317041,130.21534936998856,0.1762376054455069,13.186109107001986,8.8517487092929503,3846.4900022105667
4983055224,0.20557407903028541,15.687525841767487,22474.872795584877,9619.9013248961837,13.906750000000001,0.65922049568489516,205.3107304007047,0.13999870330625144,7.7176659194846824,10.736159447269042,6653.9133514300611,0.20691936760875151,15.183219876399912,28450.967876525396,11330.701352072027,21.251333333333335,0.69422641150138831,109.72685635411112,0.15012273117890357,4.1024777627664921,10.747808937227154,3676.0552749631397,0.21803494005676413,13.634571159283695,20917.504505183788,10159.15984919887,17.683333333333334,0.65151233940242792,265.93658812441095,0.15117174208870926,9.1677386660319158,8.8015120188259495,9175.2105937794531,0.20723442423199004,15.011667094620618,26588.197201181152,11159.228206444986,20.770666666666667,0.6782095237748752,137.68323918346385,0.14811126767661317,4.883761017721806,10.204403234245666,4705.7309667479776
