8396196432,0.19732549500952873,0.09138430397191985,0.047455236495580179,0.027471817565166833,0.02564143975365268,0.01725938606974816,0.040295229174068928,0.033888906833769397,0.029366796946499133,0.03963306308343293,0.015229820084628056,0.028979187527590253,0.025383033474380094,0.050410758314760384,0.090076122183102389,0.24019940351217201
8396200090,0.16951990266696815,0.053145558103728591,0.060973114980027346,0.030082797678650259,0.045032677627399681,0.024021017044047504,0.054669078458606545,0.043929067476339678,0.039401574124917904,0.05337704706224361,0.024031783972350527,0.048591147431549256,0.030341203957922846,0.066017420889994294,0.055180507553000205,0.20168610097225362
8396201460,0.16336660314178969,0.066647286195721217,0.068725303358204939,0.02549608622156185,0.04099507951376552,0.017216318356536062,0.066964910580660439,0.03737739160394931,0.030944151942892212,0.05536892879830313,0.017921552160384165,0.041091981868492736,0.02386489658365365,0.07109941104902183,0.069915048935689131,0.20300504968937411
8396209438,0.16106786394909398,0.068994476565780546,0.064526201320025414,0.02413406979122926,0.04563562561236905,0.017706213594323676,0.061344574006481689,0.03311907146010315,0.028704630855863132,0.051099841726153943,0.017512408884869237,0.04235709594409811,0.023305016311896378,0.073075142392626802,0.075992979962746426,0.21142478762233921
8396212236,0.15817156023558041,0.059465745017603926,0.055982643711575526,0.024026400508199017,0.046034001959580954,0.017754664771687287,0.064423915501146678,0.030933385014589188,0.026023665708410047,0.056666343658817578,0.01650031762438494,0.045457971295369146,0.023105828138290426,0.068100821516629523,0.062878861289662677,0.24447387404847271
8989887343,0.15946941889421484,0.049409105957881706,0.059629197794763285,0.024060399303306414,0.057858674842740133,0.021275064415367563,0.062536885894833819,0.036598004922917475,0.036410876480833729,0.077859826402383731,0.018842394668278851,0.061658821666594692,0.025600610326611106,0.078961005311568855,0.045198716010997397,0.18463099710670638
8989902981,0.11436426710425933,0.070129982294770479,0.040462926976724101,0.029004908522980811,0.025910091980826531,0.013019821220365333,0.057570784931842062,0.036022225101121332,0.018237825855392898,0.052626275712167665,0.0095939312806782688,0.030847403952728475,0.021095133221056269,0.076110895193677933,0.073994904348577098,0.3310086223028314
8989919671,0.18603446042233449,0.068733716226914834,0.052511119747808435,0.03459717004217587,0.037180981992486074,0.023873270861222668,0.044457399490434861,0.047163564652876737,0.046962041715248086,0.044543766463704282,0.021973197449295389,0.039296972837586909,0.035273711332786339,0.052338385801269594,0.066207482258784242,0.19885275870507119
8989926863,0.16960314375782701,0.075463142894157273,0.042406183875286094,0.033352046177541707,0.0366987663917318,0.022872853420851866,0.03804465172518029,0.047242734378373709,0.039980711375969827,0.037094615019216653,0.022189114882468945,0.038893926962329607,0.028637848886585771,0.054619913345136821,0.059931482201206261,0.25296886470613639
8991095498,0.11645146895827035,0.044378229764937889,0.064732046465431625,0.020382605691583539,0.044227087561716401,0.017424536857105842,0.05298613810079026,0.027651825941759869,0.020418591930445797,0.078716298887305497,0.014977472614472225,0.044039959119632655,0.019029523110362597,0.14428322609434152,0.042989160944854686,0.24731182795698925
8991128682,0.15088310230167984,0.082113399835902753,0.058254523470224986,0.027896532366023234,0.026565041528119646,0.01459601848253228,0.058808711548703776,0.033920628751565401,0.022959220394121287,0.051100459184407886,0.011673935886916844,0.028731413107627644,0.020008348807416042,0.070065207064818419,0.080537202573735797,0.26188625469620419
8992695386,0.14433360682874868,0.070216349268039907,0.053533128931496594,0.026363518590490995,0.043543349023333476,0.016683220336543306,0.058808711548703776,0.035360078306055767,0.026406702077125706,0.045796087576110894,0.014459270774855695,0.039505693022988009,0.02272890846540283,0.063566092326294427,0.06765412906104705,0.2710411538627629
8992698766,0.19204416231233176,0.0739805098530322,0.063983532697096626,0.029609477335866764,0.032725885621338401,0.023621367189186854,0.044558160959249186,0.041988743504483887,0.038620431546976433,0.045004390321141195,0.023873270861222668,0.035216133350606728,0.026795353456838106,0.065588518950353392,0.065933986843431075,0.19645607519684471
8999736643,0.14470066646514373,0.054238459213196873,0.067128729973658069,0.02221790387355875,0.052748628924299351,0.016683220336543306,0.088151890716989825,0.03462595903326568,0.027378330526406702,0.057210922543219474,0.016308963452375813,0.049848138072001266,0.021210289185415496,0.063040693238905446,0.065192670322868532,0.21931453412215168
8999745213,0.15997322623828647,0.076096500698133035,0.053108491312921939,0.032214881029494324,0.031221660836895971,0.016834362539764794,0.061881936347540703,0.037375307682342269,0.026197981891724606,0.060312936333146203,0.015250968029825394,0.03646845446301334,0.026140403909544991,0.066740078593945679,0.072591441032948997,0.22759136906047128
9000924112,0.13932432237912223,0.056224899598393573,0.086107872349613507,0.019346202012350478,0.060989477623756679,0.012717536813922356,0.10023606972693642,0.027975702091520203,0.019612500179931193,0.0509781059722762,0.012739128557239712,0.053302817002778134,0.019382188251212736,0.0686041657670107,0.059816326236847031,0.21264268543708886
9000932620,0.10508701472556894,0.06060802349181673,0.041614486620316388,0.023844481870132862,0.028112449799196786,0.012220926717623181,0.056750298685782553,0.02998373422003426,0.017777201997955981,0.054699083070633793,0.0088957982467504429,0.030609894776237566,0.022419426811187401,0.080422046609376574,0.082753954887650957,0.34420117746973555
9004171684,0.12115846900145384,0.071576629097033301,0.046803702264254149,0.025456665371162066,0.036684371896186896,0.013415669847850182,0.066495372169682307,0.033942220494882755,0.018885578154913561,0.043917605907500969,0.011969023045587368,0.037850326035324094,0.021440601114133956,0.066876826301622255,0.082206964056944623,0.30131997524146764
9004173270,0.13790646456794922,0.071195174965093352,0.074995321788947911,0.02582372500755711,0.033683119575074492,0.018367376315297029,0.061083041844798548,0.037044234284809491,0.027234385570957666,0.058060197780368784,0.016877546026399504,0.037497660894473955,0.021174302946553238,0.086431748499373837,0.074196427286205749,0.21842927264614012
9004176518,0.14722690043327433,0.074729023621367185,0.055793064732046468,0.027623036950670064,0.032596335161434266,0.014963078118927322,0.063573289574066882,0.035331289314965958,0.027198399332095408,0.065941184091203517,0.012472830389658995,0.036590807675145026,0.02395244058671964,0.073678225446589224,0.0743979502238344,0.23393214434800133
