12288746955,0.022120481927710843,0.30173493975903615,0.46684337349397592,0.027951807228915663,0.010891566265060241,0,0.0017349397590361445,0,4.8192771084337347e-05,0.020096385542168676,0.14857831325301205,0.10255421686746988,0.4927710843373494,0.30761445783132529,0.034120481927710847,0.0088192771084337346,0,0.0014939759036144578,9.6385542168674694e-05,9.6385542168674694e-05,0.006698795180722892,0.045734939759036142,0.52520481927710838,0.15701204819277109,0.21021686746987953,0.078746987951807235,0.023277108433734938,0,0.00019277108433734939,9.6385542168674694e-05,0,0.0010602409638554217,0.0041927710843373493,0.017734939759036145,0,0.66342168674698798,0.026602409638554217,0.0034216867469879517,0,0.001783132530120482,0,0,0.012337349397590361,0.27469879518072288,0.16260240963855421,0,0.69498795180722894,0.049493975903614457,0.0011566265060240963,0,0.00236144578313253,4.8192771084337347e-05,4.8192771084337347e-05,0.0061204819277108436,0.083180722891566264,0.71874698795180725,0,0.25575903614457829,0.024096385542168676,0.00077108433734939755,0,0.00024096385542168674,0,0,0.00019277108433734939,0.00019277108433734939,0.0036144578313253013,0,0.41253012048192772,0.014698795180722892,0.003469879518072289,0,0.00024096385542168674,0,0,0.0072771084337349395,0.55816867469879516,0.1455421686746988,0,0.60742168674698793,0.032626506024096384,0.0014457831325301205,0,0.00086746987951807225,0,0,0.0040000000000000001,0.20809638554216867,0.71561445783132527,0,0.27749397590361446,0.0066024096385542165,0.00024096385542168674,0,4.8192771084337347e-05,0,0,0,0
12288757945,0.17161445783132531,0.30472289156626509,0.42920481927710841,0.043277108433734938,0.019951807228915663,0,0.00033734939759036143,0,0,0.0051084337349397591,0.025783132530120483,0.025542168674698794,0.54332530120481926,0.34443373493975904,0.048096385542168676,0.0094457831325301198,0,0.00057831325301204817,4.8192771084337347e-05,0,0.0027951807228915665,0.025734939759036145,0.0058313253012048189,0.84746987951807229,0.11657831325301204,0.019951807228915663,0.0036626506024096386,0,0.00024096385542168674,0.00024096385542168674,0,0.00014457831325301204,0.0058795180722891567,0.12457831325301205,0,0.77325301204819274,0.0098795180722891559,0.0050602409638554214,4.8192771084337347e-05,0.00024096385542168674,0,0,0.0039518072289156624,0.082987951807228913,0.026313253012048194,4.8192771084337347e-05,0.82732530120481929,0.05440963855421687,0.0032289156626506025,0,0.0019277108433734939,0,0.00019277108433734939,0.016481927710843374,0.070072289156626499,0.067325301204819277,0.019759036144578312,0.76515662650602412,0.066024096385542172,0.01036144578313253,0.00014457831325301204,0.0013012048192771084,0,4.8192771084337347e-05,0.020096385542168676,0.049783132530120483,0.070216867469879513,0,0.59214457831325307,0.00033734939759036143,0.027518072289156627,0,0,0,0,0,0.30978313253012046,0.0010120481927710842,0,0.76872289156626505,0.0013975903614457832,0.015421686746987951,0,0,0,0,0,0.21344578313253013,0.05012048192771084,0,0.77585542168674704,0.019421686746987951,0.0091084337349397592,4.8192771084337347e-05,9.6385542168674694e-05,0,0,9.6385542168674694e-05,0.14525301204819277
12288777555,0.93913253012048192,0,0.025397590361445784,0.021012048192771086,0.014072289156626507,0,4.8192771084337347e-05,0,0,0.00014457831325301204,0.00019277108433734939,0.87657831325301205,9.6385542168674694e-05,0.095518072289156625,0.017879518072289158,0.0094939759036144575,0,0,0,0,0,0.00043373493975903612,0.033927710843373496,0,0.94959036144578313,0.010987951807228915,0.0053975903614457829,0,0,0,0,0,9.6385542168674694e-05,0.37653012048192769,0.00014457831325301204,0.34404819277108434,0.16106024096385543,0.080867469879518067,0,0.00048192771084337347,9.6385542168674694e-05,4.8192771084337347e-05,0.018602409638554217,0.018120481927710843,0.043373493975903614,4.8192771084337347e-05,0.44250602409638556,0.15604819277108434,0.23161445783132531,4.8192771084337347e-05,0.0013975903614457832,0.00072289156626506026,0.00014457831325301204,0.018168674698795181,0.10592771084337349,0.05166265060240964,9.6385542168674694e-05,0.50346987951807232,0.16722891566265061,0.13556626506024097,4.8192771084337347e-05,0.0037590361445783132,0.00043373493975903612,9.6385542168674694e-05,0.011132530120481928,0.12650602409638553,0.0087228915662650609,0,0.66992771084337355,0.20621686746987952,0.059228915662650601,0,0.0026024096385542169,9.6385542168674694e-05,0.00024096385542168674,0.01127710843373494,0.041686746987951807,0.0026987951807228914,4.8192771084337347e-05,0.66722891566265063,0.21508433734939758,0.048385542168674696,0,0.005156626506024096,9.6385542168674694e-05,0.00019277108433734939,0.021349397590361446,0.039759036144578312,0.0082409638554216871,0,0.64978313253012043,0.21344578313253013,0.035903614457831329,0,0.010650602409638554,0.00014457831325301204,0.00053012048192771087,0.030409638554216866,0.050891566265060244
12288788105,0.067228915662650601,0.38019277108433736,0.26110843373493975,0.091951807228915661,0.15045783132530122,0.0036626506024096386,4.8192771084337347e-05,0.00062650602409638557,0.00043373493975903612,0.0016385542168674699,0.042650602409638555,0.020674698795180722,0.64192771084337352,0.19421686746987951,0.060481927710843375,0.020048192771084338,0.00048192771084337347,0.00028915662650602408,0.00024096385542168674,0,0.00067469879518072286,0.060963855421686745,0.023228915662650604,0.40404819277108434,0.27445783132530122,0.17359036144578313,0.038650602409638551,0.0027951807228915665,0.00057831325301204817,0.0015421686746987951,0.00028915662650602408,0.0052048192771084337,0.075614457831325296,0.0603855421686747,0,0.51595180722891565,0.042072289156626509,0.031373493975903617,0.00014457831325301204,0.0071807228915662649,0.0014939759036144578,0.29966265060240965,0.0079518072289156624,0.033783132530120483,0.089590361445783126,0,0.37257831325301205,0.05378313253012048,0.00057831325301204817,0.00028915662650602408,0.012144578313253012,0.0014939759036144578,0.4234698795180723,0.0071807228915662649,0.03889156626506024,0.13783132530120482,0.0016867469879518072,0.41749397590361448,0.031132530120481929,0.02689156626506024,0.043228915662650601,0.011855421686746989,0.0030843373493975902,0.25840963855421689,0.021927710843373496,0.046457831325301208,0.019951807228915663,0,0.69301204819277107,0.13609638554216869,0.031710843373493974,0.00019277108433734939,0.0026024096385542169,0,0,0.039855421686746988,0.076578313253012051,0.0074698795180722895,0,0.66718072289156627,0.18597590361445784,0.0056867469879518075,0.00033734939759036143,0.0053012048192771083,4.8192771084337347e-05,0.00048192771084337347,0.04640963855421687,0.081108433734939755,0.066746987951807224,0.00086746987951807225,0.68862650602409636,0.12221686746987952,0.0064096385542168673,0.0027951807228915665,0.0063614457831325305,0.00062650602409638557,0.015325301204819277,0.04395180722891566,0.046072289156626506
12289151284,0.11744578313253012,0.25089156626506026,0.3228433734939759,0.073493975903614464,0.042602409638554217,0.023759036144578312,0.0013493975903614457,0.0036626506024096386,0.0018313253012048193,0.0033253012048192771,0.15879518072289156,0.067662650602409641,0.59146987951807228,0.20987951807228916,0.061253012048192772,0.021927710843373496,0.0046746987951807231,0.00067469879518072286,0.0013493975903614457,0.00024096385542168674,0.0063614457831325305,0.034506024096385542,0.030506024096385542,0.73055421686746991,0.18559036144578314,0.023518072289156627,0.0046746987951807231,4.8192771084337347e-05,0.0012048192771084338,4.8192771084337347e-05,0,0.0054457831325301206,0.018409638554216866,0.5989397590361446,0,0.32289156626506021,0.042795180722891568,0.032240963855421689,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.0014457831325301205,0.0015421686746987951,0.16949397590361445,0,0.67633734939759038,0.11214457831325302,0.018602409638554217,0,0.0014457831325301205,9.6385542168674694e-05,0,0.0075180722891566264,0.01436144578313253,0.026024096385542168,0,0.80645783132530124,0.053445783132530122,0.030698795180722892,4.8192771084337347e-05,0.0044337349397590362,0,0,0.01436144578313253,0.064530120481927716,0.84313253012048195,0,0.080626506024096392,0.010506024096385543,0.061301204819277109,0,0,0,0,0,0.0044337349397590362,0.1070843373493976,0,0.4113253012048193,0.019614457831325302,0.44115662650602411,0,0.00043373493975903612,0,0,0.00091566265060240965,0.019469879518072289,0.0037590361445783132,0,0.69532530120481928,0.0041445783132530124,0.088289156626506021,0.00014457831325301204,0.001108433734939759,4.8192771084337347e-05,4.8192771084337347e-05,0.0047228915662650599,0.20240963855421687
169892499,0.051325301204819276,0.3573975903614458,0,0.053156626506024096,0.18968674698795182,0,0,0.0037108433734939759,0,0.34472289156626507,0,0.0040000000000000001,0.46202409638554215,0,0.038072289156626506,0.067855421686746992,0,0,0.00033734939759036143,0,0.42771084337349397,0,0.0010602409638554217,0.46453012048192771,0,0.014409638554216867,0.014265060240963856,0,0,0.00043373493975903612,0,0.50530120481927709,0,0.15474698795180722,0.002457831325301205,0.58843373493975903,0.11204819277108434,0.1123855421686747,0,0.0061204819277108436,0.0026506024096385541,0,0.0065542168674698796,0.014602409638554217,0.077686746987951805,0.0096867469879518067,0.49633734939759039,0.19267469879518073,0.11002409638554217,0,0.020963855421686748,0.0014457831325301205,0,0.050313253012048191,0.040867469879518073,0.03089156626506024,0.010168674698795181,0.48636144578313251,0.13609638554216869,0.27272289156626506,0,0.0029397590361445783,0.0015903614457831326,0,0.050168674698795178,0.0090602409638554215,4.8192771084337347e-05,0,0.89725301204819274,0.0072771084337349395,0.00019277108433734939,0,0.020771084337349397,0,0,0.0069879518072289157,0.06746987951807229,0,0,0.87556626506024093,0.0014457831325301205,0.00048192771084337347,0,0.0041445783132530124,0,0,0.00057831325301204817,0.11778313253012049,0,0,0.87995180722891564,0.0019277108433734939,0.00091566265060240965,0,0.00048192771084337347,0,0,0,0.11672289156626506
169892598,0.066843373493975899,0.033638554216867469,0.16631325301204819,0.079518072289156624,0.64202409638554214,0,0.00096385542168674694,0.002891566265060241,4.8192771084337347e-05,0.0071807228915662649,0.00057831325301204817,0.073975903614457827,0.21185542168674698,0.050698795180722893,0.068722891566265057,0.552433734939759,0,0.0014939759036144578,0.0019277108433734939,0,0.03889156626506024,0,0.03595180722891566,0.51132530120481923,0.034216867469879515,0.042506024096385542,0.32506024096385544,0,0.0037108433734939759,0.0065542168674698796,0,0.040674698795180722,0,0.012289156626506025,4.8192771084337347e-05,0.87055421686746992,0.020240963855421686,0.0083855421686746985,0,0.0014939759036144578,0.00067469879518072286,0.00019277108433734939,0.00028915662650602408,0.085831325301204825,0.003566265060240964,0,0.89879518072289155,0.033445783132530119,0.016771084337349397,4.8192771084337347e-05,0.0059759036144578313,0.00019277108433734939,0,0.0015903614457831326,0.039614457831325299,0.0040000000000000001,0,0.81595180722891569,0.059421686746987952,0.082409638554216874,0,0.0068915662650602411,0.00024096385542168674,0.0018313253012048193,0.0043373493975903616,0.02491566265060241,0,0,0.92091566265060243,0,0.0064578313253012051,4.8192771084337347e-05,0,0,0,0,0.072578313253012047,0,0,0.94578313253012047,0.00086746987951807225,0.003469879518072289,0,9.6385542168674694e-05,0,0,0,0.049783132530120483,0,0,0.93069879518072285,0.0020722891566265062,0.0029879518072289156,0,0.00081927710843373496,0,0,0,0.063421686746987949
169892994,0,0.00014457831325301204,0.00024096385542168674,0.11942168674698796,0.017156626506024095,0,0.0015903614457831326,0,0,0.86144578313253017,0,0.031855421686746987,0,0.048674698795180722,0.39180722891566266,0.020433734939759036,0,0.00096385542168674694,0.00019277108433734939,0,0.50024096385542172,0.0058313253012048189,0,0,0.0077590361445783133,0.88033734939759034,0.02997590361445783,0,0.00053012048192771087,0,0,0.081301204819277106,9.6385542168674694e-05,0,0,0.00019277108433734939,0.059903614457831322,0.0030361445783132529,0,0.0014939759036144578,0,0,0.93527710843373491,9.6385542168674694e-05,0.03889156626506024,9.6385542168674694e-05,0.0057831325301204821,0.77812048192771088,0.018650602409638554,0,0.00019277108433734939,0.00028915662650602408,0,0.15797590361445782,0,0.00062650602409638557,0,0.0085301204819277117,0.92265060240963859,0.019759036144578312,0,0.0015903614457831326,0,0,0.046843373493975902,0,0,0,0.00236144578313253,0.48987951807228913,0.022843373493975902,0,0.0040000000000000001,0,0,0.48091566265060243,0,0,0,4.8192771084337347e-05,0.8537831325301205,0.0029879518072289156,0,0.00053012048192771087,0,0,0.14265060240963856,0,9.6385542168674694e-05,0,0.015373493975903615,0.95975903614457836,0.0068433734939759034,0,0.00081927710843373496,0,0,0.017108433734939758,0
169893105,0.0019759036144578312,0.00014457831325301204,0.20506024096385542,0.10954216867469879,0.0021686746987951808,0,0.045542168674698798,0.02766265060240964,0.0014939759036144578,0.60361445783132528,0.0027951807228915665,0.013638554216867469,0,0.8036626506024096,0.12178313253012048,0.00048192771084337347,0,0.015566265060240964,0.010698795180722892,0.018216867469879518,0.015759036144578312,0.00019277108433734939,0.019277108433734941,0,0.91253012048192772,0.045397590361445785,0,0,0.0021204819277108435,0.0091566265060240969,0.011518072289156626,0,0,0.0019759036144578312,0,0.56255421686746987,0.06930120481927711,0.0016867469879518072,0,0.0074698795180722895,0.0026506024096385541,9.6385542168674694e-05,0.35171084337349395,0.0025542168674698796,0.0050120481927710845,0,0.84236144578313255,0.14106024096385542,0.00024096385542168674,0,0.0020722891566265062,0.006939759036144578,0.0021204819277108435,0.00014457831325301204,4.8192771084337347e-05,0.013879518072289156,0,0.96491566265060236,0.010313253012048192,0,0,0.00019277108433734939,0.006265060240963855,0.0044337349397590362,0,0,0.064915662650602404,0.00014457831325301204,0.26963855421686744,0.50698795180722889,0.0014457831325301205,0,0.011903614457831325,0.020337349397590361,0.00038554216867469878,0.12380722891566265,0.00043373493975903612,0.028144578313253014,0,0.54433734939759038,0.40983132530120481,0.0041927710843373493,0,0.007614457831325301,0.0039518072289156624,0.0018313253012048193,4.8192771084337347e-05,4.8192771084337347e-05,0.07026506024096385,0,0.54000000000000004,0.33002409638554214,0.0012530120481927711,0,0.020626506024096384,0.028192771084337348,0.0016867469879518072,0.0069879518072289157,0.00096385542168674694
169893197,0.029927710843373492,0,0.73093975903614461,0,0,4.8192771084337347e-05,0,0,0.2390843373493976,0,0,0.007614457831325301,0,0.70313253012048194,0.0012048192771084338,0,0.039373493975903617,0.0055903614457831329,4.8192771084337347e-05,0.10853012048192771,0.13185542168674699,0.0026506024096385541,0.045349397590361447,0,0.67484337349397594,0,0,0,0,0,0.27980722891566268,0,0,0.00014457831325301204,0,0.91257831325301209,0.011903614457831325,0,0.00067469879518072286,0.0030843373493975902,0.00077108433734939755,0.049397590361445781,0,0.021445783132530122,0.00024096385542168674,0,0.62718072289156623,0.02857831325301205,0,0.04920481927710843,0.032530120481927709,0.0030843373493975902,0.049734939759036145,0.026554216867469879,0.18289156626506023,0.015325301204819277,0,0.75325301204819273,0,0,0.017542168674698794,0.00014457831325301204,4.8192771084337347e-05,0.11214457831325302,4.8192771084337347e-05,0.10149397590361446,0,0,0.83127710843373492,0.031036144578313253,0,0.006024096385542169,0.034216867469879515,0,0.0093493975903614461,0.048867469879518073,0.039228915662650604,0,0,0.13720481927710843,0.00053012048192771087,0,0.0068915662650602411,0.037831325301204817,0,4.8192771084337347e-05,0.78033734939759036,0.037156626506024096,0.03566265060240964,0,0.76800000000000002,0.003566265060240964,0,0.0079518072289156624,0.035566265060240965,0.0010120481927710842,0.029638554216867469,0.10139759036144579,0.017204819277108433
169893485,0,0.00024096385542168674,0.12028915662650602,0.033301204819277105,0.00081927710843373496,0,0.070891566265060241,0.0052530120481927714,9.6385542168674694e-05,0.76216867469879523,0.006939759036144578,0.00028915662650602408,0,0.65074698795180719,0.084530120481927706,0.00057831325301204817,0,0.075614457831325296,0.00019277108433734939,0.0013012048192771084,0.18428915662650602,0.002457831325301205,0.0047228915662650599,0,0.90342168674698797,0.062024096385542168,0,0,0.013012048192771084,0.0030843373493975902,0.013734939759036145,0,0,9.6385542168674694e-05,0.00038554216867469878,0.30255421686746986,0.023566265060240964,0.0010120481927710842,9.6385542168674694e-05,0.026795180722891568,0.010795180722891566,0.00019277108433734939,0.62612048192771086,0.0083855421686746985,0.033879518072289158,0,0.85383132530120487,0.072915662650602411,0.00028915662650602408,0,0.015614457831325302,0.0051084337349397591,0.011036144578313253,0.007132530120481928,0.00019277108433734939,0.011036144578313253,0,0.93484337349397595,0.036289156626506024,9.6385542168674694e-05,0,0.0030361445783132529,0.005349397590361446,0.0092530120481927706,0,9.6385542168674694e-05,0.0057349397590361444,0.00053012048192771087,0.64973493975903618,0.071084337349397592,0.00057831325301204817,4.8192771084337347e-05,0.048433734939759034,0.017397590361445784,0.0012530120481927711,0.20081927710843372,0.0043855421686746984,0.0043855421686746984,0,0.83195180722891571,0.10448192771084337,0,0,0.045445783132530122,0.0058795180722891567,0.00096385542168674694,0.0066024096385542165,0.00028915662650602408,0.016722891566265059,0,0.9115180722891566,0.052481927710843375,0.0012048192771084338,0,0.00891566265060241,0.0060722891566265058,0.0029397590361445783,0.00014457831325301204,0
169893635,0.00048192771084337347,9.6385542168674694e-05,0.0036626506024096386,0.72896385542168673,0.012722891566265061,0,0.0018795180722891566,0.00048192771084337347,0,0.25171084337349398,0,0.01783132530120482,0.00019277108433734939,0.033879518072289158,0.28689156626506024,0.0067951807228915665,0,0.0077108433734939755,0.016722891566265059,0,0.62915662650602411,0.00081927710843373496,0.001783132530120482,0,0.010554216867469879,0.060096385542168673,4.8192771084337347e-05,0,0.0016867469879518072,0.0021204819277108435,0,0.92371084337349396,0,0.11551807228915663,9.6385542168674694e-05,0.12351807228915662,0.67065060240963859,0.00014457831325301204,0,4.8192771084337347e-05,0.090024096385542166,0,0,0,0.086265060240963851,0.0051084337349397591,0.093253012048192765,0.7164819277108434,0.001108433734939759,0,0.001783132530120482,0.061927710843373493,0,0.034072289156626509,0,0.039710843373493974,9.6385542168674694e-05,0.096000000000000002,0.35007228915662653,0.0010120481927710842,0,0.0015903614457831326,0.026168674698795181,0,0.48534939759036144,0,0.36886746987951807,0,0.13493975903614458,0.1815421686746988,4.8192771084337347e-05,0,0,0.31460240963855424,0,0,0,0.0859277108433735,0.0053975903614457829,0.019277108433734941,0.4795180722891566,0.00081927710843373496,0,0.0019277108433734939,0.08775903614457832,0,0.31937349397590359,0,0.070843373493975903,0.00033734939759036143,0.046939759036144578,0.28987951807228918,0.0014939759036144578,0,0.0026506024096385541,0.073879518072289152,0,0.51397590361445789,0
169893849,0.00081927710843373496,0,0.89330120481927711,0.038024096385542168,0.020144578313253014,0,0.014168674698795181,0.0085301204819277117,0.00038554216867469878,0.021927710843373496,0.0026987951807228914,0.0055903614457831329,0.00077108433734939755,0.58583132530120485,0.10901204819277109,0.15951807228915663,0,0.023228915662650604,0.0040000000000000001,0.0025542168674698796,0.10602409638554217,0.003469879518072289,0.045349397590361447,0.025783132530120483,0.33816867469879519,0.18125301204819277,0.26043373493975902,0,0.013253012048192771,0.017253012048192771,0.00028915662650602408,0.10496385542168675,0.013253012048192771,0.0010120481927710842,0,0.99686746987951802,0.0014939759036144578,0,0,9.6385542168674694e-05,0.00053012048192771087,0,0,0,0.0014457831325301205,0,0.7973493975903615,0.02506024096385542,9.6385542168674694e-05,4.8192771084337347e-05,0.027469879518072289,0.00057831325301204817,0.00077108433734939755,0.11262650602409638,0.034554216867469879,0.00077108433734939755,4.8192771084337347e-05,0.94462650602409637,0.031180722891566266,0.0010120481927710842,0,0.0052048192771084337,0.005349397590361446,0.00048192771084337347,0.01074698795180723,0.00057831325301204817,0.079421686746987949,0,0.89966265060240969,0.011951807228915663,0.0071807228915662649,0,9.6385542168674694e-05,0.00077108433734939755,4.8192771084337347e-05,4.8192771084337347e-05,0.00081927710843373496,0.013493975903614458,0,0.5457349397590362,0.2821686746987952,0.001108433734939759,0,0.010409638554216867,0.0048192771084337354,0,0.13050602409638554,0.011759036144578313,0.0080000000000000002,0,0.58640963855421691,0.048289156626506027,0.00091566265060240965,0.00028915662650602408,0.0098313253012048199,0.0052530120481927714,0.0010120481927710842,0.12631325301204818,0.21368674698795181
169893920,0.00053012048192771087,4.8192771084337347e-05,0.59440963855421691,0.080867469879518067,0.0016385542168674699,0,0.017445783132530122,0.0042891566265060238,0.00077108433734939755,0.29927710843373495,0.00072289156626506026,0.00028915662650602408,4.8192771084337347e-05,0.53869879518072294,0.095662650602409638,0.006698795180722892,0,0.022795180722891568,0.0016867469879518072,0.00038554216867469878,0.33310843373493976,0.00062650602409638557,0.00072289156626506026,0.0039036144578313255,0.43344578313253013,0.091855421686746985,0.16665060240963855,0,0.017253012048192771,0.011566265060240964,0.00096385542168674694,0.2685301204819277,0.0051084337349397591,0,0,0.97792771084337349,0.011325301204819277,4.8192771084337347e-05,0,0.0029397590361445783,0.00028915662650602408,0,0.0073253012048192772,0.00014457831325301204,0.0016385542168674699,0,0.88486746987951803,0.044289156626506024,0.00014457831325301204,0,0.0058313253012048189,0.0029397590361445783,0.00033734939759036143,0.059759036144578316,0.00019277108433734939,0.00014457831325301204,0,0.82091566265060245,0.0699277108433735,0.00053012048192771087,0,0.02197590361445783,0.0018313253012048193,0.00028915662650602408,0.082650602409638549,0.0017349397590361445,0.010457831325301205,0,0.88978313253012054,0.081397590361445782,0.0074216867469879518,0,0.0026024096385542169,0.0014457831325301205,0,0.00067469879518072286,0.0062168674698795182,0.00043373493975903612,0,0.49291566265060238,0.28192771084337348,0.00033734939759036143,0,0.007614457831325301,0.0027469879518072287,0,0.20901204819277108,0.0050120481927710845,0.0046265060240963853,9.6385542168674694e-05,0.83103614457831321,0.051999999999999998,0.0018313253012048193,4.8192771084337347e-05,0.029301204819277109,0.013349397590361446,0.0013012048192771084,0.015036144578313253,0.051373493975903614
169893971,0,0,0.5626506024096386,0.22173493975903613,0.00072289156626506026,0,0.043228915662650601,0.0065060240963855419,0,0.15474698795180722,0.010409638554216867,0,0,0.71113253012048194,0.12419277108433735,0.00048192771084337347,0,0.052963855421686745,0.00091566265060240965,9.6385542168674694e-05,0.10992771084337349,0.00028915662650602408,4.8192771084337347e-05,0,0.73093975903614461,0.14004819277108435,0.00043373493975903612,0,0.075807228915662647,0.0070361445783132534,0.00019277108433734939,0.045445783132530122,4.8192771084337347e-05,0.0030843373493975902,0,0.77922891566265062,0.21007228915662651,0.00091566265060240965,0,0.0026506024096385541,0.0040481927710843369,0,0,0,0.0055903614457831329,0,0.81253012048192774,0.16120481927710845,0.0020722891566265062,0,0.0093012048192771084,0.0012530120481927711,4.8192771084337347e-05,0.005156626506024096,0.0028433734939759038,0.0010120481927710842,0,0.73315662650602409,0.21156626506024095,0.0026987951807228914,0,0.032963855421686748,0.00086746987951807225,9.6385542168674694e-05,0.0081445783132530116,0.0094939759036144575,0.010506024096385543,0,0.4274698795180723,0.10356626506024097,0.022024096385542168,0.00062650602409638557,0.0069879518072289157,0.0042891566265060238,0,0.12790361445783133,0.2966265060240964,0.0016385542168674699,0,0.22433734939759037,0.026795180722891568,0.0099759036144578313,0.00019277108433734939,0.010506024096385543,4.8192771084337347e-05,0,0.32269879518072286,0.40380722891566267,0,0,0.17725301204819277,0.0073253012048192772,0.0019277108433734939,0,0.0091084337349397592,4.8192771084337347e-05,0,0.42187951807228918,0.3824578313253012
169894219,0.16978313253012048,0,0.77754216867469883,0.031614457831325299,0.0046746987951807231,0,0.0098313253012048199,0.00048192771084337347,0.00038554216867469878,0.00038554216867469878,0.0053012048192771083,4.8192771084337347e-05,0,0.90766265060240969,0.056048192771084339,0.0056385542168674698,0,0.016,0,0.0013012048192771084,0.0040963855421686747,0.0092048192771084329,0,0,0.90756626506024096,0.046361445783132532,0.0029879518072289156,0,0.025783132530120483,0,0.00014457831325301204,0.007132530120481928,0.010024096385542169,0.33508433734939758,0,0.65079518072289155,0.0021686746987951808,0.0022650602409638554,0,0.0012048192771084338,0.00024096385542168674,0.0023132530120481927,0.00014457831325301204,0.0057831325301204821,0,0,0.78255421686746984,9.6385542168674694e-05,0.029349397590361447,0.00014457831325301204,0.00028915662650602408,0,9.6385542168674694e-05,0.00014457831325301204,0.18732530120481927,0.00053012048192771087,0,0.86043373493975905,0.018795180722891568,0.064819277108433729,4.8192771084337347e-05,0.010409638554216867,0,0.00062650602409638557,0.0075180722891566264,0.036819277108433732,0.61021686746987946,0.00024096385542168674,0.28438554216867468,0.077108433734939766,0.011228915662650602,0,0.0013975903614457832,0.0047710843373493976,0.0012530120481927711,0.00043373493975903612,0.0089638554216867478,0.061108433734939759,0,0.72279518072289162,0.13532530120481928,0.0071807228915662649,0,0.028385542168674699,0.0046265060240963853,0.001108433734939759,0.02857831325301205,0.010891566265060241,0.34853012048192772,9.6385542168674694e-05,0.57599999999999996,0.049156626506024099,0.0026987951807228914,0,0.0073734939759036141,0.007807228915662651,4.8192771084337347e-05,0.0014457831325301205,0.0068433734939759034
169894272,0.0056385542168674698,4.8192771084337347e-05,0.57701204819277108,0.021445783132530122,0.040385542168674696,0,0.001783132530120482,0.00081927710843373496,0.0090120481927710838,0.33412048192771082,0.0097349397590361444,0.0051084337349397591,0.00014457831325301204,0.18833734939759036,0.079662650602409638,0.38751807228915663,0,0.0037590361445783132,0.0039036144578313255,0.0024096385542168677,0.24901204819277109,0.080144578313253015,0.0011566265060240963,0.19142168674698795,0.11633734939759036,0.041493975903614456,0.083228915662650602,0,0.0044337349397590362,0.0046746987951807231,0.0012530120481927711,0.50718072289156624,0.048819277108433735,0.006265060240963855,0.00014457831325301204,0.94761445783132525,0.0076626506024096387,0.013493975903614458,0,0.0030361445783132529,0.0030843373493975902,0.0012048192771084338,0.0085301204819277117,0.0089638554216867478,0.00028915662650602408,0,0.87633734939759034,0.0063614457831325305,0.01074698795180723,0.00043373493975903612,0.021349397590361446,0.00043373493975903612,0.0043373493975903616,0.039855421686746988,0.039855421686746988,0.00057831325301204817,0,0.90857831325301208,0.0026506024096385541,0.0013012048192771084,0.00091566265060240965,0.014313253012048192,0.00014457831325301204,0.0048192771084337354,0.030554216867469879,0.03614457831325301,0,0,0.77378313253012043,0.0022650602409638554,0.0014939759036144578,4.8192771084337347e-05,0.0098313253012048199,0.00028915662650602408,0.00014457831325301204,0.066216867469879523,0.1459277108433735,0.00038554216867469878,0,0.69137349397590364,0.0052048192771084337,0.00057831325301204817,0.00014457831325301204,0.016626506024096384,0.0023132530120481927,0.001108433734939759,0.18689156626506023,0.095373493975903612,0.0020240963855421685,0,0.84583132530120486,0.0021686746987951808,9.6385542168674694e-05,4.8192771084337347e-05,0.017156626506024095,0.0028433734939759038,0.0021204819277108435,0.066554216867469873,0.061156626506024096
