7473793280,0.16595413913719392,0.0040160642570281121,0,0.47318305479984452,0.0090685321932892863,0,0,0,0,0.34777820961264411,0,0.52461458738178524,0.0031739862676512503,0.00084207798937686233,0.17359761627153777,0.065099106101826662,0,0.00012955045990413266,0.0014250550589454593,0,0.23047026816945201,0.00064775229952066329,0.14030314807617567,0.0050524679362611733,0.00071252752947272967,0.0054411193159735714,0.0056354450058297709,0,6.4775229952066329e-05,0.0041456147169322451,0,0.83858012695945072,6.4775229952066329e-05,0.013602798289933929,0.00019432568985619899,0,0.37854644383987562,0.0025262339681305867,0,0,0,0,0.60513019821220371,0,0.67294986397201706,0.00051820183961653063,0,0.14898302888975257,0.050136027982899338,0,0,0,0,0.12734810208576242,6.4775229952066329e-05,0.067949216219717584,0.058751133566524158,0,0.11808524420261692,0,0,0,6.4775229952066329e-05,0,0.75514963078118924,0,0.44215571965280476,0.042427775618603447,0.014574426739214923,0.33028889752558621,0.087317009975385412,0,0,0.0045990413265967096,0.012566394610700868,0.066070734551107652,0,0.65092628578831457,0.0055058945459256379,0.15733903355356912,0.011011789091851276,0.0045342660966446431,0,0.00025910091980826532,0.0081616789739603571,0.16226195102992616,0,0,0.51995077082523644,0.11478170747506154,0.10059593211555901,0.13842466640756576,0.017618862546962041,0,0.00077730275942479595,0.02118150019432569,0.002008032128514056,0.083560046638165561,0.0011011789091851275
7473797700,0.0083560046638165558,0.26110895193677935,0.00025910091980826532,0.64969555641922527,0.078248477782096121,0,0.001165954139137194,0.0011011789091851275,0,6.4775229952066329e-05,0,0.072742583236170485,0.24232413525068014,0.047868894934577015,0.28863842466640754,0.15578442803471954,0,0.11834434512242518,0.037375307682342269,6.4775229952066329e-05,0.034978624174115819,0.0018784816686099235,0.022153128643606686,0.07313123461588289,0.16517683637776914,0.21032517165435938,0.12605259748672107,0,0.092693354061406913,0.027918124109340588,0.039059463661096,0.23863194714341235,0.0048581422464049747,0.082199766809172167,0.085049876927063089,0.0010364036792330613,0.65895841430237079,0.16038346936131623,0,6.4775229952066329e-05,0.004275165176836378,0,0.0068013991449669643,0.0012307293690892603,0.022736105713175282,0.22645420391242388,0.040808394869801791,0.23617048840523383,0.21958802953750486,6.4775229952066329e-05,0.083948698017877965,0.015740380878352118,0.00032387614976033165,0.14431921233320377,0.0098458349527140825,0.07254825754631429,0.046962041715248086,0.038994688431143933,0.19212333203782875,0.31616789739603574,0,0.27380489700738436,0.037116206762534007,0.0016193807488016582,0.020145096515092629,0.00051820183961653063,0.0026557844280347197,0.0087446560435289547,0,0.98853478429848429,6.4775229952066329e-05,0,0,0,0,0,0,0.17074750615364684,0.097551496307811889,0.011529990931467806,0.52364295893250423,0.16316880424925509,0,0.010364036792330613,0.0040160642570281121,0,0.017877963466770307,0.0011011789091851275,0.084272574167638295,0.051755408731700994,0.059657986785853087,0.34337349397590361,0.23189532322839745,0,0.087252234745433352,0.042945977458219979,0.0023319082782743881,0.092499028371550718,0.0040160642570281121
7473817902,0,0.99164399533618341,0,0.0039512890270760465,6.4775229952066329e-05,0,0,0,0,0.0042103899468843116,0.00012955045990413266,0,0.85768881979531031,0,0.00038865137971239797,0,0,6.4775229952066329e-05,0,0,0.14185775359502525,0,0,0.69011529990931464,0,0,0,0,0,0,0,0.30988470009068531,0,0.081033812670034983,0.46625210519497345,0.012695945070605001,0.25430755279181239,0.16342790516906336,0,0.00025910091980826532,0.0034330871874595154,0,0.014444876279310792,0.0041456147169322451,0.030444358077471177,0.34000518201839619,0.0075787019043917605,0.35308977846871359,0.069309496048710978,0,0.0025910091980826532,0.0015546055188495919,0,0.18823681824070476,0.0071900505246793624,0.034136546184738957,0.35296022800880944,0.0091333074232413519,0.15215701515740382,0.2971887550200803,0,0.0014898302888975256,0.00071252752947272967,0,0.138683767327374,0.013538023059981863,0.31590879647622749,0.0072548257546314289,0.0091980826531934193,0.021116724964373623,0.62508096903744004,0,0.00019432568985619899,0.0022671330483223216,0,0.0078378028242000256,0.011141339551755409,0.4382692058556808,0.020533747894805027,0.0085503303536727561,0.30671071382303405,0.20922399274517425,0,0.00090685321932892861,0.003756963337219847,0.00032387614976033165,0.0093276331130975523,0.0023966835082264541,0.25650991061018269,0.0049876927063091077,0.014703977199119056,0.37038476486591526,0.34253141598652675,0,0.00038865137971239797,0.0033035367275553828,0.00032387614976033165,0.005894545925638036,0.00097162844928099499
7473823296,0,0.82782743878740772,0,0.017230211167249643,0,0,0,0,0,0.15494235004534265,0,0,0.92622101308459648,0,0.00025910091980826532,0,0,0,0,0,0.07351988599559528,0,0,0.99371680269464957,0,0,0,0,0,0,0,0.0062831973053504341,0,0.054281642699831587,0.58537375307682338,0.025845316750874467,0.25625080969037439,0.057973830807099364,0,6.4775229952066329e-05,0.00038865137971239797,0,0.011983417541132271,0.0078378028242000256,0.0029148853478429848,0.75877704365850496,0.0018137064386578572,0.16511206114781707,0.048775748153905944,0,0.00025910091980826532,0.00019432568985619899,0,0.020080321285140562,0.0020728073584661225,0.026946495660059595,0.56127736753465474,0.0018784816686099235,0.29369089260266873,0.07319600984583495,0,0.0011011789091851275,0.0045990413265967096,0,0.027982899339292655,0.0093276331130975523,0.037893509521958801,0.035302500323876149,0.040419743490089387,0.29628190180075137,0.42544371032517164,0.00012955045990413266,0.0070605000647752303,0.0083560046638165558,6.4775229952066329e-05,0.098587899987044952,0.050459904132659668,0.063479725353024999,0.60215053763440862,0.0033683119575074493,0.19445524031610312,0.12119445524031611,0,0.00058297706956859702,0.00025910091980826532,0,0.010169711102474414,0.0043399404067884437,0.19426091462624692,0.26013732348749841,0.19898950641274776,0.14878870319989637,0.19238243295763699,0,0.00025910091980826532,0.0029148853478429848,0.00032387614976033165,0.00019432568985619899,0.0017489312087057909
7473828404,0,0.052144060111413398,0,0.94785593988858663,0,0,0,0,0,0,0,0,0.41203523772509393,0,0.58796476227490613,0,0,0,0,0,0,0,0,0.50375696333721987,0,0.49624303666278013,0,0,0,0,0,0,0,0.0074491514444876283,0.95834952714082133,0.00019432568985619899,0.031675087446560432,0.0022023578183702551,0,0,0,0,0,0.00012955045990413266,0.038152610441767071,0.92084466899857498,6.4775229952066329e-05,0.034330871874595152,0.0066070734551107657,0,0,0,0,0,0,0.00032387614976033165,0.99792719264153384,0,0.0013602798289933929,0.00038865137971239797,0,0,0,0,0,0,0.3732348749838062,0.24057520404197436,0.051625858271796866,0.12877315714470786,0.1856458090426221,0,0.00051820183961653063,0.0049229174763570412,6.4775229952066329e-05,0.002137582588418189,0.012501619380748801,0.22975774063997928,0.087576110895193682,0.10383469361316233,0.26350563544500583,0.17262598782225677,0,0.0010364036792330613,0.0027205596579867857,0,0.028371550719005052,0.11057131752817723,0.2102603964244073,0.1592822904521311,0.09632076693872263,0.12650602409638553,0.3426609664464309,0,0.00038865137971239797,0.00097162844928099499,0,0.0073196009845834954,0.05628967482834564
7473833772,0,0.48523124757092889,0,0.51237206892084464,0,0,0,0,0,0.0023966835082264541,0,0,0.55045990413265966,0,0.44358077471175023,0,0,0,0,0,0.0059593211555901025,0,0,0.94170229304314035,0,0.058297706956859693,0,0,0,0,0,0,0,0,0.99987044954009585,0,0.00012955045990413266,0,0,0,0,0,0,0,0.028695426868765386,0.95187200414561468,6.4775229952066329e-05,0.0040808394869801786,0.015286954268687654,0,0,0,0,0,0,0.0010364036792330613,0.98788703199896355,0,0.011076564321803343,0,0,0,0,0,0,0,0.20468972664852961,0.17929783650731959,0.065552532711491127,0.1148464827050136,0.38327503562637649,0.00025910091980826532,0.0023319082782743881,0.0034330871874595154,6.4775229952066329e-05,0.012242518460940537,0.034006995724834822,0.23714211685451483,0.015740380878352118,0.13453815261044177,0.13913719393703847,0.42557326078507579,0.00032387614976033165,0.0014898302888975256,0.0022023578183702551,0,0.017813188236818239,0.026039642440730666,0.57611089519367797,0.26732737401217777,0.011594766161419873,0.065163881331778722,0.067301463920196911,0,0,0.0014250550589454593,0,0.0018137064386578572,0.0092628578831454849
7473839724,0,0.031675087446560432,0,0.72483482316362224,0,0,0.00019432568985619899,0,0,0.24329576369996114,0,0,0.050589454592563803,0,0.89506412747765252,0,0,0,0,0,0.054346417929783654,0,0,0.02189402772379842,0,0.97130457313123464,0,0,0,0,0,0.0068013991449669643,0,0,0.42609146262469233,0,0.57390853737530767,0,0,0,0,0,0,0,0.00012955045990413266,0.75806451612903225,0,0.24025132789221401,6.4775229952066329e-05,0,0,0,0,0.0014898302888975256,0,0,0.78954527788573647,0.00019432568985619899,0.20747506153646844,0.0025262339681305867,0,0,6.4775229952066329e-05,0,0.00012955045990413266,6.4775229952066329e-05,0.59347065682083167,0.03614457831325301,0.043917605907500969,0.20171006607073455,0.10687912942090945,0,0.00019432568985619899,0.0069957248348231638,6.4775229952066329e-05,0.00038865137971239797,0.01023448633242648,0.48024355486461978,0.15610830418447985,0.062054670294079545,0.1564321803342402,0.11750226713304832,0,0.00058297706956859702,0.0029148853478429848,6.4775229952066329e-05,0.0053115688560694393,0.018784816686099236,0.19212333203782875,0.47091592175152219,0.024549812151833141,0.14606814354190958,0.13628708381914756,0,0.00064775229952066329,0.0046638165565487761,0.00032387614976033165,0.0031092110376991838,0.021311050654229821
7822341174,0,0.0069467057418864647,0.03706718766959731,0.21209160968197113,0.43536307391729079,0.00027135569304244004,0.0071095191577119285,0.00021708455443395202,0,0.14403560186692715,0.15689786171713882,5.4271138608488005e-05,0.00086833821773580808,0.019374796483230219,0.0547595788559644,0.76522305437968086,0.0068381634646694891,0.0016281341582546401,5.4271138608488005e-05,0.0011939650493867362,0.011614023662216434,0.13839140345164441,0,0,0,0.00010854227721697601,0.99989145772278298,0,0,0,0,0,0,0.041625963312710304,0.00043416910886790404,0.19119722131770325,0.042928470639314015,0.26430044502333661,0.088353413654618476,0.056876153261695428,0.0020623032671225443,0.030826006729621186,0.046944534896342129,0.23445131878866818,0.090307174644524035,0.0040703353956366003,0.2677737978942798,0.02290242049278194,0.057853033756648214,0.15776619993487465,0.044176706827309238,0.02691848474981005,0.1095191577119288,0.034462173016389881,0.18425051557581679,0.018289373711060458,0.0016824052968631281,0.1299251058287203,0.094920221426245524,0.40193205253446218,0.063008791924454577,0.014978834255942689,0.0043959622272875289,0.019754694453489634,0.015901443612286986,0.23521111472918702,0,5.4271138608488005e-05,0.00016281341582546403,0.1475089547378704,0.84782372734179967,0,0,0,0,0.0013025073266037122,0.0031477260392923042,0.046618908064691197,0.00086833821773580808,0.055085205687615324,0.012970802127428634,0.64821447953978073,0.016715510691414307,0.0019537609899055682,0.006621078910235537,0.0073808748507543688,0.055248019103440793,0.14832302181699772,0.076468034299359597,0.0024422012373819602,0.16992293498317596,0.091718224248344735,0.53060892217518718,0.013025073266037121,0.0063497232171930967,0.015792901335070011,0.022956691631390427,0.024747639205470531,0.045967654401389342
8219336145,0.20727710843373495,0.78746987951807224,4.8192771084337347e-05,0,0.0051084337349397591,0,0,9.6385542168674694e-05,0,0,0,0.37575903614457834,0.60698795180722886,0.00038554216867469878,0.00067469879518072286,0.01527710843373494,0,0,0.00028915662650602408,0,0.00062650602409638557,0,0.089975903614457828,0.6729638554216868,0.00028915662650602408,0.0013493975903614457,0.013156626506024097,0,0,0.00033734939759036143,0,0.22192771084337348,0,0.01657831325301205,0.98269879518072289,0,0,0.00072289156626506026,0,0,0,0,0,0,0.65007228915662651,0.32645783132530121,0,0.0030843373493975902,0.019325301204819276,0,0.00019277108433734939,0.00019277108433734939,0,0.00067469879518072286,0,0.010554216867469879,0.98732530120481932,4.8192771084337347e-05,0.0013975903614457832,0.00067469879518072286,0,0,0,0,0,0,0.051710843373493978,0.9481927710843373,0,0,9.6385542168674694e-05,0,0,0,0,0,0,0.89619277108433737,0.10202409638554216,0,0,0.0017349397590361445,0,0,4.8192771084337347e-05,0,0,0,0.43185542168674701,0.56602409638554219,0,4.8192771084337347e-05,0.0018313253012048193,0,0,0.00024096385542168674,0,0,0
8219342345,0.021590361445783132,0.80679518072289158,0.0087228915662650609,0.05257831325301205,0.062795180722891572,4.8192771084337347e-05,0.0016867469879518072,0.0066024096385542165,9.6385542168674694e-05,0.036722891566265063,0.00236144578313253,4.8192771084337347e-05,0.92486746987951807,0.00033734939759036143,0.061060240963855421,0.0054457831325301206,0,0.0012530120481927711,0.0017349397590361445,0,0.0048674698795180722,0.00038554216867469878,0,0.98130120481927707,4.8192771084337347e-05,0.015036144578313253,0.0021686746987951808,0,9.6385542168674694e-05,0.00028915662650602408,0,0.0010602409638554217,0,0.12954216867469878,0.10375903614457831,0.054554216867469876,0.21927710843373494,0.34414457831325301,0.00019277108433734939,0.015566265060240964,0.02506024096385542,0.0021686746987951808,0.092530120481927713,0.013204819277108433,0.12048192771084337,0.11016867469879518,0.04212048192771084,0.21778313253012049,0.31826506024096385,0,0.013349397590361446,0.010891566265060241,0.00033734939759036143,0.15787951807228914,0.0087228915662650609,0.089590361445783126,0.31889156626506027,0.0057349397590361444,0.10110843373493976,0.37065060240963854,0,0.0041445783132530124,0.01527710843373494,0.00072289156626506026,0.090024096385542166,0.0038554216867469878,0.25493975903614458,0.087421686746987956,0.086168674698795175,0.3364819277108434,0.075614457831325296,0.00033734939759036143,0.019566265060240964,0.051999999999999998,0.018072289156626505,0.063325301204819273,0.0060722891566265058,0.2455421686746988,0.0057349397590361444,0.073590361445783126,0.19190361445783133,0.27315662650602407,0.00048192771084337347,0.0043855421686746984,0.016867469879518072,0.0013012048192771084,0.15450602409638553,0.032530120481927709,0.098891566265060238,0.011614457831325302,0.11344578313253012,0.040337349397590358,0.37368674698795179,0.0014457831325301205,0.0091566265060240969,0.014506024096385543,0.0019759036144578312,0.24809638554216867,0.086843373493975903
8219343527,0.00024096385542168674,0.81262650602409636,0,0.014265060240963856,0.00081927710843373496,0,0,0,0,0.17204819277108432,0,0.00062650602409638557,0.79956626506024098,0,0.020385542168674699,0.0014939759036144578,0,4.8192771084337347e-05,0.00024096385542168674,0,0.17763855421686747,0,0.0057831325301204821,0.72592771084337349,0,0.03706024096385542,0.0085783132530120477,0,0,0,0,0.22265060240963855,0,0.16380722891566266,0.44448192771084338,0.022939759036144577,0.071036144578313254,0.27171084337349399,0,0.0010602409638554217,0.0083373493975903608,9.6385542168674694e-05,0.014313253012048192,0.0022168674698795181,0.23696385542168674,0.30130120481927714,0.0090120481927710838,0.10645783132530121,0.097686746987951809,0,0.013156626506024097,0.027469879518072289,0.0010120481927710842,0.20636144578313254,0.00057831325301204817,0.32366265060240962,0.21792771084337351,0.031518072289156623,0.082265060240963861,0.30236144578313251,0,0.0013012048192771084,0.0076626506024096387,0,0.029927710843373492,0.0033734939759036144,0.17633734939759035,0.021445783132530122,0.067807228915662654,0.10525301204819278,0.43701204819277106,0.00014457831325301204,0.0077590361445783133,0.030265060240963856,0.0020722891566265062,0.12057831325301205,0.031325301204819279,0.17542168674698796,0.073493975903614464,0.076867469879518077,0.078554216867469884,0.18703614457831325,0.00048192771084337347,0.036530120481927712,0.075325301204819284,0.0058313253012048189,0.26428915662650604,0.026168674698795181,0.27975903614457831,0.040385542168674696,0.044915662650602407,0.13026506024096385,0.26308433734939757,0.00019277108433734939,0.0079036144578313247,0.054361445783132532,0.0052048192771084337,0.16448192771084338,0.0094457831325301198
8219345625,0.010168674698795181,0.33657831325301207,0.0014939759036144578,0.0074216867469879518,0.0038072289156626505,0.00019277108433734939,0.010216867469879518,0.025493975903614456,0.0080481927710843379,0.59653012048192766,4.8192771084337347e-05,0.082265060240963861,0.1491566265060241,0.070650602409638552,0.053253012048192772,0.0086746987951807231,0,0.0030843373493975902,0.065542168674698795,0.0045783132530120485,0.5621204819277108,0.00067469879518072286,0.04780722891566265,0.26361445783132531,0.056289156626506028,0.053879518072289155,0.060722891566265064,0,0.0058313253012048189,0.018024096385542168,0.00033734939759036143,0.48804819277108435,0.0054457831325301206,0.16298795180722891,0.50934939759036146,0.019228915662650604,0.033590361445783132,0.047180722891566267,0.0013493975903614457,0.016963855421686748,0.11600000000000001,0.075855421686746985,0.016626506024096384,0.00086746987951807225,0.33277108433734942,0.04872289156626506,0.26785542168674698,0.11214457831325302,0.13633734939759037,0.00086746987951807225,0.0041927710843373493,0.061204819277108434,0.026602409638554217,0.0060722891566265058,0.0032289156626506025,0.16674698795180723,0.29749397590361448,0.14819277108433734,0.14968674698795181,0.20366265060240965,4.8192771084337347e-05,0.002457831325301205,0.013734939759036145,0.0032289156626506025,0.0089638554216867478,0.0057831325301204821,0.22404819277108434,0.13151807228915663,0.028096385542168676,0.080915662650602405,0.46342168674698797,0.0012530120481927711,0.012192771084337349,0.015228915662650602,0.013542168674698795,0.012771084337349397,0.017012048192771086,0.2548433734939759,0.038939759036144578,0.18491566265060241,0.044674698795180726,0.30144578313253012,0.01436144578313253,0.025156626506024096,0.047951807228915663,0.065831325301204821,0.010891566265060241,0.010987951807228915,0.14327710843373495,0.26274698795180723,0.15146987951807228,0.10144578313253012,0.078602409638554221,0.005156626506024096,0.03474698795180723,0.045349397590361447,0.0068915662650602411,0.14303614457831326,0.027277108433734938
8219346403,0.15175903614457831,0.12120481927710844,0.00019277108433734939,0.0066024096385542165,0.65291566265060241,0,0.00053012048192771087,0.005156626506024096,0,0.061542168674698798,9.6385542168674694e-05,0.16910843373493975,0.37103614457831324,9.6385542168674694e-05,0.00236144578313253,0.41074698795180725,0,0.00038554216867469878,0.0030361445783132529,0,0.042843373493975906,0.00038554216867469878,0.093734939759036143,0.22192771084337348,9.6385542168674694e-05,0.00067469879518072286,0.64862650602409644,0,4.8192771084337347e-05,0.00081927710843373496,0,0.034072289156626509,0,0.065204819277108431,0.18414457831325301,0.016,0.12255421686746988,0.19956626506024097,0,0.0091566265060240969,0.053349397590361447,9.6385542168674694e-05,0.33546987951807228,0.014457831325301205,0.38549397590361445,0.055903614457831326,0.059759036144578316,0.07132530120481928,0.25527710843373497,0.00024096385542168674,0.0021204819277108435,0.049349397590361443,0.0029397590361445783,0.084915662650602408,0.032674698795180722,0.27185542168674698,0.13233734939759037,0.021783132530120482,0.075228915662650608,0.4536385542168675,4.8192771084337347e-05,0.00072289156626506026,0.0088192771084337346,0.00028915662650602408,0.0086265060240963854,0.026650602409638555,0.48804819277108435,0.04274698795180723,0.1047710843373494,0.12674698795180722,0.084530120481927706,0.0013012048192771084,0.066313253012048198,0.025397590361445784,0.00033734939759036143,0.051325301204819276,0.008481927710843374,0.90043373493975909,0.023036144578313253,0.023855421686746987,0.0016385542168674699,0.0016867469879518072,0.00024096385542168674,0.0021204819277108435,0.024626506024096384,0.013879518072289156,0.007807228915662651,0.00067469879518072286,0.57320481927710842,0.16048192771084338,0.04780722891566265,0.081734939759036146,0.033012048192771086,0,0.0019277108433734939,0.010698795180722892,0.00028915662650602408,0.08853012048192771,0.0023132530120481927
8219347763,0.56101204819277106,0.029012048192771086,0.011373493975903615,0.024385542168674699,0.27238554216867472,4.8192771084337347e-05,0.005349397590361446,0.026650602409638555,4.8192771084337347e-05,0.065204819277108431,0.0045301204819277107,0.51951807228915658,0.038216867469879519,0.01383132530120482,0.049831325301204821,0.21161445783132529,9.6385542168674694e-05,0.010554216867469879,0.041397590361445781,0,0.10081927710843373,0.014120481927710843,0.48443373493975905,0.11966265060240965,0.0042891566265060238,0.040433734939759033,0.20077108433734939,0,0.00236144578313253,0.028771084337349397,0.00067469879518072286,0.11195180722891566,0.0066506024096385542,0.61055421686746991,0.062698795180722897,0.02997590361445783,0.079325301204819273,0.069012048192771083,0,0.0072289156626506026,0.040963855421686748,0.018265060240963856,0.077927710843373493,0.0040481927710843369,0.28298795180722891,0.018506024096385541,0.10086746987951807,0.18925301204819278,0.1775421686746988,4.8192771084337347e-05,0.033012048192771086,0.022120481927710843,0.018698795180722892,0.12881927710843374,0.028144578313253014,0.74327710843373496,0.022506024096385541,0.036289156626506024,0.074795180722891569,0.089060240963855425,0.001108433734939759,0.00236144578313253,0.0077108433734939755,0.001783132530120482,0.011951807228915663,0.0091566265060240969,0.53493975903614455,0.028192771084337348,0.015180722891566266,0.1455421686746988,0.14072289156626505,0,0.0036626506024096386,0.020867469879518073,0.020048192771084338,0.087180722891566267,0.0036626506024096386,0.37720481927710842,0.020481927710843374,0.016867469879518072,0.14790361445783132,0.34549397590361447,9.6385542168674694e-05,0.001783132530120482,0.016819277108433735,0.0016867469879518072,0.069349397590361447,0.0023132530120481927,0.83585542168674698,0.0099759036144578313,0.032144578313253014,0.024144578313253014,0.080433734939759041,0.0046746987951807231,0.00028915662650602408,0.0034216867469879517,0.0014457831325301205,0.0031807228915662652,0.0044337349397590362
8220410000,0.12457831325301205,0.25291566265060239,0.00072289156626506026,0.10804819277108434,0.13542168674698796,0,4.8192771084337347e-05,0.001783132530120482,0,0.37527710843373496,0.0012048192771084338,0.022698795180722892,0.24881927710843374,0.0012530120481927711,0.13961445783132531,0.070650602409638552,0,0.0010602409638554217,0.0016867469879518072,0,0.51180722891566266,0.0024096385542168677,0.029493975903614456,0.30713253012048192,0.0025060240963855423,0.20665060240963856,0.16428915662650603,0,0.0024096385542168677,0.0050120481927710845,0,0.27922891566265062,0.0032771084337349398,0.5136867469879518,0.10602409638554217,0.02491566265060241,0.074939759036144582,0.24587951807228917,0.00028915662650602408,0.006698795180722892,0.013493975903614458,0.00086746987951807225,0.002891566265060241,0.010313253012048192,0.32881927710843373,0.11397590361445784,0.05532530120481928,0.1765301204819277,0.23310843373493975,0.001108433734939759,0.035084337349397587,0.016722891566265059,0.0015903614457831326,0.027180722891566266,0.010554216867469879,0.15161445783132529,0.10665060240963856,0.04872289156626506,0.135855421686747,0.4719036144578313,0.00033734939759036143,0.015903614457831325,0.0098795180722891559,0.00043373493975903612,0.029879518072289158,0.028819277108433735,0.31166265060240966,0.028674698795180722,0.11132530120481927,0.080192771084337353,0.40486746987951805,0.00019277108433734939,0.011373493975903615,0.011614457831325302,0.00053012048192771087,0.018313253012048194,0.021253012048192771,0.12144578313253013,0.0079036144578313247,0.10896385542168675,0.079132530120481923,0.59031325301204818,0.00014457831325301204,0.012867469879518072,0.0050602409638554214,0.00033734939759036143,0.029542168674698794,0.044289156626506024,0.048096385542168676,0.001108433734939759,0.16496385542168673,0.03089156626506024,0.52775903614457831,0.00019277108433734939,0.0031325301204819275,0.0020240963855421685,0.00019277108433734939,0.010698795180722892,0.21093975903614459
8220412330,0.65648192771084335,0.021445783132530122,0.071999999999999995,0.11556626506024097,0.13074698795180723,0,0,0.0037590361445783132,0,0,0,0.091662650602409634,0.00014457831325301204,0.053397590361445785,0.68568674698795185,0.16901204819277107,0,0,9.6385542168674694e-05,0,0,0,0.33007228915662651,0.015132530120481928,0.029012048192771086,0.13079518072289156,0.43151807228915662,0.00019277108433734939,0.001108433734939759,0.0084337349397590362,9.6385542168674694e-05,0.025156626506024096,0.028481927710843374,0.55561445783132535,0.0017349397590361445,0.15739759036144579,0.056481927710843371,0.22453012048192772,0,9.6385542168674694e-05,0.0033253012048192771,4.8192771084337347e-05,0.00067469879518072286,9.6385542168674694e-05,0.49932530120481927,0.0019759036144578312,0.05995180722891566,0.34992771084337349,0.088240963855421684,0,0,0.00057831325301204817,0,0,0,0.53537349397590361,0.034650602409638555,0.060337349397590362,0.035228915662650601,0.2540722891566265,0,0.00048192771084337347,0.0064578313253012051,0.00014457831325301204,0.057542168674698795,0.015710843373493977,0.59662650602409639,0.0032289156626506025,0.10583132530120481,0.078987951807228909,0.21344578313253013,0,0,0.001783132530120482,9.6385542168674694e-05,0,0,0.55884337349397595,0.015373493975903615,0.027132530120481928,0.036963855421686745,0.24901204819277109,0,0.00028915662650602408,0.0038554216867469878,4.8192771084337347e-05,0.068337349397590355,0.040144578313253014,0.044385542168674699,0.019084337349397591,0.0076626506024096387,0.021253012048192771,0.54380722891566269,9.6385542168674694e-05,0.0092530120481927706,0.0090602409638554215,0.0015421686746987951,0.27730120481927711,0.066554216867469873
8220413134,0.043469879518072289,0.94327710843373491,0.00024096385542168674,0.0046746987951807231,0.0063614457831325305,0,0,4.8192771084337347e-05,0,0.0015421686746987951,0.00038554216867469878,0.044289156626506024,0.91146987951807223,0.00057831325301204817,0.023325301204819276,0.01566265060240964,0,0.00024096385542168674,0.00077108433734939755,0,0.0030361445783132529,0.00062650602409638557,0,0.99397590361445787,0,0,0.0056867469879518075,0,0,0,0,0.00033734939759036143,0,0.010120481927710843,0.51797590361445778,0.014650602409638554,0.13600000000000001,0.2419277108433735,9.6385542168674694e-05,0.0013493975903614457,0.00038554216867469878,0,0.045686746987951804,0.03180722891566265,0.094120481927710845,0.36414457831325303,0.0092048192771084329,0.18660240963855421,0.29619277108433734,4.8192771084337347e-05,0.0021686746987951808,0.00033734939759036143,0,0.02891566265060241,0.018265060240963856,0.20583132530120482,0.5,0.0074698795180722895,0.089012048192771087,0.18920481927710844,0,0.0017349397590361445,0.0013975903614457832,9.6385542168674694e-05,0.0032289156626506025,0.0020240963855421685,0.10592771084337349,0.052819277108433732,0.10231325301204819,0.093734939759036143,0.57686746987951809,0.0031807228915662652,0.0050602409638554214,0.0020240963855421685,0.00048192771084337347,0.025638554216867469,0.031951807228915663,0.26371084337349399,0.040771084337349398,0.083710843373493979,0.11219277108433735,0.45749397590361446,0.00091566265060240965,0.002457831325301205,0.0020722891566265062,0.00053012048192771087,0.021012048192771086,0.015132530120481928,0.33614457831325301,0.035228915662650601,0.0603855421686747,0.030987951807228915,0.51879518072289155,0.00019277108433734939,0.0011566265060240963,0.001783132530120482,9.6385542168674694e-05,0.0034216867469879517,0.011807228915662651
8220414854,0.3422168674698795,0.037734939759036142,0.081156626506024093,0.066843373493975899,0.44043373493975901,0,0.00043373493975903612,0.02197590361445783,0.0010602409638554217,0.0014939759036144578,0.0066506024096385542,0.14939759036144579,0.54057831325301209,0.032144578313253014,0.046939759036144578,0.21971084337349397,0,0.00014457831325301204,0.010313253012048192,4.8192771084337347e-05,0.00028915662650602408,0.00043373493975903612,0,1,0,0,0,0,0,0,0,0,0,0.26771084337349399,0.00072289156626506026,0.04640963855421687,0.053975903614457831,0.60737349397590357,0,0.00043373493975903612,0.002457831325301205,0,0.0039518072289156624,0.016963855421686748,0.1413012048192771,0.29286746987951806,0.071903614457831319,0.16520481927710842,0.18756626506024096,0.00024096385542168674,0.0097831325301204822,0.019132530120481928,0.0031807228915662652,0.099710843373493979,0.0091084337349397592,0.067566265060240965,0.79667469879518071,0.0074698795180722895,0.0956144578313253,0.0012048192771084338,9.6385542168674694e-05,0.0038072289156626505,0.0070361445783132534,0.0020240963855421685,0.017686746987951807,0.00081927710843373496,0.35079518072289156,0.0022650602409638554,0.026168674698795181,0.38240963855421689,0.22332530120481928,0,0.00048192771084337347,0.0071807228915662649,0.00014457831325301204,0.0015421686746987951,0.0056867469879518075,0.50433734939759034,0.03503614457831325,0.083566265060240966,0.22939759036144577,0.10732530120481927,0.00048192771084337347,0.015903614457831325,0.012240963855421687,0.0059277108433734944,0.0032289156626506025,0.0025542168674698796,0.23633734939759035,0.29951807228915661,0.045253012048192771,0.30708433734939761,0.042457831325301204,0.0010602409638554217,0.024722891566265059,0.0020722891566265062,0.0010120481927710842,0.0038554216867469878,0.036626506024096388
