336303595,0.0015679999999999999,0.0016533333333333333,0.0007093333333333333,0.00042133333333333335,0.00026666666666666668,9.6000000000000002e-05,0.00026666666666666668,0.00016533333333333333,0.0017226666666666666,0.0014666666666666667,0.0012960000000000001,0.0013386666666666666,0.00044799999999999999,0.00033066666666666666,0.00010133333333333333,2.1333333333333335e-05,0.00060266666666666672,0.00025066666666666667,0.00013333333333333334,5.3333333333333337e-06,0.0011039999999999999,0.00061333333333333335,0.0004906666666666667,0.00096000000000000002,0.00064533333333333337,0.0016000000000000001,0.0025653333333333335,0.0019253333333333334,6.3999999999999997e-05,0.00038933333333333333,0.00031466666666666665,4.2666666666666669e-05,2.1333333333333335e-05,6.9333333333333329e-05,2.1333333333333335e-05,5.3333333333333337e-06,4.2666666666666669e-05,4.2666666666666669e-05,0,0,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0.00015466666666666667,0.00018666666666666666,0.00043199999999999998,0.00027733333333333332,3.1999999999999999e-05,0.00035733333333333331,0.00041066666666666666,3.7333333333333331e-05,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0
3770431016,0.0017013333333333333,0.0020853333333333331,0.00216,0.0021280000000000001,0.0018026666666666666,0.0012053333333333334,0.00049600000000000002,0.00075199999999999996,0.0019413333333333333,0.0021066666666666668,0.0020266666666666666,0.0007093333333333333,0.00035199999999999999,0.00039466666666666665,0.00021333333333333333,6.3999999999999997e-05,0.00099200000000000004,0.0012426666666666667,0.001008,0.00076800000000000002,0.001232,0.0016053333333333334,0.001312,0.00041599999999999997,0.00035199999999999999,0.00077333333333333334,0.00064533333333333337,3.1999999999999999e-05,0.00026133333333333331,0.00030933333333333334,5.3333333333333333e-05,0,4.8000000000000001e-05,6.9333333333333329e-05,4.2666666666666669e-05,1.5999999999999999e-05,0.000192,0.00043733333333333336,0.00074666666666666664,0.00069333333333333334,0.00010133333333333333,0.00017066666666666668,0.000176,0.00017066666666666668,0.00010666666666666667,0.000176,0.00012266666666666668,5.3333333333333333e-05,0,3.1999999999999999e-05,2.6666666666666667e-05,0,0,5.3333333333333337e-06,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,2.1333333333333335e-05,4.8000000000000001e-05,2.6666666666666667e-05,0
3770432440,0.002464,0.0026346666666666667,0.0025706666666666668,0.0023306666666666667,0.0018186666666666666,0.0010346666666666666,8.5333333333333339e-05,0.000272,0.0021653333333333333,0.0024906666666666666,0.0021440000000000001,6.9333333333333329e-05,0.00012266666666666668,0.00019733333333333332,4.2666666666666669e-05,0.000112,0.00099200000000000004,0.00088533333333333335,0.000176,0.00084800000000000001,0.0017813333333333333,0.0018879999999999999,0.0015306666666666667,0.00014933333333333332,0.00025599999999999999,0.00042666666666666667,0.00028266666666666669,5.3333333333333337e-06,3.1999999999999999e-05,3.7333333333333331e-05,0,0,2.1333333333333335e-05,4.8000000000000001e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.00011733333333333333,0.00028800000000000001,0.00029333333333333333,0.00051199999999999998,5.8666666666666665e-05,7.4666666666666661e-05,3.7333333333333331e-05,0.00011733333333333333,0.00016533333333333333,0.00021333333333333333,0.000192,3.1999999999999999e-05,5.3333333333333337e-06,4.2666666666666669e-05,2.1333333333333335e-05,0,0,0,0,0,0,5.3333333333333337e-06,4.2666666666666669e-05,5.3333333333333333e-05,0,0,0,0
3829736243,0.001903903903903904,0.00069669669669669666,0.00058258258258258254,0.00036636636636636636,0.00028228228228228226,0.00015615615615615616,0.00022822822822822822,0.0007447447447447447,0.0027267267267267266,0.0010030030030030029,0.00066066066066066071,0.00071471471471471469,0.00071471471471471469,0.00056456456456456452,0.00036636636636636636,0.00015615615615615616,0.00046246246246246244,0.00045645645645645645,0.00022822822822822822,0.00018618618618618617,0.0012372372372372372,0.00031231231231231232,0.00019819819819819818,0.00026426426426426428,0.0026546546546546545,0.0015255255255255255,0.00076276276276276273,0.00055255255255255253,0.00058858858858858859,0.00060060060060060057,0.00039639639639639637,0.00019819819819819818,0.00024624624624624625,0.00034834834834834833,0.00026426426426426428,1.8018018018018019e-05,0.00034234234234234234,0.00044444444444444447,0.00023423423423423424,7.2072072072072076e-05,1.2012012012012012e-05,2.4024024024024024e-05,1.2012012012012012e-05,0,0.00063663663663663663,0.00015615615615615616,0.00013813813813813813,9.0090090090090091e-05,0.0012492492492492493,0.0012492492492492493,0.00043243243243243243,0.00017417417417417416,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06,0,0.00012612612612612612,0.00018618618618618617,4.8048048048048048e-05,0,0.00013213213213213214,0.00013213213213213214,7.2072072072072076e-05,5.4054054054054054e-05
3829736657,0.0035855855855855857,0.00012012012012012012,6.006006006006006e-06,0,0,0,0,6.006006006006006e-06,0.0014174174174174175,0.00011411411411411411,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0.0022342342342342343,0,0,0,0.0020540540540540542,3.0030030030030029e-05,0,0,0.001069069069069069,0.00043243243243243243,0.0001021021021021021,2.4024024024024024e-05,0,0,0,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00045045045045045046,3.0030030030030029e-05,0,0,0.00049249249249249251,0.00045045045045045046,0.00031831831831831832,0.00015015015015015014,0,0,0,0,0,0,0,0,2.4024024024024024e-05,0,0,0
3829737429,0.0015435435435435436,5.4054054054054054e-05,0,1.8018018018018019e-05,1.8018018018018019e-05,3.0030030030030029e-05,2.4024024024024024e-05,9.6096096096096097e-05,0.0026366366366366366,0.00024624624624624625,8.4084084084084086e-05,0.00016216216216216215,1.2012012012012012e-05,0,0,1.8018018018018019e-05,0.0004144144144144144,0,0,0,0.0022342342342342343,5.4054054054054054e-05,6.006006006006006e-06,6.006006006006006e-06,0.0035135135135135136,0.0025885885885885886,0.0012252252252252253,0.00043243243243243243,6.006006006006006e-06,1.2012012012012012e-05,3.0030030030030029e-05,0.00019219219219219219,0,0,0,0,0,0,0,0,0,0,0,0,0.0015495495495495496,4.2042042042042043e-05,0,0,0.0027807807807807808,0.0026666666666666666,0.0016636636636636636,0.00051651651651651647,0,0,0,0,0,0,0,0,0,0,0,0
3829738107,0.0002942942942942943,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0.00078078078078078076,9.0090090090090091e-05,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0.00067267267267267269,6.006006006006006e-06,0,0,0.0028108108108108108,0.0021741741741741743,0.00016216216216216215,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076876876876876877,1.8018018018018019e-05,0,0,0.0033633633633633636,0.0032492492492492493,0.00078078078078078076,0,0,0,0,0,0,0,0,0,0,0,0,0
3829738249,0.00025825825825825824,5.4054054054054054e-05,0,0,0,0,0,0,0.0013753753753753754,0.0002042042042042042,3.6036036036036038e-05,0,0,0,0,0,1.2012012012012012e-05,0,0,0,0.001099099099099099,4.2042042042042043e-05,0,0,0.0031831831831831831,0.0024804804804804807,0.00037237237237237235,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016516516516516516,0.00023423423423423424,0,0,0.0032192192192192193,0.0033993993993993994,0.0009129129129129129,4.8048048048048048e-05,0,0,0,0,0,0,0,0,9.6096096096096097e-05,2.4024024024024024e-05,0,0
3829738763,0.0017897897897897897,7.2072072072072076e-05,3.6036036036036038e-05,1.8018018018018019e-05,1.2012012012012012e-05,1.2012012012012012e-05,1.2012012012012012e-05,0.00012612612612612612,0.0025345345345345344,0.00047447447447447448,0.00016816816816816817,0.00023423423423423424,1.8018018018018019e-05,0,6.006006006006006e-06,6.0060060060060059e-05,0.00045045045045045046,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0.0021921921921921922,4.8048048048048048e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.002924924924924925,0.0022462462462462464,0.001063063063063063,0.00040840840840840841,3.0030030030030029e-05,6.006006006006006e-06,4.8048048048048048e-05,0.00022222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0.00060060060060060057,9.0090090090090091e-05,1.2012012012012012e-05,0,0.0019879879879879879,0.0020240240240240242,0.0010330330330330329,0.00030030030030030029,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
3830532848,0.0021801801801801801,2.4024024024024024e-05,1.2012012012012012e-05,0,0,0,0,1.8018018018018019e-05,0.003003003003003003,0.00012612612612612612,1.8018018018018019e-05,2.4024024024024024e-05,1.2012012012012012e-05,0,0,0,0.00067867867867867863,0,0,0,0.0025705705705705707,6.006006006006006e-06,0,0,0.003033033033033033,0.0021141141141141143,0.00042042042042042044,0.00017417417417417416,0,6.006006006006006e-06,0,8.4084084084084086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00089489489489489487,1.8018018018018019e-05,6.006006006006006e-06,0,0.0020060060060060059,0.0017837837837837837,0.00060660660660660662,0.00031231231231231232,0,0,0,0,0,0,0,0,3.0030030030030029e-05,0,0,0
3830533180,0.0014234234234234233,4.8048048048048048e-05,2.4024024024024024e-05,2.4024024024024024e-05,6.0060060060060059e-05,4.8048048048048048e-05,7.2072072072072076e-05,0.00011411411411411411,0.0025885885885885886,0.00038438438438438439,0.00024024024024024023,0.00031831831831831832,6.006006006006006e-06,0,0,6.6066066066066071e-05,0.00048648648648648646,0,1.2012012012012012e-05,3.0030030030030029e-05,0.0023183183183183185,4.2042042042042043e-05,3.0030030030030029e-05,5.4054054054054054e-05,0.0031891891891891893,0.0023243243243243243,0.0014534534534534536,0.00067267267267267269,1.2012012012012012e-05,2.4024024024024024e-05,6.0060060060060059e-05,0.00021621621621621621,0,0,0,0,0,0,0,0,0,0,0,0,0.0016156156156156157,7.8078078078078081e-05,3.0030030030030029e-05,6.006006006006006e-06,0.0020900900900900901,0.0022042042042042043,0.0015975975975975976,0.00060060060060060057,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
3830533352,0.0012972972972972972,0.00015015015015015014,4.2042042042042043e-05,6.0060060060060059e-05,5.4054054054054054e-05,3.6036036036036038e-05,1.2012012012012012e-05,7.2072072072072076e-05,0.0022762762762762764,0.00064264264264264268,0.00034234234234234234,0.00012012012012012012,1.8018018018018019e-05,0,3.6036036036036038e-05,3.6036036036036038e-05,0.00043243243243243243,0,0,6.006006006006006e-06,0.0016336336336336336,3.6036036036036038e-05,1.2012012012012012e-05,1.8018018018018019e-05,0.0033333333333333335,0.0028888888888888888,0.0014414414414414415,0.00030030030030030029,5.4054054054054054e-05,0.00012612612612612612,0.00014414414414414415,0.00010810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0.00072072072072072073,2.4024024024024024e-05,6.006006006006006e-06,6.006006006006006e-06,0.0024084084084084086,0.0025285285285285286,0.0013153153153153154,0.0002042042042042042,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
3830534392,0.0010930930930930932,4.2042042042042043e-05,0,6.006006006006006e-06,0,6.006006006006006e-06,0,0.00012612612612612612,0.0023963963963963965,0.00030030030030030029,9.6096096096096097e-05,0.00013813813813813813,6.006006006006006e-06,0,0,6.6066066066066071e-05,3.6036036036036038e-05,0,0,3.6036036036036038e-05,0.0018198198198198198,2.4024024024024024e-05,0,3.6036036036036038e-05,0.0033033033033033031,0.0021021021021021022,0.0010030030030030029,0.00038438438438438439,0,6.0060060060060059e-05,6.6066066066066071e-05,0.00018618618618618617,0,0,0,0,0,0,0,0,0,0,0,0,0.0007867867867867868,1.2012012012012012e-05,0,1.2012012012012012e-05,0.002,0.0019879879879879879,0.0011051051051051051,0.00036636636636636636,0,0,0,0,0,0,0,0,7.8078078078078081e-05,0,6.006006006006006e-06,0
3830534494,0.0030150150150150151,0.00014414414414414415,1.2012012012012012e-05,0,0,6.006006006006006e-06,0,6.0060060060060059e-05,0.002804804804804805,0.00024024024024024023,3.0030030030030029e-05,9.6096096096096097e-05,1.8018018018018019e-05,0,0,1.2012012012012012e-05,0.00033633633633633635,0,0,6.006006006006006e-06,0.0026726726726726728,1.2012012012012012e-05,6.006006006006006e-06,0,0.0023363363363363364,0.0016396396396396397,0.00040240240240240242,0.00018618618618618617,0,0,0,0.00013813813813813813,0,0,0,0,0,0,0,0,0,0,0,0,0.00075075075075075074,1.8018018018018019e-05,0,6.006006006006006e-06,0.0013393393393393393,0.0013393393393393393,0.00051651651651651647,0.00025825825825825824,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0
3830534876,0.0014954954954954954,0.00077477477477477482,0.00089489489489489487,0.001069069069069069,0.0010930930930930932,0.00079279279279279274,0.00061261261261261267,0.00025825825825825824,0.0026246246246246245,0.002198198198198198,0.0017837837837837837,0.00069669669669669666,0,0.00017417417417417416,0.00058258258258258254,0.00044444444444444447,0.0001021021021021021,9.0090090090090091e-05,0.00030630630630630633,0.00021621621621621621,0.0012132132132132132,3.6036036036036038e-05,6.006006006006006e-06,1.2012012012012012e-05,0.0026966966966966966,0.0025405405405405407,0.0016156156156156157,0.00056456456456456452,6.006006006006006e-06,9.6096096096096097e-05,0.00022822822822822822,0.00015615615615615616,0,0,0,0,0,0,0,0,0,0,0,0,0.00016816816816816817,1.2012012012012012e-05,0,0,0.00069069069069069072,0.00099699699699699689,0.00063663663663663663,0.00015015015015015014,0,0,0,0,0,0,0,0,0,0,0,0
3830535032,0.0011051051051051051,4.2042042042042043e-05,0.00010810810810810811,0.00023423423423423424,0.00048048048048048047,0.00064864864864864862,0.00063663663663663663,0.00064264264264264268,0.0021861861861861864,0.0011951951951951951,0.0011831831831831832,0.001039039039039039,0,0,9.0090090090090091e-05,0.0002882882882882883,1.2012012012012012e-05,0,0,9.6096096096096097e-05,0.001069069069069069,3.0030030030030029e-05,5.4054054054054054e-05,8.4084084084084086e-05,0.0026426426426426428,0.0024024024024024023,0.0018438438438438439,0.001039039039039039,6.006006006006006e-06,1.2012012012012012e-05,0.00015615615615615616,0.00030630630630630633,0,0,0,0,0,0,0,0,0,0,0,0,0.00011411411411411411,6.006006006006006e-06,1.2012012012012012e-05,0,0.0010330330330330329,0.0015315315315315315,0.0008288288288288288,0.00034234234234234234,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
3830535182,0.0022402402402402401,5.4054054054054054e-05,2.4024024024024024e-05,1.8018018018018019e-05,5.4054054054054054e-05,0.00014414414414414415,0.00022222222222222223,0.00064864864864864862,0.002198198198198198,0.00042642642642642644,0.00059459459459459464,0.00077477477477477482,1.8018018018018019e-05,0,1.2012012012012012e-05,0.00039039039039039038,0.00021621621621621621,1.8018018018018019e-05,0,9.0090090090090091e-05,0.0016036036036036036,7.2072072072072076e-05,9.0090090090090091e-05,0.00016216216216216215,0.00190990990990991,0.0016696696696696697,0.0014174174174174175,0.0010030030030030029,0,3.0030030030030029e-05,0.00010810810810810811,0.00060060060060060057,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0.00038438438438438439,3.6036036036036038e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.0013093093093093093,0.0016276276276276276,0.0014474474474474475,0.00082282282282282286,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0
3830535342,0.002048048048048048,2.4024024024024024e-05,0,0,0,0,0,0,0.0025945945945945945,0.00015615615615615616,0,0,6.006006006006006e-06,0,0,0,1.8018018018018019e-05,0,0,0,0.0021141141141141143,1.8018018018018019e-05,0,0,0.0027687687687687687,0.002168168168168168,0.0012612612612612612,0.00050450450450450449,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036636636636636636,0,0,0,0.0011171171171171172,0.0013453453453453454,0.00051051051051051054,0.00011411411411411411,0,0,0,0,0,0,0,0,0,0,0,0
3852429547,0.0021069518716577539,0.001588235294117647,0.001411764705882353,0.0014064171122994652,0.0015133689839572193,0.0015508021390374333,0.0013208556149732621,0.0012673796791443849,0.0018288770053475935,0.0017540106951871657,0.0017486631016042781,0.0013315508021390374,0.0017433155080213904,0.0015187165775401069,0.0012245989304812835,0.00098395721925133685,0.0021122994652406418,0.0020641711229946523,0.0020213903743315506,0.002,0.0018128342245989305,0.0016577540106951871,0.0017005347593582888,0.0012727272727272728,0.0017540106951871657,0.0020909090909090908,0.0019679144385026737,0.00093048128342245991,0.0012620320855614973,0.0015240641711229946,0.0011283422459893047,0.00056149732620320854,0.00043850267379679143,0.00067914438502673794,0.00035828877005347591,6.4171122994652406e-05,0.0014224598930481283,0.001802139037433155,0.0018663101604278075,0.0016737967914438503,0.0012566844919786096,0.0015187165775401069,0.0014385026737967915,0.00058288770053475936,0.0005080213903743316,0.00067914438502673794,0.00075401069518716581,0.00025668449197860962,0.00046524064171122996,0.001251336898395722,0.00094652406417112297,3.7433155080213901e-05,5.3475935828877003e-05,8.5561497326203212e-05,2.6737967914438501e-05,5.3475935828877008e-06,0.00015508021390374331,0.00066844919786096253,0.00077540106951871663,0.00042245989304812837,7.4866310160427802e-05,0.00017647058823529413,0.00012299465240641711,1.0695187165775402e-05
3853243966,0.0015775401069518717,0.0013048128342245989,0.00090909090909090909,0.001090909090909091,0.0010160427807486632,0.00064171122994652406,0.00041176470588235296,0.00057219251336898395,0.0020481283422459891,0.0019732620320855616,0.0013689839572192514,0.00063636363636363641,0.0017219251336898396,0.0010053475935828877,0.00046524064171122996,0.00039037433155080214,0.0015775401069518717,0.0015561497326203209,0.0012192513368983957,0.00070588235294117652,0.0014171122994652407,0.0017754010695187165,0.0014973262032085561,0.00042245989304812837,0.0021818181818181819,0.0023475935828877006,0.0018235294117647058,0.00089304812834224603,0.0021336898395721924,0.0023208556149732621,0.0013796791443850267,0.00035294117647058826,0.00044919786096256684,0.00060962566844919783,0.00034224598930481285,0.00018716577540106951,0.00081283422459893051,0.0010106951871657753,0.0008021390374331551,0.00067914438502673794,0.00056149732620320854,0.00078609625668449193,0.000518716577540107,0.00017112299465240642,0.00054545454545454548,0.00085561497326203204,0.0005668449197860963,0.00018181818181818181,0.0011283422459893047,0.0019679144385026737,0.00146524064171123,0.0002941176470588235,2.1390374331550803e-05,0.00015508021390374331,0.00010695187165775401,4.8128342245989304e-05,0.00040641711229946525,0.00069518716577540111,0.00062032085561497324,0.00039572192513368984,3.7433155080213901e-05,2.1390374331550803e-05,3.2085561497326203e-05,5.3475935828877008e-06
3859608467,0.0030610328638497651,0.00107981220657277,0.00085446009389671357,0.0006291079812206573,0.00086384976525821593,0.0015774647887323943,0.0015492957746478873,7.5117370892018777e-05,0.0039906103286384978,0.0027981220657276994,0.0023849765258215964,0.0018685446009389672,0.0015586854460093898,0.00069483568075117373,9.3896713615023475e-05,6.5727699530516428e-05,0.0014929577464788733,0.00090140845070422538,0.00046948356807511736,0.00010328638497652582,0.0015305164319248826,0.00071361502347417846,0.0013990610328638497,0.0010046948356807511,0.0039906103286384978,0.0040281690140845068,0.0027230046948356805,0.0003755868544600939,0.0026103286384976526,0.0020469483568075117,0.00039436619718309857,3.7558685446009389e-05,0.0002535211267605634,0.00021596244131455398,2.8169014084507043e-05,0,0.0010422535211267606,0.0014553990610328639,0.0012488262910798121,0.0012018779342723004,0.00019718309859154928,0.00036619718309859154,0.00030046948356807511,2.8169014084507043e-05,0.0002535211267605634,0.0002535211267605634,0.00018779342723004695,0,0.00093896713615023472,0.0016056338028169015,0.00086384976525821593,8.4507042253521126e-05,0,0,0,0,0.00042253521126760566,0.0050516431924882629,0.0088169014084507041,0.0020751173708920189,0,0,0,0
4002501619,0.0016298932384341638,0.0017722419928825623,0.0015088967971530248,0.0010249110320284698,0.00060498220640569397,0.0003914590747330961,0.00022064056939501779,0.00046263345195729537,0.0016939501779359432,0.0017224199288256227,0.00062633451957295376,0.000398576512455516,0.0013665480427046263,0.0010747330960854092,0.00041281138790035589,0.00034163701067615657,0.0017580071174377223,0.001096085409252669,0.00044839857651245553,0.00063345195729537366,0.000804270462633452,0.00049110320284697512,0.00012811387900355873,8.5409252669039142e-05,0.0011174377224199288,0.0011316725978647688,0.00018505338078291815,6.4056939501779363e-05,0.001487544483985765,0.0015231316725978648,0.00026334519572953735,1.4234875444839857e-05,0.0002491103202846975,6.4056939501779363e-05,1.4234875444839857e-05,2.8469750889679714e-05,0.00096797153024911033,0.00049822064056939501,0.00058362989323843418,0.000804270462633452,0.00054804270462633449,0.00015658362989323844,2.8469750889679714e-05,7.1174377224199285e-06,0,2.1352313167259786e-05,7.1174377224199285e-06,0,0.00071886120996441283,0.00049822064056939501,0,0,9.2526690391459077e-05,0,0,0,1.4234875444839857e-05,0.00038434163701067615,0.001594306049822064,0.00056227758007117439,0,0,0,0
4004310229,0.0014092526690391459,0.0015516014234875444,0.0017580071174377223,0.0013309608540925267,0.00083985765124555158,0.00056227758007117439,0.00073309608540925262,0.0011957295373665479,0.0011387900355871886,0.00093238434163701064,0.00045551601423487542,0.00068327402135231314,0.0010320284697508896,0.00099644128113879002,0.00032740213523131673,0.0005266903914590747,0.0024483985765124555,0.0024697508896797155,0.0011387900355871886,0.00096797153024911033,0.0010889679715302492,0.00086832740213523127,0.00051245551601423491,0.00046263345195729537,0.00059786476868327397,0.00061209964412811387,0.0002491103202846975,0.00025622775800711745,0.00065480427046263345,0.00051245551601423491,0.00011387900355871886,9.2526690391459077e-05,0.00029181494661921709,0.00030604982206405693,9.9644128113878999e-05,9.2526690391459077e-05,0.0013665480427046263,0.0015160142348754448,0.00073309608540925262,0.00049822064056939501,0.0007829181494661922,0.00048398576512455517,0.00043416370106761563,0.00011387900355871886,0.00060498220640569397,0.000398576512455516,0.00012099644128113879,4.98220640569395e-05,0.00041281138790035589,0.00022775800711743771,4.2704626334519571e-05,0,9.2526690391459077e-05,0,0,0,0.00048398576512455517,0.00032028469750889678,7.1174377224199285e-05,8.5409252669039142e-05,0.00027758007117437725,6.4056939501779363e-05,0,0
4004481791,0.0012882562277580071,0.0011316725978647688,0.0007900355871886121,0.00064768683274021356,0.00058362989323843418,0.00096085409252669044,0.00081138790035587189,7.829181494661922e-05,0.0017793594306049821,0.0011459074733096086,0.0011601423487544484,0.0007758007117437722,0.00066903914590747335,0.00044839857651245553,0.00038434163701067615,0.00013523131672597865,0.00095373665480427043,0.00076156583629893241,0.0011387900355871886,0.00083274021352313168,0.0015444839857651246,0.00079715302491103199,0.00058362989323843418,0.00032740213523131673,0.001715302491103203,0.0012669039145907473,0.00075444839857651241,0.00045551601423487542,0.00070462633451957293,0.0003772241992882562,0.00025622775800711745,0.00011387900355871886,0.00012811387900355873,0.00014946619217081849,4.98220640569395e-05,1.4234875444839857e-05,0.00041281138790035589,0.00060498220640569397,0.0012099644128113879,0.0010533807829181494,0.00034875444839857652,0.00019217081850533808,2.8469750889679714e-05,0,0.0005338078291814947,0.00046263345195729537,0.00019217081850533808,2.1352313167259786e-05,0.00073309608540925262,0.00081850533807829179,0.00054092526690391459,0.00015658362989323844,7.1174377224199285e-06,2.8469750889679714e-05,1.4234875444839857e-05,0,6.4056939501779363e-05,0.0002704626334519573,0.00074733096085409251,0.00072597864768683272,6.4056939501779363e-05,0.00012099644128113879,3.5587188612099643e-05,0
4004620403,0.0013238434163701067,0.00088967971530249106,0.00031316725978647688,0.00020640569395017795,0.00010676156583629893,0.00013523131672597865,0.00017793594306049823,6.4056939501779363e-05,0.0016441281138790036,0.00069750889679715304,0.00029181494661921709,0.00026334519572953735,0.0010676156583629894,0.00012099644128113879,4.98220640569395e-05,7.1174377224199285e-05,0.00098932384341637002,0.00034163701067615657,0.00044128113879003558,0.00029181494661921709,0.001103202846975089,0.0005053380782918149,0.00030604982206405693,0.00016370106761565836,0.0018078291814946619,0.0018291814946619217,0.00046975088967971532,0.00029181494661921709,0.0018362989323843417,0.0016725978647686834,6.4056939501779363e-05,2.8469750889679714e-05,0.00011387900355871886,0,0,0,0.00029181494661921709,0.00028469750889679714,0.0011743772241992884,0.00038434163701067615,0.00036298932384341636,0.00018505338078291815,7.829181494661922e-05,7.1174377224199285e-06,0.00018505338078291815,0.00018505338078291815,0.00012811387900355873,4.2704626334519571e-05,0.0017010676156583629,0.0017864768683274021,0.00025622775800711745,7.1174377224199285e-05,0.00026334519572953735,7.1174377224199285e-05,1.4234875444839857e-05,0,0,0.00032028469750889678,0.0014448398576512457,0,2.1352313167259786e-05,2.8469750889679714e-05,7.1174377224199285e-06,0
4004643769,3.5587188612099643e-05,2.8469750889679714e-05,0.00021352313167259787,0.00036298932384341636,0.00028469750889679714,0.00012099644128113879,9.2526690391459077e-05,7.1174377224199285e-05,0.00012811387900355873,0.00054804270462633449,0.00029893238434163698,2.8469750889679714e-05,7.1174377224199285e-06,0.0002491103202846975,0.00014234875444839857,7.1174377224199285e-06,2.1352313167259786e-05,0.00043416370106761563,0.00033451957295373667,9.9644128113878999e-05,0.00014234875444839857,0.0002491103202846975,7.1174377224199285e-05,2.1352313167259786e-05,0.00015658362989323844,0.0016441281138790036,0.0013665480427046263,0,1.4234875444839857e-05,6.4056939501779363e-05,2.8469750889679714e-05,7.1174377224199285e-06,1.4234875444839857e-05,0.00036298932384341636,1.4234875444839857e-05,0,2.1352313167259786e-05,0.00065480427046263345,0.00087544483985765127,2.1352313167259786e-05,2.8469750889679714e-05,7.1174377224199285e-06,0,0,2.1352313167259786e-05,2.8469750889679714e-05,0,0,7.1174377224199285e-06,3.5587188612099643e-05,3.5587188612099643e-05,7.1174377224199285e-06,0,0,0,0,0,0.0010818505338078292,0.0018505338078291815,0,1.4234875444839857e-05,7.1174377224199285e-06,0,0
4004949705,0,8.5409252669039142e-05,0.00025622775800711745,0.00018505338078291815,0.00012099644128113879,4.98220640569395e-05,7.1174377224199285e-06,0,0.00037010676156583631,0.0011245551601423488,0.00061921708185053376,2.1352313167259786e-05,0.00021352313167259787,0.00043416370106761563,0.00016370106761565836,0,7.829181494661922e-05,0.00027758007117437725,0.00020640569395017795,0,3.5587188612099643e-05,0.00010676156583629893,3.5587188612099643e-05,0,0.0015302491103202846,0.0029537366548042705,0.0017864768683274021,2.1352313167259786e-05,0.0012384341637010675,0.0024128113879003559,0.00040569395017793595,7.1174377224199285e-06,7.1174377224199285e-05,9.2526690391459077e-05,2.8469750889679714e-05,0,0.00011387900355871886,0.00029893238434163698,0.00042704626334519574,2.1352313167259786e-05,0,2.1352313167259786e-05,1.4234875444839857e-05,0,6.4056939501779363e-05,2.1352313167259786e-05,0,0,0.0014733096085409252,0.0024555160142348755,0.00081138790035587189,2.8469750889679714e-05,7.829181494661922e-05,4.98220640569395e-05,0,0,3.5587188612099643e-05,0.00022064056939501779,0.001110320284697509,3.5587188612099643e-05,0,0,0,0
4004951697,0.0013238434163701067,0.00064768683274021356,0.00093950177935943065,0.0010462633451957296,0.0011387900355871886,0.0011387900355871886,0.00066903914590747335,0.00058362989323843418,0.0014448398576512457,0.0010391459074733096,0.00093950177935943065,0.00046975088967971532,0.00074733096085409251,0.0007758007117437722,0.00054804270462633449,6.4056939501779363e-05,0.0010391459074733096,0.00089679715302491106,0.0011387900355871886,0.001103202846975089,0.0014377224199288257,0.00098932384341637002,0.0010604982206405694,0.00044839857651245553,0.0014163701067615659,0.0015302491103202846,0.00098220640569395023,0.00036298932384341636,0.0003772241992882562,0.00035587188612099647,0.00029893238434163698,9.2526690391459077e-05,0.00040569395017793595,0.00038434163701067615,5.6939501779359428e-05,2.1352313167259786e-05,0.00023487544483985766,0.00035587188612099647,0.00044839857651245553,0.00044839857651245553,0.00012099644128113879,0.00030604982206405693,0.00044128113879003558,7.1174377224199285e-05,0.0011957295373665479,0.00098932384341637002,0.00049110320284697512,1.4234875444839857e-05,0.001110320284697509,0.0014234875444839859,0.0013594306049822065,2.1352313167259786e-05,2.1352313167259786e-05,1.4234875444839857e-05,0,0,0,7.1174377224199285e-06,7.829181494661922e-05,1.4234875444839857e-05,0.00016370106761565836,0.00042704626334519574,3.5587188612099643e-05,0
