5991877349,0,0.76934939759036147,0,0.23021686746987952,0,0,0,0.00043373493975903612,0,0,0,0,0.85436144578313256,0,0.14433734939759035,0,0,0,0.00053012048192771087,0,0.00077108433734939755,0,0.011951807228915663,0.77200000000000002,0.0011566265060240963,0.20327710843373495,0.003566265060240964,0,0.0021686746987951808,0.0041445783132530124,0.00038554216867469878,0.0013493975903614457,0,0.084722891566265057,0.30260240963855423,0.044289156626506024,0.49903614457831325,0.049783132530120483,0,0.0012048192771084338,0.0090602409638554215,0.0019759036144578312,0.0065060240963855419,0.00081927710843373496,0.040289156626506027,0.25585542168674696,0.042795180722891568,0.47691566265060242,0.057590361445783132,0.01566265060240964,0.00048192771084337347,0.00028915662650602408,0.0019277108433734939,0.10366265060240965,0.0045301204819277107,0.041927710843373496,0.31354216867469881,0.029590361445783132,0.51754216867469882,0.059855421686746985,0.00033734939759036143,0.0022168674698795181,0.0014939759036144578,0.0031325301204819275,0.028433734939759037,0.0019277108433734939,0.2095421686746988,0.017253012048192771,0.10433734939759036,0.48612048192771085,0.17175903614457833,0,0.0017349397590361445,0.0052048192771084337,0.0017349397590361445,0.0014939759036144578,0.00081927710843373496,0.34742168674698798,0.029253012048192771,0.12014457831325301,0.38819277108433736,0.085686746987951812,0.002457831325301205,0.00072289156626506026,0.0016385542168674699,0.0036626506024096386,0.019759036144578312,0.0010602409638554217,0.24207228915662651,0.16920481927710843,0.019036144578313253,0.45706024096385545,0.0860722891566265,0,0.0026024096385542169,0.0055903614457831329,0.0014457831325301205,0.016771084337349397,0.00014457831325301204
5991877927,0.066698795180722886,0.90226506024096387,0.0013493975903614457,0.012867469879518072,0.010506024096385543,0,0.00014457831325301204,0.00014457831325301204,4.8192771084337347e-05,0.0059759036144578313,0,0.22477108433734941,0.16814457831325302,0.016433734939759036,0.022650602409638555,0.13156626506024097,0,0.00014457831325301204,0.00038554216867469878,0,0.43445783132530119,0.0014457831325301205,0.018939759036144577,0.0021204819277108435,0.00091566265060240965,0.0014457831325301205,0.016771084337349397,0,0.00019277108433734939,0,0,0.95961445783132526,0,0.30496385542168675,0.21566265060240963,0.041686746987951807,0.036674698795180725,0.39330120481927711,0,0,0.00019277108433734939,9.6385542168674694e-05,0.0073734939759036141,4.8192771084337347e-05,0.63686746987951803,0.0011566265060240963,0.11542168674698795,0.066313253012048198,0.16886746987951806,0,4.8192771084337347e-05,0.00053012048192771087,0,0.010554216867469879,0.00024096385542168674,0.45402409638554214,0.0045783132530120485,0.11527710843373494,0.028000000000000001,0.089397590361445789,0,0.00024096385542168674,0.0019277108433734939,0.0013012048192771084,0.3051566265060241,9.6385542168674694e-05,0.10101204819277108,0.001783132530120482,0.038457831325301207,0.63113253012048198,0.22424096385542169,0,0.00048192771084337347,0.00072289156626506026,0.00086746987951807225,0.0013012048192771084,0,0.056096385542168677,0.0022650602409638554,0.10915662650602409,0.2782168674698795,0.54530120481927713,0,0.00072289156626506026,0.0011566265060240963,0.003469879518072289,0.0019759036144578312,0.0016385542168674699,0.063036144578313247,0.0010120481927710842,0.074409638554216867,0.25980722891566266,0.59566265060240964,0.00019277108433734939,9.6385542168674694e-05,0.0014939759036144578,0.0020722891566265062,0.001108433734939759,0.001108433734939759
5992430950,0.20077108433734939,0.73074698795180726,0.0069879518072289157,0.029445783132530122,0.026072289156626505,0,0.00043373493975903612,0.003566265060240964,0.0012048192771084338,0.00062650602409638557,0.00014457831325301204,0.15190361445783132,0.61199999999999999,0.021927710843373496,0.10660240963855422,0.084722891566265057,0.00024096385542168674,0.001108433734939759,0.0018795180722891566,0.00019277108433734939,0.015807228915662649,0.0036144578313253013,0.19802409638554216,0.63518072289156624,0.022698795180722892,0.067614457831325303,0.070987951807228916,0,0.00024096385542168674,0.0019277108433734939,0.00053012048192771087,0.0026024096385542169,0.00019277108433734939,0.45296385542168677,0.094457831325301209,0.082987951807228913,0.25012048192771086,0.096530120481927717,0,0.0027469879518072287,0.0027469879518072287,0.00014457831325301204,0.017108433734939758,0.00019277108433734939,0.35614457831325302,0.0026987951807228914,0.070120481927710837,0.37262650602409636,0.14038554216867469,0,0.001108433734939759,0.00033734939759036143,0,0.054843373493975903,0.0017349397590361445,0.1969156626506024,0.0074698795180722895,0.17359036144578313,0.35296385542168673,0.25392771084337351,0,0.00077108433734939755,0.0015421686746987951,0.00043373493975903612,0.010120481927710843,0.0022650602409638554,0.34766265060240964,0.013686746987951807,0.12920481927710845,0.30901204819277106,0.1862168674698795,4.8192771084337347e-05,0.00236144578313253,0.0040000000000000001,0.0011566265060240963,0.0055903614457831329,0.0010602409638554217,0.37440963855421688,0.00096385542168674694,0.08467469879518072,0.25142168674698795,0.26848192771084339,0,9.6385542168674694e-05,0.00043373493975903612,0.00014457831325301204,0.00086746987951807225,0.018506024096385541,0.3446746987951807,0.01036144578313253,0.12597590361445782,0.17893975903614459,0.3192289156626506,9.6385542168674694e-05,0,0.00086746987951807225,0.00033734939759036143,0.00048192771084337347,0.019036144578313253
5992431508,0,1,0,0,0,0,0,0,0,0,0,0.16043373493975904,0.77508433734939763,0.0041445783132530124,0.010024096385542169,0.048144578313253014,9.6385542168674694e-05,9.6385542168674694e-05,0.00038554216867469878,0,0.0011566265060240963,0.00043373493975903612,0.14163855421686747,0.75359036144578317,0.038987951807228916,0.016481927710843374,0.045686746987951804,9.6385542168674694e-05,9.6385542168674694e-05,0.00081927710843373496,0.00062650602409638557,0.0013975903614457832,0.00057831325301204817,0.08669879518072289,0.83672289156626511,0.012289156626506025,0.022313253012048194,0.038987951807228916,0,0.00019277108433734939,0.00038554216867469878,0,0.0016385542168674699,0.00077108433734939755,0.54240963855421687,0.16212048192771084,0.03889156626506024,0.094891566265060234,0.15932530120481928,0,4.8192771084337347e-05,0.00062650602409638557,0,0.0013012048192771084,0.00038554216867469878,0.33344578313253009,0.29412048192771084,0.11286746987951807,0.1043855421686747,0.1409156626506024,9.6385542168674694e-05,0.0010120481927710842,0.00077108433734939755,0.0013493975903614457,0.0082891566265060248,0.0027469879518072287,0.34718072289156626,0.33913253012048195,0.026072289156626505,0.056337349397590358,0.21893975903614457,0.00024096385542168674,0.0013493975903614457,0.0079036144578313247,0.00091566265060240965,0.0016385542168674699,0.00028915662650602408,0.73118072289156621,0.0025060240963855423,0.063951807228915664,0.10318072289156627,0.092481927710843376,0.00019277108433734939,0.00048192771084337347,0.0013975903614457832,0.00062650602409638557,0.0025060240963855423,0.0014939759036144578,0.50462650602409642,0.0049156626506024099,0.1944578313253012,0.14968674698795181,0.13412048192771084,0,0.0025542168674698796,0.0030361445783132529,0.001108433734939759,0.0052048192771084337,0.00028915662650602408
5992431782,0.19040963855421686,0.51787951807228916,0.075807228915662647,0.092674698795180727,0.094072289156626507,9.6385542168674694e-05,0.0016867469879518072,0.0026024096385542169,0.00077108433734939755,0.022313253012048194,0.0016867469879518072,0.16154216867469878,0.58939759036144579,0.030313253012048194,0.054120481927710844,0.087807228915662644,0,0.00028915662650602408,0.001783132530120482,4.8192771084337347e-05,0.074409638554216867,0.00028915662650602408,0.3475180722891566,0.056048192771084339,0.038698795180722889,0.067903614457831329,0.062168674698795182,0,0.00096385542168674694,0.011132530120481928,0.00033734939759036143,0.41460240963855421,0.00062650602409638557,0.37648192771084338,0.011614457831325302,0.097397590361445782,0.3519036144578313,0.15469879518072288,4.8192771084337347e-05,0.00062650602409638557,0.0019277108433734939,9.6385542168674694e-05,0.0044337349397590362,0.00077108433734939755,0.28867469879518071,0.00081927710843373496,0.19132530120481928,0.31151807228915662,0.20636144578313254,0,0,0.00053012048192771087,0,0.00072289156626506026,4.8192771084337347e-05,0.504,0.012385542168674699,0.076048192771084336,0.27050602409638552,0.13306024096385541,0,9.6385542168674694e-05,0.0029397590361445783,4.8192771084337347e-05,0.00091566265060240965,0,0.4733975903614458,0.004240963855421687,0.0571566265060241,0.3148433734939759,0.13108433734939759,0.00024096385542168674,0.0022168674698795181,0.0030843373493975902,0.00043373493975903612,0.012481927710843374,0.00081927710843373496,0.57913253012048194,0.0036144578313253013,0.062939759036144585,0.23681927710843373,0.11291566265060241,0,0,0.0045783132530120485,0,0,0,0.69686746987951809,0.0016385542168674699,0.045445783132530122,0.15156626506024096,0.099421686746987953,0,4.8192771084337347e-05,0.003566265060240964,0.00019277108433734939,0.0012048192771084338,4.8192771084337347e-05
5992432092,0.017638554216867469,0.25089156626506026,0.012626506024096385,0.23537349397590362,0.16510843373493975,0,0.018987951807228915,0.0053012048192771083,0.00014457831325301204,0.29378313253012051,0.00014457831325301204,0.02149397590361446,0.023373493975903614,0.08669879518072289,0.33026506024096386,0.46660240963855421,0.00057831325301204817,0.0043373493975903616,0.0014939759036144578,0.0017349397590361445,0.059518072289156627,0.0039036144578313255,0.039855421686746988,0.058746987951807231,0.055277108433734942,0.13797590361445783,0.6300722891566265,4.8192771084337347e-05,0.00091566265060240965,0.0030843373493975902,0.00043373493975903612,0.069686746987951811,0.0039036144578313255,0.051710843373493978,0.038265060240963857,0.03706024096385542,0.355855421686747,0.13677108433734939,4.8192771084337347e-05,0.017542168674698794,0.0048192771084337354,0.0010602409638554217,0.34534939759036143,0.011518072289156626,0.37995180722891564,0.011662650602409638,0.025445783132530122,0.20939759036144578,0.22573493975903614,0.00038554216867469878,0.0042891566265060238,0.00072289156626506026,0.00048192771084337347,0.13436144578313253,0.0075662650602409641,0.18997590361445782,0.033349397590361443,0.018554216867469879,0.27387951807228916,0.45879518072289155,0,0.00028915662650602408,0.0020722891566265062,4.8192771084337347e-05,0.020433734939759036,0.0026024096385542169,0.65869879518072294,0.1175421686746988,0.007807228915662651,0.14144578313253012,0.048626506024096385,0,0.0016385542168674699,0.005156626506024096,0.00072289156626506026,0.018072289156626505,0.00028915662650602408,0.36881927710843371,0.035325301204819276,0.022602409638554217,0.18293975903614457,0.38906024096385544,0,9.6385542168674694e-05,0.00081927710843373496,0.00024096385542168674,9.6385542168674694e-05,0,0.24809638554216867,0.014698795180722892,0.085638554216867474,0.23821686746987952,0.40674698795180725,0,0.00053012048192771087,0.001108433734939759,0.00067469879518072286,0.0018313253012048193,0.002457831325301205
5992432566,0.32004819277108432,0.37108433734939761,0.0077108433734939755,0.025542168674698794,0.25469879518072291,0,0.0016867469879518072,0.0016385542168674699,0.00024096385542168674,0.017301204819277109,4.8192771084337347e-05,9.6385542168674694e-05,0.94197590361445782,9.6385542168674694e-05,0.031373493975903617,0.00038554216867469878,0,0.00019277108433734939,4.8192771084337347e-05,0,0.02583132530120482,0,0,0.93691566265060244,0,0.024096385542168676,0,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.038795180722891565,0,0.34168674698795182,0.078072289156626506,0.27879518072289156,0.097638554216867471,0.19918072289156627,0,0.00028915662650602408,0.00019277108433734939,0.00038554216867469878,0.0016867469879518072,0.0020722891566265062,0.0038072289156626505,0.37893975903614457,0.023180722891566266,0.54983132530120482,0.023566265060240964,0.00014457831325301204,0.0014457831325301205,0.00019277108433734939,9.6385542168674694e-05,0.017686746987951807,0.001108433734939759,0,0.4026024096385542,0.0010120481927710842,0.51209638554216863,0.00062650602409638557,0,0.00028915662650602408,0,0,0.083373493975903615,0,0.25725301204819279,0.00014457831325301204,0.18221686746987953,0.054361445783132532,0.48375903614457832,0.0032289156626506025,0.00072289156626506026,0.00028915662650602408,0.012674698795180723,0.0014457831325301205,0.0039036144578313255,0.089060240963855425,0.0071807228915662649,0.14616867469879519,0.23310843373493975,0.49498795180722893,0.00014457831325301204,0.0012048192771084338,9.6385542168674694e-05,0.00057831325301204817,0.012240963855421687,0.015228915662650602,0.11889156626506024,0.00024096385542168674,0.18265060240963854,0.14987951807228916,0.54139759036144575,4.8192771084337347e-05,0.00024096385542168674,0.00096385542168674694,0.0014939759036144578,0.00048192771084337347,0.0037108433734939759
5992432830,0.0090602409638554215,0.1083855421686747,0.0041445783132530124,0.020433734939759036,0.15720481927710844,0,0.00043373493975903612,0.001108433734939759,4.8192771084337347e-05,0.6967228915662651,0.002457831325301205,0,0.0094939759036144575,0,0.0096867469879518067,0.00028915662650602408,0,0,0,0,0.98053012048192767,0,0,0,0,0,0,0,0,0,0,1,0,0.47233734939759037,0.07175903614457832,0.0044819277108433739,0.1940722891566265,0.25146987951807231,4.8192771084337347e-05,9.6385542168674694e-05,0.0046265060240963853,0.00028915662650602408,0.00081927710843373496,0,0.20660240963855422,0.076530120481927713,0.0064578313253012051,0.54491566265060243,0.10997590361445783,0,0.00236144578313253,0.011759036144578313,0.00067469879518072286,0.040385542168674696,0.00033734939759036143,0.24009638554216867,0.098216867469879524,0.0048192771084337354,0.46077108433734942,0.081734939759036146,0,0.00086746987951807225,0.0094939759036144575,0.00019277108433734939,0.10371084337349398,9.6385542168674694e-05,0.72987951807228912,0.023566265060240964,0.012,0.11551807228915663,0.11045783132530121,4.8192771084337347e-05,0.00038554216867469878,0.0046265060240963853,0.0013493975903614457,0.0021204819277108435,4.8192771084337347e-05,0.20424096385542168,0.010120481927710843,0.015180722891566266,0.59971084337349401,0.14881927710843373,4.8192771084337347e-05,0.0021686746987951808,0.0075180722891566264,0.0063614457831325305,0.0053975903614457829,0.00043373493975903612,0.104,0.0034216867469879517,0.024289156626506023,0.42587951807228913,0.43493975903614457,0.00014457831325301204,0.00014457831325301204,0.0055421686746987952,0.00062650602409638557,4.8192771084337347e-05,0.00096385542168674694
5992433354,0.0067951807228915665,0.22221686746987951,0.00072289156626506026,0.35821686746987952,0.033734939759036145,0,0.0096867469879518067,0.011180722891566266,0,0.35696385542168674,0.00048192771084337347,0.02,0.15889156626506024,0.011132530120481928,0.37253012048192768,0.051999999999999998,0,0.023710843373493978,0.010795180722891566,4.8192771084337347e-05,0.35036144578313255,0.00053012048192771087,0.35407228915662653,0.11518072289156626,0.011036144578313253,0.20038554216867469,0.16255421686746988,0,0.0056385542168674698,0.0091566265060240969,0.00086746987951807225,0.14067469879518071,0.00043373493975903612,0.064626506024096392,0.021012048192771086,0.0052048192771084337,0.41272289156626507,0.32178313253012047,0,0.014602409638554217,0.0073734939759036141,0.00038554216867469878,0.15103614457831324,0.0012530120481927711,0.067614457831325303,0.0025542168674698796,0.022795180722891568,0.39556626506024095,0.43927710843373496,9.6385542168674694e-05,0.0037108433734939759,0.0026024096385542169,0.00028915662650602408,0.045397590361445785,0.020096385542168676,0.55681927710843371,0.034795180722891568,0.022168674698795181,0.20028915662650604,0.17619277108433734,0,0.00019277108433734939,0.0039036144578313255,9.6385542168674694e-05,0.0052530120481927714,0.00028915662650602408,0.55763855421686748,0.017493975903614459,0.011566265060240964,0.092481927710843376,0.26896385542168677,0,0.00091566265060240965,0.0088192771084337346,0.00028915662650602408,0.041686746987951807,0.00014457831325301204,0.14573493975903615,0.010072289156626507,0.016867469879518072,0.54125301204819276,0.23956626506024095,0,0.0014939759036144578,0.0029879518072289156,0.00048192771084337347,0.037445783132530122,0.0040963855421686747,0.65725301204819275,0.016337349397590361,0.021879518072289158,0.17783132530120482,0.11556626506024097,0,0,0.0061204819277108436,0.00019277108433734939,0.0048192771084337354,0
5992433646,0.026457831325301204,0.0015421686746987951,0.41628915662650601,0.35995180722891568,0.036530120481927712,0.0010602409638554217,0.011325301204819277,0.012481927710843374,0.013204819277108433,0.11734939759036145,0.0038072289156626505,0.013927710843373494,4.8192771084337347e-05,0.78115662650602413,0.07253012048192771,0.024722891566265059,0.0064096385542168673,0.0080000000000000002,0.0018313253012048193,0.024289156626506023,0.043421686746987952,0.02366265060240964,0.1304578313253012,0,0.73595180722891562,0.076867469879518077,0.030120481927710843,0,0.00019277108433734939,0.0058313253012048189,0.02057831325301205,0,0,0.018216867469879518,0.002457831325301205,0.52910843373493976,0.28231325301204818,0.016867469879518072,0.00019277108433734939,0.0068915662650602411,0.012626506024096385,0.0067951807228915665,0.12269879518072289,0.0018313253012048193,0.04072289156626506,0.00014457831325301204,0.85971084337349402,0.0052530120481927714,0.021253012048192771,0.0021686746987951808,0.00019277108433734939,0.0010602409638554217,0.022554216867469879,0.0038072289156626505,0.043132530120481925,0.13286746987951809,0,0.78737349397590362,0.032481927710843371,0.03089156626506024,0,9.6385542168674694e-05,0.001108433734939759,0.013927710843373494,9.6385542168674694e-05,0.0011566265060240963,0.011951807228915663,0.0096867469879518067,0.20857831325301204,0.52004819277108438,0.024337349397590361,0.0020722891566265062,0.077060240963855428,0.010313253012048192,0.0089638554216867478,0.12631325301204818,0.00067469879518072286,0.012771084337349397,0.0075180722891566264,0.57657831325301201,0.24395180722891566,0.027710843373493974,0.0094457831325301198,0.033397590361445781,0.0071807228915662649,0.012626506024096385,0.060819277108433732,0.0080000000000000002,0.19739759036144577,0.00062650602409638557,0.48684337349397588,0.24881927710843374,0.028048192771084338,0.0010602409638554217,0.003566265060240964,0.010265060240963856,0.021542168674698794,0.0016867469879518072,0.00014457831325301204
5992435138,0,0.89734939759036147,0,0.072915662650602411,9.6385542168674694e-05,0,0.00028915662650602408,4.8192771084337347e-05,0,0.029301204819277109,0,0,0.70881927710843373,0,0.098795180722891562,0.0012530120481927711,0,0.00086746987951807225,0.00062650602409638557,0,0.18963855421686748,0,0.026409638554216866,0.59050602409638553,0.00053012048192771087,0.016289156626506023,0.0032289156626506025,0,0.0016867469879518072,0.0010602409638554217,0.00086746987951807225,0.35942168674698793,0,0.043084337349397588,0.041445783132530119,0.091228915662650609,0.65354216867469883,0.14819277108433734,4.8192771084337347e-05,0.0014457831325301205,0.0011566265060240963,0.0013975903614457832,0.013542168674698795,0.0049156626506024099,0.037542168674698798,0.022072289156626505,0.18332530120481927,0.54019277108433739,0.14351807228915664,0.00038554216867469878,0.00048192771084337347,0.0014939759036144578,0.0020240963855421685,0.062120481927710844,0.0068433734939759034,0.24766265060240963,0.022698795180722892,0.11436144578313254,0.23281927710843373,0.18221686746987953,0.00019277108433734939,0.001108433734939759,0.00057831325301204817,0.003469879518072289,0.1912289156626506,0.0036626506024096386,0.071999999999999995,0.023566265060240964,0.14404819277108433,0.30819277108433735,0.35797590361445786,0.00048192771084337347,0.0036144578313253013,0.00057831325301204817,0.0012048192771084338,0.044192771084337348,0.044144578313253011,0.095421686746987949,0.0026506024096385541,0.36293975903614456,0.098939759036144576,0.41561445783132528,0.00081927710843373496,0.00062650602409638557,0.0010602409638554217,0.0017349397590361445,0.0047228915662650599,0.015469879518072289,0.23228915662650601,0.0027469879518072287,0.15440963855421685,0.043277108433734938,0.56293975903614457,0.00028915662650602408,4.8192771084337347e-05,0.00024096385542168674,0.0016385542168674699,0,0.0021204819277108435
6119267298,0.4222837295126452,0.093454900683816344,0.012482361879952242,0.1158688809291219,0.041517421035493322,0,0.00070552480191034403,0.012048192771084338,0,0.29946814284163681,0.0021708455443395203,0.25583414740041244,0.31672636491913603,0.032671225442309777,0.1746987951807229,0.085259958753934662,0,0.0043416910886790406,0.010420058612829698,0,0.11033322479105612,0.0097145338109193534,0.40931292738521652,0.22365136220557907,0.0099858895039617937,0.18300227938782157,0.044068164550092263,0,0.0011939650493867362,0.013296428959079561,0,0.1153804406816455,0.00010854227721697601,0.38662759144686853,0.0083034842070986645,0.031151633561272117,0.46694887658743078,0.050743514598936286,0,0.0049929447519808969,0.017203950938890697,0,0.032291327472050366,0.0017366764354716162,0.45560620861825679,0.0075979594051883209,0.021708455443395204,0.39053511342667968,0.058232931726907633,0,0.0032562683165092803,0.0014110496038206881,0,0.061380657766199935,0.00027135569304244004,0.2598502116574406,0.024693368066862044,0.010365787474221209,0.58862476934766095,0.03185715836318246,0,0.0087376533159665686,0.021437099750352764,0,0.054108325192662544,0.00032562683165092806,0.45066753500488438,0.012211006186909802,0.050092260935634431,0.37479648323021819,0.06127211548898296,0,0.015087376533159665,0.0098773472267448172,0,0.024204927819385651,0.0017909475740801042,0.34147400412460654,0.0035818951481602084,0.058395745142733095,0.52089438836426794,0.05253446217301639,0,0.0028220992076413761,0.0092260935634429619,0,0.010962769998914577,0.00010854227721697601,0.46032779767719528,0.01964615217627266,0.031531531531531529,0.39704765005969828,0.063225876478888526,0,0.0059155541083251925,0.0097688049495278408,5.4271138608488005e-05,0.012265277325518289,0.00021708455443395202
7189294274,0,0.0011323489446507836,0,0,0,0,0,9.0587915572062683e-05,0,0.9987770631397771,0,0.050638644804783042,0.00054352749343237615,0.011549959235437992,0.048464534831053535,0.072289156626506021,0.0034423407917383822,0.00086058519793459555,0.00027176374671618808,0.00027176374671618808,0.80138599510825259,0.010281728417429114,0.03899809765377299,0.072560920373222218,0.0040311622429567897,0.033155177099374947,0.061282724884500407,0,0.00058882145121840748,9.0587915572062683e-05,4.5293957786031341e-05,0.78906603859045199,0.00018117583114412537,0.16124648971827157,0.0012682308180088776,0.11921369689283449,0.026949904882688648,0.056164507654678869,4.5293957786031341e-05,0.0012682308180088776,0.00090587915572062688,0,0.63112600779056072,0.0018117583114412538,0.28132077180904069,4.5293957786031341e-05,0.39704683395235074,0.065540356916387349,0.080623244859135787,4.5293957786031341e-05,0.00086058519793459555,4.5293957786031341e-05,4.5293957786031341e-05,0.17179998188241688,0.0026270495515898179,0.32108886674517617,0.0024458737204456926,0.34826524141679499,0.065495062958601316,0.0409004438807863,0,0.0011323489446507836,0.00040764562007428211,0.00036235166228825073,0.21745629133073649,0.0024458737204456926,0.20980161246489717,0.0034423407917383822,0.18656581212066312,0.16708941027266963,0.33617175468792465,0.0015399945647250656,0.010191140501857052,0.0033970468339523507,0.0058882145121840748,0.046924540266328474,0.02898813298306006,0.24227738019748166,0.019385813932421416,0.48786121931334359,0.13651598876709847,0.041081619711930431,0.0038046924540266328,0.015943473140683034,0.0028988132983060058,0.031116948999003535,0.012274662560014494,0.0068393876256907325,0.29083250294410723,0.015717003351752877,0.47418244406196214,0.094347314068303295,0.099012591720264512,0.0020835220581574419,0.0055711568076818553,0.0034423407917383822,0.0047105716097472598,0.002400579762659661,0.0076999728236253288
7189687334,0.04281992836209704,0.71008357755345708,0.013025073266037121,0.14669488765874308,0.065342450884619555,0.00065125366330185612,0.00086833821773580808,0.00081406707912732006,0.00010854227721697601,0.015358732226202106,0.0042331488114620642,0.04081189623358298,0.75854770433083685,0.0097688049495278408,0.086074025833061979,0.06127211548898296,0.0015195918810376641,0.00043416910886790404,0.00043416910886790404,0,0.034516444154998369,0.006621078910235537,0,0.77987626180397263,0,0.21149462715727776,0,0,0,0,0,0.0086291110387495921,0,0.20297405839574514,0.0060783675241506564,0.49489851297080212,0.14083360468902636,0.11592315206773038,0,0.0016281341582546401,0.00070552480191034403,5.4271138608488005e-05,0.035873222620210574,0.0010311516335612721,0.36046890263757736,0.033810919353088026,0.34017149679800285,0.12618039726473462,0.09160968197112776,0,0.00021708455443395202,0.00032562683165092806,0,0.047161619450776078,5.4271138608488005e-05,0.070661022468251386,0.39362856832736348,0.058938456528817976,0.16362748290459134,0.025507435145989361,0,0.00021708455443395202,0.00010854227721697601,0,0.28676869640725061,0.00054271138608488008,0.24660805383696949,0.0040160642570281121,0.41186367089981546,0.089655920981222187,0.20205144903940084,0.00021708455443395202,0.011505481384999457,0.0023879300987734724,0.0020623032671225443,0.022088353413654619,0.0075436882665798326,0.3841311190708781,0.0018994898512970802,0.35211114729187021,0.18495604037772712,0.061814826875067841,0.00086833821773580808,0.0024964723759904484,0.0046673179203299683,0.0048301313361554321,0.0021708455443395203,5.4271138608488005e-05,0.4385107999565831,0.0022793878215564964,0.18495604037772712,0.12748290459133832,0.10338651904916965,0.0024422012373819602,0.0067296211874525126,0.0068381634646694891,0.0048844024747639204,0.12145880820579616,0.0010311516335612721
7189845902,0,0.60506892434603277,0,0.074839900141104962,0,0,0,0,0,0.32009117551286226,0,0.011831108216650385,0.45766851188537938,0.0090632801476174963,0.18267665255617063,0.016606968414197329,5.4271138608488005e-05,0.0010311516335612721,0.00027135569304244004,0,0.31916856615651795,0.0016281341582546401,0.23548247042222945,0.14712905676761098,0.36318245956800171,0.085368501031151636,0.14967980028220992,5.4271138608488005e-05,0.0039617931184196247,0.0016281341582546401,0.0019537609899055682,0.010094431781178768,0.0014653207424291761,0.062303267122544234,0.27254965809182674,0.1389341148377293,0.027352653858677956,0.047758601975469446,5.4271138608488005e-05,0.00075979594051883204,0.00032562683165092806,0,0.44914794312384676,0.00081406707912732006,0.18164550092260937,0.030663193313795724,0.57587105177466624,0.070118311082166498,0.10875936177140996,5.4271138608488005e-05,0.00081406707912732006,0.00010854227721697601,0,0.029252143709975035,0.0027135569304244005,0.08563985672419408,0,0.7387930098773472,0.10170411375230652,0.067567567567567571,0,0.0028220992076413761,5.4271138608488005e-05,5.4271138608488005e-05,0.0005969825246933681,0.0027678280690328883,0.1281341582546402,0.022251166829480081,0.28215564962552914,0.23792467165961143,0.19993487463366982,0.0056441984152827522,0.018615000542711386,0.0047215890589384565,0.011288396830565504,0.079073048952567018,0.010257245197004234,0.10398350157386302,0.002008032128514056,0.44144144144144143,0.35846087050906328,0.066265060240963861,0.0066753500488440243,0.0064039943558015849,0.0017909475740801042,0.0014653207424291761,0.007815043959622273,0.0036904374253771844,0.10311516335612721,0.00086833821773580808,0.50189948985129706,0.31683490719635299,0.042711386084880058,0.0016281341582546401,0.013730598067947465,0.0025507435145989362,0.0064582654944100731,0.006024096385542169,0.0041788776728535768
7190120126,0,0.57549115380440685,0,0.4245088461955932,0,0,0,0,0,0,0,0,0.72869857809616845,0.00054271138608488008,0.26961901660696841,0,0,0,5.4271138608488005e-05,0,0,0.0010854227721697602,5.4271138608488005e-05,0.86996635189406268,0.00016281341582546403,0.12422663627482905,0.00010854227721697601,0.0009226093563442961,0.0012482361879952242,0.00086833821773580808,0.0010854227721697602,0.0013567784652122002,0,0.0044502333658960162,0.33854336263974816,0.0009226093563442961,0.34630413546076194,0.022848149354173449,5.4271138608488005e-05,0.00081406707912732006,0.00016281341582546403,0,0.28546618908064691,0.00043416910886790404,0.060892217518723542,0.13947682622381419,0.0084662976229241283,0.53077173559101265,0.20867252794963639,0.0013025073266037122,0.00081406707912732006,0.0009226093563442961,5.4271138608488005e-05,0.043199826332356452,0.005427113860848801,0.024693368066862044,0.44838814718332792,0.0047215890589384565,0.46287854119179422,0.018235102572451971,0.0013025073266037122,0.0058070118311082169,0.0020623032671225443,0.0015195918810376641,0.030337566482144796,5.4271138608488005e-05,0.15955714750895475,0.0030391837620753282,0.011614023662216434,0.072017800933463577,0.66476717681536956,0,0.0018994898512970802,0.0015738630196461521,0,0.085205687615326167,0.00032562683165092806,0.19320525344621731,0.00021708455443395202,0.023716487571909257,0.0074894171279713444,0.7563768587864973,0,0.00021708455443395202,0.00016281341582546403,0,0.016389883859763379,0.0022251166829480081,0.28155866710083577,0.011071312276131553,0.010365787474221209,0.03538478237273418,0.62346684033431021,0,0.0026050146532074245,0.0010311516335612721,0,0.033051123412569196,0.0014653207424291761
