8265039974,0.19147905294098647,0.10453610689406419,0.049904712684518231,0.027353381353833566,0.028440841112439032,0.017070964824445235,0.044144406042400164,0.030050496893741185,0.024467844568623019,0.04800434983903442,0.014966030341203957,0.03100875351271036,0.021436954251321642,0.052817166790486342,0.097790626312219381,0.21652831163797281
8265042836,0.18374301495526341,0.072149186558566711,0.057640750670241284,0.028521593074711714,0.038911678887130291,0.023907964296865748,0.039692281189099558,0.038437934041797218,0.035164787837677791,0.041969486525189226,0.023897197368562724,0.040962778728856446,0.026239004274470536,0.062087492059390376,0.072052284203839481,0.21462256532833748
8265049954,0.16756570517996922,0.085198703661832312,0.045888648427490124,0.030142015784316894,0.036219946811374186,0.020414096062534321,0.045269550050066214,0.039541544192857221,0.033684335196011932,0.045716377574641733,0.018352229292505143,0.038066475015342875,0.026352057021652293,0.056843997975817476,0.076644379125079404,0.23409993862850867
8265051998,0.14743693271746502,0.10856832154354684,0.034970983128223346,0.026330523165046246,0.027084208146257956,0.013614780839174391,0.041038147226977614,0.027810975806712102,0.017114032537657333,0.052262669982880587,0.0098302055406613055,0.031423280252376798,0.018578334786868655,0.061328423614027155,0.0869967806884374,0.29561140002368724
9617659901,0.15951742627345844,0.067901633343023571,0.044063654080127482,0.028478525361499619,0.03237076994304295,0.01813150726229314,0.046098603529399096,0.038066475015342875,0.030411188991892504,0.04111351572509879,0.017243235677293627,0.035713901181132032,0.025415334259289168,0.052171151092304878,0.074318722611626128,0.28898435565317571
9617660115,0.1634581220323654,0.08087578194816801,0.051412082646941651,0.029582135512559622,0.027471817565166833,0.017663145881111578,0.0467607696200351,0.036096127135889403,0.027111125467015516,0.042351712479946596,0.017194784499930015,0.030809565339104408,0.023821828870441552,0.05786147270045329,0.082566189691742842,0.26496333860912819
9617661329,0.18492199360444458,0.077581101887442536,0.052294970767789654,0.02974363943710499,0.035428577581101885,0.020042637036079978,0.04561947521991451,0.040698988985432345,0.036349149951010476,0.046238573597338413,0.020780171624837151,0.039536160728705708,0.030928001550437675,0.056795546798453868,0.072445277086899879,0.21059573414300634
9617662087,0.17654532338469159,0.069285183629962208,0.067094113720296736,0.024101769006320186,0.045231865801005633,0.019396621337898511,0.056919366473938651,0.034529539067799347,0.02987284257674128,0.053387813990546637,0.0186429363566868,0.05013081817888175,0.022449045511805935,0.064929961131388825,0.070614899275385723,0.19686790055665018
9617662393,0.18175651668335541,0.072886721147323877,0.051562819643183995,0.02987284257674128,0.036516037339707354,0.023531121806259891,0.040300612638220441,0.043067713212097722,0.041264252721341127,0.042028704630855861,0.023186580100563112,0.041086598404341222,0.030120481927710843,0.05775380341742304,0.069193664739386498,0.21587152901148832
9617662661,0.18914801296338168,0.075815325645746529,0.054297619432152201,0.029592902440862646,0.036925180615222285,0.021501555821139787,0.044720436706611973,0.039148551309796831,0.035945390139647058,0.046787686940792661,0.021684593602291202,0.040042206358947854,0.029765173293711037,0.059341925342119149,0.070733335486718993,0.20455010390085812
9617663181,0.18504581327992936,0.096218654779977819,0.046136287778459684,0.031891641633558364,0.029905143361650354,0.016543385337597038,0.047654424669186131,0.036758293226525407,0.035423194116950378,0.049145644239155011,0.014459984710961809,0.030002045716377573,0.02838700647092391,0.052752565220668193,0.091648093715343951,0.20802782174273501
9617663457,0.15099540252161461,0.082372384982288396,0.035046351626344521,0.028720781248317666,0.026195936561258439,0.01625806173756689,0.039353122947554289,0.035956157067950086,0.026567395587712782,0.044892707559460364,0.014713007526082884,0.029156841844590158,0.024198671361047405,0.063761749410510674,0.074426391894656371,0.30738503612304446
9617664129,0.15856455311864079,0.06687339169008473,0.05961648201384627,0.026551245195258245,0.040230627604250786,0.020801705481443198,0.053802340730213075,0.037253571928464527,0.028521593074711714,0.045484888616126706,0.01975731343604983,0.042071772344067962,0.022815121074108768,0.068020069554356841,0.065602894150327856,0.24403242998804872
9620896452,0.16707042647803008,0.089833866296284329,0.055665019326636304,0.02938294733895367,0.029555218191802062,0.015816617677142888,0.051508985001668874,0.033253658063890953,0.026152868848046341,0.050055449680760575,0.013711683193901612,0.032752995897800313,0.023692625730805258,0.06151684485933008,0.078248651442230047,0.24178214197271661
9620896664,0.12505248877547726,0.090592934741647549,0.048962606458003599,0.025022341376228777,0.021899932168351691,0.010761544838872919,0.064644637531358684,0.033673568267708905,0.01431463117887098,0.045506422472732753,0.009286475661358571,0.023913347761017261,0.016914844364051381,0.058609774217513483,0.089494708054739067,0.32134974213206713
9620897724,0.14933191209879734,0.081974008635076492,0.042163291234643671,0.029216059950256792,0.024893138236592484,0.017878484447172067,0.041931802276128645,0.037221271143555452,0.025463785436652776,0.04326151792155216,0.01492296262799186,0.0297490229012565,0.022901256500532964,0.057802254594786655,0.075072407592837842,0.3062168244021663
9620898086,0.18841586183877601,0.066981060973114986,0.060235580391270173,0.030847249588164993,0.042647803008279771,0.021743811707957836,0.048784952141003694,0.038524069468221414,0.037705782917191552,0.050852202375184383,0.020225674817231393,0.042674720329037331,0.028963037135135716,0.059428060768543345,0.066954143652357426,0.19501598888853
9620901074,0.14860514443834319,0.10163441971639911,0.040564402381644542,0.027041140433045858,0.023121978530744963,0.015649730288446011,0.040559018917493028,0.031929325882618945,0.023671091874199211,0.053926160405697858,0.013205637563659464,0.026578162516015805,0.021959150274018326,0.068176190014750698,0.080149014287713857,0.28322943247520915
9620901280,0.15509221874091542,0.099981696221884853,0.046819987725701735,0.028726164712469179,0.024026400508199017,0.01535902322426435,0.048343508080579689,0.032225416410952119,0.023068143889229842,0.057414645175877771,0.01336714148820483,0.02799401358786352,0.022766669896745157,0.065376788655964344,0.085231004446741393,0.25420717723440678
