6274414743,0.0021437125748502996,0.0023592814371257483,0.0022634730538922156,0.0020598802395209582,0.0015449101796407186,0.00082035928143712577,0.00025748502994011978,0.00085628742514970056,0.0022574850299401199,0.0022874251497005988,0.0018802395209580839,0.00046706586826347307,0.0019281437125748503,0.0015868263473053893,0.00092215568862275444,0.00032934131736526946,0.0021676646706586828,0.0022155688622754492,0.00098203592814371252,0.0013592814371257485,0.002119760479041916,0.0019820359281437125,0.00067065868263473051,9.5808383233532936e-05,0.0014790419161676647,0.0020838323353293414,0.0018203592814371257,0.00010179640718562875,0.00022155688622754491,0.00033532934131736525,0.00043712574850299403,1.1976047904191617e-05,2.3952095808383234e-05,3.5928143712574853e-05,2.9940119760479042e-05,2.3952095808383234e-05,0.001281437125748503,0.00093413173652694614,0.00034131736526946105,0.00061077844311377243,0.00076047904191616769,0.00047305389221556887,4.7904191616766468e-05,0,0.00013173652694610779,0.00015568862275449101,2.9940119760479042e-05,0,0.00011377245508982036,0.0003532934131736527,0.00019161676646706587,0,0,0,0,0,4.1916167664670657e-05,0.00010179640718562875,9.5808383233532936e-05,9.5808383233532936e-05,0,0,0,0
6274415699,0.0014431137724550899,0.001377245508982036,0.00086826347305389226,0.00032335329341317366,0.00014970059880239521,0.00014970059880239521,0.00017365269461077845,0.0010479041916167664,0.0014550898203592815,0.0012574850299401199,7.7844311377245503e-05,1.7964071856287426e-05,0.0012095808383233533,0.00017365269461077845,3.5928143712574853e-05,0.00015568862275449101,0.001059880239520958,0.00040119760479041914,0.00014970059880239521,0.0024251497005988022,0.001437125748502994,0.00074850299401197609,5.9880239520958085e-06,3.5928143712574853e-05,0.0012095808383233533,0.0011017964071856287,5.9880239520958083e-05,0,0.0007065868263473054,0.00024550898203592813,1.7964071856287426e-05,1.1976047904191617e-05,4.1916167664670657e-05,0,0,5.9880239520958085e-06,0.00026347305389221558,9.5808383233532936e-05,3.5928143712574853e-05,0.0014311377245508983,0.00027544910179640717,9.5808383233532936e-05,2.3952095808383234e-05,5.9880239520958085e-06,0.00010778443113772454,5.9880239520958083e-05,5.9880239520958085e-06,0,2.3952095808383234e-05,5.3892215568862272e-05,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0
6274417245,0.0016516516516516516,0.0016576576576576576,0.0011891891891891893,0.00077477477477477482,0.00025825825825825824,0.00011411411411411411,0.00014414414414414415,0.0013393393393393393,0.0018378378378378379,0.0017117117117117118,0.00073273273273273272,0.00015015015015015014,0.0015435435435435436,0.00059459459459459464,7.8078078078078081e-05,0.00066066066066066071,0.0014954954954954954,0.00066666666666666664,0.00013213213213213214,0.0021441441441441443,0.0017537537537537537,0.0013633633633633633,0.00026426426426426428,0.00017417417417417416,0.0014894894894894894,0.0015675675675675676,0.0011651651651651651,2.4024024024024024e-05,0.00097897897897897897,0.001129129129129129,0.0004144144144144144,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0.00045645645645645645,4.2042042042042043e-05,6.006006006006006e-06,0.00085885885885885881,0.00080480480480480483,0.00035435435435435437,0.00014414414414414415,0.00014414414414414415,0.00040840840840840841,0.00044444444444444447,9.6096096096096097e-05,6.006006006006006e-06,2.4024024024024024e-05,0.00036036036036036037,0.00031231231231231232,0,0,0,0,0,0.00015015015015015014,0.00012612612612612612,0.0001021021021021021,3.0030030030030029e-05,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0
6274420141,0.0022275449101796406,0.0025029940119760479,0.0025149700598802397,0.0017724550898203593,0.00091017964071856284,0.00040119760479041914,5.9880239520958083e-05,0.00037724550898203595,0.0026407185628742513,0.0029520958083832337,0.0019700598802395212,0.00028143712574850297,0.0022455089820359281,0.0022275449101796406,0.00088023952095808385,0.00061676646706586822,0.0025389221556886229,0.002119760479041916,0.00052694610778443115,0.0010479041916167664,0.0027365269461077845,0.0028802395209580837,0.0012934131736526946,0.00017365269461077845,0.0020479041916167664,0.0025449101796407186,0.0020958083832335328,0.00052095808383233536,0.001281437125748503,0.001874251497005988,0.0014790419161676647,0.00021556886227544909,0.00067065868263473051,0.00040119760479041914,0.00025149700598802393,0.00029940119760479042,0.0011017964071856287,0.00051497005988023956,0.00028742514970059882,0.0011616766467065869,0.0016886227544910179,0.001341317365269461,0.00043712574850299403,0.00026347305389221558,0.001874251497005988,0.0023592814371257483,0.001281437125748503,7.7844311377245503e-05,8.3832335329341314e-05,0.00065269461077844312,0.00074251497005988019,2.9940119760479042e-05,1.7964071856287426e-05,4.1916167664670657e-05,2.9940119760479042e-05,0,0.00012574850299401196,0.00019760479041916167,0.00014371257485029941,5.3892215568862272e-05,4.1916167664670657e-05,9.5808383233532936e-05,5.9880239520958083e-05,5.9880239520958085e-06
6274423779,0.0012912912912912912,0.0016036036036036036,0.0016216216216216215,0.0020540540540540542,0.0022222222222222222,0.0018498498498498498,0.0013753753753753754,0.0012672672672672672,0.0017537537537537537,0.002894894894894895,0.0026726726726726728,0.002198198198198198,0.0014474474474474475,0.0015195195195195196,0.0016336336336336336,0.0010270270270270271,0.0016696696696696697,0.0023483483483483485,0.0022102102102102101,0.0011111111111111111,0.0018738738738738739,0.0028468468468468467,0.0025345345345345344,0.0019459459459459458,0.001045045045045045,0.0024144144144144144,0.0024804804804804807,0.0021201201201201201,0.0013633633633633633,0.0016756756756756757,0.0017597597597597597,0.0013393393393393393,0.00099099099099099106,0.00070870870870870875,0.00061261261261261267,0.00049849849849849844,0.00064264264264264268,0.00079879879879879879,0.00067867867867867863,0.00056456456456456452,0.0015555555555555555,0.0026846846846846845,0.0023543543543543544,0.00080480480480480483,0.0013993993993993994,0.0026006006006006007,0.0024864864864864865,0.0014954954954954954,0.00054054054054054055,0.001045045045045045,0.00063663663663663663,0.00034234234234234234,0.00044444444444444447,0.00067267267267267269,0.00016216216216216215,6.006006006006006e-06,0.00032432432432432431,0.00057657657657657661,0.00043243243243243243,7.2072072072072076e-05,0.00016216216216216215,0.00052852852852852857,0.00037237237237237235,7.2072072072072076e-05
6274935598,0.00255688622754491,0.0027125748502994014,0.0027305389221556884,0.0026886227544910182,0.0024311377245508983,0.0015089820359281438,0.00046107784431137722,0.00052694610778443115,0.002718562874251497,0.0027485029940119759,0.002682634730538922,0.0010718562874251498,0.0018502994011976048,0.0024311377245508983,0.0020239520958083832,0.00061676646706586822,0.002437125748502994,0.0026886227544910182,0.0015748502994011977,0.0012994011976047903,0.0027065868263473052,0.0027425149700598802,0.0022335329341317367,0.00031137724550898201,0.0020299401197604789,0.0027065868263473052,0.0026047904191616768,0.00095808383233532933,9.5808383233532936e-05,0.00065269461077844312,0.001191616766467066,0.00016766467065868263,1.1976047904191617e-05,5.9880239520958083e-05,5.9880239520958083e-05,6.5868263473053894e-05,0.00044910179640718562,0.00048502994011976046,0.00030538922155688621,0.001155688622754491,0.00026347305389221558,0.00039520958083832334,4.7904191616766468e-05,3.5928143712574853e-05,0.0012155688622754492,0.0022455089820359281,0.00092814371257485034,1.7964071856287426e-05,2.9940119760479042e-05,0.00012574850299401196,8.3832335329341314e-05,1.1976047904191617e-05,0,0,0,0,0,1.1976047904191617e-05,1.7964071856287426e-05,0,0,0,0,0
6279892153,0.0013933933933933933,0.0021321321321321322,0.0022642642642642643,0.0023483483483483485,0.0018678678678678679,0.0015015015015015015,0.00090090090090090091,0.00055855855855855858,0.00196996996996997,0.0024204204204204202,0.0020060060060060059,0.0008708708708708709,0.00096696696696696699,0.0017597597597597597,0.0010330330330330329,0.00045045045045045046,0.0017177177177177176,0.0019879879879879879,0.0013393393393393393,0.00058258258258258254,0.000954954954954955,0.0012732732732732733,0.00069069069069069072,0.00025825825825825824,0.00099699699699699689,0.0018738738738738739,0.0016816816816816818,0.00055255255255255253,4.8048048048048048e-05,0.00012012012012012012,8.4084084084084086e-05,0.00010810810810810811,6.006006006006006e-06,6.006006006006006e-06,0,6.006006006006006e-06,5.4054054054054054e-05,0.00018618618618618617,0.00035435435435435437,0.00048648648648648646,1.8018018018018019e-05,6.006006006006006e-06,0,1.2012012012012012e-05,1.2012012012012012e-05,7.8078078078078081e-05,5.4054054054054054e-05,6.006006006006006e-06,1.2012012012012012e-05,0.0002882882882882883,0.00023423423423423424,2.4024024024024024e-05,0,0,0,0,0,1.8018018018018019e-05,0.00093693693693693697,0.00073273273273273272,0,0,0,0
6279907527,0.0009129129129129129,0.0021801801801801801,0.0032732732732732731,0.0034594594594594594,0.0035975975975975974,0.0025105105105105107,0.00055855855855855858,0.00030030030030030029,0.0020420420420420421,0.0036456456456456458,0.0031591591591591593,0.00054054054054054055,0.00054054054054054055,0.0024144144144144144,0.0015315315315315315,0.00025825825825825824,0.00091891891891891894,0.0026846846846846845,0.0025225225225225223,0.0002942942942942943,0.001015015015015015,0.0024864864864864865,0.002228228228228228,0.00023423423423423424,0.00096696696696696699,0.0024144144144144144,0.0019819819819819821,0.00016816816816816817,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0,2.4024024024024024e-05,6.6066066066066071e-05,2.4024024024024024e-05,0,0,0,0,0.00013213213213213214,0.00043843843843843842,0.00014414414414414415,0,0,4.2042042042042043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6279910199,0.0014954954954954954,0.0017717717717717718,0.0018018018018018018,0.0018978978978978979,0.0018378378378378379,0.002018018018018018,0.0024924924924924923,0.002078078078078078,0.0023663663663663665,0.0025285285285285286,0.0032132132132132131,0.0029789789789789788,0.00092492492492492488,0.0014054054054054054,0.0017717717717717718,0.0017477477477477479,0.0010210210210210211,0.0012012012012012011,0.0015435435435435436,0.0014414414414414415,0.0012612612612612612,0.0013033033033033033,0.0010870870870870871,0.0011471471471471472,0.0022102102102102101,0.0030150150150150151,0.0027807807807807808,0.0024624624624624623,0.0001021021021021021,0.00025225225225225225,0.00046846846846846849,0.00045045045045045046,0,6.006006006006006e-06,2.4024024024024024e-05,1.2012012012012012e-05,2.4024024024024024e-05,6.6066066066066071e-05,9.6096096096096097e-05,0.00010810810810810811,0,1.2012012012012012e-05,0,0,0.00025225225225225225,0.00044444444444444447,0.00037237237237237235,0.00018018018018018018,0.00022822822822822822,0.00092492492492492488,0.00066066066066066071,6.0060060060060059e-05,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0
6279953711,0.00045645645645645645,0.0012612612612612612,0.0021861861861861864,0.0024564564564564565,0.0020540540540540542,0.0014834834834834836,0.00079879879879879879,0.0011351351351351351,0.0018918918918918919,0.0026606606606606607,0.0018858858858858858,0.00063063063063063059,0.00019819819819819818,0.0011051051051051051,0.00072072072072072073,0.00036636636636636636,9.0090090090090091e-05,0.0011651651651651651,0.0013153153153153154,0.00064864864864864862,0.00057657657657657661,0.0018018018018018018,0.0011711711711711711,0.00021021021021021022,0.001045045045045045,0.0017357357357357358,0.00063063063063063059,0.00011411411411411411,9.6096096096096097e-05,0.00025825825825825824,0.0002042042042042042,9.0090090090090091e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,0,0,7.2072072072072076e-05,0.00022222222222222223,0.00012012012012012012,0,0,1.8018018018018019e-05,6.006006006006006e-06,7.8078078078078081e-05,0.00031831831831831832,9.6096096096096097e-05,0,0,0.00013813813813813813,0.00011411411411411411,0,0,4.8048048048048048e-05,0,0,0,0,0,0,0,0,0,0
6279965095,0.0024924924924924923,0.002804804804804805,0.0027207207207207208,0.0026846846846846845,0.0028108108108108108,0.002834834834834835,0.0024744744744744744,0.0018318318318318318,0.0031471471471471472,0.0034114114114114115,0.003153153153153153,0.0027027027027027029,0.001015015015015015,0.0010270270270270271,0.0011651651651651651,0.0007447447447447447,0.0014414414414414415,0.0012012012012012011,0.0013093093093093093,0.00054654654654654659,0.002834834834834835,0.0030690690690690693,0.0030390390390390393,0.0024684684684684686,0.0021801801801801801,0.0027087087087087087,0.0023483483483483485,0.0022102102102102101,2.4024024024024024e-05,0.00012612612612612612,0.00018018018018018018,0.00016816816816816817,0,0,0,0,6.006006006006006e-06,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,6.006006006006006e-06,6.006006006006006e-06,0.00059459459459459464,0.0012432432432432433,0.0013273273273273272,0.00090690690690690696,7.2072072072072076e-05,0.00064864864864864862,0.00052252252252252252,0.0002942942942942943,0,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0
6279969201,0.0017537537537537537,0.0023783783783783785,0.0024324324324324323,0.0020360360360360359,0.0017417417417417418,0.0013273273273273272,0.00086486486486486486,0.0016096096096096097,0.0018978978978978979,0.0023063063063063064,0.0017117117117117118,0.0010270270270270271,0.0015255255255255255,0.0021561561561561564,0.0014894894894894894,0.00096696696696696699,0.0024384384384384386,0.0024384384384384386,0.0018318318318318318,0.0012552552552552553,0.0022822822822822822,0.0023783783783783785,0.0015915915915915915,0.0008288288288288288,0.00096096096096096094,0.0016756756756756757,0.0013933933933933933,0.00069069069069069072,0.000954954954954955,0.0010330330330330329,0.00060660660660660662,0.00030030030030030029,0.00088288288288288289,0.0010210210210210211,0.00059459459459459464,0.00024024024024024023,0.00083483483483483484,0.0014234234234234233,0.0011351351351351351,0.00069669669669669666,0.00026426426426426428,0.00018018018018018018,0.00021021021021021022,0.00016216216216216215,0.00085885885885885881,0.0012612612612612612,0.0009129129129129129,0.00044444444444444447,0.00031831831831831832,0.00058258258258258254,0.00045045045045045046,0.00019219219219219219,0.0002882882882882883,0.0002942942942942943,7.2072072072072076e-05,0,0,3.0030030030030029e-05,7.2072072072072076e-05,3.0030030030030029e-05,1.8018018018018019e-05,4.8048048048048048e-05,4.8048048048048048e-05,0
6280417560,0.0017357357357357358,0.0018018018018018018,0.0019459459459459458,0.0021261261261261259,0.0022342342342342343,0.0021501501501501501,0.0021261261261261259,0.0016576576576576576,0.0019879879879879879,0.0024204204204204202,0.0027927927927927929,0.0025345345345345344,0.0019159159159159158,0.0022102102102102101,0.0025405405405405407,0.0022882882882882881,0.0016396396396396397,0.0017957957957957958,0.0017177177177177176,0.00089489489489489487,0.0019459459459459458,0.0021561561561561564,0.0024444444444444444,0.0019759759759759759,0.001903903903903904,0.0027027027027027029,0.0026186186186186186,0.0022342342342342343,0.0007447447447447447,0.0014294294294294294,0.0016096096096096097,0.001069069069069069,0.0010930930930930932,0.0017297297297297297,0.0016576576576576576,0.00099099099099099106,0.00060660660660660662,0.00072072072072072073,0.00048048048048048047,0.00054654654654654659,0.00024624624624624625,0.00031231231231231232,0.00023423423423423424,0.00012012012012012012,0.0017117117117117118,0.0024144144144144144,0.0023723723723723723,0.0016936936936936937,0.00039039039039039038,0.00094894894894894896,0.00064264264264264268,9.0090090090090091e-05,5.4054054054054054e-05,0.00012612612612612612,5.4054054054054054e-05,0,0,2.4024024024024024e-05,0.00026426426426426428,0.00039039039039039038,0.00013213213213213214,0.00039039039039039038,0.00039039039039039038,5.4054054054054054e-05
6280420766,0.0013933933933933933,0.0023363363363363364,0.0029009009009009008,0.0029969969969969971,0.0028528528528528529,0.0022762762762762764,0.0016996996996996997,0.0012732732732732733,0.00090690690690690696,0.0020660660660660659,0.0019819819819819821,0.001069069069069069,0.00013213213213213214,0.00052852852852852857,0.00075675675675675679,0.00049249249249249251,0.0026366366366366366,0.0029669669669669671,0.0028228228228228229,0.0012612612612612612,0.0021621621621621622,0.0027207207207207208,0.0023243243243243243,0.00072672672672672678,0.00044444444444444447,0.000954954954954955,0.00072672672672672678,0.00019819819819819818,9.6096096096096097e-05,0.00012612612612612612,0.00012012012012012012,6.6066066066066071e-05,9.0090090090090091e-05,9.0090090090090091e-05,6.6066066066066071e-05,3.0030030030030029e-05,0.00079879879879879879,0.00093693693693693697,0.00030030030030030029,0.00047447447447447448,0.00058258258258258254,0.00049849849849849844,0.00010810810810810811,0,0.0003783783783783784,0.00072672672672672678,0.00030630630630630633,4.2042042042042043e-05,0.0001021021021021021,0.00013813813813813813,0.00011411411411411411,0,8.4084084084084086e-05,9.6096096096096097e-05,3.6036036036036038e-05,0,0,0,0.0002882882882882883,0.00045045045045045046,1.2012012012012012e-05,0,0,0
6280469142,0.0027507507507507508,0.0024324324324324323,0.002198198198198198,0.0020660660660660659,0.0017297297297297297,0.0016276276276276276,0.0014414414414414415,0.0015375375375375375,0.0029069069069069071,0.0023843843843843844,0.0018978978978978979,0.0013993993993993994,0.0029909909909909909,0.002834834834834835,0.0020120120120120121,0.0014474474474474475,0.0030210210210210209,0.0024024024024024023,0.0017537537537537537,0.0012072072072072072,0.0026726726726726728,0.0020720720720720722,0.0016156156156156157,0.0013153153153153154,0.0015075075075075075,0.0018978978978978979,0.0015855855855855855,0.00097297297297297292,0.0017537537537537537,0.002018018018018018,0.00081681681681681681,0.00024624624624624625,0.0020600600600600601,0.0025105105105105107,0.0013453453453453454,0.00040840840840840841,0.0012612612612612612,0.0014474474474474475,0.0010510510510510511,0.00052852852852852857,0.00027027027027027027,0.00018018018018018018,0.00012012012012012012,3.6036036036036038e-05,0.001039039039039039,0.0015195195195195196,0.0012432432432432433,0.0007867867867867868,0.00058258258258258254,0.00092492492492492488,0.00054654654654654659,0.00010810810810810811,0.00097897897897897897,0.0010810810810810811,0.00019819819819819818,0,0,4.8048048048048048e-05,6.6066066066066071e-05,1.8018018018018019e-05,0,4.8048048048048048e-05,3.0030030030030029e-05,0
6280492506,0.00083483483483483484,0.0014294294294294294,0.0017957957957957958,0.0018978978978978979,0.0018378378378378379,0.001009009009009009,0.00022822822822822822,0.00013813813813813813,0.0019759759759759759,0.0035075075075075074,0.002834834834834835,0.00022222222222222223,0.00063663663663663663,0.0013453453453453454,0.0014174174174174175,8.4084084084084086e-05,0.0007447447447447447,0.001063063063063063,0.00081081081081081077,0.00013813813813813813,0.0011591591591591593,0.0016876876876876876,0.0010270270270270271,0.00022222222222222223,0.0017717717717717718,0.0035075075075075074,0.0027207207207207208,0.0001021021021021021,4.8048048048048048e-05,0.00076276276276276273,0.0010270270270270271,0,6.006006006006006e-06,0,4.2042042042042043e-05,0,3.0030030030030029e-05,0.0002042042042042042,0.00019219219219219219,3.6036036036036038e-05,6.006006006006006e-06,4.8048048048048048e-05,1.2012012012012012e-05,0,0.00016816816816816817,0.001009009009009009,0.00038438438438438439,0.00010810810810810811,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6280493848,0.00014414414414414415,0.0002042042042042042,0.00036036036036036037,0.00038438438438438439,0.00018018018018018018,5.4054054054054054e-05,0,6.006006006006006e-06,0.0010930930930930932,0.0014054054054054054,0.00098498498498498501,2.4024024024024024e-05,0.0002882882882882883,0.00034234234234234234,7.8078078078078081e-05,6.006006006006006e-06,0,4.2042042042042043e-05,1.2012012012012012e-05,0,0,0.00011411411411411411,5.4054054054054054e-05,0,0.0016396396396396397,0.0036336336336336337,0.0030750750750750751,6.6066066066066071e-05,0.00027027027027027027,0.00043243243243243243,0.00028228228228228226,4.2042042042042043e-05,0,0,6.006006006006006e-06,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0,0,1.2012012012012012e-05,0,7.8078078078078081e-05,0.0013513513513513514,0.00081681681681681681,3.6036036036036038e-05,2.4024024024024024e-05,3.6036036036036038e-05,3.6036036036036038e-05,0,0,0,0,0,0,0,0,0
6280499600,0.00049249249249249251,0.00057657657657657661,0.00073873873873873876,0.0013213213213213214,0.0020120120120120121,0.0023303303303303302,0.0027507507507507508,0.0019759759759759759,0.00072072072072072073,0.0023783783783783785,0.0034774774774774773,0.0033033033033033031,0.00058858858858858859,0.0014234234234234233,0.0027027027027027029,0.0029909909909909909,0.00055855855855855858,0.00088888888888888893,0.0018138138138138139,0.0021441441441441443,0.00052252252252252252,0.0014174174174174175,0.0025045045045045044,0.0023843843843843844,0.0009129129129129129,0.0032192192192192193,0.0035315315315315315,0.0031111111111111109,0.0002942942942942943,0.0012132132132132132,0.0031471471471471472,0.0019759759759759759,0.00026426426426426428,0.00066666666666666664,0.0012552552552552553,0.00099699699699699689,0.00032432432432432431,0.00049249249249249251,0.00066066066066066071,0.00091891891891891894,1.8018018018018019e-05,5.4054054054054054e-05,8.4084084084084086e-05,7.2072072072072076e-05,0.00032432432432432431,0.0018918918918918919,0.0027687687687687687,0.0014054054054054054,0.0001021021021021021,0.0011891891891891893,0.0016816816816816818,0.00040840840840840841,0,0,0,0,0,6.006006006006006e-06,0,0,0,6.6066066066066071e-05,0.00010810810810810811,0
6280505010,0.0024024024024024023,0.0027567567567567566,0.0028828828828828829,0.0029669669669669671,0.0029849849849849851,0.0027027027027027029,0.0021021021021021022,0.0014834834834834836,0.0026246246246246245,0.003123123123123123,0.0030150150150150151,0.0022222222222222222,0.0027567567567567566,0.0031471471471471472,0.0029909909909909909,0.0016096096096096097,0.0027207207207207208,0.0025105105105105107,0.002138138138138138,0.0014354354354354354,0.002168168168168168,0.0026006006006006007,0.0027507507507507508,0.0016396396396396397,0.0014894894894894894,0.0024084084084084086,0.0024444444444444444,0.0014474474474474475,0.00085885885885885881,0.0016696696696696697,0.0014354354354354354,6.6066066066066071e-05,0.0011771771771771772,0.0015075075075075075,0.00093093093093093093,0.0001021021021021021,0.0012492492492492493,0.0011771771771771772,0.0007867867867867868,0.00018018018018018018,3.0030030030030029e-05,6.0060060060060059e-05,5.4054054054054054e-05,1.2012012012012012e-05,0.00085285285285285287,0.0016576576576576576,0.0015915915915915915,0.00047447447447447448,4.2042042042042043e-05,0.00019819819819819818,0.00014414414414414415,1.8018018018018019e-05,3.6036036036036038e-05,6.6066066066066071e-05,4.2042042042042043e-05,0,6.006006006006006e-06,1.8018018018018019e-05,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0
6280510878,0.0026066066066066066,0.0026306306306306307,0.0022642642642642643,0.0014774774774774775,0.0012012012012012011,0.001099099099099099,0.0012012012012012011,0.0014354354354354354,0.0029489489489489488,0.0030690690690690693,0.0024564564564564565,0.0019519519519519519,0.0023243243243243243,0.0020240240240240242,0.0014594594594594594,0.0012252252252252253,0.0023543543543543544,0.0010570570570570571,0.00056456456456456452,0.00067267267267267269,0.0024924924924924923,0.002228228228228228,0.0012972972972972972,0.00096096096096096094,0.0023543543543543544,0.0027807807807807808,0.0024564564564564565,0.0019279279279279279,0.00065465465465465466,0.0010510510510510511,0.00094294294294294291,0.00042642642642642644,0.00040840840840840841,0.00030630630630630633,0.0002042042042042042,0.0001021021021021021,0.00010810810810810811,0.00016816816816816817,6.0060060060060059e-05,5.4054054054054054e-05,0,6.006006006006006e-06,0,0,0.0016396396396396397,0.0021021021021021022,0.0015615615615615615,0.00069669669669669666,0.00026426426426426428,0.0011891891891891893,0.0012492492492492493,0.00054654654654654659,6.006006006006006e-06,5.4054054054054054e-05,6.6066066066066071e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,0,3.0030030030030029e-05,0.00040240240240240242,9.6096096096096097e-05,0
6280549492,0.0029669669669669671,0.0033633633633633636,0.0035855855855855857,0.0036036036036036037,0.0034474474474474473,0.0032492492492492493,0.0026666666666666666,0.0017717717717717718,0.0028588588588588587,0.0032612612612612614,0.002942942942942943,0.0020840840840840842,0.0016936936936936937,0.0019519519519519519,0.0014954954954954954,0.00069669669669669666,0.0026546546546546545,0.0029129129129129129,0.0024864864864864865,0.0012132132132132132,0.002864864864864865,0.0032852852852852852,0.0027927927927927929,0.0015315315315315315,0.0013693693693693693,0.002078078078078078,0.0018318318318318318,0.00096696696696696699,4.2042042042042043e-05,4.8048048048048048e-05,6.0060060060060059e-05,2.4024024024024024e-05,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06,0,6.006006006006006e-06,8.4084084084084086e-05,6.6066066066066071e-05,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0.00038438438438438439,0.00083483483483483484,0.00076876876876876877,0.00021021021021021022,6.006006006006006e-06,7.8078078078078081e-05,0.00019219219219219219,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0
680202635,0.00022222222222222223,0.00045045045045045046,0.00055255255255255253,0.00082282282282282286,0.00090690690690690696,0.0007447447447447447,0.00057657657657657661,0.00084684684684684683,0.0012312312312312312,0.0018378378378378379,0.0021441441441441443,0.0010030030030030029,0.00049249249249249251,0.00090090090090090091,0.00085885885885885881,0.00067267267267267269,4.8048048048048048e-05,9.0090090090090091e-05,0.0002942942942942943,0.00051651651651651647,0.00021621621621621621,0.00037237237237237235,0.0006186186186186186,0.00057657657657657661,0.0017657657657657658,0.0023783783783783785,0.0023603603603603602,0.00090690690690690696,0.00099699699699699689,0.0017837837837837837,0.0019519519519519519,0.00084084084084084089,0,0,2.4024024024024024e-05,0.00012012012012012012,0,6.006006006006006e-06,3.6036036036036038e-05,0.0014414414414414415,1.2012012012012012e-05,5.4054054054054054e-05,0.00011411411411411411,0.00012612612612612612,6.0060060060060059e-05,0.00022822822822822822,0.00030630630630630633,0.00021621621621621621,0.0004144144144144144,0.00094894894894894896,0.00031831831831831832,0.00011411411411411411,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
680290015,0.0015075075075075075,0.0008288288288288288,0.00065465465465465466,0.00046846846846846849,0.0002882882882882883,0.00037237237237237235,0.00040240240240240242,0,0.002228228228228228,0.0019519519519519519,0.0018078078078078079,0.00081681681681681681,0.0018198198198198198,0.0014174174174174175,0.0013933933933933933,0.00056456456456456452,0.00024024024024024023,0.00030630630630630633,0.00094894894894894896,0.00015015015015015014,0.00039039039039039038,8.4084084084084086e-05,1.2012012012012012e-05,0,0.0021441441441441443,0.0022582582582582581,0.0021741741741741743,0.0016516516516516516,0.0017177177177177176,0.0019759759759759759,0.0018198198198198198,0.00097897897897897897,0.00018618618618618617,0.00034834834834834833,0.00030030030030030029,3.6036036036036038e-05,0.00013213213213213214,0.00072072072072072073,0.0007447447447447447,1.2012012012012012e-05,1.2012012012012012e-05,3.6036036036036038e-05,6.006006006006006e-06,0,0.0001021021021021021,1.2012012012012012e-05,0,0,0.00059459459459459464,0.001129129129129129,0.0009129129129129129,0.00031231231231231232,0,0,0,0,0,0.00015615615615615616,6.006006006006006e-06,0,0,0,0,0
680313683,1.2012012012012012e-05,0,0,0,0,0,0,0,4.2042042042042043e-05,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0.00046246246246246244,0,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024024024024024023,0.0037117117117117116,0.0029009009009009008,4.2042042042042043e-05,0,0,0,0,0,0,0,0,0,0,0,0
680394297,0,0.00070870870870870875,0.0019879879879879879,0.0020420420420420421,0.0012852852852852854,0.00037237237237237235,0.00036636636636636636,0.0008288288288288288,0.00054654654654654659,0.0026066066066066066,0.0017837837837837837,0.00048648648648648646,0.0011531531531531532,0.0019639639639639638,0.00076876876876876877,0.00059459459459459464,0.0012252252252252253,0.0014894894894894894,0.00048048048048048047,0.00032432432432432431,3.0030030030030029e-05,0.00013213213213213214,0.00018618618618618617,0.00024024024024024023,6.0060060060060059e-05,0.001063063063063063,8.4084084084084086e-05,0,6.6066066066066071e-05,0.00060660660660660662,0.00025825825825825824,0.00014414414414414415,0.00058858858858858859,0.00056456456456456452,0.00025225225225225225,1.2012012012012012e-05,0.00051651651651651647,0.00052252252252252252,3.0030030030030029e-05,0,6.006006006006006e-06,0.00010810810810810811,0.00012612612612612612,1.2012012012012012e-05,0,6.006006006006006e-06,1.8018018018018019e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
