6705243765,0.23660031832189851,17.221425946343256,24422.933279877052,8806.7158464468284,20.007352941176471,0.66422376894573998,74.967391667501914,0.13137099548639466,23.769559430425819,12.333490652764892,749.28452106511645,0.25446651209951976,16.502539111784003,24956.792265960132,9523.7865253595755,21.192513368983956,0.65260241078222303,48.363455715367145,0.14031378380778911,15.034735935154936,11.704377006184755,522.72224325006312,0.23654529098455429,16.435784027372112,14725.388800801134,7279.2153050154384,11.983000000000001,0.57368939369948158,102.30151047317032,0.10869915210385495,35.516004211571548,9.8820722652731323,1048.9427105065508,0.24358960254382553,16.815089167996668,20591.420824370274,8594.1220595378527,19.266042780748663,0.6212970696337885,54.881375338283256,0.12545035981629343,18.249909058322409,11.115138529118042,564.41190757060576
6705245497,0.15814982012768933,24.264039097632587,20408.467684989035,7125.569108410451,13.4535,0.64028388340212516,133.65009105437247,0.10361837066904804,90.449846157735337,15.132842425164821,1910.905619355558,0.15777710796099176,24.486545975736686,22047.960977357652,7720.7304417561045,19.587901069518718,0.63724005048789045,72.642346477383242,0.097837002886361407,43.057072124040459,15.355396846150933,1222.8392342211682,0.18224593741203479,21.667072571013748,13259.112638456314,5855.3701847645361,14.272393048128341,0.57691254942440706,196.9362339882444,0.10766275310649347,92.647329066459037,11.848888831152523,4407.6898812729787,0.16208099833260506,23.905621962432679,13971.96273917422,6107.3726958273128,15.266711229946525,0.57261481986236495,112.16970970707999,0.09007909757411163,59.349023018450715,13.41330114041747,2325.2772669556462
6799483464,0.30184375794247886,8.0997772660349572,5866.8462003095628,7508.6271659934309,8.8296666666666663,0.47809437016693695,467.29480161576504,0.12942458527849784,118.43560674952654,4.4857855150672332,2081.4613235682737,0.30231932218420476,7.9866683799672336,7311.2840438176618,8919.1836229882101,10.376333333333333,0.49456037184526991,262.00931607183014,0.13532558548684009,66.482092626823402,4.5560016675256891,1169.9826849561503,0.29298821196167052,7.9850014149608528,3722.3931704556176,6179.6868219979251,5.3005000000000004,0.41471494207750154,624.64390151872465,0.10896928737829949,160.53814070333823,3.8337146460467442,2764.9707103103483,0.30504471172238645,7.9705336426914153,6750.171295989393,8602.0206827974816,10.056666666666667,0.47976257654987797,251.51388796818031,0.13219756157166393,63.712838973237076,4.4536510933079105,1132.4270798806763
6801572390,0.16866057322277747,12.688405298074054,9137.8126162110057,9667.3866584027728,14.521000000000001,0.45625791412382832,68.181025181920432,0.084018351519844769,10.941769182138948,5.8263391297062421,680.766705690609,0.17175187469104666,12.582065906210392,12192.604127059569,11244.239187262358,16.832000000000001,0.49969035083532198,42.205442015209123,0.090691245666562628,6.4119339823553485,6.3350609760033496,440.15878485424588,0.17427083703679014,12.511059262715818,9018.4073728418098,9533.781334577694,10.715,0.45625456214254373,66.510779281381247,0.084865000348056649,10.020325151206848,5.7437413385878537,690.3329444703686,0.17087708999020143,12.587150540812106,12466.659160312864,11286.909569123471,16.919,0.50533720964900741,42.520598144098351,0.090379601042835309,6.439192682369427,6.4826990153279551,444.71761530429302
6801572484,0.21744048686234896,8.6954538353382276,7317.077987814404,10067.306764568037,11.977919161676647,0.48735803266645233,149.90226527105139,0.10426472042314869,23.980100833521984,4.4881810572992631,1175.5258240899859,0.22299853222349031,8.54680368207665,9913.6070836626968,12313.457352678684,14.677020958083832,0.51623111598464511,72.238417013030059,0.11537983846543458,11.754137948904217,4.6013328386106505,560.7196878904557,0.22541144881325254,8.107848654374525,6405.2212585653278,9908.9516700321092,7.5522499999999999,0.46398453098617443,149.30768976132941,0.10421083396867102,25.016339690819123,3.8186315009561178,1144.5698963884936,0.22080636569022619,8.5910759672408918,9664.6210110138381,12222.173268978973,14.577470059880239,0.51001288279772428,73.480732201997384,0.11273348583230458,12.350532910964182,4.5461854448519388,556.97034735950297
6947680077,0.11655634874348203,15.241421840696614,9365.2929031303192,8867.9390956856369,15.217342342342342,0.48420536994599034,96.245936012235134,0.056650159316012576,16.974369924227943,7.7271179217318195,776.59029576457237,0.11577709724852742,15.364597888943827,12574.113270417267,10090.038760023217,17.461336336336338,0.53376156843463218,45.18657695036223,0.060422352168756105,6.8397111778119122,8.6304280228196788,436.47419223079737,0.1164670046579824,15.300675592679031,9638.7218032182773,8861.0820538017451,10.17625,0.48885369366150366,64.523080702616383,0.0562521577154102,9.5793286249356218,7.8683734754491743,636.8110060189166,0.11704099243670156,15.126081717603242,11779.494292912696,10022.875298499288,17.134009009009009,0.52005182699195363,46.297469602366085,0.061042525045603563,7.1548064777742253,8.180543317500371,441.95131996932849
6947680431,0.14975560700664275,11.877580050512382,7493.553778268064,10166.587772520103,8.6117500000000007,0.47107045771381434,178.83287369001656,0.073481685164850249,20.330480755270823,5.7139770972001491,1787.3624989113712,0.15064747356701008,12.007036825223164,8947.90106174006,11845.250640276499,13.405666666666667,0.478330186149312,95.001417311087351,0.074261524201830811,10.70928998128041,5.9003262983504028,959.76313499266485,0.15083203167825593,11.819065036004115,7363.5972111098408,10359.149559949708,11.665333333333333,0.46074203030693739,148.34952566007544,0.071230745225019709,16.794738686648415,5.5421797384127336,1499.4742827751743,0.15338312177276467,11.894799789503899,10328.002535521216,12175.087164521839,13.935333333333332,0.50936221596104536,90.235755633162711,0.081951510021972887,10.133488978468245,6.1869416824101942,914.11802133665026
6947680571,0.13361811028749498,12.138304220462189,8149.4142345665614,9768.4536183139844,9.2170000000000005,0.47166946553781142,80.867527395030919,0.060749731911847973,13.747912514143119,6.0864027720836393,710.24218834761848,0.131115923222901,12.467076171992236,14760.843174133135,12974.945777226436,18.760885885885887,0.56019766266597626,36.635306828868124,0.070106188249360629,6.4454595350682187,7.508926989711064,316.70719702274954,0.12946732698234009,12.617336248519631,11809.856654823723,11363.247335337524,16.481981981981981,0.5307394674147361,55.580805320214992,0.065335934289538253,10.593076694439127,7.2832377763424061,453.72799945340256,0.13147950850752438,12.552790716678924,14264.327204380159,12614.191264198742,18.373873873873872,0.55627455929199754,40.443654490479695,0.069625384333341339,7.2093734724522331,7.4924526710006072,333.04619187709403
6947680687,0.098024662762430118,21.537807035803496,7573.7938696919236,6372.9249063280604,14.426426426426426,0.43542009033299467,112.80771232306411,0.045438570250541613,23.019341236121498,8.9912487732410238,1046.3522325145711,0.10064487713586499,20.770883783842748,11463.289635011017,7706.4397539105967,17.206081081081081,0.5098414892199653,53.033706394397541,0.053217730163061264,9.6886537861139317,10.351042380772039,651.14822086960316,0.10226292093387078,20.248561805120868,7059.599779427107,5734.8955557542695,8.3872499999999999,0.45949702789195945,131.6339682255805,0.046086895665767479,20.487830477964032,9.8186182512270932,2299.6701242958061,0.090589556417532691,23.16212141607215,7420.0476780185754,6080.897752052766,13.943318318318319,0.44281764674748791,103.67521873738053,0.041873369068337996,20.533856752998684,10.076464234300577,973.35967155741014
6947680829,0.12269316230189482,17.175228726418915,13263.175127520039,9185.8875394704883,18.545045045045047,0.52596316541892763,40.148287588049548,0.064193212994143364,6.6846221119577542,9.2830313906023818,480.62128572585215,0.12597273524679556,16.980098610488572,17116.274119229045,10365.859058718064,20.936561561561561,0.57110316225840885,27.011851187808158,0.071317532690062579,3.9683327451972867,10.031246359105257,348.22540564769162,0.12850130954545846,16.267539552645935,13279.218221494817,8889.0414620840147,11.456250000000001,0.55347025844845277,54.502607746863063,0.069437933243335789,7.2132347575254867,9.7214353832777629,906.16728859792693,0.12283122055256422,17.622246210786042,11273.816399365527,8199.5231318293972,17.039039039039039,0.5055520492408172,49.186596757137821,0.063029376293062697,7.889390236696987,9.1051765272663641,555.85019386676072
6947681083,0.20260065212115852,10.305650941823638,6210.777496249375,7627.3465244207364,11.259384384384385,0.45784497217652609,171.87331221870312,0.093729216967059048,35.533740661614452,4.9328660717535628,1268.4239373228872,0.20647800025949883,10.268037983762229,7963.7435522276728,8832.9939753851449,13.08445945945946,0.48822553952203968,101.23074274894569,0.10134142244011549,18.813986255765943,5.2684274817670849,795.71156439165736,0.2007549957421105,10.26606113537118,5979.3218165938861,7336.1477379912667,7.15625,0.46350289404211259,162.47797379912663,0.094930791986509708,32.966832316886013,4.8642165110560152,1215.2268995633187,0.20273794285265287,10.304380360329246,8100.6092787659009,8846.3402981638174,13.042792792792794,0.49460411213914857,97.269556207908821,0.09946007062996011,18.974227525072475,5.3414121832687069,745.91291083865769
7423550510,0.11075702665754841,15.625409079466309,6920.0941232413079,8294.2131129199188,8.9377499999999994,0.44244288380175145,104.63914296103606,0.052639148240207281,12.016303256165356,6.672820923082865,1960.8628010405303,0.11081829528187859,16.160431426456594,10653.938098762821,10456.725325155969,15.761666666666667,0.48182117693340121,45.900010574177855,0.056065433684637782,4.4165977310895457,7.5695546160479603,828.13501110288678,0.11364448264876817,15.931310989698007,7222.0708635733508,8183.1219386229577,12.263,0.4453465073029102,129.81565141754328,0.054037788950472794,11.459996721783019,6.8428720726136154,2304.445241784229,0.11372635826699053,15.698351708328785,10476.807575592184,10334.120532692938,15.268333333333333,0.48640913298493293,52.639406178364808,0.058645473276229078,4.8210572337420219,7.399366374123673,993.39989084161118
7423569506,0.10688376199310093,21.753848242160988,10225.286466675716,6187.8432740599974,9.2087500000000002,0.5422490778181811,753.92127053074523,0.057986675992018448,26.006634623067811,11.807438106479522,27203.451092710737,0.10913779228738114,21.896670937302993,15642.620442112542,8181.4453663595878,13.247036637931034,0.58239156788108315,258.17200496207266,0.063659286314018224,8.7478445226103254,12.622204519453502,9276.5560165131265,0.10554110625929423,22.834890736516812,11606.462438378339,6843.5512471488482,10.984105603448276,0.5472858043190314,409.8675103622495,0.058092190341866204,14.18691053900938,12.303769346586899,14601.036200426754,0.10892166025459296,21.977361102628311,15537.452492925344,8164.6448624768418,13.232489224137931,0.58104703798531965,275.97398155499906,0.063179321728852364,9.2428993562720265,12.695136273925881,9930.2001058653477
7434957772,0.18888909187727757,17.694223578458761,13823.16074268277,7176.0688099024374,11.6335,0.56367432262517581,50.974599217776252,0.10425488965377455,7.343718620462039,10.128898972154465,1713.7897881119181,0.18640999956154158,18.189065274908483,18506.397375955927,8379.8717697800002,20.713963963963963,0.60101268369368532,29.412525823638141,0.10969457075577893,4.7184549765172035,11.037100717953098,867.9864448552064,0.18240955469599004,18.468607125073561,13014.713503236611,6659.4109818478109,16.584834834834833,0.56030846346026031,60.916798696301662,0.099638595853346182,10.733778400549634,10.55050919031199,1651.8313340274319,0.1849530805269122,18.144497927778914,17627.674670581895,8235.2823424461494,20.197822822822822,0.59364239699140953,31.931235712825469,0.10782872220888756,5.1490363576155085,10.908231388608996,963.98490902670653
7434976748,0.17995456765090456,17.220347209258914,18966.211386970321,8701.3339555721486,13.3925,0.61783074585502173,53.435803621429905,0.10511743273036489,5.5001390862221946,11.299851428803574,1454.7761433638229,0.18127619682181723,17.255429588372937,22961.512012655308,9883.7131463599508,22.78003003003003,0.63929257199384315,41.417196717529578,0.1106009437425331,3.847955379683706,11.728398803045167,1172.4941502158654,0.17631181351041986,17.522308096074138,20303.994805335842,8922.1728719071834,20.739114114114113,0.62995617361466794,75.441148256077028,0.10429300915116814,5.9818625225781572,11.821361065374717,2278.7443754638093,0.17857245045572517,17.445362839774063,22697.533037385499,9813.3057759520307,22.661786786786788,0.63718763570528691,36.086664126815855,0.10776903796676202,3.7921186505513842,11.893551966113167,981.39374865415516
7441611662,0.11376320482313655,21.529712288249531,21346.794904544233,9486.4168795375099,18.275184275184277,0.62166261476016638,145.68674374831943,0.066198521139518463,9.3882524988840093,14.288955350164297,2511.1940373756388,0.11599391935829194,21.091017362605825,27765.166881905581,11165.050251112069,21.403562653562652,0.65608412243874381,70.234466924953367,0.073009118527773809,4.5305997737917085,14.584336130473927,1241.7969292581431,0.10829303564545134,21.731553559547571,22765.136626746505,9655.4874251497004,15.029999999999999,0.63955482147725162,142.1662009314704,0.062022987959325968,9.0131154816453627,14.820802497941889,2519.4462741184298,0.11746530319062617,20.812162103084972,27151.899173746413,11068.394838465238,21.07585995085995,0.65391317246386904,80.997449834603557,0.075007674785104367,5.1671904017218466,14.24845165308294,1439.4389344680355
7657020532,0.1967224458800467,15.098475759661717,20948.668325302391,8667.8033041597009,19.085960960960961,0.66708272362096677,170.56607336021241,0.12491954675178848,13.80745363838655,10.421553521387658,2682.1904218703903,0.19751134516795543,15.194672901780605,27620.427786589054,10373.507791167285,22.957582582582582,0.69878792232147668,73.667882077862615,0.13199495090470076,5.9901223562044272,11.017346660734551,1170.3180235124839,0.19474194493878219,15.108916499867819,22260.259941840704,9076.5286831073681,13.2395,0.67389255417253646,126.48272215718116,0.12478140598563743,10.239397676593327,10.544946577038262,2017.334529249594,0.19698314218303639,15.121409196378966,27867.086832903035,10424.637537174418,22.972222222222221,0.70156047944871214,79.886205431550053,0.13176971003425475,6.4443573112355494,10.9568816969072,1266.2914474329227
7669667584,0.13321938125246557,20.160766126177158,6522.7150747008427,4366.9138285066911,10.634789156626505,0.49213475901792658,513.17588331091133,0.061741239146273552,45.407861534344441,10.048666136095681,28194.693160093466,0.13507782574082819,21.362550233517975,9353.6709025741293,5396.1045400238945,13.865963855421686,0.5169238126977781,148.46095362224395,0.064294842627160689,6.6932515128394874,11.114346772359234,8148.6999294015422,0.13912733118009038,21.674646434885091,5299.900854449028,3894.2012374779024,6.7880000000000003,0.44487567848743126,262.94453447259872,0.055109555337018105,12.696030853057682,10.023132405078542,13994.63402327637,0.13184953663622231,21.755836521932014,8874.6895136693838,5255.6883491376921,13.579066265060241,0.50796798881648864,147.90123662174901,0.06067172961512321,7.0221013369071539,11.199708355369564,8009.6305384572725
7669686422,0.13293138258249679,22.442171046999402,16831.056716034585,6696.5955825699857,11.680999999999999,0.62251364265640352,233.34701652255799,0.085214818432300207,6.3145583330409343,13.348778990175783,13545.246126187827,0.12458019412503185,24.354279608416224,27843.353933908453,8971.5682993133141,23.960466867469879,0.68790578831673876,32.393783686104435,0.089039584009300218,1.6921942679644704,15.811525518242615,1565.1052970662645,0.11920246273035009,24.918471902145011,22566.826378301721,7990.7780180819,21.238704819277107,0.6578126484907163,40.272788512675056,0.080273792327992699,2.5244405087760446,15.539902215798531,1853.4128346037937,0.12449276518381372,24.347737823589583,27804.940042489576,8964.8651664174995,23.925075301204821,0.6879921960213391,31.587347548981036,0.088909672728605893,1.7505055374590366,15.800394686902044,1506.3331182626484
7669688356,0.1880716063063769,20.696038989402055,14277.771466010712,6069.1511299110325,16.377635542168676,0.59244073050688606,199.46536701993151,0.11257555845890285,6.6987761581390703,11.554697432865431,8872.0901170141842,0.15991115731723263,23.808350880629419,24946.524704960579,8475.3603806539013,23.065888554216869,0.66355049368039754,31.749081827530482,0.10532448031622871,2.0121155413383858,14.915799312814498,1264.1333920963714,0.14788278373935818,24.484641702738976,19420.649018014101,7383.8467572727441,13.22575,0.62931327238057244,41.648110693155395,0.089582296829963021,3.4641962631743812,14.541436842198031,1557.592801920496,0.16192761224464025,23.687860239320681,25384.466870159602,8503.089136399798,23.189382530120483,0.66770158739851337,29.694176097157051,0.10830014384441809,1.9371379369440291,14.834135226361752,1181.2744069750452
7669731928,0.13582819248193434,19.628812027213474,10289.027213473524,6704.2822208478046,10.509499999999999,0.50626078447579936,51.681431086160138,0.070414748525336149,6.1734826580615572,10.43792724286461,997.62850278319615,0.12680907261305913,20.227897522590514,12973.571273320051,7910.8763509026139,18.7082078313253,0.52365480360510386,28.948056914005111,0.067417129354471361,3.7902460617398512,11.012700355404931,505.32369337277868,0.13351668052928553,20.364031851833008,9845.1392118452186,6079.4119876866716,14.799322289156626,0.51310502157078564,75.614470704963495,0.069766709717560244,9.0160355746211192,10.680305552201286,1217.5679395527513,0.13156520611373962,19.910032497766966,14827.468728025999,8349.6714684809667,19.81137048192771,0.54654385617247681,25.830251430091792,0.074052241913693764,3.3299921826044323,11.14315332168392,443.74965316710694
7669734690,0.16596293150048536,19.582224006065065,13497.689143086494,6615.2252547550561,11.21175,0.56824934704273145,66.851695765603054,0.096598720545476344,4.6744891983651442,11.076830119673607,2456.972974780922,0.14523229698643261,21.987490288722235,22741.066940432211,9117.9880927843224,23.746611445783131,0.62366837788535001,20.184966149260358,0.091449285641775416,2.0099174347020505,13.543112048034805,664.00141110811626,0.14035213423723672,22.782938276938786,16594.348009662026,7346.9208577993359,19.172063253012048,0.59176764876632248,43.715205907189571,0.081968793444923152,5.4842673333890426,13.349909067763656,1200.1956167396556,0.14563011691303435,21.914389857875975,22589.789755559465,9053.6155297277419,23.55082831325301,0.62423258357316458,21.86682866780707,0.091372884870812146,2.0874231382067516,13.579464269086253,735.00546753848857
7669740696,0.091916115581146332,22.643085397772232,25320.072615496985,10842.978544037982,16.428999999999998,0.64359164566164406,106.98116136100798,0.061284822750514598,3.1053849567019576,14.411304657490568,4974.5350295209691,0.086770245946980296,24.825266048746997,37301.009219753811,12625.217914766319,30.70933734939759,0.70315221003811834,13.417488107498405,0.062244691669811829,0.84778930080197457,17.511500264201366,485.78897552841943,0.08601756287030328,24.99639049777554,30362.0103248552,11135.03679453818,26.911897590361445,0.67732636588779305,19.7952936567895,0.059775111517865652,1.5267210209186035,17.03920498959684,647.01222753854336,0.086568112253975177,24.860792235305709,36630.37062127408,12594.93747844509,30.567771084337348,0.69829058214192341,13.348893925210623,0.061994239019593556,0.85521469349798307,17.436282052070691,481.36884761294772
7669743422,0.11210048914043595,20.290194500335346,10378.5446277666,6163.8345539906104,9.3187499999999996,0.5421205224817266,248.74468142186453,0.062204041213157653,9.4222653504549605,10.716718632903579,12327.509054325956,0.10637982290001329,21.736721222533681,20096.040238719594,8835.4384121529984,20.818900602409638,0.62523382328505483,42.974988696988881,0.065650537859519562,2.2375822963781768,13.329962473669458,1920.1372999367031,0.10311593610106996,22.080127265876836,15785.793067358814,7662.119102440658,17.987198795180724,0.59528152546908497,59.860174990580653,0.059588064873995136,3.4757087356788641,12.984773013373927,2589.3115920793739,0.10722893055195859,21.689759147582226,19383.180472825483,8628.2942765178141,20.35316265060241,0.62098229057539145,48.329349957453104,0.066418298544944063,2.4582236091804979,13.133930010976332,2216.9708091309335
7669778380,0.090991946323706538,24.606520146520147,7154.7931868131864,4321.903443223443,10.278614457831326,0.52669693372230553,369.57062271062273,0.048336032221641928,29.366813682637275,12.672981958296202,8626.3007692307692,0.088385159293012744,25.926787252368648,11641.557043301229,6039.8933782267113,14.425075301204819,0.57150656289275803,89.511445201367678,0.05267021228061116,7.7224877773454264,14.599640709025435,1911.7047738365568,0.083736881634962554,27.114768012070918,8439.7420470262787,5093.6828869608953,7.9530000000000003,0.53126593198344041,148.88450899031812,0.045616650966128401,13.375870216199658,14.495697317348458,2942.4601093926822,0.087945836931060839,26.162318383647303,11705.000525472267,6002.250308714958,14.330195783132529,0.57504541108181839,92.756627518982683,0.05171289912446024,8.0831031564097415,14.949813228465304,1940.5505635690076
7669780204,0.11913927713595032,21.893604368275938,13385.665567389306,5601.2227388225119,13.928463855421686,0.6250000587512835,241.10207060604424,0.077363621096151053,14.263670880524895,13.496280107130836,9243.6888684651567,0.12119357925064571,21.855065908503491,17169.10579822521,7028.116567588524,17.48042168674699,0.63186345314571979,93.562376152321875,0.079378149305772472,4.9483174832908814,13.567911809056705,4220.0841733436719,0.12280722016591927,21.271525882082813,13519.918641732786,6044.0658979003492,9.7992500000000007,0.6093128872199044,163.76804347271474,0.076494520208066935,8.1086510330441985,12.708399623034355,7326.1219481082735,0.12114589974262083,22.01938105658018,18785.380827341876,7181.6236115452748,18.066641566265059,0.65056840127608806,78.747400229238309,0.082143539922720804,4.415102399872457,13.979442388775903,3402.580014587892
7669793312,0.064747270465545112,32.779767233661595,7456.5547405204034,8113.9876108239232,13.037274096385541,0.46798592408135431,111.12080168654518,0.03381864994282207,4.7282558405313599,14.517120576520934,4169.1556877581079,0.062171667308619553,33.25540610244812,13771.647026147681,12050.16529778201,18.97816265060241,0.53576077099809816,32.956235368805302,0.034407645201581322,1.3520987920770415,17.446692535461075,1238.7836368686267,0.058047068728197378,33.874227714033537,11237.994395410415,11383.35895851721,11.33,0.50606643269402185,42.803045013239185,0.029552431063840961,2.1800716054129068,16.903805765314456,1530.7917917034422,0.061635137760356618,33.137725704815679,14569.48831248916,12318.891892933536,19.538027108433734,0.54370315020012228,30.235446013913243,0.034028573570085041,1.2539795989648248,17.620487979673822,1131.5710404100746
7669795154,0.20121451772667689,18.926688060343402,6875.1767955801106,4609.0347371555235,11.380647590361447,0.48613952818322292,298.36702286035666,0.095637567710980587,13.938710012699071,9.3958764308304623,12727.404075826247,0.17974299278409087,21.275609219563464,11231.385354288368,6073.5379219319038,15.403990963855422,0.53995362808698011,94.135800356854787,0.092605651489391594,6.017829009491023,11.588657998319503,3830.7940019064845,0.16961010262852658,22.528229750155596,8276.0162710056011,5006.5666399928868,8.4352499999999999,0.50783447076804344,132.60922912776741,0.080289681502676041,11.750404656241242,11.525656438754453,4810.0530215464869,0.18097934724970852,21.400323157147405,11187.337699219037,6046.1854481357259,15.37914156626506,0.53914864298104836,85.169681983989037,0.094448658658799117,6.0455697060325813,11.557052719624595,3349.9807329791661
7669799210,0.093825113340797947,25.245916539685087,9263.7111503194592,7255.9191862485632,14.083960843373495,0.50774210736919934,91.527040393509239,0.046459738152551111,6.1421949582735422,12.616416993422183,3263.3418344160182,0.090734060518919454,26.020694352625359,14772.091131277921,9670.1057555542193,18.794051204819276,0.56137613778350681,40.39717931766733,0.04896894814050419,2.9457254027797242,14.195876477116753,1423.7021455616323,0.080926751329458285,26.62388223964782,11630.144999312148,9020.6315403310855,10.903499999999999,0.52914318185565834,65.002063557573251,0.039913383103690137,5.5149786307863966,13.837744654854495,2304.827119732196,0.088595210881283526,26.113895400533504,14411.119351709644,9715.7002263357845,18.631024096385541,0.55588522750924174,42.68409991108237,0.047302715141826962,3.1142280246829812,14.191107177185177,1521.5967585482176
7774626850,0.21494594906156964,16.752907108275643,16805.399484186237,7002.136283426089,16.642319277108435,0.63965615839626555,145.51323469526267,0.11299312516014259,107.09352300084591,11.265709002049331,688.81028007782459,0.23590457292679992,15.936208557867314,25625.660647371613,9047.8007208879062,21.100150602409638,0.70290688712374649,67.88419399735912,0.13703207204283144,44.68507343438101,11.737723983924617,398.53334998750938,0.21968739849559099,16.05615126463125,21911.622493247116,7905.354383236474,12.217000000000001,0.6957599520588803,149.75796021936645,0.13002936533646067,81.022613979155906,11.628013209397482,980.34091839240398,0.23381436527537974,16.191084281402368,25762.916950938543,8953.9201121608821,21.080948795180724,0.70504341273798954,70.662177850011602,0.1361399531771296,46.043903922003224,11.947387487386504,405.85083316961652
7774639336,0.16317488999254537,26.966425075884285,17396.749034669308,6215.1917446158295,12.107250000000001,0.62288718731249793,113.83555307770138,0.076863877237342088,27.099039088576916,16.824939672884728,5156.9587230791467,0.17135921784172606,27.201364023870418,27014.735999379987,8294.6143842517249,24.290286144578314,0.67306311673771435,27.799674494303652,0.089911268707489264,13.271074025459987,17.929839610547262,753.03436410137181,0.15420167677319244,27.986962447544922,21297.654029625912,7243.5308274452136,20.994728915662652,0.64217355395085529,47.134500197266959,0.076434839948281305,25.679847790381348,17.645800354680627,1050.2148057817151,0.16697537866683432,27.532943660678765,27673.642776264653,8427.6123879181068,24.606174698795179,0.67686534200611759,27.207393579581968,0.087436392144476641,13.118768872687401,18.323540288084519,734.52783303240813
7774768304,0.19605498716288999,22.312985944976077,20927.609748803829,6987.8270783492826,13.375999999999999,0.65055069010983835,52.132027511961724,0.1097096622295326,17.886074767191626,14.691020113830932,1068.2682790071769,0.20470851364032588,22.58943876140448,35468.15807628,9911.7094277025153,28.598268072289155,0.7105604079384874,14.973524494121675,0.12218349139304724,5.9700735466729506,16.253020849366475,258.3335834748608,0.18986705854514038,23.144453167461805,29041.306479859893,8625.4087807234737,24.938253012048193,0.68873288516466524,29.659097771604564,0.11067624435084281,12.887520500609964,15.956089380275134,400.85243674134909,0.2045224932745571,22.659189990121831,35618.532327955218,9899.6078366809343,28.586219879518072,0.71221288461706334,15.801988804741521,0.12262417786160609,6.2039575502102933,16.327142280579881,270.33485676654595
8525061998,0.067194765789154759,27.799250764963254,27863.679573336383,12344.777803197117,17.484500000000001,0.6554935680745031,144.46366782006919,0.044635589663190832,3.5390009663726123,17.904750155801075,7942.3219279933655,0.06814281508635027,28.984217092236733,38648.158710356744,14538.940530827602,24.709558823529413,0.69148526293790169,38.554610692090236,0.048363544697467162,1.1802625762840282,19.537139548718507,1912.6030810433429,0.06934183389351263,28.75170964763192,30406.26718680995,12418.137962876222,21.132070135746606,0.66329319098555184,94.313558074488441,0.047049536920663125,2.3752159487802014,18.677175311221824,5135.8195067114539,0.068169823428009049,29.026579611493133,37432.774443749855,14377.312472505846,24.429298642533936,0.68445821246798855,36.199763839688821,0.047959721231676675,1.1080092736970535,19.358050207425194,1799.2071843671135
8754279197,0.14744839004159488,23.015486050344926,17036.196760342686,6961.9934270771864,12.28525,0.61117495933750721,59.441159113571153,0.084068895210079223,30.418398773439023,14.385281502273282,735.528479273926,0.14548932651006208,22.994717991389603,20509.778336529071,7812.7690387467892,20.751501501501501,0.63298145180942511,44.894938678050721,0.08350066585810359,26.352834072652314,15.031669796533098,484.59829600955101,0.13399714972174837,23.946531853819458,15934.050854719164,6743.2176856175829,17.523273273273272,0.60576830641775548,116.50597660768605,0.075771523999665108,81.262218988013998,15.009200848072767,1033.632042328949,0.14678858160006777,22.493911278631487,20161.170484198319,7849.9604957958827,20.714714714714713,0.62801668094844809,41.550920556683096,0.08467642134798381,23.234258329888867,14.46292079884125,515.28245505943755
8754279689,0.18645527411609547,17.720431505068884,19449.329199004791,8184.5358164061054,13.464499999999999,0.62454974501138627,41.339151101043484,0.10526005858481857,11.779459540831693,11.702190125952782,663.1881243269338,0.18937067067085181,17.578422206460765,23917.452285769552,9447.716100328842,23.286786786786788,0.64569752107039002,26.037139725320781,0.11047032570711329,7.1854814957126045,11.999383398260582,408.90273389644722,0.18727293651335178,17.838779010442675,14919.975185080653,6963.9622022969543,17.290165165165167,0.59061466173043775,60.860467640737284,0.10119078788319014,16.756138772472731,11.100080233872589,942.32839061244874,0.18842482218992485,17.632003368093788,23883.705486106614,9399.5330332275407,23.181681681681681,0.64668492838333125,27.361584299501263,0.11105939633299899,7.8762530782764566,12.037461452537091,418.78065289202669
8754282065,0.1885067787722994,15.923420225174967,10403.240490922,6600.491834871691,9.859,0.52688876077861035,90.261994117050406,0.08457072946432885,24.355341492661328,8.8594700619971665,1749.8240186631504,0.19118179119813627,16.26146392838336,14115.705803054239,7777.40598209584,17.820945945945947,0.56320717388947517,45.73611374407583,0.094611714329126365,13.137875444260557,9.7674909069439568,886.66700368615057,0.18178346401690226,16.569787269728565,8999.3127498392641,5888.6388896653898,13.428303303303304,0.51397175024399522,100.58340088893858,0.082650082480158607,31.951084234700694,8.9512789196107416,1710.4624716965309,0.19088591389281787,15.867993290953141,13984.404592798128,8102.2173606940969,18.128003003003002,0.55433461302787301,42.50636738243638,0.092743411910802903,12.127195457892773,9.2453744359511703,827.67386577764898
8754295435,0.15230999976348947,21.401416503744144,19273.342174185695,7662.0129477295359,13.554500000000001,0.61925111042604064,40.179423807591576,0.091790149809087437,9.34381638653654,13.34844142208728,1043.5434173152828,0.14952892221740458,22.029948955776732,26240.576528691672,9224.5289777603775,24.929804804804803,0.65361460834334784,19.478686401758694,0.095649756802069552,5.7605374900902699,14.313931007377189,402.3197717314381,0.14052463668229426,22.848418997808512,18572.905121452644,7531.8451778051967,20.383258258258259,0.60667522383379902,36.616231745271726,0.080563692910831347,10.892994987188445,13.968330870137462,721.82532550045119,0.14997994120481795,21.852070100252543,25322.131399709189,9118.351098186271,24.52515015015015,0.64728995571711179,20.539251549705366,0.095093797030522176,5.9513430303475197,14.084074560780904,441.76712328767121
