6279981036,0.25324153757888695,0.43516924842226046,0.006024096385542169,0.29472174411933449,0.001491681009753299,0,0,0.0092943201376936308,0,5.7372346528973036e-05,0,0.50573723465289733,0.22805507745266781,0.016236374067699368,0.22673551348250143,0.013310384394721745,0.0012048192771084338,0.00028686173264486515,0.0045897877223178424,0,0.0034997131382673552,0.00034423407917383823,0.9938037865748709,0,0.00022948938611589215,0,0.005966724039013196,0,0,0,0,0,0,0.039242685025817556,0.078542742398164084,0.40590935169248421,0.3379231210556512,0.011990820424555364,0.033907056798623061,0.01663798049340218,0.0094664371772805508,0.024325874928284568,0.005966724039013196,0.036087205966724038,0.0088353413654618466,0.00040160642570281126,0.61927710843373496,0.2376362593230063,0.006024096385542169,0.092139988525530694,0.0012621916236374069,0,0,0,0.034423407917383818,0.40177854274239816,0,0.35037292025243832,0.0087779690189328744,0.23907056798623064,0,0,0,0,0,0,0.084681583476764202,0,0.83539873780837637,0.012220309810671256,0.024440619621342512,0.01967871485943775,0,0.00011474469305794607,0.0091795754446356848,0,0.014285714285714285,0.032530120481927709,0,0.89030407343660356,0.00028686173264486515,0.0028686173264486519,0.038324727481353987,0,0,0.010154905335628227,0,0.025530694205393001,0.18238668961560528,0,0.71302352266207691,0.015031554790590936,0.089213998852553072,0,5.7372346528973036e-05,0,0.00011474469305794607,5.7372346528973036e-05,0.00011474469305794607
6279982412,0.057527406924997283,0.49327037881254748,0.18142841636817542,0.0033105394551177685,0.17274503419081733,0.046130467817214804,0.00037989797025941602,0.0023879300987734724,0.022522522522522521,0,0.020297405839574515,0.0030391837620753282,0.91745359817648975,0.041897319005752741,0.014273309454032346,0.015901443612286986,0.00016281341582546403,5.4271138608488005e-05,0.0005969825246933681,0.00010854227721697601,0.00016281341582546403,0.0063497232171930967,0.011559752523607945,0.76994464343861935,0.091338326278085316,0.055085205687615324,0.058884185390209488,0.00010854227721697601,0,0.0012482361879952242,5.4271138608488005e-05,0,0.011776837078041898,0.083957451427330951,0.027298382720069465,0.40030391837620755,0.044610875936177144,0.13014219038315425,0.16422446542928471,0.00081406707912732006,0.015521545642027569,0.058178660588299146,0.00075979594051883204,0.0741886464778031,0.027406924997286444,0.59817648974275484,0.14001953760989905,0.032888309996743734,0.15570389666775208,0.0083577553457071536,5.4271138608488005e-05,0.00016281341582546403,0.0045587756431129927,0.00016281341582546403,0.032508412026484315,0.0056441984152827522,0.57847606642787364,0.1162487788993813,0.19787257136654726,0.099370454792141544,0,0,0.0013567784652122002,0,0,0.0010311516335612721,0.14343861934223379,0.058667100835775532,0.3112449799196787,0.071692174101812653,0.17860631716053402,0.090090090090090086,5.4271138608488005e-05,0.032725496580918265,0.048192771084337352,0.00021708455443395202,0.065071095191577125,0.053945511776837075,0.022848149354173449,0.43487463366981438,0.035221968956908718,0.19570172582220774,0.17838923260610007,0.00016281341582546403,0.0009226093563442961,0.06821882123086942,0.00048844024747639206,0.0092260935634429619,0.055356561380657768,0.095137305980679474,0.3371323130359275,0.18305655052643005,0.25708238358840768,0.030283295343536309,0.0021708455443395203,0.0046673179203299683,0.025670248561814827,0.0020623032671225443,0.0073808748507543688
6279986418,5.6831097976812913e-05,0.003864514662423278,0.92668788360991139,0.065014776085473971,0.00068197317572175496,5.6831097976812913e-05,5.6831097976812913e-05,0.0026142305069333941,0,0,0.0009661286656058195,0,0,0.99141850420550126,0.007899522618776994,0.00034098658786087748,0,0,5.6831097976812913e-05,0,0,0.00028415548988406454,0.0012502841554898842,0,0.99744260059104339,0.00085246646965219373,0.00028415548988406454,0,0,0,0,0,0.00017049329393043874,0.016083200727438053,0,0.78228006365082969,0.020345533075699022,0.0036371902705160265,0.0055126165037508524,0.00045464878381450331,0.00034098658786087748,5.6831097976812913e-05,0.00045464878381450331,0.1708342805182996,0.032280063650829735,0,0.62087974539668112,0.0094907933621277557,0.0013639463514435099,0.038076835644464652,0.00039781768583769037,5.6831097976812913e-05,0.0017049329393043875,0.0068197317572175498,0.28892930211411683,0.012446010456922028,0.013582632416458285,0.68805410320527394,0.08791770857012958,0.00062514207774494208,0.025687656285519438,0.00011366219595362583,0.0014776085473971357,5.6831097976812913e-05,0.0034666969765855876,0.16657194817003865,0.070186406001363943,0,0.88360991134348721,0,0.007103887247101614,0.014776085473971357,0,0,0.0018754262332348261,0,0.0224482837008411,0.057399408956581043,0,0.53091611729938626,0.0009661286656058195,0.0097181177540350081,0.17242555126165038,0,0,0.0039213457604000907,0,0.22465333030234144,0.038986133212093654,0,0.43077972266424186,0.0037508524664696522,0.0085814957944987495,0.21152534666969766,0.0011366219595362582,0.00011366219595362583,0.0041486701523073422,0.00051147988179131619,0.30046601500340986
6279987718,0.042005861282969716,0.63996526647129059,0.15130793444046456,0.0092260935634429619,0.024150656680777163,0.018397915988277433,0.00048844024747639206,0.0011396939107782482,0.0051014870291978725,0.0011396939107782482,0.10707695647454683,0.087213719743840221,0.51834364484966899,0.18251383914034516,0.036090307174644523,0.080538369694996198,0.0026050146532074245,0.0011939650493867362,0.0018994898512970802,0.0029849126234668404,0.0025507435145989362,0.084065993704547926,0.15011396939107782,0.27314664061652011,0.27352653858677956,0.045045045045045043,0.13605774449147942,0.0071095191577119285,0.0018994898512970802,0.0037447085639856722,0.0075436882665798326,0.0013567784652122002,0.1004558775643113,0.12976229241289483,0.078910235536741563,0.31108216650385323,0.05231737761858244,0.18256811027895364,0.0058612829697167043,0.0011939650493867362,0.0055356561380657766,0.005427113860848801,0.0040703353956366003,0.22327146423531966,0.13844567459025289,0.03261695430370129,0.22799305329425812,0.039292304352545319,0.26142407467708673,0.0029849126234668404,0.00027135569304244004,0.0043959622272875289,0.0023879300987734724,0.0015195918810376641,0.28866818625854773,0.20807554542494303,0.019429067621838707,0.43362639748181919,0.0226310647997395,0.12308694236405079,0.0077607728210137847,0.00065125366330185612,0.0080321285140562242,0.0063497232171930967,0.00086833821773580808,0.16948876587430806,0.12970802127428632,0.041517421035493322,0.29203299685227396,0.062140453706718765,0.24405731032237057,0.0024964723759904484,0.00027135569304244004,0.0057527406924997287,0.0016281341582546401,0.0016824052968631281,0.21871268859220666,0.2791707370020623,0.0028763703462498643,0.32649516986866384,0.0087376533159665686,0.14805166612395529,0.0041246065342450886,0.00010854227721697601,0.00010854227721697601,0.0049386736133724086,0.00016281341582546403,0.22522522522522523,0.3428850537284272,0.01307934440464561,0.31395853685010311,0.017475306631933137,0.15906870726147834,0.00086833821773580808,0.00027135569304244004,0.0023879300987734724,0.0017366764354716162,0.00065125366330185612,0.14761749701508739
6492323329,0.010311516335612721,0.23081515250189949,0.051340497123629654,0.12411809399761208,0.00048844024747639206,0.0030391837620753282,0.035764680342993599,0.31059372625637688,0.00032562683165092806,0.22234885487897535,0.010854227721697602,0.0090632801476174963,0.26739389992402041,0.065613806577661998,0.13052208835341367,0.015358732226202106,0.028926516878324107,0.024964723759904484,0.17909475740801042,0,0.16265060240963855,0.11641159231520677,0.015684359057853033,0.42190383154238575,0.042602843807663084,0.074351459893628569,0.0014653207424291761,0,0.014653207424291761,0.15928579181591229,0,0.25214370997503527,0.017909475740801043,0.010637143167263649,0.43861934223380006,0.054379680885704981,0.26728535764680345,0.0013567784652122002,5.4271138608488005e-05,0.014327580592640833,0.18718115706067515,0.00086833821773580808,0.02317377618582438,0.0021165744057310321,0.18625854770433084,0.29111038749592966,0.14007380874850756,0.081786605882991428,0.017638120047758603,0.048409855638771301,0.0017366764354716162,0.052100293064148484,5.4271138608488005e-05,0.0024422012373819602,0.17838923260610007,0.024476283512428091,0.58580267014001952,0.029794855096059916,0.19629870834690111,0.0045587756431129927,0,0.0026592857918159123,0.12987083469011179,0,0.014001953760989906,0.012536633018560729,0.024856181482687506,0.3072831868012591,0.23922717898621512,0.23097796591772496,0.021165744057310323,0.00010854227721697601,0.0088461955931835451,0.11847389558232932,0,0.0093889069792684257,0.039672202322804731,0.040974709649408442,0.25583414740041244,0.2276131553239987,0.15684359057853034,0.057907304895256702,0.0091175512862259854,0.0030934549006838164,0.06371431672636492,0,0.0016824052968631281,0.18321936394225552,0.076576576576576572,0.31265602952349941,0.16047975686529903,0.239878432649517,0.078150439596222726,0,0.0022793878215564964,0.089276023010962768,0,0.0097145338109193534,0.030988820145446652
6492324927,0.00010854227721697601,0,0.025073266037121459,0,0,0.35954629328123305,0,0,0.00032562683165092806,0,0.61494627157277759,0.00037989797025941602,0,0.039835015738630193,0,0,0.49831759470313686,0.0034733528709432323,0,0.0009226093563442961,0.0018452187126885922,0.4552263106479974,0,0,0,0,0,0.47693476609139257,0,0,0,0,0.52306523390860737,0.0092260935634429619,0,0.066753500488440254,0,0.0032562683165092803,0.67497015087376533,0.019157711928796266,0,0.0011396939107782482,0.050743514598936286,0.17475306631933138,0.11320959513730598,0,0.22419407359166396,5.4271138608488005e-05,0.0052643004450233363,0.40415716921741018,0.0013567784652122002,0,0.016498426136980354,0.0010311516335612721,0.23423423423423423,0.064745468359926187,0,0.086996635189406271,0,5.4271138608488005e-05,0.19456203191142951,0,0,0.0034190817323347445,0,0.65022251166829481,0.059698252469336806,0,0.089167480733745794,0,0.00037989797025941602,0.7743406056659069,5.4271138608488005e-05,0,0.024367741235211116,0.00016281341582546403,0.051828937371106047,0.014381851731249321,0,0.1199392163247585,0,0.00043416910886790404,0.81216758927602306,0.00010854227721697601,0,0.0042874199500705524,0.00016281341582546403,0.048518397915988276,0.11206990122652773,0,0.47747747747747749,0,5.4271138608488005e-05,0.36003473352870941,5.4271138608488005e-05,0,0.032454140887875828,5.4271138608488005e-05,0.017800933463584065
6492327911,0,0,0.25143818517312494,0,0,0.23347443829371539,0,0,0,0,0.51508737653315961,0.033756648214479539,0,0.05627917073700206,0.00010854227721697601,0.00021708455443395202,0.19635297948550962,0.0081949419298816897,5.4271138608488005e-05,0.00097688049495278412,0.34093129273852163,0.36312818842939326,0.0029849126234668404,0,0.3375664821447954,0,5.4271138608488005e-05,0.049115380440681644,0.025290350591555412,0,0.00048844024747639206,0.50032562683165094,0.0841745359817649,0.13014219038315425,0,0.042005861282969716,0,0,0.53972647346141323,0,0,0.0005969825246933681,0,0.28752849234776945,0.28112449799196787,0,0.1013784869206556,0,0.00065125366330185612,0.26527732551828936,0.0018452187126885922,0,0.0046130467817214809,0.00065125366330185612,0.34445891674807338,0,0,0.30120481927710846,0,0,0.11163573211765983,0,0,0,0,0.58715944860523173,0.35927493758819062,0,0.37181157060675135,0,0,0.21198306740475414,0.00097688049495278412,0,0.0053728427222403128,0,0.050580701183110824,0.40024964723759904,0,0.2302724411158146,0,0.00016281341582546403,0.2598502116574406,0.010854227721697602,0,0.0049386736133724086,0.0085748399001411048,0.085097145338109192,0.16297622924128949,0,0.3498317594703137,0,0,0.47031368718115707,0,0,0.0018994898512970802,0,0.014978834255942689
6492329481,0.39731900575274071,0.00021708455443395202,0.41886464778031041,0.00027135569304244004,0.0054813849994572884,0.040649082817757518,0.0036361662867686966,0.00027135569304244004,0.002008032128514056,0.010962769998914577,0.1203191142950179,0.11451210246390969,0,0.40573103223705631,5.4271138608488005e-05,0.0032562683165092803,0.14967980028220992,0.0081406707912732006,0.00010854227721697601,0.0023879300987734724,0.030337566482144796,0.28579181591229785,0.33268207967003149,0.00010854227721697601,0.4903940084662976,0.00021708455443395202,0.0038532508412026482,0.043905351134266794,0.0028763703462498643,0.00027135569304244004,0.0015195918810376641,0.010582872028655162,0.1135894931075654,0.22424834473027244,0,0.44681428416368174,0.00027135569304244004,0.0039075219798111365,0.08015847172473678,0.0080863996526647133,0.00043416910886790404,0.0018994898512970802,0.019157711928796266,0.21502225116682949,0.37897536090307177,0,0.29794855096059913,0.00027135569304244004,0.0039075219798111365,0.09036144578313253,0.0032562683165092803,0,0.00081406707912732006,0.0071095191577119285,0.21735591012699446,0.24720503636166286,0,0.46016498426136981,0.00016281341582546403,0.0028763703462498643,0.08862476934766092,0.0058612829697167043,0.00021708455443395202,0.0026050146532074245,0.018886356235753826,0.17339628785411917,0.30717464452404214,0.00016281341582546403,0.50303918376207535,0.00054271138608488008,0.0048301313361554321,0.044013893411483776,0.0042874199500705524,0.00048844024747639206,0.0017909475740801042,0.01145121024639097,0.122218604146315,0.07223488548789754,0,0.40605665906870725,0.00016281341582546403,0.0028220992076413761,0.15841745359817649,0.010854227721697602,0.00021708455443395202,0.0017909475740801042,0.034353630739172906,0.31309019863236731,0.37148594377510041,0,0.45001628134158256,5.4271138608488005e-05,0.0024964723759904484,0.054976663410398349,0.0043416910886790406,0,0.0019537609899055682,0.018397915988277433,0.096276999891457729
6492330635,0.76885922066644963,0,0.23005535656138065,0,0.00043416910886790404,0.00021708455443395202,0,0,0,0,0.00043416910886790404,0.74346032779767723,0,0.13611201563008793,0,0.0023879300987734724,0.054108325192662544,0.00043416910886790404,0.00021708455443395202,0.00010854227721697601,0.00027135569304244004,0.062900249647237602,0.69662433517855205,0,0.30250732660371216,0,0.00010854227721697601,0,5.4271138608488005e-05,0,5.4271138608488005e-05,0,0.00065125366330185612,0.72316292195810272,0,0.2126885922066645,0,0.0012482361879952242,0.031531531531531529,0.00016281341582546403,0,0,0.00037989797025941602,0.030826006729621186,0.15684359057853034,0,0.16840334310213828,0.00048844024747639206,0.0029849126234668404,0.071149462715727779,0.016227070443937914,0,0.0014110496038206881,0.30717464452404214,0.27531748616085966,0.84657549115380437,0,0.086508194941929878,0,0.0011396939107782482,0.027298382720069465,0.00043416910886790404,0.00048844024747639206,0.00016281341582546403,0.0009226093563442961,0.036470205144903942,0.74416585259958756,0,0.24427439487680452,0,0.00048844024747639206,0.0053185715836318245,0.00021708455443395202,0,0,0.00070552480191034403,0.0048301313361554321,0.62232714642353193,0,0.15212200151959188,0.00010854227721697601,0.0027135569304244005,0.07120373385433626,0.0028220992076413761,0.00010854227721697601,0.00048844024747639206,0.026050146532074242,0.12205579073048953,0.88575925322913274,0,0.1031694344947357,0,0.00016281341582546403,0.0045587756431129927,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.0062411809399761211
6492331921,0.40220340822750461,0.061923369152284816,0.08715944860523174,0.075165526972755886,0.052154564202756971,5.4271138608488005e-05,0.0099858895039617937,0.033648105937262564,0.00065125366330185612,0.23325735373928144,0.04379680885704982,0.43682839465971995,0.15461847389558234,0.012699446434386193,0.041680234451318791,0.0073808748507543688,5.4271138608488005e-05,0.026104417670682729,0.068598719201128838,0.0010854227721697602,0.23607945294692281,0.014870291978725714,0.39753609030717463,0.072343427765114515,0.051069141430587217,0.05551937479648323,0.019374796483230219,5.4271138608488005e-05,0.0075979594051883209,0.043688266579832845,0.0064039943558015849,0.33859763377835667,0.007815043959622273,0.20981222186041462,0.063985672419407363,0.14696624335178551,0.23901009443178117,0.065668077716270493,0.0018452187126885922,0.018669271681319873,0.013947682622381418,0.0014653207424291761,0.17355910126994464,0.065071095191577125,0.45354390535113426,0.015738630196461521,0.12227287528492348,0.16558124389449691,0.030608922175187236,0.0015195918810376641,0.022142624552263106,0.014924563117334201,0.0024422012373819602,0.097796591772495389,0.073428850537284276,0.22533376750244219,0.048355584500162814,0.21377401497883425,0.21930967111690003,0.047921415391294908,0.00027135569304244004,0.031314446977097579,0.011614023662216434,0.00065125366330185612,0.15255617062845978,0.048898295886247695,0.43167263649191362,0.28964506675350049,0.04211440356018669,0.15239335721263433,0.0096059915337023769,0.00021708455443395202,0.0024422012373819602,0.012482361879952242,0.018886356235753826,0.036904374253771847,0.0036361662867686966,0.46385542168674698,0.21567350483013134,0.019103440790187779,0.21594486052317377,0.0039075219798111365,0,0.0067838923260610008,0.018832085097145339,0.0041788776728535768,0.05030934549006838,0.0014110496038206881,0.41083251926625419,0.36839248887441661,0.030771735591012699,0.13513513513513514,0.0054813849994572884,0.0005969825246933681,0.0034190817323347445,0.012156735048301313,0.002008032128514056,0.029035059155541082,0.0021708455443395203
6492335561,0.72310865081949416,0.020188863562357537,0.014056224899598393,0.010691414305872136,0.0046130467817214809,0,0.0017366764354716162,0.0046130467817214809,0.00070552480191034403,0.18354499077390643,0.036741560837946378,0.53668728969933788,0.12384673830456963,0.0073808748507543688,0.04954954954954955,0.025561706284597852,0,0.0032019971779007925,0.02615868880929122,5.4271138608488005e-05,0.19467057418864647,0.032888309996743734,0.69608162379246719,0.033159665689786171,0.006621078910235537,0.01742103549332465,0.0048844024747639204,0,0.0023336589601649842,0.0062954520785846084,0.00065125366330185612,0.2234885487897536,0.0090632801476174963,0.17089981547812874,0.089818734397047656,0.10007597959405189,0.15065668077716271,0.016498426136980354,0.0049929447519808969,0.030174753066319331,0.033431021382828614,0.0047215890589384565,0.35221968956908717,0.046510365787474223,0.54363399544122437,0.038261152718984046,0.12102463909692826,0.12867686964072506,0.023825029849126236,0.00032562683165092806,0.014273309454032346,0.012373819602735266,0.0038532508412026482,0.049278193856507106,0.064474112666883757,0.24389449690654511,0.057581678063605778,0.21214588082057961,0.18403343102138284,0.046510365787474223,0.00048844024747639206,0.030011939650493868,0.013784869206555953,0.0034190817323347445,0.098285032019971783,0.10984478454357972,0.6233582980570932,0.14821447953978076,0.062954520785846083,0.10550309345490068,0.0029306414848583521,0,0.0019537609899055682,0.017855204602192552,0.0021165744057310321,0.034570715293606863,0.00054271138608488008,0.73157494844241833,0.082275046130467822,0.052371648757190928,0.1180939976120699,0.0026592857918159123,0,0.00016281341582546403,0.0053728427222403128,0,0.0074894171279713444,0,0.58672527949636388,0.24563117334201673,0.074894171279713442,0.06224899598393574,0.0015195918810376641,0,0.0017366764354716162,0.010311516335612721,0.0055899272766742648,0.010908498860306089,0.00043416910886790404
6492339963,0.24150656680777163,0.067404754151742102,0.25784217952892652,0.18343644849668947,0.032725496580918265,0.00032562683165092806,0.0090090090090090089,0.0097145338109193534,0.0029306414848583521,0.17529577770541627,0.019808965592098122,0.095354390535113423,0.39162053619884946,0.011234125691957017,0.13502659285791815,0.034679257570823838,0,0.014761749701508738,0.063660045587756425,0.00010854227721697601,0.25355475957885598,0,0.13486377944209268,0.37078041897319008,0.058015847172473677,0.075111255834147406,0.027732551828937371,0.0047215890589384565,0.022359709106697059,0.063931401280798869,0.0020623032671225443,0.20769564745468361,0.032725496580918265,0.13318137414522957,0.048355584500162814,0.25816780636057746,0.20780418973190057,0.047432975143818515,0.0016824052968631281,0.039997829154455662,0.022685335938347987,0.0014653207424291761,0.21176598285032019,0.027461196135894931,0.10208401172256594,0.19673287745576903,0.093454900683816344,0.11407793335504179,0.16541843047867144,0.020243134700966028,0.025127537175729946,0.063334418756105501,0.0043416910886790406,0.065722348854878973,0.14946271572777597,0.15358732226202107,0.20845544339520244,0.14430695755996961,0.09160968197112776,0.076468034299359597,0.027895365244762837,0.032671225442309777,0.037284272224031259,0.0091718224248344728,0.090252903505915555,0.12829697167046564,0.22104634755237165,0.10604580484098557,0.022196895690871594,0.42184956040377725,0.11532616954303701,0.00021708455443395202,0.015250189948985129,0.011342667969173994,0.00037989797025941602,0.083957451427330951,0.0023879300987734724,0.10615434711820254,0.40084662976229241,0.055139476826223811,0.10143275805926408,0.10192119830674047,0.00027135569304244004,0.0078693150982307603,0.020785846087050905,0.00016281341582546403,0.093454900683816344,0.11196135894931075,0.1135894931075654,0.10837946380115054,0.20481927710843373,0.087105177466623246,0.13149896884836643,0.014056224899598393,0.019917507869315097,0.018235102572451971,0.012645175295777706,0.077444914794312383,0.21230869423640508
6492353629,0.33572126343210679,0,0.36041463149896885,0,0.00021708455443395202,0.17936611310105285,0,0,0.0023336589601649842,0.00016281341582546403,0.12178443503744708,0.048626940193205251,0,0.2625094974492565,0,0,0.46401823510257245,0.0061869098013676328,0,0.00075979594051883204,0.04954954954954955,0.1683490719635298,0.31976554868121132,0,0.40665364159340062,0,0.00010854227721697601,0.060458048409855636,0.0041788776728535768,0,0.00027135569304244004,0.02094865950287637,0.18761532616954305,0.040106371431672637,0,0.59454032345598606,0,5.4271138608488005e-05,0.087213719743840221,0.00043416910886790404,0,0.00048844024747639206,0,0.27716270487354827,0.12227287528492348,0,0.34624986432215349,0,0,0.21730163898838598,0.0036361662867686966,0,0.00032562683165092806,0.044773689352002606,0.26544013893411483,0.00021708455443395202,0,0.27754260284380766,0,5.4271138608488005e-05,0.098556387713014212,0.016009985889503961,0,0.00010854227721697601,0.0031477260392923042,0.60436339954412244,0.41028980788016933,0,0.45023336589601648,0,0.00010854227721697601,0.016769781830022795,0,0,0.00027135569304244004,0,0.12232714642353197,0.40980136763269293,0,0.35113426679691739,0.015738630196461521,0.0011939650493867362,0.12048192771084337,0.0033105394551177685,0.0055899272766742648,0.0041246065342450886,0.0098773472267448172,0.078747422120916094,0.31129925105828721,0,0.54721589058938458,0,0.00010854227721697601,0.083903180288722456,0.00032562683165092806,0,0.0019537609899055682,0,0.055193747964832299
6492354893,0.19293389775317485,0.53158580267014,0.13795723434277651,0.0045045045045045045,0.00081406707912732006,0.0023336589601649842,0,0.01145121024639097,0.0020623032671225443,0.00032562683165092806,0.11603169434494735,0.013567784652122002,0.20481927710843373,0.075653967220232279,0.030771735591012699,0.00016281341582546403,0.0075979594051883209,0.0088461955931835451,0.01742103549332465,0.00065125366330185612,0.39200043416910885,0.24850754368826658,0.25062411809399759,0.58048409855638772,0.065939433409312923,0.0046673179203299683,0.00086833821773580808,0.0010854227721697602,0,0.016661239552805816,0.00097688049495278412,0.00021708455443395202,0.07847606642787365,0.52572451970042333,0.085368501031151636,0.22207749918593292,0.033322479105611633,0.0039075219798111365,0.0040703353956366003,0.010691414305872136,0.056659068707261478,0.00065125366330185612,0.046998806034950616,0.010528600890046673,0.44985346792575709,0.34272224031260173,0.047704330836860959,0.02914360143275806,0.0017366764354716162,0.00021708455443395202,0.019103440790187779,0.059426896776294369,0.00097688049495278412,0.04580484098556388,0.0033105394551177685,0.53988928687723869,0.11049603820688159,0.19445348963421252,0.028492347769456205,0.0052100293064148489,0.0027678280690328883,0.023010962769998915,0.063334418756105501,0.00048844024747639206,0.023825029849126236,0.0080321285140562242,0.39167480733745796,0.0026592857918159123,0.34630413546076194,0.028655161185281667,0.0094974492564854004,0.0049929447519808969,0.026972755888418538,0.016606968414197329,0.00075979594051883204,0.12460653424508847,0.047270161727993053,0.8616628676869641,0.00010854227721697601,0.072289156626506021,0.00016281341582546403,0.0080321285140562242,0.0048844024747639204,5.4271138608488005e-05,0.00065125366330185612,0.00010854227721697601,0,0.052046021925539997,0.51259090415716924,0.0010854227721697602,0.24237490502550743,0.0042874199500705524,0.0088461955931835451,0.062845978508629108,0.021708455443395204,0.0070552480191034411,0.0021165744057310321,0.070443937913817437,0.066644958211223265
6492356293,0.27955063497232174,0.45528058178660591,0.14810593726256377,0.033973732768913495,0.0020623032671225443,0.014001953760989906,0.0027135569304244005,0.034516444154998369,0.0066753500488440243,0.010528600890046673,0.012590904157169217,0.0015195918810376641,0.16894605448822317,0.042385759253229134,0.039943558015847175,0.00027135569304244004,0.0066753500488440243,0.041408878758276348,0.034245088461955932,0.0013025073266037122,0.65944860523173776,0.0038532508412026482,0.30006512536633018,0.46407250624118096,0.13578638879843699,0.033431021382828614,0.0023336589601649842,0.0092803647020514492,0.0036904374253771844,0.033756648214479539,0.0056441984152827522,0.0047758601975469448,0.0071637902963204167,0.49153370237707589,0.16373602518180833,0.18262238141756215,0.047650059698252471,0.0052643004450233363,0.0075979594051883209,0.0092803647020514492,0.068435905785303369,0.0026592857918159123,0.0062411809399761211,0.014978834255942689,0.060295234994030174,0.56024096385542166,0.053565613806577664,0.058884185390209488,0.0037447085639856722,0.0031477260392923042,0.059752523607945293,0.11228698578096169,0.0029849126234668404,0.081515250189948985,0.0035818951481602084,0.4507760772821014,0.1973298599804624,0.23678497774883317,0.018343644849668946,0.0085748399001411048,0.0064039943558015849,0.0063497232171930967,0.054705307717355912,0.0032562683165092803,0.011559752523607945,0.0059155541083251925,0.36860957342885053,0.018615000542711386,0.29512645175295776,0.11364376424617388,0.0015738630196461521,0.0021165744057310321,0.025018994898512972,0.095028763703462499,0.00027135569304244004,0.070606751329642892,0.0093889069792684257,0.53245414088787579,0.17339628785411917,0.10620861825681102,0.086345381526104423,0.0032562683165092803,0.0047758601975469448,0.012102463909692825,0.064908281775751656,0.0011396939107782482,0.010202974058395745,0.0052100293064148489,0.45723434277651143,0.044719418213394119,0.17383045696298707,0.063985672419407363,0.00097688049495278412,0.0018452187126885922,0.035547595788559642,0.18647563225876479,0.00032562683165092806,0.029577770541625963,0.0054813849994572884
6492367617,0,1,0,0,0,0,0,0,0,0,0,0.0091718224248344728,0.97205036361662867,0.0043416910886790406,0.007815043959622273,0.0015195918810376641,0.00027135569304244004,0,0.0040160642570281121,0.00075979594051883204,0,5.4271138608488005e-05,0.027081298165635516,0.95403234559861061,0.010420058612829698,0.0044502333658960162,0.00086833821773580808,0,0,0.0026050146532074245,0.00037989797025941602,0,0.00016281341582546403,0.041951590144361228,0.93216107673938997,0.0018994898512970802,0.021220015195918811,0.00081406707912732006,0,0,0.0019537609899055682,0,0,0,0.27195267556713337,0.34071420818408771,0.16639531097362423,0.15130793444046456,0.02691848474981005,0.0012482361879952242,0.00048844024747639206,0.028058178660588299,0.00075979594051883204,0,0.012156735048301313,0.38798436991208074,0.47042222945837403,0.055573645935091717,0.047215890589384565,0.0085205687615326174,0.00027135569304244004,0,0.011125583414740041,0.00032562683165092806,0,0.018560729404102898,0.1724736784977749,0.40138934114837727,0.29111038749592966,0.061706284597850866,0.0096059915337023769,0,0.00010854227721697601,0.063171605340280046,0.00010854227721697601,0.00016281341582546403,0.00016281341582546403,0.29816563551503311,0.071909258656246602,0.44616303050037992,0.1053945511776837,0.022142624552263106,0.00037989797025941602,0.00043416910886790404,0.037664170194290678,0.00010854227721697601,5.4271138608488005e-05,0.017583848909150115,0.61467491587973511,0.15244762835124281,0.078150439596222726,0.072777596873982414,0.010528600890046673,0,0.00027135569304244004,0.070498209052425917,5.4271138608488005e-05,0,0.0005969825246933681
6492373237,0.010691414305872136,0.67323347443829373,0.11565179637468793,0.015955714750895474,0.037555627917073703,0.040106371431672637,0.0056984695538912404,0.0068381634646694891,0.0056984695538912404,0.00037989797025941602,0.088190600238793007,0.018343644849668946,0.4100184521871269,0.18468468468468469,0.027244111581460978,0.014598936285683274,0.14951698686638445,0.037284272224031259,0.06821882123086942,0.052914360143275808,0.0040703353956366003,0.033105394551177683,0,0.85596439813307279,0.034136546184738957,0.0040160642570281121,0,0.016498426136980354,0.052914360143275808,0.015901443612286986,0.0005969825246933681,0.018886356235753826,0.0010854227721697602,0.020460219255399977,0.00048844024747639206,0.53158580267014,0.024530554651036578,0.0055356561380657766,0.24660805383696949,0.06349723217193097,0.017529577770541625,0.068815803755562788,0.0023336589601649842,0.018615000542711386,0.015033105394551178,0,0.33637251709540866,0.022034082275046132,0.0009226093563442961,0.38711603169434494,0.15646369260827092,0.0079235862368392494,0.013676326929338978,0.024042114403560185,0.036415934006295454,0.02366221643330077,0.0056984695538912404,0.37175729946814284,0.045913383262780855,0.00048844024747639206,0.024422012373819604,0.39547378704005209,0.075762509497449254,0.0060783675241506564,0.047432975143818515,0.0033105394551177685,0.054922392271789862,0.00097688049495278412,0.44268967762943667,0.14001953760989905,0.00043416910886790404,0.010691414305872136,0.29615760338651903,0.03462498643221535,0.0055356561380657766,0.007815043959622273,0.0061326386627591446,0.029089330294149573,0,0.56756756756756754,0.075328340388581355,0.00086833821773580808,0.0039075219798111365,0.28025615977423207,0.034570715293606863,0.0036361662867686966,0.00075979594051883204,0.0040160642570281121,0.023119505047215889,0,0.73347443829371539,0.0048301313361554321,0.0021708455443395203,0.090090090090090086,0.086616737219146853,0.0023336589601649842,0.0025507435145989362,0,0.054813849994572887
