8933609343,0.11366287773200773,0.10761297116486511,0.033429347208886961,0.023987982779446835,0.021804441416049803,0.010628632783060261,0.043531452287298295,0.029526847750900774,0.017065692074209434,0.040919461909333994,0.0085947904729457673,0.022532288537182147,0.016926317093567071,0.052183025159765022,0.075850961687366436,0.38174290994311438
8934218100,0.1759667240390132,0.061876075731497421,0.058009179575444637,0.030504876649454962,0.047991967871485942,0.0225530694205393,0.04524956970740103,0.042966150315547909,0.043631669535283996,0.05163511187607573,0.019845094664371773,0.049541021227768219,0.027848537005163512,0.065817555938037869,0.061262191623637406,0.1953012048192771
8934218442,0.16076100649245775,0.048994907242912666,0.064014772225631747,0.025592988576289069,0.046825371189853249,0.017485491564111673,0.053522400594334441,0.033727402909224026,0.030195850425832015,0.051056774012941848,0.017711597058475189,0.045361068940641923,0.025894462568773754,0.063551794308601695,0.049716291439215306,0.26558782045070362
8934222522,0.10560082808860939,0.049275178336889491,0.074762339545625431,0.012172316646241133,0.023622008798441476,0.007338544692860177,0.073058312867110328,0.017577352557748928,0.015458305054953639,0.055476077711428699,0.008676376526422178,0.02030672480213272,0.01195259973926927,0.060256141087549862,0.054533736310416046,0.40993315723430124
8934222904,0.15672879184297511,0.066577301161751562,0.054233017862334053,0.033571282448830175,0.037619647490767356,0.017076348288596745,0.053651603733970737,0.041269636185492641,0.031267159791982947,0.051519751929971901,0.015332105903506789,0.042125606985583083,0.028537743467166251,0.064553118640782975,0.067347136535417809,0.23858974773086986
9524726579,0.14891231593038823,0.076987115127175362,0.052045682730923692,0.024167503346720215,0.029651941097724229,0.012809571619812584,0.061253346720214187,0.032889892904953144,0.022661479250334671,0.045728748326639895,0.01188504016064257,0.032003012048192774,0.021117804551539492,0.059768239625167335,0.085253514056224902,0.28286479250334673
9524730919,0.13134107426685596,0.086612310268263382,0.046742862689428406,0.022367415280457176,0.039541853213458059,0.01333430398330482,0.063802035938315196,0.02874337228066344,0.022585811524041786,0.073023210667443189,0.010768148121185648,0.042004877516106723,0.019510064426891856,0.082201919460318615,0.06294665065094214,0.2544740897123236
9524741891,0.18176860797823882,0.099740816300345148,0.054191205717438441,0.026855023929584151,0.031608863569293148,0.017943980394421136,0.043188729358327883,0.0361060856845914,0.031005812386927904,0.043689133530928827,0.017430745345599651,0.03368105007890989,0.025058701258708956,0.054768595147362611,0.08853946135981626,0.21442318795950577
9524802541,0.16591880719358371,0.070228126582576642,0.065652639885053404,0.027093712091768835,0.038317492845281416,0.018508049794485861,0.054640850793202134,0.040973277273316136,0.037928841465569019,0.055176718604623774,0.01852571576629097,0.039689549988811551,0.02560977046013968,0.072283267969237661,0.070133908066282724,0.19931927121977647
9527521558,0.16619347480556668,0.076505417440153364,0.057602009245440976,0.027511860129339108,0.034263943993496644,0.016816510756014997,0.047367718608573264,0.037928147635860665,0.030551207852558271,0.043600383406738739,0.016931775440129096,0.037934214198182457,0.02620754923015324,0.060204564481490919,0.08228078477050195,0.23810043800579964
9527576532,0.16526104417670684,0.065343727852586811,0.057612804157807701,0.023104181431608788,0.052220647295062601,0.020275218521143397,0.051139853531774158,0.037544294826364281,0.036758799905504368,0.048180959130640209,0.019040869359792111,0.05257500590597685,0.022649421214268842,0.067741554453106548,0.066914717694306639,0.21363690054334988
9529796512,0.17255729868112935,0.071803831640762442,0.061041750081898591,0.028197381671701913,0.038941263543600384,0.017641563231779081,0.051244251932200099,0.042004877516106723,0.039396255717734988,0.048053240150936073,0.017805360414467539,0.037861415450320922,0.028779771654594208,0.064275227799415177,0.076917943678035408,0.20347856683531709
9535909325,0.17356434802654727,0.069911064196362491,0.066738252102063841,0.027172132639318603,0.040457904124049066,0.017768961040536768,0.056922554265399966,0.041094893167837515,0.037424622963151702,0.048829760128125795,0.018685011951127775,0.039590385712032418,0.02691127045948143,0.062515924726094713,0.072252757252575253,0.20016015724529537
9535935853,0.1772042854196241,0.066811050849925377,0.060708089154199882,0.025813222679236584,0.046603331756027128,0.021791091859886678,0.049952074157657823,0.044601366189834867,0.042617600310607989,0.045578082723643817,0.02173042623666873,0.047046190805518147,0.026389546099807083,0.064475424356034414,0.063941566871716468,0.19473665052961089
9535948987,0.178478263507201,0.081995656341377593,0.053707276234848764,0.026274281415692984,0.039220325410402941,0.017210837306931653,0.04711292299105789,0.038261808563559374,0.036296242371297881,0.043090792171707977,0.017580897608561134,0.038000946383722201,0.025619092684939154,0.055575777429961538,0.085386864679260849,0.21618801489947706
9535975141,0.16451910360475133,0.058791055460512748,0.067617903638724081,0.025461362064572491,0.049442482922627061,0.02116623594074182,0.053076353753382106,0.042356738130770816,0.039499387277205499,0.053646610611630813,0.021281500624855919,0.047762045159489924,0.024824373020784041,0.067648236450333049,0.056673825210206384,0.2062327861294119
9538710516,0.17010034094080248,0.061599873815503706,0.06294665065094214,0.025710091119766073,0.048386901078634782,0.021038838131984129,0.051923706912241109,0.042593334061320813,0.040937162547470853,0.055066186194930783,0.020565646270884141,0.048156371710406584,0.025327897693493005,0.071003045414285537,0.059057984202671714,0.19558596925466215
9538749988,0.1721447724432473,0.061278346012448588,0.064875817469272859,0.028676640095123697,0.041659083463764422,0.021754692485955907,0.04822917045826812,0.048587097635254005,0.045007825865395118,0.045711547094723304,0.022555478712432814,0.042593334061320813,0.026929470146446813,0.066343925551147181,0.062831385966828038,0.20082141253837102
9538774254,0.16640580448682948,0.063698904378844678,0.065700869945036947,0.025091301762943011,0.043108991858673361,0.021111636879845668,0.048150305148084785,0.039675317584537545,0.036593503925065822,0.05119571943362574,0.020929640010191826,0.043199990293500287,0.024739441148278918,0.072137492568461151,0.06109028258047295,0.21717079799560782
9538786930,0.17688882417889079,0.06753297176621896,0.057286548004707651,0.029544158507140345,0.041270823475169562,0.0199225906647739,0.043363787476188742,0.04628180395297201,0.044637765563765634,0.041191958164986227,0.021651560926485399,0.041167691915699051,0.029902085684126233,0.060932551960106288,0.072422620997585507,0.20600225676118369
