5063541722,0.0013238434163701067,0.00018505338078291815,9.9644128113878999e-05,2.8469750889679714e-05,7.1174377224199285e-06,2.1352313167259786e-05,7.1174377224199285e-06,0.00037010676156583631,0.0023487544483985767,0.0012028469750889679,0.00025622775800711745,0.00044839857651245553,0.00016370106761565836,2.8469750889679714e-05,7.1174377224199285e-06,0.00022775800711743771,0.00032028469750889678,2.1352313167259786e-05,7.1174377224199285e-06,0.00016370106761565836,0.0012526690391459075,8.5409252669039142e-05,6.4056939501779363e-05,0.00012099644128113879,0.0029822064056939501,0.003693950177935943,0.0034448398576512455,0.0011672597864768684,0.00058362989323843418,0.00064768683274021356,0.00032740213523131673,0.0003772241992882562,0,7.1174377224199285e-06,0,0,2.1352313167259786e-05,7.1174377224199285e-06,0,7.1174377224199285e-06,7.1174377224199285e-06,2.1352313167259786e-05,1.4234875444839857e-05,1.4234875444839857e-05,0.00015658362989323844,2.8469750889679714e-05,4.98220640569395e-05,7.1174377224199285e-06,0.00046263345195729537,0.0030391459074733096,0.0030533807829181497,0.00054092526690391459,0,0,0,0,1.4234875444839857e-05,0,7.1174377224199285e-06,0,0,0,0,0
5063542374,0.0020355871886120996,0.00041281138790035589,9.9644128113878999e-05,1.4234875444839857e-05,1.4234875444839857e-05,1.4234875444839857e-05,9.9644128113878999e-05,0.00035587188612099647,0.0030106761565836301,0.0017580071174377223,0.00044128113879003558,0.00043416370106761563,0.00041992882562277579,0.00021352313167259787,0.00012811387900355873,0.00018505338078291815,0.00029893238434163698,4.98220640569395e-05,7.1174377224199285e-06,0.00024199288256227758,0.00089679715302491106,7.1174377224199285e-05,4.2704626334519571e-05,0.00010676156583629893,0.0032241992882562276,0.0026192170818505338,0.0020284697508896796,0.00062633451957295376,0.00097508896797153023,0.0013665480427046263,0.00071886120996441283,0.00028469750889679714,0,0,0,0,2.1352313167259786e-05,3.5587188612099643e-05,2.1352313167259786e-05,6.4056939501779363e-05,0,4.2704626334519571e-05,4.98220640569395e-05,4.2704626334519571e-05,2.8469750889679714e-05,7.1174377224199285e-06,4.2704626334519571e-05,7.1174377224199285e-06,0.00029181494661921709,0.00072597864768683272,0.00055516014234875449,0.00022775800711743771,0,0,7.1174377224199285e-06,0,1.4234875444839857e-05,2.8469750889679714e-05,5.6939501779359428e-05,4.2704626334519571e-05,0,0,0,0
5063550460,0.0016618705035971223,0.00097841726618705036,0.0005971223021582734,0.00014388489208633093,0,0,7.1942446043165465e-06,0.00026618705035971225,0.0014676258992805755,0.0013021582733812949,4.3165467625899284e-05,0.00025899280575539566,0.001143884892086331,0.00010071942446043166,0,0.00022302158273381295,0.0010503597122302158,0.00020143884892086331,0,0.00015827338129496403,0.00097122302158273376,0.00039568345323741009,0,5.7553956834532372e-05,0.0011942446043165468,0.0020359712230215827,0.0010719424460431655,0.00035251798561151081,0.00048920863309352518,3.5971223021582733e-05,0,0.00021582733812949641,0.00037410071942446042,2.8776978417266186e-05,0,0,0.00023021582733812949,8.6330935251798568e-05,7.1942446043165465e-06,0,1.4388489208633093e-05,0,0,0,0.00017266187050359714,7.9136690647482017e-05,0,0,0.00041007194244604316,0.0012949640287769784,0.0018920863309352517,0.00084892086330935247,2.1582733812949642e-05,7.1942446043165465e-06,0,0,7.1942446043165466e-05,1.4388489208633093e-05,1.4388489208633093e-05,0,0,0,0,0
5073934301,0.0012246376811594203,0.00097826086956521747,0.0010144927536231885,0.00063043478260869565,0.00015217391304347825,9.4202898550724634e-05,4.347826086956522e-05,0,0.0017028985507246378,0.0017028985507246378,0.00067391304347826086,4.347826086956522e-05,0.0010797101449275363,0.0011376811594202899,0.00015217391304347825,1.4492753623188405e-05,0.001108695652173913,0.0011956521739130434,0.0002391304347826087,3.6231884057971014e-05,0.0012101449275362319,0.0010797101449275363,0.00025362318840579712,4.347826086956522e-05,0.0018913043478260871,0.0019202898550724637,0.0012391304347826087,3.6231884057971014e-05,0.0013550724637681158,0.0015144927536231885,8.6956521739130441e-05,0,0.00070289855072463764,0.00099275362318840569,0.00015217391304347825,0,0.00086956521739130438,0.0016231884057971015,0.00051449275362318845,7.2463768115942027e-05,0.00013768115942028986,0.00026086956521739128,9.4202898550724634e-05,2.173913043478261e-05,0.00062318840579710143,0.00075362318840579707,0.0002391304347826087,1.4492753623188405e-05,0.001427536231884058,0.0016521739130434783,0.00050724637681159423,1.4492753623188405e-05,0.00035507246376811593,0.0003043478260869565,2.898550724637681e-05,0,0.00060144927536231888,0.0030362318840579708,0.0013405797101449276,1.4492753623188405e-05,1.4492753623188405e-05,0.00013043478260869564,0.00015942028985507247,1.4492753623188405e-05
5073935679,0.0011174377224199288,0.00089679715302491106,0.00068327402135231314,0.0003914590747330961,0.00027758007117437725,0.00028469750889679714,0.00070462633451957293,0.0014590747330960854,0.00091814946619217085,0.00089679715302491106,0.000398576512455516,0.00066192170818505335,0.001487544483985765,0.00076156583629893241,0.00019217081850533808,0.00041992882562277579,0.0020355871886120996,0.0014234875444839859,0.00035587188612099647,0.0007758007117437722,0.00055516014234875449,0.00035587188612099647,0.00012099644128113879,0.00044128113879003558,0.00076156583629893241,0.001096085409252669,0.00041992882562277579,0.00011387900355871886,0.0007829181494661922,0.0007900355871886121,7.1174377224199285e-05,0,0.0010676156583629894,0.00017081850533807828,0,7.1174377224199285e-06,0.0018078291814946619,0.0013309608540925267,0.00043416370106761563,0.00045551601423487542,0.00018505338078291815,0.00011387900355871886,9.2526690391459077e-05,9.2526690391459077e-05,0.00010676156583629893,0.00011387900355871886,1.4234875444839857e-05,0,0.00016370106761565836,0.00068327402135231314,0.00024199288256227758,7.1174377224199285e-06,0,0,0,0,2.8469750889679714e-05,7.1174377224199285e-05,0.00038434163701067615,0.00019217081850533808,0,0,0,0
5632512890,0.0016978417266187049,0.0021223021582733813,0.0021366906474820143,0.0015755395683453236,0.001079136690647482,0.00076258992805755391,0.00069784172661870503,0.0012589928057553956,0.0013453237410071942,0.0012805755395683452,0.00094244604316546762,0.00096402877697841728,0.00011510791366906474,0.00031654676258992807,0.00053956834532374099,0.00037410071942446042,0.0018776978417266187,0.002129496402877698,0.0016690647482014388,0.0008920863309352518,0.00071942446043165469,0.00057553956834532373,0.00046043165467625897,0.00026618705035971225,0.00028776978417266187,0.0004748201438848921,0.00048920863309352518,0.00048201438848920864,7.1942446043165465e-06,5.7553956834532372e-05,1.4388489208633093e-05,0.00012230215827338129,0,0,1.4388489208633093e-05,2.8776978417266186e-05,0.00048201438848920864,0.00095683453237410069,0.00082733812949640291,0.00038129496402877696,2.1582733812949642e-05,0.00017266187050359714,0.00012949640287769783,7.9136690647482017e-05,4.3165467625899284e-05,3.5971223021582733e-05,7.1942446043165465e-06,0,0,0,0,0,0,0,0,0,0,0,2.1582733812949642e-05,0,0,0,0,0
5636630061,0.0021870503597122303,0.002352517985611511,0.0023021582733812949,0.002,0.0015827338129496403,0.0014172661870503597,0.0012661870503597123,0.0012589928057553956,0.0022805755395683453,0.0024100719424460433,0.0021151079136690646,0.0015827338129496403,0.0018129496402877698,0.0020431654676258994,0.001618705035971223,0.0011942446043165468,0.0016978417266187049,0.0016402877697841726,0.0014100719424460432,0.0012877697841726619,0.00074820143884892084,0.00063309352517985614,0.00028776978417266187,9.3525179856115105e-05,0.00066187050359712229,0.0012661870503597123,0.0011654676258992806,0.00060431654676258988,0.00082014388489208632,0.0012661870503597123,0.0013525179856115107,0.00064028776978417262,0.00069064748201438854,0.00089928057553956839,0.00052517985611510792,0.00021582733812949641,0.00058273381294964032,0.00085611510791366906,0.00086330935251798565,0.0011223021582733813,0.00021582733812949641,0.00034532374100719427,0.00023741007194244605,4.3165467625899284e-05,7.1942446043165465e-06,6.4748201438848916e-05,3.5971223021582733e-05,0,7.1942446043165465e-06,0.00012230215827338129,0.0004748201438848921,7.1942446043165465e-06,0,0.00043165467625899283,0.00052517985611510792,7.1942446043165465e-06,8.6330935251798568e-05,0.00021582733812949641,0.00012949640287769783,0,1.4388489208633093e-05,1.4388489208633093e-05,2.1582733812949642e-05,0
5636647233,0.0017338129496402878,0.0017697841726618704,0.0017194244604316546,0.0013453237410071942,0.00058992805755395681,0.00027338129496402879,0.00019424460431654677,0.00039568345323741009,0.001079136690647482,0.0014172661870503597,0.00046762589928057557,0.00021582733812949641,0.00064748201438848921,0.0011079136690647481,0.00030935251798561153,0.00057553956834532373,0.0014172661870503597,0.0012086330935251798,0.00048201438848920864,0.00067625899280575536,0.00028776978417266187,0.00031654676258992807,5.0359712230215828e-05,2.1582733812949642e-05,6.4748201438848916e-05,0.00030215827338129494,0.00069064748201438854,0.00021582733812949641,0.00023021582733812949,0.0010719424460431655,0.0010863309352517985,6.4748201438848916e-05,3.5971223021582733e-05,6.4748201438848916e-05,5.7553956834532372e-05,0.00049640287769784177,0.00031654676258992807,0.00036690647482014388,0.00025179856115107913,0.0010431654676258994,0.00010071942446043166,0.00016546762589928057,0.00011510791366906474,4.3165467625899284e-05,0,0,0,0,0,4.3165467625899284e-05,0.00016546762589928057,0,0,2.1582733812949642e-05,0.0001366906474820144,0,1.4388489208633093e-05,0.00012949640287769783,7.1942446043165466e-05,0,0,0,0,0
5636669503,0.0020575539568345323,0.0021726618705035969,0.0022014388489208633,0.002028776978417266,0.0017697841726618704,0.0014532374100719423,0.00087050359712230214,0.00030935251798561153,0.002158273381294964,0.0023309352517985613,0.0024676258992805756,0.0019136690647482014,0.00079136690647482017,0.001143884892086331,0.00095683453237410069,0.00058273381294964032,0.0013956834532374101,0.0010071942446043165,0.00054676258992805758,0.00015827338129496403,0.00043165467625899283,0.00033812949640287768,5.0359712230215828e-05,2.1582733812949642e-05,0.00073381294964028777,0.0012661870503597123,0.0013165467625899281,0.00078417266187050358,0.00017266187050359714,0.00080575539568345325,0.00093525179856115113,0.00048920863309352518,7.1942446043165465e-06,5.7553956834532372e-05,5.0359712230215828e-05,2.8776978417266186e-05,0.00024460431654676259,0.00035251798561151081,0.00033093525179856114,0.001474820143884892,8.6330935251798568e-05,4.3165467625899284e-05,0,0,0,0,7.1942446043165465e-06,1.4388489208633093e-05,0,7.1942446043165465e-06,0,0,0,0,0,0,0,1.4388489208633093e-05,0,2.1582733812949642e-05,0,0,1.4388489208633093e-05,1.4388489208633093e-05
5636684249,0.0017625899280575539,0.0017122302158273381,0.0015179856115107913,0.0011942446043165468,0.00084892086330935247,0.00056834532374100714,0.00030215827338129494,0.00030935251798561153,0.0024604316546762589,0.0026690647482014388,0.003028776978417266,0.0022589928057553956,0.00011510791366906474,0.00020143884892086331,8.6330935251798568e-05,0.00024460431654676259,0.00096402877697841728,0.00050359712230215825,0.00017985611510791367,0.00028057553956834533,0.0013956834532374101,0.00092086330935251795,0.00028057553956834533,4.3165467625899284e-05,0.0016978417266187049,0.0024100719424460433,0.0026906474820143885,0.002129496402877698,7.1942446043165466e-05,0.00028057553956834533,0.00046762589928057557,0.00025179856115107913,0,7.1942446043165465e-06,7.1942446043165465e-06,2.1582733812949642e-05,2.8776978417266186e-05,6.4748201438848916e-05,7.1942446043165466e-05,0.00056834532374100714,9.3525179856115105e-05,5.0359712230215828e-05,7.1942446043165465e-06,1.4388489208633093e-05,0,7.1942446043165465e-06,0,0,0,1.4388489208633093e-05,1.4388489208633093e-05,0,0,0,0,0,2.1582733812949642e-05,2.1582733812949642e-05,0,0,0,0,0,0
5636685913,0.00056115107913669066,0.00074820143884892084,0.00091366906474820147,0.0011366906474820143,0.001474820143884892,0.0018201438848920862,0.0016402877697841726,0.0019064748201438849,0.00097841726618705036,0.0020071942446043167,0.0019640287769784174,0.0018273381294964029,0.00011510791366906474,0.00033812949640287768,0.00066187050359712229,0.00079136690647482017,0.00057553956834532373,0.00086330935251798565,0.001014388489208633,0.0014316546762589929,0.0011007194244604316,0.0017194244604316546,0.0011294964028776978,0.00082014388489208632,0.0012014388489208633,0.0019640287769784174,0.00094964028776978421,0.00015827338129496403,0,7.9136690647482017e-05,9.3525179856115105e-05,2.8776978417266186e-05,0,0,0,3.5971223021582733e-05,0.0001366906474820144,0.00025899280575539566,0.00022302158273381295,0.00018705035971223021,0.00069064748201438854,0.0012805755395683452,0.0011654676258992806,0.00092805755395683454,0.0011798561151079136,0.0018848920863309352,0.00028776978417266187,1.4388489208633093e-05,1.4388489208633093e-05,0.00017985611510791367,0.00016546762589928057,1.4388489208633093e-05,0,0,0,0,0.00020143884892086331,0.00070503597122302162,0.00063309352517985614,0,4.3165467625899284e-05,0.00017266187050359714,7.1942446043165465e-06,0
5636692267,0.0022302158273381297,0.0025971223021582735,0.0026834532374100718,0.0027913669064748201,0.0026330935251798562,0.0022805755395683453,0.0018920863309352517,0.0015467625899280575,0.0015107913669064749,0.0018129496402877698,0.0017194244604316546,0.0010359712230215827,0.00018705035971223021,0.00070503597122302162,0.00090647482014388488,0.00085611510791366906,0.0023309352517985613,0.0024964028776978419,0.002028776978417266,0.0016474820143884891,0.00074100719424460436,0.00040287769784172662,9.3525179856115105e-05,2.1582733812949642e-05,0.00014388489208633093,0.00025899280575539566,0.00028057553956834533,4.3165467625899284e-05,7.1942446043165465e-06,0.00014388489208633093,0.00020143884892086331,3.5971223021582733e-05,0,2.8776978417266186e-05,2.1582733812949642e-05,7.1942446043165465e-06,0.00031654676258992807,0.00084892086330935247,0.00079136690647482017,0.00048201438848920864,8.6330935251798568e-05,0.0002949640287769784,0.00026618705035971225,0.00020143884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1942446043165465e-06,0.00010791366906474821,7.1942446043165466e-05,0,0,0,0
5637174752,0.0016906474820143885,0.0016618705035971223,0.0013597122302158274,0.0013021582733812949,0.0011366906474820143,0.00082014388489208632,0.00056834532374100714,0.00062589928057553955,0.0024820143884892085,0.0025179856115107912,0.002093525179856115,0.0014172661870503597,0.00022302158273381295,0.00043884892086330936,0.00036690647482014388,0.00051798561151079133,0.00091366906474820147,0.00089928057553956839,0.0005971223021582734,0.00067625899280575536,0.00160431654676259,0.00096402877697841728,0.00034532374100719427,7.1942446043165466e-05,0.0018129496402877698,0.002158273381294964,0.0022158273381294963,0.0019568345323741007,4.3165467625899284e-05,0.00021582733812949641,0.00025899280575539566,0.0001366906474820144,6.4748201438848916e-05,7.9136690647482017e-05,5.7553956834532372e-05,5.7553956834532372e-05,0.00039568345323741009,0.00042446043165467623,0.00037410071942446042,0.00084892086330935247,0.00025899280575539566,0.00020143884892086331,5.0359712230215828e-05,2.1582733812949642e-05,0.00031654676258992807,0.00021582733812949641,3.5971223021582733e-05,0,1.4388489208633093e-05,7.9136690647482017e-05,0.00017266187050359714,0.00010791366906474821,0,0,0,0,3.5971223021582733e-05,7.9136690647482017e-05,7.1942446043165465e-06,7.1942446043165465e-06,0,0,0,0
5637182266,0.0028633093525179858,0.0026474820143884891,0.0014388489208633094,0.0011294964028776978,0.001079136690647482,0.0010503597122302158,0.0010215827338129497,0.0018129496402877698,0.0020431654676258994,0.00098561151079136684,0.00094964028776978421,0.0012661870503597123,0.00033812949640287768,0.00048920863309352518,0.00063309352517985614,0.0007122302158273381,0.0018417266187050359,0.0012661870503597123,0.0010071942446043165,0.0010359712230215827,0.00081294964028776984,0.00053956834532374099,0.00038848920863309355,0.00033093525179856114,0.00032374100719424461,0.00046762589928057557,0.00056115107913669066,0.00046762589928057557,6.4748201438848916e-05,0.00030215827338129494,0.00057553956834532373,0.00063309352517985614,1.4388489208633093e-05,0.00010791366906474821,0.00016546762589928057,8.6330935251798568e-05,0.00045323741007194244,0.0004460431654676259,0.0004172661870503597,0.00028057553956834533,0.00084892086330935247,0.00086330935251798565,0.00058273381294964032,0.00036690647482014388,0.00011510791366906474,0.00015827338129496403,0.00016546762589928057,5.7553956834532372e-05,4.3165467625899284e-05,7.1942446043165466e-05,9.3525179856115105e-05,7.9136690647482017e-05,0,0,2.8776978417266186e-05,1.4388489208633093e-05,0.00027338129496402879,0.00058273381294964032,0.00030935251798561153,4.3165467625899284e-05,3.5971223021582733e-05,7.9136690647482017e-05,9.3525179856115105e-05,3.5971223021582733e-05
5637183904,0.0012589928057553956,0.0011654676258992806,0.00097122302158273376,0.0008920863309352518,0.00082733812949640291,0.00043165467625899283,0.00017266187050359714,0.00018705035971223021,0.0012517985611510791,0.0018201438848920862,0.0015971223021582733,0.00030215827338129494,0.00099280575539568354,0.0010863309352517985,0.00038129496402877696,5.7553956834532372e-05,0.00096402877697841728,0.00071942446043165469,0.00043884892086330936,0.00036690647482014388,0.00048201438848920864,0.00035251798561151081,0.00020143884892086331,7.9136690647482017e-05,0.00056115107913669066,0.0011582733812949639,0.0012733812949640288,0.00020143884892086331,0.0011942446043165468,0.0012661870503597123,0.00034532374100719427,2.1582733812949642e-05,0.00034532374100719427,0.00032374100719424461,0.0001366906474820144,2.8776978417266186e-05,0.00048920863309352518,0.00058992805755395681,0.0007769784172661871,0.001079136690647482,0.00011510791366906474,0.00010071942446043166,0.00010071942446043166,4.3165467625899284e-05,0.00012230215827338129,0.00019424460431654677,0.00015107913669064747,4.3165467625899284e-05,5.0359712230215828e-05,0.00012949640287769783,0.00011510791366906474,2.1582733812949642e-05,0,7.1942446043165465e-06,1.4388489208633093e-05,7.1942446043165465e-06,2.8776978417266186e-05,5.0359712230215828e-05,0.0013381294964028778,0.0015323741007194245,7.9136690647482017e-05,0.00012949640287769783,0.00011510791366906474,2.8776978417266186e-05
5637213132,0.00086330935251798565,0.00079856115107913666,0.00063309352517985614,0.00081294964028776984,0.00096402877697841728,0.0011582733812949639,0.0010719424460431655,0.0010215827338129497,0.0021942446043165466,0.0025323741007194246,0.0018920863309352517,0.0012302158273381294,0.00018705035971223021,0.00023741007194244605,0.00028057553956834533,0.00022302158273381295,0.00020863309352517985,0.0004460431654676259,0.00079136690647482017,0.00075539568345323743,0.00023021582733812949,0.00028776978417266187,0.00035251798561151081,0.00028776978417266187,0.0022589928057553956,0.0025467625899280575,0.0019280575539568346,0.0010719424460431655,0.00025179856115107913,0.00036690647482014388,0.00012949640287769783,5.7553956834532372e-05,1.4388489208633093e-05,2.8776978417266186e-05,1.4388489208633093e-05,7.1942446043165465e-06,7.1942446043165466e-05,9.3525179856115105e-05,0.00019424460431654677,0.00015107913669064747,5.0359712230215828e-05,0.00012230215827338129,0.00016546762589928057,0.00010071942446043166,7.1942446043165466e-05,0.00010071942446043166,7.9136690647482017e-05,4.3165467625899284e-05,5.7553956834532372e-05,0.00026618705035971225,0.00022302158273381295,7.1942446043165466e-05,0,0,0,7.1942446043165465e-06,0,2.8776978417266186e-05,4.3165467625899284e-05,1.4388489208633093e-05,1.4388489208633093e-05,4.3165467625899284e-05,4.3165467625899284e-05,1.4388489208633093e-05
5637265460,0.0021726618705035969,0.002158273381294964,0.0019136690647482014,0.0013237410071942446,0.00072661870503597117,0.0004460431654676259,0.00019424460431654677,0.00045323741007194244,0.0027410071942446045,0.0027769784172661871,0.002223021582733813,0.0014676258992805755,0.00026618705035971225,0.00030215827338129494,0.00017266187050359714,0.00019424460431654677,0.0010071942446043165,0.00066187050359712229,0.00031654676258992807,0.00053237410071942451,0.0020431654676258994,0.0016762589928057555,0.00071942446043165469,0.00019424460431654677,0.0019424460431654675,0.0023381294964028776,0.0023453237410071943,0.0016690647482014388,2.1582733812949642e-05,6.4748201438848916e-05,0.00014388489208633093,2.8776978417266186e-05,2.8776978417266186e-05,4.3165467625899284e-05,1.4388489208633093e-05,0,0.0002949640287769784,0.00035971223021582735,0.00028057553956834533,0.0010935251798561152,0.00012949640287769783,0.00023021582733812949,0.00012230215827338129,0.00019424460431654677,4.3165467625899284e-05,0.00014388489208633093,7.1942446043165465e-06,0,0,0,2.8776978417266186e-05,7.1942446043165465e-06,0,0,0,0,7.1942446043165465e-06,1.4388489208633093e-05,7.1942446043165465e-06,0,0,0,0,0
5637270246,0.0025971223021582735,0.0026187050359712232,0.0020503597122302156,0.0010431654676258994,0.00053237410071942451,0.00033812949640287768,0.00011510791366906474,0.00020863309352517985,0.0014388489208633094,0.0013669064748201439,0.0012589928057553956,0.0008920863309352518,0.00051079136690647484,0.00042446043165467623,0.00012949640287769783,0.00020863309352517985,0.002014388489208633,0.0013453237410071942,0.00045323741007194244,0.00031654676258992807,0.00076258992805755391,0.00051798561151079133,0.00024460431654676259,6.4748201438848916e-05,0.00074100719424460436,0.0010503597122302158,0.0010503597122302158,0.00056834532374100714,2.8776978417266186e-05,5.7553956834532372e-05,1.4388489208633093e-05,0,0,0,0,4.3165467625899284e-05,0.00025179856115107913,0.00030935251798561153,0.00033812949640287768,0.001,0.00014388489208633093,0.00021582733812949641,0.00017266187050359714,5.0359712230215828e-05,4.3165467625899284e-05,7.9136690647482017e-05,7.1942446043165466e-05,7.1942446043165465e-06,1.4388489208633093e-05,2.1582733812949642e-05,1.4388489208633093e-05,7.1942446043165465e-06,0,0,0,0,2.8776978417266186e-05,5.7553956834532372e-05,0,1.4388489208633093e-05,1.4388489208633093e-05,2.1582733812949642e-05,1.4388489208633093e-05,1.4388489208633093e-05
5637293550,0.00055395683453237407,0.00082733812949640291,0.0011942446043165468,0.0012733812949640288,0.0013381294964028778,0.0013165467625899281,0.0013021582733812949,0.0011079136690647481,0.0011366906474820143,0.0016618705035971223,0.0018201438848920862,0.0015971223021582733,0.0002949640287769784,0.00064748201438848921,0.00055395683453237407,0.00020143884892086331,0.00020143884892086331,0.00066187050359712229,0.00075539568345323743,0.00051798561151079133,4.3165467625899284e-05,0.00050359712230215825,0.00076258992805755391,0.0007769784172661871,0.001079136690647482,0.0019208633093525181,0.0023165467625899279,0.0012517985611510791,0.00085611510791366906,0.0020575539568345323,0.0021942446043165466,0.0011007194244604316,0,7.1942446043165465e-06,7.1942446043165465e-06,0,2.1582733812949642e-05,3.5971223021582733e-05,3.5971223021582733e-05,6.4748201438848916e-05,1.4388489208633093e-05,5.0359712230215828e-05,0.00012949640287769783,0.00010071942446043166,2.8776978417266186e-05,8.6330935251798568e-05,7.1942446043165466e-05,0,0.00011510791366906474,0.00056115107913669066,0.00062589928057553955,5.0359712230215828e-05,0,0,0,0,0,0,0,0,2.8776978417266186e-05,5.7553956834532372e-05,4.3165467625899284e-05,0
5637317620,0.0011510791366906475,0.0011654676258992806,0.00082014388489208632,0.00035971223021582735,0.00018705035971223021,0.00010791366906474821,5.0359712230215828e-05,0.00028776978417266187,0.0007122302158273381,0.0006546762589928058,0.00033812949640287768,2.8776978417266186e-05,0.00068345323741007195,0.00056834532374100714,0.00017985611510791367,0.00048920863309352518,0.001064748201438849,0.00066187050359712229,0.00032374100719424461,0.00063309352517985614,0.00016546762589928057,0.00010071942446043166,1.4388489208633093e-05,0,0.00020863309352517985,0.00073381294964028777,0.00068345323741007195,1.4388489208633093e-05,0.0011798561151079136,0.0014388489208633094,0.00019424460431654677,0,0.00024460431654676259,0.00021582733812949641,7.1942446043165466e-05,0.00019424460431654677,0.00032374100719424461,0.00036690647482014388,0.00035251798561151081,0.0014460431654676259,0,0,0,0,1.4388489208633093e-05,1.4388489208633093e-05,0,0,0.00016546762589928057,0.00025179856115107913,0,0,0.00028057553956834533,0.00040287769784172662,0,0,0,0,0,0,0,0,0,0
59041104,0.0027041420118343196,0.00074556213017751478,0.00031360946745562132,0.00015976331360946746,0.00011834319526627219,5.3254437869822488e-05,3.5502958579881656e-05,7.6923076923076926e-05,0.00046153846153846153,0.00039053254437869823,0.00015976331360946746,0.00011834319526627219,7.6923076923076926e-05,0,0,0,0.0005680473372781065,5.9171597633136094e-06,0,0,0.00086982248520710054,0.00059763313609467457,0.00046745562130177514,0.00027218934911242603,0.00017159763313609466,0.0003076923076923077,0.00027810650887573964,0.00046153846153846153,0,0,0,0,0,0,0,0,5.3254437869822488e-05,0,0,0,0,0,0,0,0.00023668639053254438,0.00046153846153846153,0.00060946745562130179,0.0008461538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59041114,0.0024437869822485207,5.9171597633136094e-06,0,0,0,0,0,1.1834319526627219e-05,0.00078698224852071007,1.7751479289940828e-05,0,2.3668639053254438e-05,0.00022485207100591715,0,0,1.7751479289940828e-05,0.00026627218934911241,0,0,1.7751479289940828e-05,0.00082840236686390536,2.9585798816568047e-05,0,1.7751479289940828e-05,0.0006568047337278107,0.00063905325443786986,0.00069230769230769226,2.3668639053254438e-05,0,0,0,2.3668639053254438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00079289940828402368,0.00074556213017751478,0.0004497041420118343,5.9171597633136094e-06,0.00015384615384615385,0.00049112426035502954,0.00093491124260355028,4.7337278106508875e-05,0,0,0,0,0,0,0,0,0.00015384615384615385,0.00036094674556213016,0.00016568047337278108,0
59041129,0.0010898203592814371,0.00067065868263473051,0.00065269461077844312,0.00043712574850299403,0.00025748502994011978,0.00014371257485029941,8.3832335329341314e-05,0.00055688622754491014,0.0015389221556886227,0.0014790419161676647,0.0011437125748502994,0.0011257485029940119,3.5928143712574853e-05,5.9880239520958085e-06,0,1.1976047904191617e-05,0.0010119760479041916,0.00061077844311377243,0.00038922155688622754,0.00050898203592814376,0.0018562874251497007,0.0016526946107784431,0.001155688622754491,0.00087425149700598806,0.0015748502994011977,0.0022275449101796406,0.0023772455089820358,0.0021676646706586828,7.1856287425149705e-05,0.00031137724550898201,0.00068862275449101801,0.00017365269461077845,0,0,0,0,0.00021556886227544909,0.00015568862275449101,0.00010778443113772454,0.0011736526946107785,0.00021556886227544909,0.00011976047904191617,7.1856287425149705e-05,1.7964071856287426e-05,0.0011197604790419162,0.00181437125748503,0.0014670658682634731,0.00098802395209580843,5.9880239520958085e-06,0.00049700598802395206,0.0010119760479041916,0.00076047904191616769,0,0,0,0,0,0,0,0,0,0,0,0
59041138,0.0020648967551622419,0.0017876106194690264,0.0013333333333333333,0.00070796460176991152,0.00033628318584070794,0.00017699115044247788,4.7197640117994102e-05,4.1297935103244838e-05,0.0022477876106194688,0.0021592920353982301,0.0014690265486725664,0.0007669616519174041,0.00020058997050147493,6.4896755162241885e-05,0,3.5398230088495574e-05,0.0018584070796460177,0.00094395280235988206,0.00051917404129793508,0.0004601769911504425,0.002513274336283186,0.0018525073746312685,0.0010560471976401181,0.0006135693215339233,0.001864306784660767,0.0022713864306784662,0.0020412979351032449,0.0013982300884955753,0.00019469026548672567,0.00042477876106194692,0.00033628318584070794,1.7699115044247787e-05,0,5.8997050147492627e-06,0,0,0.0008436578171091445,0.0008436578171091445,0.001008849557522124,0.001663716814159292,0.0004601769911504425,4.1297935103244838e-05,5.8997050147492629e-05,5.3097345132743365e-05,0.00097935103244837758,0.0011327433628318584,0.00070206489675516228,0.0004070796460176991,5.8997050147492627e-06,0.00039528023598820058,0.00035988200589970499,9.4395280235988203e-05,0,0,0,0,0.00027138643067846607,0.00043657817109144545,0.00044837758112094397,0.00035988200589970499,0,0,0,0
