946152386,0.17528020930908622,0.12991375690429277,0.041215801543977519,0.027794825414257568,0.034723343777253786,0.014643022492113225,0.044160556434854698,0.029070706418165962,0.022901256500532964,0.049258696986336767,0.011692884137084532,0.03636530034346501,0.019859599254928563,0.047476770352186226,0.085677831971316898,0.22996543816014728
946157314,0.16856164604799898,0.12383044241308397,0.048628831680609837,0.031213325150467822,0.029178375701196205,0.014739924846840445,0.049942396933578818,0.031757055029770553,0.020661735413503881,0.050722999235548093,0.011063018831357602,0.032090829807164316,0.019062846560504755,0.055180507553000205,0.081661767714288791,0.23170429708108572
9792654495,0.17306501993637632,0.076902592448647639,0.065890803356796354,0.031372803040117456,0.035993436110031522,0.021512573591858472,0.053612298656993566,0.040686041657670105,0.031279238819075586,0.055958601430812854,0.018468137784111355,0.041729642584675618,0.024592995638467851,0.066768867585035488,0.061702005153229406,0.20046494220610039
9792661515,0.13860459760187704,0.074772207108001906,0.058319298700177054,0.027687812180622131,0.031718270933195146,0.013674770767658448,0.069633372198471308,0.034669142519900387,0.020238660736134503,0.051409940838623311,0.012480027637431446,0.035043399404067886,0.020713679089116321,0.061363734507924171,0.090807675145024538,0.25886341063177443
9792663515,0.13802162053230846,0.072677808006218425,0.045731312346158827,0.025607807574383554,0.039584862748484981,0.015531660692951015,0.056246491341710933,0.034388449856774771,0.023506211224827624,0.047156367405104288,0.01399864691741878,0.041945560017849173,0.023290293791654072,0.062436124426019493,0.080486821839328634,0.279389961278807
9792667384,0.15261763901484071,0.078903427329389236,0.034122151689194052,0.027651825941759869,0.037303335204617753,0.015063839587741648,0.043557743518878381,0.034957032430798465,0.02339825250824085,0.041895179283442011,0.01296944048595817,0.039556073757395172,0.024859293806048566,0.052100876624778684,0.087223445754343543,0.29382044306257288
9792709704,0.14207367102819882,0.061932317081947866,0.04843747750860071,0.025881302989736725,0.038987491183371477,0.016690417584315758,0.053158872047329102,0.035683954455816097,0.02478732132832405,0.047019619697427704,0.017496509334830362,0.042809229750543396,0.026161995652862344,0.065552532711491127,0.075758230052827794,0.27756905759237666
9792727203,0.14388018021908422,0.076643491528839369,0.036238142534294887,0.026788156209065654,0.035453642527097637,0.014667990960256798,0.046033596752601803,0.034518000316678905,0.022073958918109714,0.041650472859178653,0.013113385441407206,0.038793165493515282,0.02443465618747391,0.054663096831771528,0.087245037497660896,0.30380302572296353
9792757385,0.13782009759467981,0.063342977645348422,0.053252436268370971,0.028731413107627644,0.039664032473981953,0.017942738696722374,0.060708784960631056,0.039908738898245311,0.031329619553482749,0.061637229923277338,0.016445711160052397,0.044399821508255242,0.027450303004131218,0.072217184148781505,0.068640152005872951,0.23650875905053909
9792763474,0.16793338227461818,0.09470138618992098,0.046602179326625498,0.026363518590490995,0.035424853536007828,0.015502871701861208,0.051798592218335708,0.03102013789926732,0.022361848829007786,0.052115271120323589,0.012667156079515194,0.039210605864317488,0.021361431388636984,0.056570367491471263,0.085676037483266396,0.24069036000633356
9792770765,0.1397777489887867,0.053482748197089432,0.051633055519569315,0.027680614932849679,0.042758849016136233,0.019367793755667832,0.052719839933209542,0.042168674698795178,0.034251702149098187,0.053353197737185297,0.016553669876639174,0.045788890328338445,0.025643793813245816,0.074095665817391423,0.051827381209425517,0.26889637402657224
9792784116,0.13833829943429632,0.076888197953102727,0.043428193058974246,0.025787738768694852,0.034604367289948326,0.014293734076089304,0.052633472959940121,0.032473981949302587,0.020713679089116321,0.047940867412301538,0.01181788084236588,0.037634408602150539,0.022455413050049659,0.064185055634725277,0.077176087864000806,0.2996286220149415
9792785886,0.14624807473622087,0.076600308042204662,0.047127578414014479,0.025758949777605043,0.037663197593240348,0.014934289127837515,0.054288839947604035,0.03392782599933785,0.023887665356767573,0.044874839861237061,0.014135394625095363,0.040268601286867899,0.023621367189186854,0.061313353773517008,0.0880511292481755,0.26729858502108794
9792811116,0.13966979027219992,0.058124973010320852,0.045875257301607866,0.029264009442789077,0.043744871960962127,0.019511738711116867,0.053576312418131308,0.040707633400987465,0.032250867268356583,0.058909473017518102,0.014768752429071124,0.047955261907846443,0.024866491053821018,0.072922514430481783,0.052460739013401272,0.26539131436138819
9792813893,0.14907659311079444,0.062076262037396898,0.050409523398252505,0.025262339681305868,0.042377394884196284,0.017503706582602814,0.053705862878035436,0.035698348951361002,0.026349124094946094,0.044428610499345052,0.01912308733140447,0.046019202257056899,0.027594247959580258,0.06127736753465475,0.076607505289977118,0.26249082350909014
9793508173,0.16472340976810468,0.071187977717320897,0.040009500367059636,0.029595082840321862,0.032675504886931238,0.016546472628866722,0.044989995825596291,0.04037656000345468,0.02859466539995106,0.042715665529501519,0.014394495544903629,0.034805890227576977,0.023743720401318537,0.052899771127520839,0.073771789667631094,0.28896949806394034
9809868413,0.13173122597918557,0.056088151890716989,0.049020454578169309,0.023189532322839747,0.051546688546299894,0.012595183601790676,0.071886110751248719,0.02903369751407062,0.019446963481164804,0.054850225273855281,0.010493587252234746,0.050294367433893282,0.022527385527774179,0.068805688704639351,0.06437218407680903,0.28411855306530781
