5962845226,0.38340107417622299,0.0130643054144288,0.1273406880534185,0.3789374364929598,0.00010886921178690666,0,0.055450718536797797,0.0083466395703295105,0,0.033241399332268835,0.00010886921178690666,0.0021048047612135289,0.0071127885034112355,0.29176948758890986,0.27609232109159532,0.00036289737262302222,0,0.026455218464218319,0.00068950500798374223,0,0.39537668747278271,3.6289737262302218e-05,0.32551894324285091,0.16704166061837714,0.045253302366090868,0.12922775439105821,0.0038104224125417334,0,0.0013790100159674845,0.0046450863695746839,0,0.323123820583539,0,0.20202496733923647,0.042241254173319788,0.12799390332413993,0.50791116272318193,7.2579474524604436e-05,0,0.090833212367542465,0.021193206561184497,0,0.0074031064015096532,0.00032660763536072001,0.00025402816083611553,0.14715488459863552,0.20442008999854841,0.52246334736536504,3.6289737262302218e-05,0,0.054180577732617217,0.026781826099579038,0,0.044600087095369431,0.00010886921178690666,0.077115691682392226,0.092647699230657576,0.015277979387429235,0.43050515314269122,0.00010886921178690666,0,0.037886485701843518,0.0010524023806067644,0,0.34536942952533023,3.6289737262302218e-05,0.13804616054579766,0.27649150820148061,0.023443170271447236,0.31281753520104516,0.00050805632167223106,0,0.18620264189287269,0.022064160255479751,7.2579474524604436e-05,0.040100159674843955,0.00025402816083611553,0.015713456234576862,0.18692843663811873,0.17226738278414863,0.37037305849905644,0,0,0.15434025257657136,0.015749745971839164,0,0.084627667295688783,0,0.0021048047612135289,0.1716867469879518,0.014552184642183191,0.77576571345623457,0,0,0.0091813035273624628,0.018072289156626505,0,0.0086369574684279291,0
5962862982,0.10784491348854063,0.0027176374671618805,0.19811577135610109,0.060648609475495968,0.34600054352749343,0.00067940936679047013,0.0026723435093758494,0.0033970468339523507,4.5293957786031341e-05,0.22502038228100371,0.052858048736298575,0.064090950267234353,0.057251562641543616,0.2621614276655494,0.22094392608026089,0.015218769816106531,0.0014947006069390343,0.0026270495515898179,0.053446870187516989,9.0587915572062683e-05,0.31696711658664734,0.0057070386810399495,0.045520427574961497,0.016124648971827159,0.78036959869553402,0.051000996467071291,0.014856418153818281,0.011912310897726243,0.019068756227919197,0.016351118760757316,0.00013588187335809404,0.038409276202554576,0.0062505661744723254,0.093305553039224567,0.022601684935229641,0.26039496331189421,0.27747078539722803,0.16980704773983152,0.0031252830872361627,0.10268140230093306,0.0067487997101186702,0.00095117311350665821,0.04388984509466437,0.019023462270133164,0.001177642902436815,0.14747712655131806,0.30858773439623155,0.44528489899447415,0.012365250475586557,0,0.0049370413986774163,0.00013588187335809404,4.5293957786031341e-05,0.078585016758764378,0.0014041126913669716,0.23281094302020111,0.081982063592716731,0.031207536914575597,0.36044931606123742,0.23303741280913126,0,0.019023462270133164,0.0026723435093758494,0,0.038363982244768551,0.00045293957786031344,0.064860947549596884,0.004212338074100915,0.069163873539269866,0.15703415164417067,0.17102998460005436,0.013452305462451309,0.18176465259534377,0.015988767098469064,0.0019023462270133164,0.18629404837394692,0.13429658483558293,0.0028082253827339432,0.066219766283177828,0.20789926623788388,0.36072107980795359,0.052767460820726517,0.0053446870187516989,0.12270133164235891,0.027991665911767369,0.0012682308180088776,0.054126279554307453,0.098152006522329915,0.25396322130627774,0.012682308180088777,0.04583748527946372,0.10345139958329559,0.28933780233716822,0.011278195488721804,0.049596883775704322,0.014131714829241779,0.0030346951716641,0.052903342694084608,0.16378295135428933
5962915384,0.59204560176188625,0.19698147428423371,0.090167120093276334,0.058880684026428293,0.034978624174115819,6.4775229952066329e-05,0.00097162844928099499,0.0063479725353025006,0.00051820183961653063,0.017230211167249643,0.0018137064386578572,0.31461329187718617,0.53102733514703981,0.016193807488016583,0.10843373493975904,0.013602798289933929,0,0.00012955045990413266,0.0031739862676512503,6.4775229952066329e-05,0.012242518460940537,0.00051820183961653063,0.36805285658764086,0.40322580645161288,0.086345381526104423,0.033942220494882755,0.080321285140562249,0,0,0.0013602798289933929,0.00012955045990413266,0.0012307293690892603,0.025391890141210002,0.092369477911646583,0.71537763959062051,0.0025262339681305867,0.16550071252752949,0.002008032128514056,0,0.0010364036792330613,0.014509651509262858,0,0.0050524679362611733,0.0016193807488016582,6.4775229952066329e-05,0.81746340199507705,6.4775229952066329e-05,0.17592952454981214,0.0036274128773157144,0,0.00012955045990413266,0.0027205596579867857,0,0,0,0.0041456147169322451,0.89882109081487238,0.0012307293690892603,0.084661225547350699,0.0097810597227620151,0,0,0.00064775229952066329,0,0.00071252752947272967,0,0.27380489700738436,0.49332815131493718,0.00019432568985619899,0.18933799714988989,0.00025910091980826532,0,0.0014250550589454593,0.035820702163492681,0,0.0058297706956859695,0,0.20423630003886514,0.71175022671330479,0.0012307293690892603,0.075204041974349004,0.00097162844928099499,0,0.00038865137971239797,0.0062184220753983676,0,0,0,0.20779893768622879,0.79084078248477785,0,0.0010364036792330613,0.00032387614976033165,0,0,0,0,0,0
5962924078,0.0026050146532074245,0.61467491587973511,0.027949636383371324,0.035764680342993599,0.10175838489091502,0.044176706827309238,0.0067838923260610008,0.050255074351459893,0.0022793878215564964,0.00027135569304244004,0.11348095083034843,0.037012916530988822,0.44713991099533268,0.12829697167046564,0.058558558558558557,0.027081298165635516,0.020623032671225443,0.0032019971779007925,0.045750569846955393,0.00075979594051883204,0.051340497123629654,0.18023445131878868,0.0021165744057310321,0.63046781721480516,0.055248019103440793,0.022413980245305547,0.025453164007380874,0.0050472158905893842,0.010365787474221209,0.028383805492239227,0.00065125366330185612,0.024313470096602625,0.1955389124063823,0.010908498860306089,0.74090958428307829,0.023336589601649842,0.020623032671225443,0.12129599478997069,0.017095408661673722,0.00043416910886790404,0.0088461955931835451,0.00097688049495278412,5.4271138608488005e-05,0.05551937479648323,0.038749592966460439,0.857321176598285,0.028709432323890154,0.012319548464126777,0.016878324107239769,0.0027135569304244005,0.00075979594051883204,0.012428090741343753,0.00043416910886790404,0.0079235862368392494,0.021762726582003691,0.0027678280690328883,0.65744057310322368,0.03630739172907848,0.013242157820471074,0.021057201780093345,0.0031477260392923042,0.012699446434386193,0.023879300987734723,0.0012482361879952242,0.045424943015304461,0.18278519483338759,0.1552154564202757,0.53169434494735701,0.10474329751438186,0.11478345815695214,0.024801910344079019,0.00097688049495278412,0.00037989797025941602,0.044827960490611093,0.00065125366330185612,0,0.021925539997829153,0.1018126560295235,0.82139368283946601,0.020731574948442417,0.019591881037664169,0.0047215890589384565,0.00010854227721697601,0,0.028492347769456205,0.00010854227721697601,0,0.0030391837620753282,0.022142624552263106,0.72386844676001305,0.090904157169217403,0.067350483013133622,0.032834038858135246,0.0024964723759904484,0.00086833821773580808,0.035656138065776617,0.010202974058395745,0,0.013676326929338978
5962926542,0.045253302366090868,0.18838002612861082,0.46403687037305852,0.036253447525039915,0.062744955726520543,0.043692843663811876,0,0.010378864857018435,0.0025039918710988533,0,0.14675569748875017,0.026564087676005224,0.56419654521701268,0.14860647408912758,0.024894759761939323,0.074974597183916386,0.019632747858905501,0,0.016185222818986791,0.00076208448250834665,0,0.1241834809115982,0.0010524023806067644,0.27340688053418494,0.15150965307011177,0.35738133255915228,0.034148642763826391,0.0015604587022789954,0.00097982290608216002,0.009616780374510088,0,0,0.17034402670924662,0.011177239076789084,0.048120191609812742,0.28106401509653073,0.08099869356945856,0.040426767310204677,0.21156916823922195,0.0086732472056902307,0.0076934242996080709,0.0056974887501814488,0.03821309333720424,0.2663666715052983,0.043729133401074177,0.76092321091595294,0.074720569023080274,0.025547975032660764,0.031281753520104517,7.2579474524604436e-05,0,0.0034112353026564089,3.6289737262302218e-05,0,0.060277253592683988,0.0010161126433444621,0.59642183190593701,0.074539120336768766,0.12919146465379591,0.050007257947452463,0.0023951226593119466,0.0006169255334591378,0.0059878066482798665,0,0,0.13982435767165047,0.13703004790245318,0.35186529249528231,0.24542749310494991,0.12273189142110612,0.022281898679053565,0.014479605167658586,0.00058063579619683549,0.03055595877485847,0.0012338510669182756,0.0033386558281318043,0.07047466976339091,0.064958629699520973,0.77961242560603861,0.038176803599941939,0.022572216577151982,0.029648715343300915,0.0021773842357381331,0,0.01567716649731456,0.00018144868631151111,0,0.046995209754681376,0.00072579474524604444,0.66232399477427784,0.046596022644796051,0.099070982726085069,0.049390332413993321,0.0024314123965742487,0.00021773842357381332,0.018544055741036434,0,7.2579474524604436e-05,0.12062708665989258
5962940222,0.00035786711201240607,0.6824525826076584,0.080341166646785159,0.10139568173684839,0.054216867469879519,0.0045329834188238098,0.017356554932601694,0.038530359060002385,0.0094834784683287612,0.0086484552069664797,0.0026840033400930456,0.011451747584396994,0.60396039603960394,0.031969462006441608,0.26064654658236908,0.047298103304306331,0.0057855183108672312,0.0025050697840868423,0.025647143027555767,0.00029822259334367173,0.006083740904210903,0.0043540498628176069,0.0067994751282357147,0.6424311105809376,0.15119885482524156,0.041631874030776575,0.10085888106882977,0.016700465227245616,0.00083502326136228083,0.027555767624955266,0.0035786711201240607,0,0.0084098771322915419,0.00047715614934987476,0.69736371227484195,0.096385542168674704,0.060718120004771559,0.070261242991769057,0.0082905880949540739,0.0090659668376476196,0.020517714422044614,0.0053680066801860913,0.02075629249671955,0.010795657879040917,0.015209352260527258,0.63408087796731483,0.0088870332816414176,0.33192174639150662,0,0,0,0.0081116545389478701,0,0.0017893355600620304,0,0.11630681140403197,0.31384945723488011,0.17362519384468567,0.27120362638673506,0.062626744602171061,0.015209352260527258,0.00059644518668734345,0.03244661815579148,0.00071573422402481214,0,0.013420016700465227,0.014135750924490039,0.652451389717285,0.1556125492067279,0.037516402242633903,0.083084814505546944,0.0091852558749850894,0.0023857807467493738,0.025945365620899441,0.004055827269473935,0.0059048073482047001,0.0097220565430036973,0.056065847548610284,0.57735894071334848,0.020040558272694738,0.32398902540856495,0.015209352260527258,0.00011928903733746869,0,0.0066801860908982467,0,0,0.00053680066801860911,0.28068710485506382,0.18865561254920674,0.2172849815101992,0.17255159250864846,0.037814624835977577,0.0091852558749850894,0,0.033221996898485026,0.007932720982941668,0,0.052666109984492428
5962943290,0.0051084337349397591,0.76245783132530121,4.8192771084337347e-05,0.085975903614457838,0.008481927710843374,0,0.00038554216867469878,0.010939759036144579,0,0.12660240963855421,0,0.018506024096385541,0.43007228915662649,0.041927710843373496,0.48130120481927713,0.007614457831325301,0,0.00043373493975903612,0.0079036144578313247,0,0.012240963855421687,0,0.007614457831325301,0.37681927710843371,0.13619277108433736,0.32024096385542167,0.02583132530120482,0.024674698795180722,0.00038554216867469878,0.028096385542168676,0.0022168674698795181,0.055566265060240962,0.022361445783132532,0.00077108433734939755,0.58626506024096381,0,0.18457831325301205,9.6385542168674694e-05,0,0.0016385542168674699,0.0070843373493975903,0,0.21956626506024096,0,0.0020240963855421685,0.34587951807228917,0.032240963855421689,0.55171084337349396,0.0030361445783132529,0,0.00024096385542168674,0.001108433734939759,0,0.063759036144578313,0,0.017301204819277109,0.20665060240963856,0.19455421686746988,0.40838554216867468,0.054216867469879519,0.034506024096385542,0,0.018650602409638554,0.0014939759036144578,0.00019277108433734939,0.064048192771084339,0.00038554216867469878,0.5581204819277108,0,0.29127710843373494,0.00019277108433734939,0,0,0.0040481927710843369,0,0.14597590361445784,0,0,0.69638554216867465,0.00014457831325301204,0.24944578313253013,0.00067469879518072286,0,4.8192771084337347e-05,0.00086746987951807225,0,0.052433734939759037,0,0.010168674698795181,0.23720481927710843,0.11734939759036145,0.59643373493975904,0.0025542168674698796,0.0063614457831325305,0,0.0083855421686746985,0.0015421686746987951,0.0056867469879518075,0.014313253012048192
6828719093,0.13850483902824412,0.33650997432352359,0.04735334781749951,0.12349397590361445,0.13435710053328068,0,0.014615840410823623,0.094607939956547496,0.0022220027651589968,0.10418724076634406,0.0041477384949634606,0.10008888011060636,0.2842682204226743,0.064783725064191194,0.35858186845743628,0.019504246494173413,4.9377839225755484e-05,0.0084929883468299432,0.026812166699585225,0.0016788465336756864,0.13386332214102312,0.0018763578905787084,0.10616235433537428,0.082263480150108634,0.030169859766936598,0.18990716966225557,0.091102113371518856,0,0.014912107446178156,0.042020541181117914,0.0029132925143195735,0.44035157021528737,0.00019751135690302193,0.17924155638949241,0.012591349002567647,0.054562512344459808,0.38509776812166702,0.14373888998617421,0.00069128974916057677,0.041230495753505826,0.032935018763578905,0.0054809401540588587,0.13623345842385937,0.0081967213114754103,0.30061228520639938,0.087941931661070505,0.097669365988544338,0.31191981038909738,0.11633418921587992,0.00014813351767726645,0.0023207584436105077,0.011505036539601027,0.019553624333399171,0.040736717361248273,0.01125814734347225,0.23419909144775825,0.012739482520244915,0.041576140628086115,0.57021528737902427,0.093768516689709661,0.00014813351767726645,0.0080485877937981429,0.017232865889788663,0.0038020936203831722,0.016097175587596286,0.0021726249259332413,0.17222990321943513,0.045970768319178353,0.11840805846336164,0.18961090262690106,0.26096188030811773,0.002863914675093818,0.052389887418526564,0.014517084732372112,0.031651194943709264,0.086707485680426619,0.024688919612877742,0.049575350582658502,0.12048192771084337,0.17222990321943513,0.26728224372901443,0.017677266442820461,0.00024688919612877742,0.037724669168477186,0.10157021528737903,0.18442622950819673,0.048340904602014616,0.00044440055303179935,0.20926328263875174,0.060537230890776221,0.042563697412601222,0.34599051945486864,0.24214892356310488,0,0.020047402725656725,0.025478965040489829,0.018319178352755282,0.035552044242543948,9.8755678451510967e-05
6828724543,0.77010745685444482,0.00070552480191034403,0.0053185715836318245,0.030174753066319331,0.13464669488765874,0,0.0071095191577119285,0.021437099750352764,0.00010854227721697601,0.030391837620753284,0,0.080918267665255617,0.0011939650493867362,0.0021165744057310321,0.021599913166178226,0.041843047867144254,0,0.0057527406924997287,0.016769781830022795,0,0.82980570932378162,0,0,0.017529577770541625,0,0,0,0,0,0,0,0.98247042222945835,0,0.79322696190166064,5.4271138608488005e-05,0.0094431781178769131,0.042440030391837621,0.082817757516552695,5.4271138608488005e-05,0.0028763703462498643,0.0025507435145989362,0.00016281341582546403,0.061000759795940517,0.0053728427222403128,0.013676326929338978,0.014978834255942689,0.06523390860740258,0.12764571800716379,0.0841745359817649,0.0013025073266037122,0.0030934549006838164,0.00021708455443395202,0,0.56165201345924243,0.12802561597742321,0.012211006186909802,0.019483338760447194,0.12075328340388582,0.065505264300445024,0.30359274937588193,0.0017909475740801042,0.0053728427222403128,0.0012482361879952242,0.00032562683165092806,0.34880060783675243,0.12091609681971127,0.65488982958862474,0.00010854227721697601,0.1117442743948768,0.0039617931184196247,0.21024639096928255,0.00054271138608488008,0.0011939650493867362,0.0005969825246933681,0.0032019971779007925,0,0.013513513513513514,0.52008032128514059,5.4271138608488005e-05,0.095462932812330398,0.0010854227721697602,0.3275263215022251,0.0037989797025941604,0.00032562683165092806,0.00043416910886790404,0.0055356561380657766,0,0.045696298708346898,0.35004884402474762,0,0.07391729078476067,0.0009226093563442961,0.54032345598610654,0.0010854227721697602,0.00048844024747639206,5.4271138608488005e-05,0.0045045045045045045,0.00016281341582546403,0.028492347769456205
6828732537,0.23559101269944643,0.16590687072614785,0.017041137523065235,0.044990773906436556,0.133452729838272,0,0.010745685444480626,0.048518397915988276,0.00021708455443395202,0.3433192228372951,0.00021708455443395202,0.017583848909150115,0.35531314446977097,0.022956691631390427,0.031477260392923041,0.028926516878324107,0.00016281341582546403,0.0065668077716270487,0.016227070443937914,0.00043416910886790404,0.51546727450341912,0.0048844024747639204,0.15765765765765766,0.10251818083143384,0.062737436231412133,0.028112449799196786,0.22283729512645176,0.0011396939107782482,0.01443612286985781,0.094051883208509712,0.0052100293064148489,0.30397264734614132,0.0073266037121458806,0.47335287094323236,0.0014110496038206881,0.07549115380440681,0.084120264843156406,0.29463801150548141,0,0.016172799305329427,0.016009985889503961,0.0012482361879952242,0.035764680342993599,0.0017909475740801042,0.060023879300987737,0.011071312276131553,0.14593509171822425,0.12178443503744708,0.084120264843156406,0.0062954520785846084,0.018235102572451971,0.0030391837620753282,0.011396939107782481,0.52507326603712146,0.013025073266037121,0.2361879952241398,0.0035276240095517206,0.14083360468902636,0.041028980788016936,0.22593075002713556,0.0039075219798111365,0.017909475740801043,0.010691414305872136,0.0087376533159665686,0.22658200369043743,0.084662976229241294,0.34380766308477151,0.0027678280690328883,0.13795723434277651,0.40090090090090091,0.078638879843699119,0.00081406707912732006,0.012753717572994681,0.010148702919787258,0.0010311516335612721,0.0051014870291978725,0.0060783675241506564,0.38396830565505263,0.0033105394551177685,0.091229784000868341,0.34749810051014868,0.12932812330402693,5.4271138608488005e-05,0.021545642027569738,0.012373819602735266,0.0009226093563442961,0.0037989797025941604,0.0059698252469336808,0.43867361337240857,0.0029849126234668404,0.15738630196461523,0.037881254748724627,0.3266037121458808,0.0014110496038206881,0.0084120264843156409,0.0055899272766742648,0.0042874199500705524,0.0009226093563442961,0.015847172473678499
6828739337,0.018886356235753826,0.11776837078041898,0.065071095191577125,0.15054813849994572,0.16411592315206774,0.030988820145446652,0.12476934766091392,0.041028980788016936,0.012916530988820146,0.27178986215130796,0.0021165744057310321,0.0013025073266037122,0.0046673179203299683,0.060837946380115054,0.018506458265494411,0.0068381634646694891,0.026267231086508195,0.20758710517746662,0.0032019971779007925,0.015141647671768154,0.65212200151959188,0.0035276240095517206,0.09785086291110387,0.10566590687072615,0.11434928904808422,0.095245848257896448,0.03261695430370129,0.0072723325735373932,0.064365570389666782,0.014870291978725714,0.0091175512862259854,0.4573971561923369,0.0012482361879952242,0.26858786497340714,0.0024964723759904484,0.27086725279496365,0.23716487571909259,0.18164550092260937,0.00010854227721697601,0.012156735048301313,0.0055899272766742648,0.0017909475740801042,0.014490394008466297,0.0051014870291978725,0.06371431672636492,0.011559752523607945,0.27808531422989252,0.19157711928796267,0.048464126777379789,0.0017909475740801042,0.024530554651036578,0.0017366764354716162,0.0021165744057310321,0.30657766199934877,0.069846955389124069,0.46125040703353959,0.0039075219798111365,0.074460002170845543,0.17996309562574622,0.25876478888527082,0,0.0054813849994572884,0.0024964723759904484,0.0021165744057310321,0.010311516335612721,0.0012482361879952242,0.15543254097470965,0.016878324107239769,0.38830999674373168,0.18007163790296321,0.059155541083251925,0.029686312818842941,0.064799739498534681,0.01145121024639097,0.072723325735373934,0.019211983067404754,0.0022793878215564964,0.061597742320633884,0.024856181482687506,0.52740692499728647,0.13942255508520568,0.037718441332899165,0.0099316183653533046,0.10051014870291979,0.0075979594051883209,0.022956691631390427,0.058395745142733095,0.0096059915337023769,0.2199066536415934,0.0016824052968631281,0.19016606968414199,0.13356127211548899,0.25925322913274723,0.020785846087050905,0.072723325735373934,0.01145121024639097,0.012699446434386193,0.067187669597308153,0.010582872028655162
6828748431,0.16346466948876587,0.01307934440464561,0.015738630196461521,0.59296646043633994,0.19119722131770325,0,0.0046673179203299683,0.0040703353956366003,0,0.011939650493867362,0.0028763703462498643,0.15038532508412025,0.024422012373819604,0.089058938456528819,0.45088461955931836,0.21806143492890481,0.00081406707912732006,0.021165744057310323,0.0074894171279713444,0,0.026212959947899708,0.011505481384999457,0.068870074894171282,0.027027027027027029,0.11196135894931075,0.28687723868446757,0.34874633669814392,0.0037989797025941604,0.027841094106154346,0.0082492130684901771,0.00027135569304244004,0.07994138717030283,0.036415934006295454,0.13415825464018236,0.013622055790730489,0.016552697275588842,0.50553565613806573,0.2840551394768262,5.4271138608488005e-05,0.0096602626723108643,0.0089004667317920325,0,0.024150656680777163,0.0033105394551177685,0.092260935634429608,0.094214696624335181,0.01145121024639097,0.71393682839465977,0.0226310647997395,5.4271138608488005e-05,0.0045045045045045045,0.0095517203950938896,5.4271138608488005e-05,0.050472158905893842,0.00086833821773580808,0.14094214696624335,0.012862259850211657,0.071800716379029628,0.59676544013893407,0.11261261261261261,0.00021708455443395202,0.018723542819928361,0.021708455443395204,0,0.020568761532616955,0.0037989797025941604,0.34554433952024316,0.019754694453489634,0.010637143167263649,0.15988277434060566,0.41870183436448499,5.4271138608488005e-05,0.010202974058395745,0.0058612829697167043,0.014001953760989906,0.012753717572994681,0.0026050146532074245,0.3139042657114946,0.016009985889503961,0.012916530988820146,0.35211114729187021,0.29203299685227396,0.00010854227721697601,0.00086833821773580808,0.0051557581678063607,0,0.005427113860848801,0.0014653207424291761,0.12075328340388582,0.0071095191577119285,0.020080321285140562,0.75930750027135574,0.048898295886247695,0,0.0069467057418864647,0.028709432323890154,0,0.0081406707912732006,5.4271138608488005e-05
6828756695,0.27694562031911429,0.032345598610658853,0.0047758601975469448,0.020026050146532075,0.072940410289807883,0,0.0066753500488440243,0.058395745142733095,0.00010854227721697601,0.52778682296754587,0,0.35932920872679908,0.074297188755020074,0.024042114403560185,0.042711386084880058,0.17985455334852926,0,0.0055899272766742648,0.048464126777379789,0.00032562683165092806,0.26506024096385544,0.00032562683165092806,0.096059915337023766,0.32019971779007922,0.062303267122544234,0.057147508954737872,0.19000325626831652,0,0.019917507869315097,0.053891240638228588,0.00075979594051883204,0.19901226527732552,0.00070552480191034403,0.57163790296320416,0.0014653207424291761,0.015250189948985129,0.029469228264408988,0.1927168131987409,5.4271138608488005e-05,0.0029849126234668404,0.014381851731249321,0.00010854227721697601,0.16824052968631281,0.0036904374253771844,0.040649082817757518,0.0092803647020514492,0.1018126560295235,0.060186692716813199,0.054868121133181375,0.012373819602735266,0.011342667969173994,0.0011396939107782482,0.0022251166829480081,0.61608596548355588,0.090035818951481605,0.070335395636600462,0.023228047324432868,0.30223597091066973,0.080918267665255617,0.1448496689460545,0.075056984695538911,0.027406924997286444,0.018994898512970801,0.010148702919787258,0.15038532508412025,0.096439813307283184,0.88358840768479319,0,0.014327580592640833,0.0053728427222403128,0.091284055139476822,0,0.0010311516335612721,0.00027135569304244004,0.00010854227721697601,0.0018452187126885922,0.0021708455443395203,0.062194724845327252,0.00070552480191034403,0.57494844241832188,0.18376207532834038,0.0348420709866493,0.002008032128514056,0.073808748507543695,0.0024422012373819602,0.0043416910886790406,0.049278193856507106,0.011668294800824921,0.04135460761966786,0.00027135569304244004,0.52702702702702697,0.051340497123629654,0.074622815586671012,0.060295234994030174,0.075382611527189836,0.0015738630196461521,0.022088353413654619,0.11776837078041898,0.028275263215022252
6828766357,0.054216867469879519,0.59562574622815589,0.022848149354173449,0.073374579398675782,0.12558341474004125,0,0.0011396939107782482,0.027841094106154346,0.00086833821773580808,0.095245848257896448,0.0032562683165092803,0.010148702919787258,0.71876695973081517,0.041734505589927279,0.082546401823510251,0.073863019646152175,0.00075979594051883204,0.00070552480191034403,0.0016281341582546401,5.4271138608488005e-05,0.064311299251058288,0.0054813849994572884,0.05996960816237925,0.72723325735373923,0.019808965592098122,0.047270161727993053,0.012699446434386193,0.00086833821773580808,0.0011396939107782482,0.0098773472267448172,0.00016281341582546403,0.10620861825681102,0.014761749701508738,0.33566699229349833,0.024096385542168676,0.21496798002822098,0.062683165092803653,0.23434277651145122,0.036687289699337891,0.0036361662867686966,0.012699446434386193,0.03261695430370129,0.022956691631390427,0.01964615217627266,0.13708889612504072,0.0052643004450233363,0.29583197655486815,0.039400846629762294,0.18218821230869423,0.16270487354824703,0.0098773472267448172,0.0012482361879952242,0.019320525344621729,0.063117334201671552,0.083957451427330951,0.12645175295777705,0.10756539672202323,0.25100401606425704,0.10164984261369804,0.084283078258981875,0.066156517963746886,0.012536633018560729,0.0046673179203299683,0.0091175512862259854,0.091446868555302291,0.14512102463909693,0.40469988060349504,0.0019537609899055682,0.27162704873548249,0.12422663627482905,0.14354716161945077,0.00081406707912732006,0.0070552480191034411,0.0084662976229241283,0.010745685444480626,0.0040703353956366003,0.022793878215564962,0.36942364050797788,0,0.28942798219906651,0.062683165092803653,0.19792684250515577,0.00010854227721697601,0.0041788776728535768,0.0042874199500705524,0.00081406707912732006,0.024259198957994138,0.046890263757733634,0.13600347335287094,0.00010854227721697601,0.25029849126234671,0.033702377075871051,0.28660588299142514,0.00086833821773580808,0.0058612829697167043,0.0026050146532074245,0.0040703353956366003,0.077227830239878434,0.20264843156409421
6828774105,0.13535221968956909,0,0.68245956800173668,0.0021165744057310321,0.016444154998371867,0.050417887767285355,0.0074894171279713444,0.0025507435145989362,0.048572669054596763,0.011885379355258874,0.042711386084880058,0.18609573428850537,0.00027135569304244004,0.5855855855855856,0.1203191142950179,0.050363616628676867,0.0026592857918159123,0.0041246065342450886,0.0043416910886790406,0.039455117768370782,0.00043416910886790404,0.0063497232171930967,0.31971127754260287,0.00016281341582546403,0.30804298274177794,0.26994464343861935,0.079073048952567018,0.0010854227721697602,0.0005969825246933681,0.006024096385542169,0.0099316183653533046,0,0.005427113860848801,0.31547812873114078,0.074242917616411594,0.51356778465212205,0.0035276240095517206,0.013350700097688049,0.043633995441224357,0.0038532508412026482,0.0021165744057310321,0.022468251383914034,0.0030391837620753282,0.0047215890589384565,0.1203733854336264,0.01280798871160317,0.39270595897101923,0.28704005210029304,0.02887224573971562,0.01145121024639097,0.067621838706176052,0.013676326929338978,0.019483338760447194,0.0226310647997395,0.023336589601649842,0.24742212091609683,0.0081406707912732006,0.2335287094323239,0.3841311190708781,0.066427873656789316,0.00097688049495278412,0.013459242374905025,0.018452187126885924,0.020243134700966028,0.0010854227721697602,0.0061326386627591446,0.06371431672636492,0.73434277651145119,0.12878541191794204,0.0092260935634429619,0.011831108216650385,0.010474329751438185,0.0072723325735373932,0.0026050146532074245,0.010257245197004234,0.012319548464126777,0.0091718224248344728,0.051503310539455116,0.38966677520894388,0.3827743406056659,0.0078693150982307603,0.0049386736133724086,0.019103440790187779,0.064094214696624338,0.0015195918810376641,0.010202974058395745,0.02615868880929122,0.042168674698795178,0.39878432649516987,0.0075436882665798326,0.37235428199283621,0.14208184087702161,0.015467274503419082,0.018126560295234993,0.0064039943558015849,0.015521545642027569,0.0095517203950938896,0.0013025073266037122,0.012862259850211657
6828781685,0.021491370888961251,0.03614457831325301,0.65814609790513401,0.067404754151742102,0.037718441332899165,0.02887224573971562,0.030391837620753284,0.0053728427222403128,0.025290350591555412,0.04878975360903072,0.040377727124715074,0.010582872028655162,0.052100293064148484,0.24839900141104959,0.18728969933789211,0.064094214696624338,0.012265277325518289,0.12189297731466406,0.0087376533159665686,0.0032019971779007925,0.25952458482578966,0.031911429501790947,0.21811570606751329,0.019157711928796266,0.11923369152284814,0.38196027352653861,0.073645935091718226,0,0.053239986974926733,0.051503310539455116,0.0041788776728535768,0.071583631824595678,0.0073808748507543688,0.31455551937479648,0.016172799305329427,0.37544773689352001,0.14338434820362531,0.037012916530988822,0.0016824052968631281,0.027895365244762837,0.039672202322804731,0.0091718224248344728,0.030717464452404211,0.0042874199500705524,0.11722565939433409,0.068490176923911864,0.20926951047432976,0.20840117225659394,0.019483338760447194,0.011017041137523066,0.11695430370129166,0.0087919244545750577,0.0062411809399761211,0.2284814935417345,0.0056441984152827522,0.22164333007706502,0.019157711928796266,0.37343970476500599,0.26278085314229893,0.023228047324432868,0.0016281341582546401,0.034462173016389881,0.021816997720612179,0.019049169651579292,0.019537609899055682,0.0032562683165092803,0.55920981222186039,5.4271138608488005e-05,0.37501356778465211,0.030988820145446652,0.015955714750895474,0.0035818951481602084,0.0030391837620753282,0.0033105394551177685,0.0077065016824052965,0.00086833821773580808,0.00027135569304244004,0.23917290784760664,0.00081406707912732006,0.53017475306631934,0.18034299359600564,0.030500379897970258,0.00010854227721697601,0.0061869098013676328,0.0045587756431129927,0.0045587756431129927,0.0032019971779007925,0.00037989797025941602,0.41837620753283405,0.0042874199500705524,0.42662542060132419,0.069195701725822206,0.025073266037121459,0.0022251166829480081,0.0030934549006838164,0.016715510691414307,0.026701400195376097,0.0027678280690328883,0.0049386736133724086
