7189767826,0.1217134398621677,0.065391475266625421,0.04949708198352322,0.028318712918137808,0.034706803042987663,0.014438418325871461,0.071470170713063733,0.035786651136267125,0.018921607881677769,0.051007656001650102,0.011344471541756149,0.036605637049709414,0.020802242201434135,0.071330639779662461,0.071652167582717571,0.29701282471274826
7191682578,0.12911082079321301,0.089184045418622279,0.049374203641876745,0.027197141981580943,0.025616522314156225,0.014225577006822471,0.06289011467556975,0.036451024983468007,0.024293963000596764,0.053378171319817425,0.01096756503927356,0.028051966903759617,0.020241609006306348,0.072954468476314899,0.073216561023209309,0.28284624441541267
7191685656,0.10739635278273214,0.10360475133161043,0.053203751562139801,0.019067205377400843,0.023204600880864849,0.010021960955604897,0.075589366529562357,0.026401679224450674,0.013589099600820199,0.061235880076196021,0.0067278176148703574,0.02489717176864558,0.013291838047052258,0.082353583518363485,0.073508535653186768,0.30590640507649935
7191690694,0.095948749681505477,0.10956818209393465,0.049400016986374501,0.019631395673327751,0.021196568752350792,0.00994916220774336,0.065603804947888228,0.026092284546039141,0.011835863089821522,0.057371479877212778,0.0065336876205729262,0.021997354978827696,0.011065409674953591,0.093236996323663238,0.06454215654157415,0.33602688700421018
7191700558,0.07666129634818343,0.12034766974876249,0.030914355094797796,0.022788829737554871,0.018194872513309049,0.0081897356869337825,0.04164915475856916,0.027190155972728121,0.0069639021201083401,0.038135098533669559,0.0034148220790137292,0.018083963762024844,0.0075651442981227238,0.059715606612496495,0.070251937984496124,0.44993345474922947
7191707200,0.094765770028755511,0.1012266589014669,0.039426588529343963,0.020401849088195683,0.021967022167218724,0.010034094080248487,0.056206699911428189,0.027141799827709631,0.012139191205911259,0.052930756257659035,0.006242492629126779,0.023695992428930224,0.011672065907133064,0.07483104623933802,0.064978949028743377,0.3823390237687912
7191769184,0.16111758863410633,0.094672597198831171,0.049171596781390797,0.026126009414000086,0.030919376430452995,0.0154740827107714,0.051705027997293831,0.032301248002763745,0.024283513984252422,0.047969656403391341,0.014833527659023189,0.031394394783434816,0.023578183702552144,0.056066560147399636,0.080515610830418444,0.25987102531991768
7692504868,0.14982920186493098,0.079028758713012973,0.032693994368277711,0.025365831140654573,0.025400452384249643,0.01560264044684485,0.033155610949545306,0.032266999030605183,0.029993537367862255,0.03087060887227069,0.01634122697687301,0.02681992337164751,0.028400960162489036,0.042099432211605038,0.11279601163273785,0.3193348105063934
7708306180,0.16436792747397094,0.10853602075863777,0.048887237959882424,0.02812321672749981,0.029124541059681083,0.018303778115141531,0.044456646963187872,0.033318259633709102,0.024952356342259115,0.042970810857370499,0.015972738137536743,0.030513474810771234,0.020839389730503786,0.052483392013092586,0.093688426628767085,0.24346178278798841
7708306446,0.16444867943624364,0.14078835449034746,0.03461029103007203,0.030642677950407527,0.017167867179172455,0.013189487171204927,0.033555132056375635,0.032473055761921679,0.021151630651291494,0.043283051778158207,0.0099217244312370129,0.020349494492716173,0.019305102447322805,0.050868352767638923,0.094555164357160548,0.27368993399872948
7708306700,0.13964167662607535,0.1177148271369661,0.02488775477244097,0.030949535407043725,0.016010422386597327,0.011892072310690484,0.030093564606953283,0.038631738751251657,0.018185341903808262,0.034443403641375152,0.007418413600783832,0.02024182520968593,0.016817942009324158,0.048440410435306912,0.091093596907738189,0.35353747429395865
7708307028,0.1648685896400616,0.10906360024548596,0.03562238229055633,0.031692453459952412,0.025291514583804388,0.01876675603217158,0.031320994433498069,0.038680189928615265,0.031730137709012993,0.036359916879313503,0.016344197163991086,0.027498734885924393,0.02437632567804731,0.045565640578399388,0.0787600805366237,0.28405848595454203
7708307258,0.14275870236980093,0.11381719909127125,0.029221443414408303,0.025964447602743412,0.023977949330835406,0.01475069177514347,0.030454256705104602,0.029560601655953572,0.025194612229077165,0.043218450208340066,0.011046868438903065,0.026023665708410047,0.021980684130624373,0.046227806669035393,0.075998363426897947,0.33980425724345104
7708307496,0.14210730320746795,0.14037921121483252,0.023224264349623696,0.029393714267256694,0.013237938348568536,0.011682117208781507,0.02564143975365268,0.033092154139345589,0.020177223639867781,0.034540305996102375,0.007456097849844418,0.0162634452017184,0.018729071783110996,0.043573758842339869,0.097801393240522408,0.34270056095696461
7708307688,0.13359066291977562,0.10569893515079083,0.043649127340461037,0.027132659323621564,0.024457077640319992,0.014912195699688836,0.048036650623943494,0.03225233373170968,0.021576924319260959,0.058819729319422462,0.01173595185029663,0.028559277323772302,0.019773463828504367,0.07399033129838388,0.083987424227742066,0.27182725540230629
7708307888,0.16107863087739699,0.11643356266890618,0.036682924728404231,0.030050496893741185,0.025652206681955704,0.01688792704329382,0.035794653143404721,0.034513388675344814,0.028257803331287617,0.045457971295369146,0.014217728824143761,0.027810975806712102,0.024478611496926043,0.048042034088095008,0.086135426424195444,0.26850565802082321
7708308116,0.14536968248328436,0.1065226051659722,0.037350474283191749,0.028790766282287328,0.023762610764774917,0.013474810771235074,0.04299772817812806,0.032742228969497293,0.022599782508048279,0.050782217341214728,0.010594657450176039,0.027299546712318441,0.022416744726896864,0.058642075002422557,0.096288639813947474,0.28036542954660465
7708308322,0.1628013394058809,0.12381429202062944,0.033194439958224319,0.029415248123862744,0.021469255036230712,0.013894720975053027,0.036128427920798477,0.032010077844891634,0.022212173089139399,0.041964103061037719,0.011262207004963554,0.023805678477987015,0.020887840907867394,0.047557522314458908,0.10474067853182166,0.27484199532715314
7708308512,0.13648696663328919,0.12060036392217664,0.0273695317462881,0.026330523165046246,0.015445158650688545,0.012742659646629413,0.031773205422225094,0.032101596735467336,0.021458488107927689,0.032306168373224801,0.0098894236463279387,0.019326636303928852,0.019100530809565339,0.043083863604552255,0.096579346878129135,0.35540553635453342
7708308682,0.15313802125391646,0.11341343927990784,0.035046351626344521,0.029474466229529376,0.026685831799046052,0.016694122333839378,0.03601537517361672,0.036214563347222672,0.025802943678198048,0.044219774540521332,0.013733217050507661,0.029334496161590059,0.021313134575836858,0.048854937174973349,0.085586313080741189,0.28447301269420849
7708308862,0.12507402263208328,0.091928033851222585,0.028968420599287229,0.026039816100864584,0.023003542319411693,0.015929670424324645,0.033931974546981492,0.033016785641224414,0.021453104643776179,0.035062502018799055,0.012554238401326485,0.026685831799046052,0.018772139496323094,0.047137612110640957,0.08274384400874274,0.37769846140594548
7708309292,0.15706795008452037,0.089064030922618082,0.040962778728856446,0.029059939489862938,0.031692453459952412,0.019913433896443684,0.038297963973857901,0.038034174230433801,0.029436781980468792,0.039966837860826686,0.017851567126414506,0.035299374441465595,0.024096385542168676,0.051546669250729461,0.075346964264564956,0.28236269474681569
7708309574,0.14384077866425488,0.081963241706773479,0.035331675226374669,0.025991364923500973,0.02799401358786352,0.018158424583050701,0.036790594011434481,0.035482412222617013,0.026190553097106925,0.034798712275374961,0.016462633375324352,0.030524241739074261,0.023051993496775305,0.045743294895399293,0.080924233125531611,0.33675183306954359
8155015011,0.16118001417434444,0.075159461374911404,0.041235530356720999,0.026689109378691237,0.031957240727616347,0.017280888258918024,0.039918497519489726,0.033315615402787623,0.02820694542877392,0.04108197495865816,0.01607016300496102,0.033534136546184742,0.024651547365934324,0.053206945428773918,0.076181195369714155,0.30033073470351995
8155173557,0.092903405529632985,0.043979385751096875,0.027137451540265107,0.022929869768089702,0.030631195301436962,0.012698191610372124,0.046399470715230866,0.034931634050653478,0.020376302899459107,0.032824941384033246,0.011131230122803351,0.030735659400608212,0.021310676230935303,0.059840518141931892,0.073844510991944654,0.43832555656150612
8155174797,0.11762032840843496,0.074088402539822906,0.027209756457020742,0.02407796322906304,0.021382164744605334,0.011458678751704063,0.041830932291858566,0.034412880881323459,0.019122361003647618,0.033571595249499528,0.0085479532810139643,0.023267381452415165,0.020301389042408163,0.056531938150154136,0.089237684683688881,0.39733858983333947
8155178515,0.14764376655558403,0.14112300264889344,0.031946936682901821,0.022953516192429291,0.014611638041527814,0.0098479022472870211,0.037714688541399644,0.025137785183286337,0.013976117234897036,0.042601256088182514,0.006451337263949415,0.018317952661710671,0.015572930017944117,0.050921772195163632,0.10643104332222507,0.31474835512261812
8155179911,0.16435530642206286,0.11109695579902693,0.057250148630776883,0.022695009645834093,0.020771909389825163,0.012673048690229194,0.057134883946662787,0.025431029252963516,0.019983256287991847,0.048769094504907851,0.01119280748371128,0.02247661340224948,0.018527281330761113,0.062200463485361387,0.098963831155437457,0.24647836057219816
8155183601,0.1658234145039372,0.069462138584549679,0.043709581528531043,0.023799123988400731,0.045317220543806644,0.018733544449702131,0.043254589354396439,0.031418726264574919,0.02813064948616217,0.037097028597774785,0.018800276635241874,0.043430519661728485,0.023404797437484075,0.052172435967434691,0.082311117582110918,0.27313483541416422
8155184983,0.11958177537737155,0.060310206342611826,0.030561115937102642,0.024757336556256372,0.026884969344462488,0.014251362818043333,0.042911457743198496,0.034262441615993754,0.024725862698442673,0.033727386033160854,0.012029308456396118,0.028647505382029686,0.022560461280860117,0.05490299757021818,0.082738477420654405,0.38714733542319751
8155188753,0.17529622622722293,0.091030789825970543,0.057004879020213083,0.025612090234215096,0.035132264595572373,0.015665969663779082,0.053790921260800782,0.03248254726896567,0.028350315864006992,0.048967218737207788,0.01594255811123281,0.036443293836503035,0.024030004314779779,0.055865334616703732,0.092026508236803958,0.21235907818602232
8155196702,0.12735648476257974,0.053661705646113868,0.032163949917316324,0.02169855894164895,0.029281833215213795,0.014392865579966926,0.037945901252067094,0.029299551145759509,0.02389558232931727,0.031443420741790691,0.014369241672572643,0.028957004488542406,0.022690763052208834,0.046450507914008975,0.086191826128041577,0.4002008032128514
8155198192,0.13069195209842391,0.062060932551960109,0.03007801599145828,0.02350186243463279,0.029544158507140345,0.014062291461920189,0.039984712262949078,0.030769604096142881,0.024690908649704559,0.031139664397772358,0.013928827090840704,0.029410694136060858,0.023204600880864849,0.04232640531916184,0.094189446608185012,0.38041592351278225
8155205218,0.12383326409084615,0.092258689932142368,0.028569450214651709,0.020585791441628584,0.0218806259520842,0.010822600747818862,0.040001384849743804,0.025723583991136962,0.017352167289849053,0.036483866500484699,0.0083021742140977697,0.025183492591053871,0.018245395374601854,0.053995291510871068,0.10403683700318515,0.37272538429580393
8155206766,0.15374563580956993,0.085099190732780369,0.041210066396238219,0.024040887166757483,0.027315291316017839,0.01524691731751125,0.038586506831345485,0.028919698896086862,0.023960162257068474,0.042375532279873264,0.013385199087808521,0.029737038606688058,0.020816936086052753,0.051018142923452602,0.074781538213154128,0.32976125607959478
8155210366,0.1625243488925763,0.098092970685135755,0.048258903878989012,0.02965755236514922,0.028563355217276289,0.015030180602650121,0.05097034845970709,0.034876031070389342,0.022154486208306279,0.046557487434769014,0.012463025755717481,0.032483226318447439,0.022106389630377799,0.053970372507996058,0.090710145973114012,0.2515811749993988
8155220516,0.12347274293548817,0.052870090634441085,0.037934214198182457,0.023222800567830233,0.02850070978779165,0.01710163918513935,0.0427207318700785,0.034166878996347932,0.024684842087382763,0.034743202416918431,0.015597131729334255,0.029653356628932648,0.021700093425059755,0.061636273189434473,0.076911877115713609,0.37508341523192468
8155222822,0.13594920221426246,0.071437099750352756,0.04334093129273852,0.024085531314446976,0.028264408987300555,0.013253012048192771,0.05076522305437968,0.027689134918050581,0.021496798002822098,0.045023336589601649,0.011614023662216434,0.029284706393140129,0.023190057527406924,0.060875936177140995,0.087978942798219911,0.32575165526972755
8557857521,0.10495601709788215,0.063944787191662092,0.027164960108530638,0.024898521700743994,0.028898435565317571,0.012209696695629704,0.043487623415915673,0.034976366592374859,0.020532532273867588,0.031197174758013285,0.010659259019994186,0.028666946606802544,0.024591664244107799,0.054383754858576397,0.095061209987402695,0.39437104988317884
8557862523,0.1373267870409251,0.059207338738331339,0.038190294690827652,0.026034432636713071,0.042157907770492158,0.018029221443414407,0.043789097408400354,0.036187646026465112,0.028010163980318054,0.034298050109284321,0.017566243526384358,0.041619561355340937,0.027601020704803126,0.055223575266212299,0.082323933804924795,0.31243472549716289
8557871431,0.17985077037372008,0.072472194407657439,0.044774271348127094,0.031794739278831141,0.038814776532403068,0.023848746191199113,0.039697664653251072,0.042777006147916061,0.039240070200372533,0.042523983332794987,0.020936292085231005,0.045517189401035781,0.031175640901407238,0.055304327228484988,0.070028101682870894,0.2212442262346975
8557876311,0.184001421234536,0.054835965847303422,0.058965082851513292,0.02974363943710499,0.048101252193761643,0.026287455451834148,0.045038061091551194,0.044370511536763677,0.041339621219462303,0.040386748064644637,0.025953680674440389,0.050421525243063404,0.03037888820698343,0.058706676572240706,0.055961109854969479,0.20550836051982729
8557881025,0.14977335615922133,0.080122096966956297,0.033587432841284709,0.028144750584105861,0.028866134780408496,0.015122150801597812,0.03725895539261604,0.036548338124616428,0.026276688523531121,0.036564488517070962,0.013824735941083369,0.031100272403286066,0.025846011391410146,0.051675872390365751,0.089720813549102579,0.31556790163334303
8557890681,0.15153374893676583,0.075804558717443501,0.044246691861278893,0.025243063406440776,0.036790594011434481,0.01798615373020231,0.045861731106732563,0.035218622479192913,0.028338555293560299,0.043670661197067091,0.016607986907415183,0.03989146936270551,0.024026400508199017,0.058835879711876996,0.076789732657170234,0.27915415011251438
8557891475,0.12421805183199285,0.057317742821150555,0.036849812117101109,0.024553979995047211,0.033226740743133393,0.014470751639264834,0.047336800284246909,0.03551471300752608,0.024182520968592872,0.034190380826254078,0.01499294766196152,0.033415161988436318,0.025501469685713363,0.05725852471548392,0.085613230401498763,0.35135717131259625
8558970800,0.16633289188927292,0.065446773689933999,0.055411996511515231,0.031956243203376505,0.040526718132583954,0.022486729760866523,0.051718940103577853,0.040806658268462588,0.036155345241556038,0.057985292375938066,0.018589101715171679,0.04386446590652153,0.028720781248317666,0.065398322512570384,0.061113085047966663,0.21348665439236841
8558970954,0.16012575772257934,0.07499165563056516,0.058082194730665289,0.025921379889531315,0.044650451672642311,0.017431656922596551,0.051051390548790335,0.03324827459973944,0.025151544515865067,0.048720350571185546,0.015660497216749034,0.049226396201427693,0.022389827406139304,0.060133294572391444,0.074544828105989641,0.23867049969314255
8558975538,0.12193546303175166,0.071664674784930604,0.025959064138591902,0.026443575912228002,0.025840627927258632,0.014325398107174004,0.035638532683010864,0.034529539067799347,0.026292838915985658,0.032849898252527536,0.012403501405084144,0.028349322221863326,0.027676389202924298,0.054206100541576492,0.092132605488980043,0.36975246831831349
8558976032,0.11993819783154064,0.071427802362264065,0.024300957179926138,0.025980597995197949,0.026793501082076294,0.013022599782508049,0.035159404373526278,0.035197088622586865,0.025329198832864972,0.032273867588315727,0.011768252635205702,0.027897111233136297,0.027304930176469955,0.054039213152879614,0.092434079481464732,0.37713319767003672
8558978104,0.14111674580358968,0.069242115916750113,0.035821570464162282,0.027719456916136396,0.029092240274772009,0.017114032537657333,0.038690956856918292,0.039401574124917904,0.030841866124013479,0.03787267030588843,0.015488226363900643,0.032236183339255146,0.024990040591319703,0.050308472495881648,0.075190843804171112,0.33487300408066584
8558986902,0.15557673051455151,0.091771913390828727,0.038760941890887947,0.026470493232985563,0.02914069145213562,0.016618753835718206,0.037183586894494872,0.035363976011283743,0.026885019972652004,0.034664125671587151,0.014573037458143567,0.032047762093952215,0.022971241534502623,0.048682666322124958,0.097984431021673826,0.29130462870247747
8558988832,0.13238476694983689,0.059223489130785879,0.03535859254713223,0.02413406979122926,0.036650623943495157,0.016414182197960744,0.043988285582006306,0.034012726509254174,0.027601020704803126,0.03437341860740549,0.016220377488506302,0.035826953928313789,0.027105742002864003,0.053403964383001171,0.087475908997921986,0.33582587723548352
8558989306,0.14904120503461568,0.072962089645445052,0.035767735822647154,0.034298050109284321,0.027724840380287909,0.016930994756505915,0.033102921067648609,0.04775671048806486,0.043272284849855187,0.034577990245162955,0.016704889262142402,0.031757055029770553,0.029883609505044307,0.042098689664825523,0.073635022664384084,0.31048591147431548
8653272913,0.12590178342549529,0.057830104612980798,0.036358198752456633,0.025469659794191964,0.031798928235739307,0.015838429706668621,0.046715738333272298,0.036040819814211256,0.026641520489251839,0.038292989587529448,0.014520086424726261,0.03310506463544146,0.021209457892359711,0.053795730032592373,0.069469366829018206,0.36701212143406453
8653279555,0.17537627714505438,0.072038915540581783,0.043456500775137019,0.029241586406415936,0.041741433820387933,0.022784145701346421,0.039361091783547561,0.039031505963061972,0.035418268819960692,0.040740469476690959,0.021069078746597331,0.043163535601372052,0.02748989880494623,0.04986511395124571,0.070732779140879623,0.24848939832277439
8653286717,0.14736758584489937,0.068913953687088775,0.043133018395771536,0.024816591594340888,0.037536162888636614,0.018487323152793545,0.044518499530035033,0.032879237313997632,0.028130760122557098,0.04622746304366402,0.016320601555156796,0.04152781338118431,0.02264376655558404,0.055889210336787884,0.069518194357979027,0.30208981823952347
8653288843,0.096361128404194279,0.064342476288131251,0.02080663077843288,0.021685526299727788,0.017883082481903297,0.011193711014269846,0.027904932801113266,0.026806313399494634,0.017626737954858949,0.023504351753518633,0.009106334151194443,0.020458734634586979,0.016888221579326426,0.033056237106480632,0.094353096275680226,0.49802248507708646
8653297845,0.14872865321468243,0.081383283895460262,0.040593986889808475,0.027727933008630266,0.032000341792702724,0.016912635343806839,0.040539055919727542,0.036266647135655083,0.027087071691019395,0.040618400654288886,0.014935120420893299,0.03375813283529254,0.022991662699429937,0.05202573210776236,0.072722500946033372,0.31170884144480659
8653300067,0.15377009557988794,0.10305049987182774,0.041118882826137376,0.026665934253732253,0.033184409370002804,0.015099913331136094,0.03831129991088976,0.031579204355415585,0.025451349470831656,0.046123704544622258,0.013537432404389595,0.034734683414509103,0.022253146323897414,0.055400935047179599,0.077873805251400738,0.28184470404414008
8653303931,0.13860914783755082,0.073680741201889624,0.037963403767043859,0.025915210995959521,0.039892091160996568,0.014245431574321602,0.049700321041002915,0.033373616044726016,0.022399628910779897,0.045629325813893874,0.01189560674308175,0.040099608159080091,0.020550286251388532,0.05450372920252438,0.070384882997033729,0.32115696829872681
8653306711,0.13597246127366611,0.073131431501080313,0.036541301986059739,0.027221347395661673,0.02787441559551275,0.015783498736587687,0.040545159360847648,0.03552813076012256,0.024865419123301716,0.037157749539190196,0.014208810927600981,0.029015759084972108,0.021703836623088096,0.053685868092430512,0.075505670096800578,0.35125913990307733
8654373732,0.13523394489813356,0.066588542620329344,0.032787685697196083,0.027142002661100329,0.029388068993298423,0.015240292476898475,0.03789016247360262,0.034838441913550858,0.026159348640763663,0.035979785403010216,0.01417219028088036,0.031194687564849062,0.022912317964868593,0.043743362507781887,0.078398701187729639,0.36833046471600689
8654383558,0.13061974341133531,0.061138169700076905,0.031792824794619208,0.024267281893531573,0.027642484832948816,0.015154844301217026,0.034240304683780719,0.031548687149815069,0.025298763442829067,0.034649235238827653,0.013433673905347835,0.029839723636186082,0.022344697940698967,0.051665629081676247,0.070787710110960564,0.39557622587614899
8654391386,0.11666727701077868,0.069957642118626484,0.028283346150559687,0.026995520074217846,0.025768728409077037,0.014135569634159739,0.036175095518853527,0.034716373091148792,0.024786074388740371,0.034972717618193136,0.011437848659073985,0.027892725918873061,0.021319319832521576,0.046862220920154782,0.073113121177719995,0.40691641947730128
8654402912,0.13704056346968421,0.059978515887257236,0.040014159983398641,0.025396418500750723,0.028014794741275131,0.016363325642997521,0.038189231088487686,0.034063304891297712,0.025927417878199729,0.034099925538018334,0.015325740652579925,0.029595585991381942,0.022326387617338656,0.047753323323689895,0.078020287838283228,0.36789101695535942
8654409280,0.17721341292220555,0.086748208640031244,0.039373298665787773,0.027965967212314303,0.034759097178989513,0.017815944629582157,0.040716055712210542,0.035137510528435931,0.03062096409955933,0.041027331209335827,0.016851600932605803,0.035790578728287011,0.026690348018212667,0.045830739370857292,0.083708694962219693,0.25975024718936535
8671077420,0.14509100230710073,0.07451691263534381,0.035851613139488044,0.026446210373408528,0.02725186460126219,0.015478326680582513,0.038531023791213488,0.034093822096898228,0.024456488568254782,0.034606511150986924,0.014343086632243259,0.028252828944959167,0.021819802004370063,0.048864149607548736,0.077892115574761056,0.35250424189157847
8671091746,0.12898402119114757,0.051085802175266412,0.035509820436762249,0.023522662076878944,0.030743032921961403,0.015685843678666031,0.036217819606694256,0.032079686527264069,0.026769692752774014,0.033581133042809533,0.015673636796425826,0.031817238559099618,0.022247042882777311,0.045037292025243834,0.07261874244699161,0.39842653287923729
8768427721,0.14488555314152787,0.098552680668027304,0.03769723703557399,0.030570368907323283,0.024858998836877564,0.017748589988368774,0.035409397151447322,0.03836658107841201,0.024101871968749314,0.036709680251058883,0.015751530713016,0.029681567801259683,0.019641407158689402,0.048834682994272169,0.071027278512958938,0.32616257379243752
8768460867,0.14224727327540726,0.05813602937218041,0.051928895205486825,0.022621316364654327,0.03438956899986003,0.019531207941686318,0.037242805000161507,0.040300612638220441,0.034163463505496518,0.033323643097860609,0.019633493760565047,0.035853871249071349,0.022034518772139498,0.049167178095761058,0.05538507919075767,0.34404104353069115
8768496841,0.19714245722837731,0.118996091605026,0.045721761038793246,0.029792090614468598,0.025835244463107119,0.01650570108853645,0.037581963241706776,0.031347911754255629,0.027617171097257663,0.041334237755310789,0.014416916997749713,0.026965771934924686,0.023331933632653939,0.048854937174973349,0.094226773043918299,0.22032903732894044
8768516369,0.16261291816057796,0.11777404524263273,0.035983074388707646,0.032316935301527829,0.025528387006470924,0.017210934892384552,0.034411102856466078,0.038238745868191266,0.030664211807013578,0.044655835136793824,0.01423926268074981,0.028866134780408496,0.024758551632804677,0.053194009281092199,0.086835276763892036,0.25271057420028642
8768527097,0.16353349053048655,0.10860600579260743,0.037721933309646093,0.031665536139194851,0.025307664976258921,0.015999655458294303,0.04012834178537205,0.035837720856616816,0.026115184598985756,0.044849639846248263,0.012839562001356632,0.027967096267105956,0.025033108304531801,0.051142909439366044,0.092859373149434196,0.26039277754449436
8768539223,0.1702951215047859,0.11165842996651486,0.038594054502191069,0.032833747860073002,0.02874769856907523,0.018050755300020458,0.036053059422677301,0.035148637445223251,0.027326464033076005,0.045075745340611775,0.01436308235623459,0.030782648018346844,0.022459812440108962,0.050313855960033162,0.084498853322135734,0.25379803395889189
8768541971,0.17868794211699343,0.0590135340288769,0.055315094156788008,0.030174316569225965,0.045845580714278023,0.021711510923048762,0.051482067680911313,0.040230627604250786,0.040268311853311367,0.054690612315212592,0.021980684130624373,0.048381192329640277,0.032354619550588409,0.063255703780268527,0.05885741356848305,0.19775078867749821
8768546535,0.15388093930682514,0.094399043896766691,0.035073268947102082,0.026217470417864486,0.030131248856013867,0.015585128718627862,0.040704372449583859,0.033474380094102953,0.027267245927409371,0.045361068940641923,0.014029307578840832,0.032844514788376022,0.025846011391410146,0.057543848315514068,0.094425961217524251,0.2732161891533964
8773245552,0.16362500942106226,0.09885655221421881,0.043396104525339964,0.033468996629951439,0.027794825414257568,0.019148981986928951,0.038685573392766778,0.040262928389159854,0.027816359270863615,0.039692281189099558,0.016252678273415377,0.030841866124013479,0.022196022696684862,0.049097193061791403,0.078011779019563507,0.27085284839088258
8773280344,0.14539121633989038,0.10579045404136654,0.030335820493771332,0.030723429912680213,0.02775714116519698,0.018842124530292752,0.031100272403286066,0.037005932577494967,0.028010163980318054,0.049683990654306232,0.014077758756204442,0.03311907146010315,0.023773377693077941,0.057468479817392899,0.072407592837839291,0.29451317333677873
8773283324,0.1538970896992797,0.10104223865973276,0.030529625203225771,0.030292752780559234,0.02736414828213659,0.01788925137547509,0.030470407097559136,0.037054383754858575,0.029388330803105184,0.043643743876309531,0.014643022492113225,0.030793414946649871,0.024419393391259408,0.050222337069457453,0.071287832294324754,0.30706202827395374
8773325088,0.16177848121709357,0.10756161374721405,0.039859168577796443,0.02923759380686284,0.027267245927409371,0.015682031073355081,0.039083949739978682,0.034298050109284321,0.025140777587562044,0.046900739687974417,0.013027983246659561,0.02925912766346889,0.022976624998654133,0.057705352240059432,0.083702100627711926,0.26651915974891521
8773336198,0.14417455344164865,0.083330641601257582,0.029754406365408013,0.031875491241103823,0.030922618086286165,0.015865068854506496,0.038777092283342487,0.040585936238250589,0.032279251052467241,0.039966837860826686,0.013474810771235074,0.032591491973254949,0.028193201761469472,0.052768715613122734,0.084902613133499144,0.30053726972232092
8773346090,0.16574609429675807,0.088934827782981798,0.051229044865790239,0.030658828342862064,0.031277926720285967,0.017716980522626699,0.051379781862032584,0.036408368056677111,0.02750950181422742,0.050561495311002722,0.015827384605445912,0.034513388675344814,0.024645498885622921,0.064197810006783165,0.075314663479655888,0.23407840477190262
8773360440,0.20197680803643528,0.10062232845591482,0.042637036079976744,0.032661477007224611,0.024209438289350432,0.018809823745383678,0.033350560418618169,0.040795891340159568,0.040176792962735658,0.036322232630252915,0.017830033269808455,0.02497927366301668,0.030728813376831723,0.044618150887733236,0.095653391044069044,0.214627948792489
8978419236,0.15193951160090599,0.048654332971697217,0.055939397400026646,0.027665163021755267,0.053298502065132571,0.021874226764879424,0.054074116370696056,0.042182949808713524,0.03270427682293154,0.044904737433144902,0.021702925445859268,0.054568986847865396,0.027546203772435714,0.061611374407582936,0.059546241839395497,0.24178705342697807
9099219295,0.17571360711663861,0.10356839544558161,0.040059881101466799,0.026241165378359316,0.03573433519022326,0.016589656115501433,0.04047012422449655,0.030559514041830403,0.022376243324552691,0.040297390277957708,0.013192555166904176,0.038656417785838698,0.020109110276230368,0.04887650962272027,0.088223863194714341,0.2593312317369838
9279760637,0.15601114133955177,0.061450101481193592,0.051296584186207195,0.027551064472945544,0.046341279094874122,0.020803644686271969,0.05014142591872868,0.037672194152955911,0.031939586302198036,0.051102258496350993,0.018763224942781879,0.04962862201494149,0.027086841991622403,0.067123332037828734,0.060937297577406402,0.24215140130414128
9279762379,0.16586460785671422,0.080679037991044644,0.04750034621243595,0.029145316899783041,0.04009717029035683,0.017968425425841296,0.059311960485620645,0.037967963809260027,0.033167151364076997,0.048971749065226423,0.017518349259105385,0.039260490236809303,0.028412500577020727,0.052970502700457001,0.086154964686331534,0.21500946313991598
9279767211,0.15910669705850428,0.12435688700748941,0.04109953326820797,0.027846521220015196,0.023016389883859765,0.015076522305437969,0.037691305763594918,0.035449907739064368,0.02587647888852708,0.040296320416802346,0.01430044502333659,0.026804515358732225,0.022658200369043743,0.050363616628676867,0.098681211331813748,0.25737544773689353
9279813863,0.16426893558059733,0.11323460959741932,0.029292371642905855,0.034250208380692579,0.018965349267690709,0.016378181188365322,0.029487221121683501,0.04259626105500168,0.031630565388237587,0.033930871734918107,0.013596163630262288,0.022911051212938006,0.028069149915023978,0.04295889758494896,0.097527576613732556,0.28090258608558222
9279816157,0.1408529560601656,0.091723462213465126,0.034766411490465887,0.026050583029167608,0.023003542319411693,0.014373849284537615,0.046087836601096076,0.032053145558103728,0.022395210870290814,0.04250244947618894,0.012721125790023364,0.025942913746137365,0.02238444394198779,0.053414731311304198,0.10217276613155032,0.30955457217610388
9282545690,0.17272844730126943,0.10191974331642925,0.04863421514476135,0.031665536139194851,0.027138042787773077,0.016909460899899868,0.047164529431398518,0.036623706622737597,0.024957739806410629,0.039455408766433026,0.014233879216598296,0.030793414946649871,0.020618667700291783,0.046593882231338223,0.098156701874522218,0.24240662381429201
9282550652,0.1927602301096277,0.099625529143601427,0.040372300010854227,0.031211331813741451,0.026451752957777054,0.0201400195376099,0.035070009768804949,0.038510799956583089,0.034033431021382829,0.040844458916748073,0.017491587973515684,0.029572343427765116,0.027363508086399653,0.049142516009985891,0.085753826115271894,0.23165635515033106
9282555290,0.15601817457497549,0.081144955155743617,0.043579142306491382,0.02848390882565113,0.040666688200523271,0.017512408884869237,0.058577473432604416,0.036160728705707551,0.026109801134834243,0.046227806669035393,0.014503052424173907,0.039740732366463173,0.023331933632653939,0.054949018594485179,0.071088644120718802,0.26190553097106928
