5872572524,0.63821686746987949,0.012963855421686748,0,0.32920481927710843,0.019614457831325302,0,0,0,0,0,0,0.73932530120481932,0.0018313253012048193,0,0.25209638554216868,0.0066506024096385542,0,0,0,0,9.6385542168674694e-05,0,0.81378313253012047,4.8192771084337347e-05,0,0.17971084337349397,0.0064578313253012051,0,0,0,0,0,0,0.023228915662650604,0.0072289156626506026,0,0.95045783132530115,0.0019759036144578312,0,0,0,0,0.017108433734939758,0,0.41306024096385541,0.00057831325301204817,0,0.57999999999999996,0.0035180722891566267,0,0,0,0,0.0028433734939759038,0,0.40207228915662652,0.0058313253012048189,0,0.58028915662650604,0.0065542168674698796,0,0,0.00038554216867469878,0,0.0048674698795180722,0,0.0047710843373493976,0.075566265060240959,0,0.8602409638554217,0.0099277108433734936,0,0,0,0,0.049493975903614457,0,0.26443373493975902,0.012289156626506025,0,0.40568674698795182,0.076240963855421687,0,0,0,0,0.24134939759036145,0,0.13595180722891567,0.034313253012048191,0,0.20443373493975903,0.070506024096385539,0,0,4.8192771084337347e-05,0,0.55474698795180721,0
5872576110,0.7512289156626506,0.055518072289156624,0,0.18857831325301205,0.0046746987951807231,0,0,0,0,0,0,0.15079518072289155,0.044481927710843375,0,0.78371084337349395,0.0017349397590361445,0,0,0,0,0.019277108433734941,0,0.64231325301204822,0.0043373493975903616,0,0.32665060240963856,0.0026987951807228914,0,0,0,0,0.024,0,0.35566265060240965,0.016867469879518072,0,0.53653012048192772,0.0059759036144578313,0,0,0,0,0.084963855421686746,0,0.17802409638554217,0.07132530120481928,0,0.53840963855421686,0.0098313253012048199,0,0,0,0,0.20240963855421687,0,0.64028915662650598,0.05580722891566265,0,0.28944578313253011,0.0037590361445783132,0,0,0,0,0.010698795180722892,0,0.803421686746988,0.04395180722891566,0,0.1499277108433735,0.0026987951807228914,0,0,0,0,0,0,0.79508433734939754,0.015566265060240964,9.6385542168674694e-05,0.16828915662650604,0.020963855421686748,0,0,0,0,0,0,0.88279518072289154,0.0017349397590361445,0.00038554216867469878,0.089975903614457828,0.025108433734939758,0,0,0,0,0,0
5900625846,0.52735078244010525,0.099085999169090153,0.035452153441351615,0.077482343165766521,0.13488436504639248,0.0014540922309929372,0.00096939482066195814,0.0036006093338872731,0.00013848497438027975,0.075405068550062321,0.044176706827309238,0.73957900567788393,0.04078382495499238,0.026658357568203849,0.059271569034759726,0.022503808336795456,0.00096939482066195814,0.00020772746157041961,0.0019387896413239163,0.00055393989752111899,0.10642570281124498,0.001107879795042238,0.48822877717767621,0.029428057055809444,0.076789918293865111,0.1049023680930619,0.023196233208696855,0.0713890042930342,0.0032543968979365737,0.010109403129760421,0.018626229054147625,0.14229331117573743,0.031782301620274199,0.49930757512809859,0.056294142085583712,0.060517933804182245,0.062110511009555461,0.17082121589807506,0.00062318238471125885,0.011563495360753358,0.012117435258274478,0.0033928818723168537,0.11355767899182939,0.0096939482066195817,0.63045284586622352,0.040229885057471264,0.068688547292618751,0.032197756543415036,0.059617781470710431,0.023473203157457417,0.0051931865392604902,0.0056778839495914696,0.0078936435396759451,0.11722753081290679,0.0093477357706688823,0.46821769837972582,0.060171721368231547,0.09486220745049162,0.069104002215759588,0.075128098601301763,0.030397451876471401,0.0059548538983520286,0.0058163689239717487,0.013779254950837833,0.15932696302451185,0.017241379310344827,0.54604625398144302,0.057194294419055533,0.12373632460877995,0.054286109957069659,0.062318238471125879,0.019249411438858884,0.01585652956654203,0.01100955546323224,0.02762775238886581,0.073743248857498958,0.0089322808475280433,0.72642293311175743,0.052970502700457001,0.055947929649633014,0.021188201080182802,0.034828971056640352,0.0096939482066195817,0.0017310621797534968,0.0035313668466971332,0.02098047361861238,0.047569588699626089,0.025135022850020772,0.5364215482620136,0.017241379310344827,0.11805844065918848,0.032474726492175601,0.089115081013710018,0.043761251904168401,0.0058163689239717487,0.0024927295388450354,0.037044730646724831,0.070558094446752526,0.047015648802104973
6853242318,0.69800253646163601,0.065353519340519972,0.026434686112872544,0.017477805960684843,0.027504755865567533,0.014109067850348763,0.027306594800253645,0.027821813570069753,0.032260621433100822,0.044150285351934049,0.019578313253012049,0.56333227647431827,0.17489695624603677,0.025879835129993659,0.032617311350665819,0.025562777425491439,0.0074508560558021559,0.0036065313887127456,0.011136651870640456,0.0074904882688649338,0.11065313887127458,0.037373176918199115,0.67886017755231454,0.099754280279010774,0.026474318325935321,0.023898224476854787,0.066582117945466077,0.014822447685478758,0.0022194039315155357,0.01169150285351934,0.024690868738110335,0.033449587824984146,0.017557070386810401,0.68448795180722888,0.091233354470513631,0.021361762840837031,0.027702916930881422,0.033727013316423589,0.032775840202916934,0.040068167406467979,0.0076093849080532657,0.037928027901077993,0.019063094483195941,0.004042485732403297,0.62068008877615721,0.12381103360811668,0.015496195307545974,0.029525998731769181,0.066819911223842746,0.0012682308180088776,0.012167089410272669,0.014822447685478758,0.016169942929613188,0.083861762840837031,0.015377298668357641,0.63019181991122386,0.083941027266962592,0.028178503487634749,0.031626506024096383,0.072685478757133798,0.052393785668991756,0.0089568801521876986,0.0051125554850982875,0.016288839568801523,0.043833227647431833,0.02679137603043754,0.62821020925808502,0.11913443246670895,0.021599556119213697,0.032577679137603045,0.049698795180722892,0.028218135700697526,0.03313253012048193,0.019221623335447052,0.0092343056436271394,0.038958465440710209,0.020014267596702599,0.5403059606848446,0.11378408370323399,0.038205453392517436,0.018349714648065948,0.064759036144578314,0.022867786937222575,0.010066582117945467,0.0084416613823715923,0.029644895370957516,0.086556753329105895,0.067018072289156627,0.68171369689283445,0.06884115409004439,0.027148065948002537,0.030358275206087509,0.045616677235256815,0.02940710209258085,0.015020608750792645,0.030635700697526951,0.014980976537729868,0.028931515535827519,0.027346227013316425
6865245266,5.4271138608488005e-05,0.00021708455443395202,0.00065125366330185612,0.0015738630196461521,0,0,0.00010854227721697601,0.0010311516335612721,0,0.99636383371323134,0,0.16737219146857701,0.0033648105937262563,0.055356561380657768,0.042711386084880058,0.0013567784652122002,5.4271138608488005e-05,0.0037447085639856722,0.073537392814501251,0.007815043959622273,0.64468685553022897,0,0.00032562683165092806,0,0.022142624552263106,0.0064582654944100731,0.0010311516335612721,0,0.0037447085639856722,0.0049386736133724086,0.0064582654944100731,0.95490068381634652,0,0.23222620210572018,0.0005969825246933681,0.54569629870834691,0.037230001085422772,0,0.0030934549006838164,0.0023336589601649842,0.034733528709432325,0.11272115488982959,0.031368718115706067,0,0.3103766417019429,0.002008032128514056,0.50162813415825469,0.016227070443937914,0.00037989797025941602,0.0089547378704005216,0.0073266037121458806,0.03912949093671985,0.11060458048409856,0.0033648105937262563,0,0.28568327363508084,0.00048844024747639206,0.53755562791707368,0.0058070118311082169,0,0,0.0072723325735373932,0.047270161727993053,0.11592315206773038,0,0,0.04059481167914903,0.010094431781178768,0.70731574948442422,0.0025507435145989362,5.4271138608488005e-05,0,5.4271138608488005e-05,0.029197872571366548,0.067621838706176052,0.14251600998588951,0,0.055410832519266255,0.00075979594051883204,0.77797677195267556,0.00081406707912732006,0,0.0085205687615326174,0.00032562683165092806,0.018777813958536851,0.12797134483881473,0.0094431781178769131,0,0.046456094648865735,0.0031477260392923042,0.66465863453815266,0.010202974058395745,0.0016281341582546401,0,0,0.050743514598936286,0.062737436231412133,0.16042548572669055,0
6865246244,0,0.29257570823835882,0,0.65749484424183224,0,0,0,5.4271138608488005e-05,0,0.049875176381200474,0,0,0.32747205036361665,0,0.26918484749810051,0,0,0,5.4271138608488005e-05,0,0.40328883099967439,0,0,0.35091718224248347,0,0.62254423097796596,0,0,0,0,0,0.026538586779550635,0,0.034407901877781394,0.21382828611744276,0.23086942364050797,0.2901335070009769,0.0024964723759904484,0,0.0032562683165092803,0.0051557581678063607,0.044882231629219581,0.17497015087376533,0,0.13139042657114947,0.14153912949093672,0.24183219363942254,0.01796374687940953,0.00075979594051883204,0.0011939650493867362,0.0017909475740801042,0.012102463909692825,0.10506892434603278,0.34635840659937045,0,0.046998806034950616,0.11169000325626832,0.17724953869532184,0.36074025833061979,0.0017909475740801042,0,0.00086833821773580808,0.0065125366330185605,0.17480733745793986,0.11934223380006513,0,0,0.075979594051883204,0,0.81661782264191907,0,0,0,0,0,0.10740258330619776,0,0.087105177466623246,0.041625963312710304,0.12628893954195158,0.36160859654835559,0.020785846087050905,0.0005969825246933681,0.0020623032671225443,0.005427113860848801,0.012645175295777706,0.34169108867904047,0.00016281341582546403,0.00070552480191034403,0.064202756973841313,0.080212742863345274,0.71795289265168782,0.12428090741343753,0,0.00054271138608488008,0.0035818951481602084,0,0.0085205687615326174,0
6865246830,0,0,0,0,0,0,0,0,0,1,0,0.072831868012590908,0.0015738630196461521,0.057310322370563334,0.0024422012373819602,0.0005969825246933681,0,0.00081406707912732006,0.0064582654944100731,0.013839140345164442,0.84413328991642245,0,0.081569521328557479,0.086888092912189296,0.25637685878649735,0.0045045045045045045,0.0020623032671225443,0,0.0011396939107782482,0.0093346358406599366,0.056441984152827529,0.50168240529686314,0,0.14702051449039402,0.0015738630196461521,0.25903614457831325,0.0093889069792684257,0.0029849126234668404,0,0.00075979594051883204,0.016009985889503961,0.0085748399001411048,0.55465103657874737,0,0.18419624443720831,0.00097688049495278412,0.51031151633561267,0.0049386736133724086,0.0013567784652122002,0.012428090741343753,0.00021708455443395202,0.015792901335070011,0.12498643221534787,0.14479539780744599,0,0.021979811136437641,0.00037989797025941602,0.017312493216107675,0.0010854227721697602,0.0010311516335612721,0.00054271138608488008,0.00027135569304244004,0.0030391837620753282,0.0066753500488440243,0.94768262238141754,0,0.0055356561380657766,0.0013567784652122002,0.0099858895039617937,0.00086833821773580808,0.00032562683165092806,0,0.00021708455443395202,0.00086833821773580808,0.00010854227721697601,0.98073374579398676,0,0.27803104309128407,0.00021708455443395202,0.24101812656029523,0.0035818951481602084,0.00048844024747639206,0.0037447085639856722,5.4271138608488005e-05,0.0034190817323347445,0.036958645392380335,0.43248670357104091,0,0.17182242483447302,0.061380657766199935,0.2199066536415934,0.02040594811679149,0.0018994898512970802,0.0047758601975469448,0.00027135569304244004,0.0047758601975469448,0.051991750786931509,0.46276999891457721,0
7011359121,0,0,0,5.4271138608488005e-05,0,0,0,0,0,0.99994572886139155,0,0.0023336589601649842,0.0071637902963204167,0.0046673179203299683,0.00065125366330185612,5.4271138608488005e-05,0,5.4271138608488005e-05,0.0014653207424291761,0.00043416910886790404,0.98317594703136868,0,0.010908498860306089,0.44920221426245521,0.059209812221860413,0.22343427765114512,0.00027135569304244004,0,0.0013567784652122002,0.016661239552805816,0.0039617931184196247,0.23499403017475307,0,0.064908281775751656,0.01470747856290025,0.031368718115706067,0.0091175512862259854,0.0010854227721697602,0,0.0018994898512970802,0.011505481384999457,0.0037989797025941604,0.86160859654835553,0,0.063822859003581894,0.0073808748507543688,0.20709866492999024,0.011288396830565504,0.00021708455443395202,0,0.0012482361879952242,0.03239986974926734,0.0022793878215564964,0.674264626071855,0,0.0036361662867686966,0.41767068273092367,0.045750569846955393,0.055953543905351136,5.4271138608488005e-05,0,0.00032562683165092806,0.0021708455443395203,0.0012482361879952242,0.47319005752740695,0,0.11326386627591446,0.080321285140562249,0.014924563117334201,0.10295234994030175,0.126668837512211,0,0.0098230760881363299,0.012970802127428634,0.0035818951481602084,0.53543905351134269,5.4271138608488005e-05,0,0.067459025290350597,0,0.0087376533159665686,0,0,0,0,0,0.92380332139368282,0,0,0.31645500922609354,0,0.38917833496146748,0,0,0,5.4271138608488005e-05,0,0.29431238467383047,0
7011360169,0.045983935742971889,0.011546184738955823,0.36767068273092368,0.0047188755020080323,0.001004016064257028,0,0.00050200803212851401,0.0082329317269076302,0.10502008032128514,0.45532128514056225,0,0.096686746987951808,0.0086345381526104423,0.26375502008032131,0.0062248995983935742,0.00050200803212851401,0.0013052208835341366,0.00090361445783132533,0.019076305220883535,0.099799196787148589,0.50311244979919678,0,0.020281124497991968,0.010140562248995984,0.1390562248995984,0.0052208835341365466,0.00080321285140562252,0,0.0025100401606425703,0.0046184738955823293,0.14096385542168674,0.67640562248995983,0,0.0029116465863453815,0.021184738955823294,0.18232931726907631,0.011947791164658635,0.0027108433734939759,0,0.027710843373493974,0.0027108433734939759,0.055020080321285143,0.6934738955823293,0,0.060943775100401609,0.00010040160642570282,0.32871485943775103,0.0050200803212851405,0.00010040160642570282,0.0029116465863453815,0.0035140562248995983,0.011947791164658635,0.10652610441767069,0.48022088353413656,0,0.021084337349397589,0.044979919678714862,0.25712851405622489,0.071285140562248994,0.0078313253012048199,0,0.04779116465863454,0.010240963855421687,0.15873493975903613,0.38092369477911647,0,0.023092369477911646,0.11174698795180722,0.14036144578313253,0.20040160642570282,0.047690763052208839,0.0041164658634538151,0.11566265060240964,0.011144578313253013,0.026907630522088354,0.31867469879518073,0.00020080321285140563,0.049096385542168677,0.0046184738955823293,0.1894578313253012,0.062650602409638559,0.0030120481927710845,0.0012048192771084338,0.018674698795180723,0.009738955823293172,0.014156626506024096,0.64728915662650599,0.00010040160642570282,0.0069277108433734936,0.077008032128514051,0.10702811244979919,0.19126506024096385,0.023293172690763052,0.00080321285140562252,0.061244979919678713,0.012751004016064257,0.0071285140562248996,0.51244979919678713,0.00010040160642570282
7011360791,0.088330064443821799,0.28740543569627347,0.28929672177080412,0.26492014569907535,0.00070047632390025222,0,0.00028019052956010089,0.0044830484729616142,0.059960773325861583,0.0046231437377416643,0,0.13428131129167833,0.06535444101989353,0.20040627626786214,0.14359764639955169,0.00084057158868030256,0.00042028579434015128,0.0036424768842813113,0.0087559540487531524,0.073830204539086577,0.3688708321658728,0,0.023255813953488372,0.058629868310451104,0.10780330624824881,0.67315774726814237,0.0018212384421406557,7.0047632390025222e-05,0.00091061922107032783,0.0046931913701316894,0.12433454749229476,0.0053236200616419167,0,0.016741384141216026,0.02066405155505744,0.19165032221910899,0.092042588960493138,0.00028019052956010089,0,0.0039927150462314371,0.0012608573830204539,0.043919865508545812,0.62944802465676664,0,0.097506304286915105,0.018072289156626505,0.300014009526478,0.16629307929391987,0.00014009526478005044,0.0015410479125805548,0.0011207621182404036,0.0071448585037825725,0.085878397310170912,0.32228915662650603,0,0.015620622022975624,0.020033622863547214,0.18919865508545811,0.65543569627346598,0.001961333706920706,0,0.0016811431773606051,0.002942000560381059,0.10850378257214906,0.0046231437377416643,0,0,0.02402633790977865,0.013589240683664893,0.43765760717287755,0.087209302325581398,0,0.00056038105912020178,0.00042028579434015128,0,0.43632670215746705,0.00021014289717007564,0.076632109834687587,0.023325861585878398,0.24236480806948726,0.3746847856542449,0.061501821238442139,0,0.00063042869151022694,0.0042028579434015131,0.0028719529279910339,0.21371532642196694,7.0047632390025222e-05,0,0.02283552815914822,0.018702717848136732,0.80379658167553936,0.15438498178761559,0,0,7.0047632390025222e-05,0,0.00021014289717007564,0
7228788406,0.46647194839965922,0.056164050139953757,0.14457831325301204,0.0075453328465376656,0.10703419739564318,0.0074236339296580257,0.013386880856760375,0.080929779724960446,0.070098576122672507,0.039856395278082025,0.0065108920530607276,0.35408299866131193,0.060545211147620785,0.15090665693075331,0.017707192405987587,0.12200316417183887,0.007058537179019107,0.022818546914932458,0.092369477911646583,0.087562370694900818,0.06967262991359377,0.015273214068394792,0.35931605208713641,0.067360350492880611,0.20372398685651696,0.0090665693075331621,0.16179870999148108,0.0042594620907873918,0.0093708165997322627,0.07703541438481197,0.065230619447486912,0.035110137519776076,0.0077278812218571254,0.31568699038578557,0.17682852622611658,0.10253133747109651,0.028538396008275527,0.11610076670317634,0.011500547645125958,0.016003407569672629,0.071863210417427284,0.04204697578191554,0.10192284288669831,0.016976998904709748,0.25861019836923449,0.17828891322867227,0.10928562735791651,0.021662407204575879,0.095716198125836677,0.011257149811366678,0.029816234635511744,0.065291468905926742,0.1316173786053304,0.083485456979432882,0.014968966776195691,0.24631860776439091,0.1643543872459535,0.14409151758549349,0.048801265668735549,0.13459900206888159,0.01077035414384812,0.014725568942436412,0.0719240598758671,0.038821954484605084,0.10405257393209201,0.021540708287696241,0.43592552026286968,0.12437629305099185,0.067847146160399177,0.030059632469271024,0.13319946452476572,0.0096750638919313615,0.012960934647681636,0.068455640744797375,0.041925276865035901,0.055616405013995375,0.019958622368260924,0.47572106608251186,0.16411098941219424,0.076183521966654497,0.01661190215407083,0.13088718510405256,0.0079104295971765843,0.0062674942193014479,0.043872459535110139,0.04764512595837897,0.019167579408543262,0.011622246562005598,0.40909090909090912,0.096081294876475598,0.081599123767798473,0.042229524157235,0.17920165510526956,0.011683096020445418,0.0090057198490933431,0.053486673968601676,0.043081416575392481,0.048375319459656806,0.026165267129122552
7228796052,0.54023433182270364,0.11368409417486459,0.050071847021111969,0.012435061346302642,0.046092627390295127,0.0019896098154084229,0.019730297336133525,0.10158063446446336,0.045816292693710625,0.028075605172985522,0.040289598762020561,0.17845694705427215,0.30678678014811539,0.058030286282745661,0.014922073615563171,0.049740245385210567,0.027965071294351718,0.044047750635569802,0.11241295457057589,0.04023433182270366,0.066983530452083564,0.10042002873880844,0.26931579529125677,0.3002652813087211,0.017740687520725103,0.013429866254006852,0.05073505029291478,0.013264065436056151,0.025146457389189785,0.15087874433513873,0.0058030286282745661,0.1227478722228363,0.03067315132087985,0.55040344865701341,0.085055819608710073,0.03249696031833757,0.043329280424450091,0.071460152536752516,0.0018790759367746214,0.013927268707858959,0.046092627390295127,0.057035481375041448,0.09461700011053388,0.0037028849342323421,0.35077926384436831,0.15596330275229359,0.025975461478943297,0.071847021111970819,0.06493865369735824,0.023101580634464464,0.032220625621753068,0.082071404885597429,0.078755388526583398,0.11158395048082237,0.0027633469658450314,0.53155742234995029,0.099369956891787334,0.028573007626837624,0.02177517409085885,0.079805460373604503,0.030286282745661544,0.01823808997457721,0.10301757488670278,0.05432740134851332,0.021388305515640544,0.011661324195866032,0.57134961865811873,0.047474300873217641,0.090914115176301533,0.049408643749309165,0.12700342655023764,0.005581960871006964,0.0018790759367746214,0.014093069525809661,0.02017243285066873,0.034044434619210785,0.038078921189344535,0.37857853432076932,0.021001436940422238,0.048137504145020452,0.17005637227810325,0.22128882502487013,0.00093953796838731072,0.0076268376257322872,0.046976898419365538,0.0046424229026196528,0.067867801481153969,0.032883828893555872,0.56101470100585826,0.019509229578865923,0.043605615121034599,0.099922626284956337,0.22162042666077153,0,0.0021001436940422239,0.040344865701337461,0.0027080800265281307,0.0075163037470984857,0.0016580081795070189
7228807544,0.30684337349397589,0.26067469879518074,0.12245783132530121,0.01383132530120482,0.063325301204819273,0.0086265060240963854,0.039662650602409637,0.10236144578313253,0.047036144578313253,0.023710843373493978,0.011469879518072289,0.16920481927710843,0.08390361445783133,0.091373493975903608,0.061975903614457831,0.14496385542168674,0.0038554216867469878,0.047373493975903617,0.124,0.011180722891566266,0.19233734939759037,0.069831325301204825,0.31421686746987953,0.20804819277108433,0.13657831325301203,0.013253012048192771,0.077975903614457831,0.0064578313253012051,0.046602409638554214,0.11060240963855422,0.058409638554216867,0.020867469879518073,0.0069879518072289157,0.39739759036144578,0.19281927710843375,0.080385542168674703,0.010265060240963856,0.1616867469879518,0.0075662650602409641,0.0070361445783132534,0.041253012048192768,0.031855421686746987,0.036819277108433732,0.032915662650602411,0.22212048192771083,0.30906024096385543,0.057253012048192768,0.083036144578313251,0.095518072289156625,0,0.010891566265060241,0.038024096385542168,0.0032771084337349398,0.17821686746987953,0.0026024096385542169,0.44356626506024094,0.1152289156626506,0.080674698795180716,0.015855421686746987,0.24303614457831324,0.00028915662650602408,0.012626506024096385,0.049542168674698794,0.022506024096385541,0.012192771084337349,0.0044819277108433739,0.43672289156626504,0.11108433734939759,0.094795180722891573,0.00236144578313253,0.14298795180722892,0.01383132530120482,0.00038554216867469878,0.023084337349397591,0.12144578313253013,0.0075662650602409641,0.045734939759036142,0.4093975903614458,0.48173493975903614,0.019180722891566266,0.0025542168674698796,0.020963855421686748,0.00014457831325301204,0.0021686746987951808,0.042409638554216866,0.020819277108433735,0.00033734939759036143,0.00028915662650602408,0.42722891566265059,0.032915662650602411,0.10901204819277109,0.0025542168674698796,0.11590361445783133,0.024433734939759037,0.00053012048192771087,0.026216867469879519,0.21416867469879519,0.0058795180722891567,0.041156626506024099
7228828422,0.3872910998834046,0.25612125923047024,0.056937427127866307,0.042314418966187331,0.087009327633113101,0.0087446560435289547,0.0082102603964244077,0.049067236688690244,0.02103575592693354,0.059463661095996892,0.023804897007384376,0.3191313641663428,0.063544500582977073,0.092693354061406913,0.033278274387874077,0.10226389428682472,0.015886125145744268,0.03439564710454722,0.045326467158958411,0.20287602020987175,0.063544500582977073,0.027059852312475711,0.34832879906723668,0.11275748153905947,0.081276719782355233,0.048047026816945199,0.21720753983676641,0.0086960746210649042,0.0070928876797512631,0.039933929265448892,0.022396035755926934,0.072191993781577923,0.04207151185386708,0.54654100272055961,0.11397201710066071,0.034784298484259617,0.028371550719005052,0.13199572483482316,0.025796735328410415,0.0068499805674310148,0.035950252623396815,0.031140691799455888,0.036581811115429456,0.0080159347065682091,0.23406529343179169,0.42042363000388649,0.032063738826272836,0.027885736494364554,0.049990283715507192,0.013942868247182277,0.013797123979790129,0.032841041585697631,0.041051301982122035,0.11421492421298096,0.019724057520404199,0.4006024096385542,0.14496696463272446,0.068888457054022537,0.034249902837155073,0.15254566653711621,0.028565876408861251,0.012096774193548387,0.039788184998056746,0.034687135639331519,0.067139525845316753,0.016469102215312864,0.66930625728721338,0.13549358725223473,0.020549941702293042,0.016517683637776913,0.061018266614846481,0.012534006995724834,0.0062184220753983676,0.035318694131364167,0.013359891177613681,0.01705207928488146,0.012631169840652934,0.32671006607073455,0.37791488534784301,0.026719782355227362,0.029488923435678195,0.059949475320637387,0.021813058686358338,0.014234356781966577,0.055334240186552662,0.030120481927710843,0.037164788184998056,0.020549941702293042,0.57617567042363005,0.11358336572094831,0.035755926933540613,0.025456665371162066,0.083122813835989115,0.012825495530509134,0.0075787019043917605,0.044986397201710063,0.014817333851535172,0.071171783909832878,0.014525845316750875
7799190456,0.035691151703588546,0.80535043399404072,0.0025910091980826532,0.034654748024355489,0.11147817074750616,0,0.00038865137971239797,0.0018784816686099235,0,0.0077082523642958934,0.00025910091980826532,0.031221660836895971,0.85658764088612516,0.007513926674439694,0.026233968130586864,0.069179945588806843,0,0.0012955045990413266,0.0014898302888975256,0.0024614587381785206,0.0040160642570281121,0,0.029084078248477783,0.75476097940147691,0.0048581422464049747,0.016193807488016583,0.13972017100660708,0,0.0014250550589454593,0.00064775229952066329,0.00019432568985619899,0.052727037180981991,0.00038865137971239797,0.37712138878093016,0.12365591397849462,0.071058427257416762,0.12469231765772769,0.29362611737271666,0,0.00012955045990413266,0,0,0.0097162844928099495,0,0.41171136157533361,0.056937427127866307,0.059075009716284495,0.22017100660707345,0.23215442414820572,0,0.00064775229952066329,0.00025910091980826532,0,0.018396165306386839,0.00064775229952066329,0.21401735976162714,0.07351988599559528,0.062443321673791942,0.04534266096644643,0.56496955564192253,0.00032387614976033165,0.0047933670164529082,0.0025262339681305867,0.002008032128514056,0.027594247959580258,0.0024614587381785206,0.2137582588418189,0.036015027853348883,0.069762922658375442,0.56069439046508618,0.021699702033942222,0.00025910091980826532,0.0093924083430496179,0.0051820183961653063,0.0010364036792330613,0.064969555641922527,0.017230211167249643,0.10836895970980696,0.030638683767327375,0.020792848814613293,0.52020987174504474,0.28093017230211165,0,0.0076434771343438269,0.0026557844280347197,0,0.013019821220365333,0.015740380878352118,0.080191734680658114,0.0033035367275553828,0.016906335017489314,0.71265707993263372,0.15021375825884181,0.00012955045990413266,0.0068661743749190308,0.0018137064386578572,0.0029148853478429848,0.023383858012695945,0.0016193807488016582
9333818080,0.37689647478804106,0.079484605087014729,0.10056894243641232,0.42754350736278446,0.0037929495760821064,0,0,0.010542168674698794,5.577867023650156e-05,0,0.0011155734047300313,0.43049977688531904,0.0071396697902721996,0.14597278000892458,0.33779562695225346,0.013721552878179385,0.00078090138331102189,0.00027889335118250783,0.0023427041499330657,0,0.0013386880856760374,0.060129406514948684,0.77833556448014274,0.0015618027666220438,0.084002677376171356,0.081436858545292284,0.030064703257474342,0.00033467202141900936,5.577867023650156e-05,0.0011155734047300313,0.00044622936189201248,5.577867023650156e-05,0.022590361445783132,0.1141789379741187,0.00044622936189201248,0.55555555555555558,0.28463855421686746,0.032072735385988399,0.00044622936189201248,0,0.0009482373940205266,5.577867023650156e-05,0,0.011657742079428827,0.15188531905399374,0.00039045069165551094,0.40054663096831772,0.16789379741186969,0.092704149933065597,0.0017291387773315484,0.0031236055332440876,0.00044622936189201248,0.0023427041499330657,0.016566265060240965,0.16237170905845605,0.42057117358322177,0.0020638107987505576,0.26176929941990185,0.10597947344935296,0.13699241410084784,0.00011155734047300312,0,0.00022311468094600624,0.0024542614904060687,5.577867023650156e-05,0.069779116465863447,0.43540829986613117,0,0.39993306559571618,0.1325858991521642,0.027945113788487283,0,0,0,0,0,0.0041276215975011151,0.18630075858991521,0,0.56269522534582772,0.12059348505131638,0.094321731369924139,0.015506470325747434,0.0016733601070950468,0.0010597947344935298,0.00089245872378402495,0.0010597947344935298,0.015896921017402945,0.25619143239625169,0.0015618027666220438,0.39245872378402497,0.19450022311468096,0.10748549754573851,5.577867023650156e-05,0.00011155734047300312,0.00078090138331102189,0.0020638107987505576,5.577867023650156e-05,0.044734493529674256
96837831,0,1,0,0,0,0,0,0,0,0,0,0,0.75175903614457829,0.015325301204819277,0,0,0.17503614457831326,0.00091566265060240965,0.0016385542168674699,0.05532530120481928,0,0,0.10303614457831325,0.48520481927710846,0.028192771084337348,9.6385542168674694e-05,0.00014457831325301204,0.35098795180722892,0.0019277108433734939,0.0076626506024096387,0.022216867469879518,4.8192771084337347e-05,0.00048192771084337347,0.093349397590361441,0.67200000000000004,0.0046746987951807231,0.00024096385542168674,4.8192771084337347e-05,0.22221686746987951,0.0011566265060240963,0.0013493975903614457,0.0049638554216867468,0,0,0.016819277108433735,0.54800000000000004,0.039614457831325299,4.8192771084337347e-05,0,0.3382168674698795,0.0011566265060240963,0.0012530120481927711,0.05489156626506024,0,0,0.35214457831325302,0.30226506024096383,0.051566265060240965,0,0.00057831325301204817,0.24959036144578314,0,0.0010602409638554217,0.042795180722891568,0,0,0.20467469879518072,0,0.012289156626506025,0,0,0.77238554216867472,0,4.8192771084337347e-05,0.010602409638554217,0,0,0.12260240963855422,0.018698795180722892,0.014843373493975904,4.8192771084337347e-05,0,0.772144578313253,0.00024096385542168674,0.00019277108433734939,0.071228915662650605,0,0,0.13561445783132531,0.20284337349397591,0.037397590361445784,0,0.00019277108433734939,0.59079518072289161,0.00072289156626506026,0.0017349397590361445,0.030698795180722892,0,0
