5096911638,0.12774547438516012,18.841476996439273,23311.692977365063,11189.798983545355,15.937749999999999,0.61816274847891972,161.3064893099716,0.080697166170278584,5.8044472497448014,11.726062235893416,5588.0138978212108,0.1275780463794442,18.993797964794329,31860.954527094815,13351.371783345712,25.582999999999998,0.66588909925618633,42.380695513948062,0.087383105905004754,1.8793334199306635,12.812214874302869,1424.3391835724244,0.13509805942335087,18.645581844519555,20568.754190522177,9706.2212871628617,19.329333333333334,0.61735704585984752,72.344519555770162,0.084935605099298775,3.5870913067751746,11.86513899472869,2368.1831413395876,0.12606701505762177,19.098814902114842,31433.614941399857,13339.531316702678,25.454999999999998,0.66269628166952543,44.715484842532575,0.084951881459275694,1.9394237805425756,12.908158115961161,1518.1914751522295
5096911950,0.12264473090533187,19.445372562061074,13826.336645865529,8866.6697118488228,12.77975,0.53312928974090379,49.633913026467653,0.06354196422398066,4.7921348659461573,10.393379359317418,1209.9015434574228,0.12206381115062215,19.580936285279702,17858.026364711848,10192.940341389218,19.723333333333333,0.56675528117809471,33.276795673483186,0.067379736427612205,3.4950860780527075,11.149634591441362,806.79585938820344,0.13188960044774853,17.923890975535478,11729.257638818393,6995.9450309613239,13.134666666666666,0.5645207138355729,191.90701451629278,0.071847531405412834,12.770631565980784,10.379889987784644,5739.4042990559337,0.1251757694494593,19.320216803964794,18744.338482703752,10323.053637433492,20.110333333333333,0.5756962133313116,31.540435265452256,0.071602937020164167,2.792827185131677,11.146519036750821,833.30753675556514
5096912250,0.119975716132097,15.786255704230799,15062.241240621857,11640.924510789697,17.238666666666667,0.55338151499182953,72.330497331580162,0.061651463349750468,12.069635408335801,9.4266534834035483,706.67197772449526,0.1235402404815449,15.569452765272761,18824.624552814912,12989.418445422023,19.473666666666666,0.58702135998532112,41.654713202444327,0.067937727976320972,6.7048200071168065,9.862543444950127,445.17105150545183,0.12311584121953616,14.914019022563998,9223.0128503490851,9458.2387432965697,9.8829999999999991,0.48727796670464019,129.52398057270059,0.059464460340165406,26.849713052830079,7.6263702312022073,1330.8725589395933,0.12269643068900639,15.50275688370035,18804.488547020184,13208.468908478268,19.587333333333333,0.5844148267180086,42.444062489363873,0.067565554346517037,7.1052634866600499,9.7241959953858874,440.07147476260167
5096913262,0.22040547693697835,11.606979487922505,10720.965102560387,10027.172541551963,16.104333333333333,0.47127007779460939,52.730776395587107,0.10643882628114695,13.038402401358574,5.6975290427642227,576.63790284188519,0.2254602243347984,11.253740325303824,16348.785225924006,12707.961067183765,19.940333333333335,0.53473471861355804,29.418097323682318,0.12442562377488943,4.9690713402078481,6.1098984923956232,366.02378763310543,0.24328840032266111,10.327151854443667,10655.89516270119,10301.705169699091,11.432,0.48489494912546105,97.986485304408674,0.11720513833082544,11.088698947390432,5.284131763292037,1527.8104662351295,0.22547529866091981,11.254748276869661,15496.98133347084,12369.657797487065,19.393000000000001,0.5272412507720412,30.612076522456558,0.1223253967837222,5.1733057849135866,6.0572915187840648,378.94695680572028
5096961666,0.10557847841359989,19.191303795592624,16898.316369948559,9158.0011642922163,11.809749999999999,0.61965764842682136,397.36810686085647,0.068808945919646522,8.3996131474704381,11.541516385279163,21817.835051546394,0.098313293868479104,20.371835879783728,24331.570588903862,11555.652941271981,20.529666666666667,0.6516326843013025,81.269479939599606,0.068247294294065702,2.0105874692097037,12.607291223049899,4212.8978876098008,0.088955424920545201,21.729599406528191,16471.25519287834,8820.3857566765582,16.175999999999998,0.60260904160491435,123.16868611935378,0.055741509410515221,3.6389669270348528,12.772090270799103,6167.825791295747,0.097895777344188445,20.387676729678045,26390.245399542306,11989.889275525878,21.265999999999998,0.66723050854948929,77.062321702874698,0.068674004156432628,1.8697030520046305,13.129239814500298,4050.3653719552335
5213996871,0.13650371331857256,20.516704282649279,11222.876006575831,5545.0291454206026,8.9722500000000007,0.57928313275112209,225.67633536738276,0.087020634005839897,52.795385571206289,11.689497752990446,1284.1759313438658,0.13534230126836871,20.407548623927639,17957.389721540552,7608.7726489139477,21.933718861209965,0.62638444220394141,37.752895126452636,0.092185359922793822,8.0569098309428089,12.825754252895241,301.93976514490845,0.13806966404040005,20.302149275066366,12381.929957116601,6022.9897386154789,17.427046263345197,0.58254065144177869,65.877731264039213,0.087762900553352508,13.722223048592095,11.859233371570584,562.37385133755356,0.13560188897901829,20.356409624702309,17913.289192740413,7531.9475240206948,21.667259786476869,0.62993096420544059,43.748952944074894,0.093012944555766475,9.5122973306254028,12.794890642931485,331.08684405025866
5213999239,0.10487103563221799,18.876455563068138,8429.71264367816,5198.2325895875592,6.6555,0.58224600008112182,331.9957929531966,0.064341754859198727,32.117151857443694,10.950018132526711,5171.2342047930288,0.098580214498265581,19.775433582695918,11927.487742007788,7008.6460732397527,15.876779359430605,0.59971056280296819,98.912611022386599,0.062330640227677044,10.084770235272764,11.877935835618473,1405.1323582976102,0.095044213138708755,19.785219544300624,9550.4280251982327,6435.8321684896728,14.193505338078293,0.56495906460705758,131.77478296298617,0.05549769257959862,13.352597951995122,11.23842007255973,1867.43087723697,0.097230187006381641,19.819885086185362,12173.97576817387,7124.7513531518025,16.026245551601424,0.60322543367434711,101.81796985594137,0.06166634184766269,10.480072116169861,11.949739763969445,1415.0787742526438
5214586746,0.14655912205075944,17.18664064008237,16050.490765567687,8040.5712048735495,11.65475,0.60710488993797462,61.299169866363499,0.089638207221259855,27.556946266458564,10.516980178102079,449.38660202921557,0.15020626204947518,17.477567906118143,24088.320147679326,10158.10281513713,26.989323843416368,0.65416992728605128,21.104661128691983,0.097040219463540647,7.618261019757103,11.761396112828406,165.88861418776372,0.15360351366201869,18.040110169883814,13580.607230477248,6964.6232467712816,19.219750889679716,0.58009436614534793,44.507151784474381,0.0892250237106227,13.886696011398433,10.836841959151601,398.1610424478082,0.15065792799192057,17.469644806448905,23396.436191115961,9967.2566798219832,26.487989323843415,0.65087953801539111,21.214677974641027,0.097898419267628725,7.6524384641924614,11.658581356023102,172.33970946343101
5214588478,0.13337322196283974,19.615927873779114,7846.7909842223889,4251.3720510894063,6.6550000000000002,0.56220177538566418,313.22096168294513,0.076722396679463609,72.953285306950846,11.221503483130903,1958.873253193088,0.12767802468238612,20.408406647116326,12033.900600474793,5595.9874598519764,15.927491103202847,0.60157166566678233,106.88719452590421,0.076197876382008409,24.526566648846853,12.729691402419951,715.67903924032953,0.1322218920948367,20.252432684617435,9292.1405625166626,4662.9842708611041,13.348754448398576,0.57660499335798221,180.61057051452946,0.079027194456268351,41.320750622632524,11.934587577765811,1246.2243401759531,0.12794113643613858,20.412981835537213,12056.287009741991,5562.1056458631629,15.844750889679716,0.60377339077685055,114.93146915971813,0.076264000659829759,26.158022518086188,12.777102522337922,772.98396922990537
521677044,0.14114443584529951,19.052145865065853,13205.765403339008,5403.0516680106321,8.3707499999999992,0.65265519110958292,904.90404085655405,0.091923606644328998,94.253812679115015,12.726556681433355,16230.844309052354,0.14122211576454635,19.13590273439377,17514.396607237253,6692.054015089625,13.872666666666667,0.67457214960575318,263.72973232735836,0.091317258184803254,26.845179604199473,13.393793637989804,4832.0827526551011,0.13753620100342306,19.115868864424304,12210.852259594914,5358.0247551852081,10.960666666666667,0.6331355386147427,372.54802019341889,0.085297718594255015,41.574166703991786,12.396954976537387,6702.2089288972693,0.14211642859439744,18.898200848929193,17576.540565309668,6734.6403144896776,13.821333333333333,0.67707513128883212,247.6704611229018,0.092339564933379026,27.990680838742509,13.224053882735681,4460.5891857997303
521704275,0.12962927586186393,18.860583974045596,8964.6579707568544,4053.5248655615305,5.6252500000000003,0.65588070348888117,1938.5622861206168,0.090874575871105548,130.58366938724367,12.508562335660844,32251.019288031643,0.12540029160019561,18.826402687958382,11699.451172368945,5101.5995881354092,9.2263333333333328,0.67582694345202177,568.3695220203042,0.090434809146557465,34.497978421522028,12.843276875707954,10169.317207991618,0.12680278836218031,18.407902084884586,7527.7671258376768,4061.3542442293374,7.1626666666666665,0.61448603969951221,798.82548399106474,0.085037188094652896,48.800393089263657,11.329454667872454,14279.783367460908,0.12606376808885389,18.644327119922423,11868.859282404914,5190.4741227597597,9.2810000000000006,0.67872100842242222,503.30531911072802,0.090646955519402661,30.692576376840652,12.753171638018951,8983.2812915274935
539919028,0.14659137816091905,17.175092329115458,16860.850295654982,8743.0879094266511,12.38775,0.60487789790986579,166.44741781195131,0.093793953756865486,9.5927381411149231,10.558443574606855,6454.1832859074493,0.13903639832423131,17.36435886666882,22880.858075146189,11272.791199560625,20.635333333333332,0.63132327970631985,51.189997738506769,0.091386963800518417,3.2545527273978334,11.114355264569753,1913.2075727716215,0.1375702322837995,17.160564656148562,17882.483845398958,9929.5540499735798,17.662666666666667,0.6019870409712389,79.294406280667317,0.085940281626805434,5.1984975417251,10.541499797112778,3040.709594625198,0.1392018882700097,17.415064439449555,23157.469914781457,11196.976326385407,20.613666666666667,0.6358307679607631,49.401206319432092,0.09212344715462735,3.2435203433987554,11.229491146783085,1808.4888342685274
539942956,0.098125620093580432,20.112385447974482,14154.833238065385,9525.8245164383316,13.558249999999999,0.52242645297212265,40.849261519738903,0.050485218181612529,5.7542457278795336,10.791923357737742,567.07290763926028,0.10027798301191831,19.856731504671636,20770.66601178782,11751.604688132695,22.226333333333333,0.57594431880107266,21.037328094302556,0.05638002824344876,2.6407164774006602,11.797482246667327,329.35399451101546,0.10307878729065914,19.370395106861643,16125.878515185601,10187.365930821148,18.965333333333334,0.5464927075913607,39.172736220472444,0.056577693123750487,4.5579658482282364,10.752547130916669,640.1267048650169,0.10096151238077701,19.808841624187028,22046.629431065798,12043.437862541747,22.756,0.58779447492655723,19.730327532665378,0.058379364313172574,2.4930437630878415,11.978208708244555,310.15466983066739
539949700,0.085114915230879523,22.477885084382013,14032.929880011707,8628.3254511754949,12.813750000000001,0.53799618894423884,63.568393327480244,0.045011035130291692,6.4809088657574723,11.958285030413615,1129.6203297239294,0.087445978177840999,22.682683091620444,20572.020819257421,10462.481954024795,21.214333333333332,0.58860912602984972,26.800087990823815,0.05140620154192603,2.8126645656167448,13.386164099424754,493.08467545527395,0.08935162063061898,22.690487724533494,14142.054081810607,8412.8100645261293,17.202333333333332,0.53857123163304044,46.187648962350067,0.049689001863324755,4.8340106500871505,12.230561814247526,853.78692812990482,0.086827417096057263,22.634995075739813,21008.534618330756,10573.322093514045,21.323,0.59389549679394327,26.868795822976754,0.051651695543010703,2.9786201624943822,13.400678779392695,489.69772858728447
539953748,0.1026856496643134,22.752794290539981,23290.874054080905,9380.6365352453176,15.09775,0.64535086722587109,90.379328045569707,0.07123440120917042,3.1857774375253243,14.633244880395816,4040.3024457286683,0.095739493828224942,23.926451334242174,31844.224560314226,11539.792014793418,24.695666666666668,0.6818804250300966,35.620338250975202,0.068986513038548858,1.4884245454270275,16.41843618478303,1499.0014577456234,0.09355651234217352,23.809041701608599,25525.049432034764,10519.403659373333,21.861666666666668,0.64835596506303528,55.639124799878019,0.064047225684344469,2.4478090169029936,15.483602332145715,2488.7221620797441,0.096125249322028025,23.780916663269604,30991.81602869838,11502.834794070088,24.530999999999999,0.67492073864071589,37.973502914679386,0.06904650412037415,1.4859177270276711,16.125322594563407,1722.8309621839035
539957148,0.059002136559141424,26.967801287948483,9352.9464929510923,6991.9963450110645,10.05475,0.48713979834525595,232.69136477784133,0.029104708520196143,6.8924827541080536,12.843142642884235,9942.8403242248696,0.055397002918506327,28.614834992142484,9816.2703195390259,8135.1327187008901,15.908333333333333,0.45091168143484389,44.593944473546358,0.024770946127584292,1.8806865584491179,12.50442727145715,1593.937537977999,0.057295623920763664,28.041974571992473,9276.4126313856887,7386.7508606049478,14.524666666666667,0.46472693744111743,63.631202092991231,0.027828419331632579,2.6763608674812009,12.30337704494362,2243.5723826134849,0.057106765083115914,28.005856066885293,14424.515478035244,9433.1662041875388,18.499333333333333,0.52051305816535531,35.038632022775595,0.030536041264849944,1.4345733845825495,13.976598922783621,1276.0295325957693
539961584,0.04203991894781426,29.104048697621742,13999.269899692606,13412.150986895324,16.482666666666667,0.54830911034627916,54.008210645526617,0.023125004251462231,2.3170181111832906,16.569117742073701,1316.4490575958582,0.041614912826878805,29.515283507627363,16268.355156864627,13820.378259618152,17.371666666666666,0.5787584186561151,60.11543701429531,0.023890842012586601,2.514146622526972,17.8432188253174,1481.2083853017366,0.041933624921323402,29.27854176778299,17909.460191626669,15022.057254309802,13.907249999999999,0.58791892053280537,41.994714986787464,0.024660101067416566,1.7983215208881611,17.982412286267586,1022.6054216326017,0.04239213866926294,28.796562220825198,20648.702809118884,16820.584455547101,20.148666666666667,0.60698973763696884,34.599841180557853,0.026011367343683596,1.4598881462609423,18.04501790042098,852.29962280382495
539966422,0.099998237082302349,18.682747110873194,5421.4418553389805,6193.5999307239344,7.9392500000000004,0.40738515984865942,134.78924331643418,0.043783262885046526,15.247057514887532,7.0241445341252575,2714.8315017161572,0.096277229189067989,19.337393897682954,9575.6245927965138,8273.6686854783202,14.529999999999999,0.47667888751784088,59.901445285615964,0.049359055796268619,6.5373316471212632,8.5846397664374194,1241.6888277127782,0.098030930254667414,18.93442126699323,6535.2352908800704,7016.7585447740657,12.112666666666666,0.41482955152953249,95.873300676977266,0.044304937066873135,10.609606777125238,7.3108653445758947,1970.6997633331498,0.096785013611783349,19.289167764450298,9484.0544731794125,8206.1238993274637,14.423,0.47607485196251875,60.919919572904391,0.050530159871005356,7.1105111677375668,8.425775183063875,1180.5018373431326
540039267,0.13501456936790399,18.216771737422071,20637.994045020343,9714.8938581632119,14.31575,0.62339088823144828,107.18767790720011,0.086056044599520376,6.184001406165561,11.662774032482368,2782.925938214903,0.1327013488446567,18.191319439337558,26874.37309349767,11670.487461575796,22.663666666666668,0.65351953294983789,57.024812107484813,0.087877876775526248,3.4545162044964877,12.172963270621896,1491.6391287082113,0.13078113357774324,18.16595289079229,20609.966878496925,10161.040581612213,19.302666666666667,0.61919840193403586,77.252918422325067,0.082961707156467127,5.7886896284886245,11.501329504286254,2024.76645713891,0.13100321790697714,18.31361120923113,26783.150800659365,11680.954521370541,22.648,0.65267510973276499,46.748469327681619,0.087018552276219574,3.1324459874944033,12.230455248183452,1222.934004474273
540047657,0.10781724124263674,18.651238840405256,14563.45930384191,9109.9253485806003,12.46125,0.55580878948088253,155.17058882535861,0.063097622658184055,6.9477790797731469,10.479862204646457,4870.5362824756749,0.1019197426088474,19.700438382854358,22586.328665367753,11627.708718947881,21.898666666666667,0.60731903903016005,36.792650998538726,0.06430779754129605,2.2184263807051066,12.05786570956935,1027.3323642230882,0.09987494173532023,20.120179779996853,18297.510903971597,10102.580594952869,19.060333333333332,0.58471357396550727,52.420559276682816,0.061074850298414217,3.7332275082374582,11.869149656843062,1356.4424371731868,0.10114339148208389,19.725178021704654,21515.954507291892,11421.936658478187,21.439333333333334,0.5985562390003013,36.766503933580026,0.062512238559562519,2.2704169123986331,11.881825549344109,1021.9979632451258
540057601,0.092101476747902866,21.809123681280813,7513.6196787361505,6282.7377935641198,9.4314999999999998,0.44898954366778288,96.610030217886873,0.039994636475006153,13.532817073119604,9.8508642617903792,1514.0132534591528,0.091825944307383181,22.366886708954123,13932.241812951763,8803.1830653488723,18.077333333333332,0.51771893531812418,35.810148989526482,0.045295247122733702,5.064526175821964,11.793881464140732,540.77323351526775,0.093997195990276644,22.292100457703892,9206.1006711409391,6825.536485877582,14.055666666666667,0.47411028505011232,75.957502312234681,0.044360009900706258,10.469133806859467,10.678603299592128,1134.3478549576682,0.092454350743601754,21.962694719805786,11821.285251871333,8152.1572324499293,16.476666666666667,0.49739035893537514,45.105725268055835,0.044342862209417772,6.338981222644497,11.074778163180566,728.71422213230835
540082147,0.075806185951159885,25.565539052352179,15844.843752941399,8288.4486549575504,13.280250000000001,0.56478694445799538,55.85685510438433,0.044895621367471598,2.5524476125421272,13.942619506796476,2212.1784793207958,0.074846485483783143,25.750769183670347,22074.491772413476,10169.927183945874,21.776333333333334,0.60270624494359293,30.494236862649053,0.047078811232984949,1.3927089473326515,14.891923385931017,1204.273553858164,0.074404450925938961,25.655876268347946,14101.868682888386,7993.0942173184903,16.918333333333333,0.54297935028120259,52.260348734114864,0.042444651967250696,2.8245976524323972,13.382656396956339,1927.5534430105408,0.07333836592461225,26.054802352172494,19617.392257432213,9529.7639660241748,20.406666666666666,0.58647985373461708,30.505978438418818,0.044407351078526135,1.693694455139674,14.71684740070039,1108.9814929761517
5440309453,0.11965345368916798,22.569247170739708,27268.923404953257,9738.2581597506978,15.2425,0.69553192190468949,225.21318681318681,0.086391765144950214,17.301462008075607,15.716657116009937,3284.12875184517,0.11410656458303801,22.797343185460868,36534.209665589093,11966.292575588819,24.540666666666667,0.73220134716485963,83.151014642362341,0.085945784752237714,5.9357545072385438,16.834494741299721,1299.2793186819158,0.10888510879931219,22.684559570712924,23012.937960173283,9403.7839837412866,18.697666666666667,0.66630057119863983,115.73786390458703,0.073610213744117192,8.7134768265826992,15.308845591788266,1844.2188864920756,0.11493593863434702,22.730948616600791,39081.241264822136,12321.30092226614,25.300000000000001,0.74551392189689125,66.109591567852434,0.087711098820370426,4.7503333845143239,17.11378161065495,1034.7615019762845
5440912328,0.13154363636075528,19.348683073021729,13690.850210362516,6186.9032332430406,8.6754999999999995,0.65307872377247567,560.65535127658347,0.090575869099862136,40.909809815522266,12.64629590822136,8768.8318540718119,0.12291225662069813,19.858509270758436,19522.041811011612,8483.0452317144918,15.298999999999999,0.67809472257776493,177.48075037584155,0.088893306075254308,12.657695371653686,13.53799919951747,2839.2449833322439,0.12262502079514549,19.654127619248182,14061.085658629041,7146.7802990418031,12.662666666666667,0.63231571073045245,229.31509950510687,0.082360931985720115,16.549360126359868,12.52514613342889,3682.2411551016112,0.12379321939361645,19.815223232518647,19900.697255003117,8593.0654758066248,15.507,0.6799711108255444,150.18193933922313,0.089997426391470653,10.662276088186541,13.542519572831448,2434.509382859354
5440913032,0.11621975657089288,21.041932331176991,16729.339833387628,7703.1710801880208,10.743499999999999,0.64896542439315041,359.58565644343093,0.081232112931894793,26.419595495574399,13.682572073992709,5570.7676734769857,0.10903243695241611,21.370110209519197,24961.678247028496,10738.761968200142,19.266333333333332,0.68351189765837961,103.67784909773526,0.080458762954482801,7.448976773822559,14.620944552331952,1643.902316649077,0.10708563770677738,21.229240770268614,18545.819902694304,9314.2693487059969,16.306000000000001,0.64010753263610864,126.32360276380882,0.073923424560590159,9.2039057066518097,13.586112572071634,2026.7562042601905,0.10926172925075554,21.391979126073771,25886.019569305841,10936.146913810338,19.673666666666666,0.68884019511704697,84.759831246505485,0.081048448004436335,6.0600436199665815,14.791801457879952,1353.129699598448
5440914078,0.14242139183649408,20.310818948213569,28641.215260652636,11831.162814704365,17.437000000000001,0.66652500353970945,56.119860067672192,0.09841981586746619,7.0336740001290012,13.21593403545114,713.17019842862874,0.13483513433858305,20.616153424134723,38011.17916179663,14537.494597237794,27.948666666666668,0.70030653483451011,22.678195739808697,0.097206326200637599,3.1810175096006659,14.225514960341259,290.45634854375879,0.12815008807481146,20.488655171376124,26811.826427131295,11866.579699678012,22.154,0.6605552804131789,39.41325870422196,0.085930690149528755,6.0736952948954643,13.490442504270259,611.35925792182002,0.13540000820296322,20.632604742133616,41694.292454448754,15158.225817520502,29.143000000000001,0.71801621138648775,17.523018678013017,0.099419540902501213,2.554919687407383,14.720973889793012,239.764483180638
5440915396,0.11176595769503522,20.157156220767071,16312.51014071612,8654.4537348486356,12.560750000000001,0.59034239627448848,115.69185757219911,0.065089701231612326,7.7663268497528302,12.214888084078448,3654.6555142009834,0.10672970047073366,20.6822437669843,35553.766782565355,14465.996855308595,28.089666666666666,0.67518638311326062,21.90309603768883,0.069225986032155323,1.6469795505116176,14.49907222514619,725.22271535202742,0.10118150414896637,21.240014745707441,27225.07168682386,12035.492875271166,23.509666666666668,0.64554473048143934,33.432715620524888,0.062910174914726669,3.9367908397886784,14.167981259589927,967.88411858951633,0.10719783953221204,20.613195769439145,35753.393164205118,14556.654182272159,28.302,0.674417624981689,20.233740842814406,0.070042882446211097,1.603577214515153,14.382486155201731,667.30364167432219
5497682231,0.14206415435650732,16.034010040271419,9803.8213162685497,7085.2353947150659,16.127224199288257,0.52909489614562111,108.13670215700337,0.078420669542869775,11.861544932894731,8.3182960747449535,2173.793071109395,0.1485535949917739,16.520344601870818,16095.776874511708,8819.7657678582746,21.067170818505339,0.60276817512749281,43.413036592833464,0.096289106970469759,4.8979656207908535,9.8313126238568636,895.22869993031952,0.15116293211634335,16.79226553324758,11807.254460041384,6612.8595716123264,8.9405000000000001,0.59419411834439739,125.98685755830211,0.09733335069053542,16.473609724550858,9.5867655784424795,2028.2554666964934,0.14864963061005684,16.916481940279045,14709.678358760377,8382.6477159125479,20.468861209964412,0.58285873641565489,42.545268831225279,0.094640803017707872,5.1727055665647281,9.6184641347417266,770.79128091450423
5497684833,0.1487029086218018,14.70396139270488,8560.3135362387493,6831.7595926101376,15.02491103202847,0.51396414947783386,74.324017053529133,0.076761998567153447,10.98793097818286,8.0360825773219222,927.18092728564659,0.1497282663657229,14.614988587370023,10980.886178037028,7971.2757291402486,17.540035587188612,0.54250620340486422,45.805680953588642,0.082998899424368874,7.2279037325324076,8.2409767751568879,507.70557950798883,0.15264240081644811,14.846715817694371,6424.6422922252013,5858.5178284182302,7.46,0.46666744112460656,99.838806970509381,0.073443756447567204,15.984445437030377,7.3267120329746493,1075.69004691689,0.15190786198372766,14.712309186040239,9327.5398349425541,7380.5541291331783,16.493772241992882,0.51218542575965909,49.20615998705432,0.081899006633760901,7.7373331300556041,7.7972461586479609,549.22668428717839
5497692837,0.21800120016815838,18.117760695456191,18689.69787097034,7207.7624260474104,22.105871886120998,0.63701870611426203,47.818851370386767,0.12583162029170242,24.994898778055713,12.020082474637519,617.21322493661205,0.2158106152417085,18.526654128910923,24375.143443323646,8433.8394255428284,26.018683274021353,0.67138790019132999,18.727030261583177,0.12737458554069961,8.5375895836265201,13.237103078000311,285.331407078133,0.20586288926971039,18.288235294117648,17467.12455718347,6681.0876448720755,11.432499999999999,0.64165463202940054,48.846752678766677,0.11481213195894037,22.973378834340426,12.478981832440429,737.01723157664549,0.21612896755396591,18.344910346266893,23272.939964173289,8321.7771961251492,25.577846975088967,0.66143001506384591,19.934920607314911,0.12573016797249428,9.0692003705210826,12.792131876792979,307.42538131097933
5497694405,0.17694882217428359,14.609725212105863,7845.284221856401,6408.7614917057108,7.8970000000000002,0.51169362468214774,113.05318475370393,0.093000111349968842,10.637096048683913,8.0041921853008802,4133.0789540331771,0.16726821267031702,15.076843887262079,13368.545662518301,8845.6128294289902,19.444839857651246,0.57153790631671264,46.418832357247439,0.096625895724835445,5.092979230564084,9.2093340682165987,1607.3117679355782,0.16284305247626268,15.625250105678456,10486.344342680006,6967.1884740031001,15.785142348754448,0.56204607212567914,78.709201070875011,0.091939994683002582,11.376428884390165,9.3262353365424389,2159.6879244751303,0.16658503913936074,15.095883411458912,14225.15786550552,9122.7210583609176,20.023576512455517,0.58199214735890059,35.670761779930245,0.098490822660486296,4.6107169806399586,9.3561938601944359,1127.225734787728
5497694809,0.23996716942111304,14.909406547236973,12998.02497519986,5548.9900799439811,15.246441281138789,0.63953389579772657,239.56789403046039,0.14024770416785085,22.042923663931735,9.6765916923272961,4909.7771780358289,0.22851657417745461,15.449776331842212,16392.540224385808,6802.1721646771766,18.59564056939502,0.65083141405045863,72.253522474463551,0.13764412444032106,8.9276158597504374,10.225497581426579,1578.9137860919072,0.22666820842435897,15.002163589873275,12605.457725701763,5959.6444125993985,8.8972499999999997,0.61748080624606516,136.14071763747225,0.13189803445500703,15.003510768235277,9.3276112396871227,3143.0632779791508,0.23553036131680366,14.837771302250804,14951.3663585209,6625.0112037781355,17.708185053380785,0.63626464364442625,96.608370176848879,0.13979617169163103,10.283961609689095,9.4660779668029171,2204.7300291398715
5498276900,0.24820071430923543,12.289915204737255,17213.802473363008,10430.924630908981,22.085854092526692,0.60955793831272953,32.399282966424302,0.15023814387515566,7.6308410027908371,8.0858050165811424,231.75189832625028,0.25272394222420763,12.297943221320974,20610.677759269987,11510.811775782155,24.569395017793596,0.63398423876047372,21.078794901506374,0.16233955316689783,5.0005020580421613,8.3721353520064401,147.89553157589802,0.24541637649381665,12.752973611658133,18671.830051201261,10296.15872390705,12.695,0.62876461874242506,32.107758960220558,0.15484770776620901,8.1887599001774145,8.6999828595793751,217.02619141394248,0.25662617222536055,11.982926198307402,19748.515650984886,11469.372223659411,24.073843416370106,0.62655587763084675,23.135296943715584,0.16336784831453266,5.2563081045071236,8.0685762730904766,173.94844598839572
5498277400,0.20237018826211819,16.161676010873258,18314.667813455657,7505.5840129119943,11.772,0.64688800880118635,99.915689772341153,0.12713943054118423,5.9215206750563238,10.716211327862384,3078.0912334352702,0.19480932987767891,16.692055424872514,26596.895331467524,9199.5161312477467,25.907918149466191,0.70270112064522372,37.438951941072439,0.13269788611998043,2.8360967653231173,12.052719968046913,1130.0247248501914,0.18846607319299871,16.843935742971887,20295.261365461847,7896.1414457831324,22.153024911032027,0.66361369252591373,53.535582329317272,0.12124204674910259,5.169952953822091,11.548025976657827,1556.8067871485944,0.1967732146181207,16.761676012035011,26540.41278036105,9187.0506017505468,26.021352313167259,0.70042318848518448,34.251128282275708,0.13504115355812221,2.6381223328021037,12.060218918061333,1024.6384368161926
5498278912,0.20514124568722381,16.79906841132129,6117.275636467074,4678.8502346750111,12.51067615658363,0.47523104604180844,99.783174512871568,0.091336063717223664,31.316276942152204,8.6987948643761346,1806.6167685962168,0.21723808609465292,15.567954960438223,7385.2329884357878,5844.4718807060253,14.617437722419929,0.48160646350446717,63.633475349969565,0.10377789220575452,17.603098445114504,7.6400765498902103,1351.05398660986,0.20133137875891233,17.103425865750626,7837.7583325596506,5330.8820907993686,8.0782500000000006,0.50439297779935799,71.526320675888968,0.095923249726641249,21.765356570665485,9.6304779884670779,1478.6267446538545,0.19896538774975447,17.114966731238944,8814.0900362166267,5938.4201409360176,15.844750889679716,0.51009721796198293,52.995816839327325,0.093759423310407874,16.928771882668673,9.4359555786866114,965.26752575872433
5498283136,0.13574260948353759,17.695118450974764,14147.975824078776,8599.1847084538458,20.148131672597867,0.5751238243302651,58.890689510520389,0.070348753268627703,6.7093093711627096,11.794360187157743,802.18013821120257,0.14817508752307146,16.780275107345062,19408.307481855834,10194.334156628795,23.413701067615659,0.62997763093803694,32.141011513470382,0.090221822208256267,3.8408005072271219,11.755040641208668,426.52823270129574,0.16496206593230997,14.961589190062179,11706.919086969396,7679.6230249522223,9.2877500000000008,0.5794293200756151,125.05326909100697,0.099353755631538351,15.50090651287926,8.8127625463119337,1530.3688998950231,0.15356997619405524,16.464743467843153,19111.221922184614,10145.869851291218,23.392348754448399,0.62420079447577759,37.86988932415472,0.094775852209534217,4.1660542281004247,11.418754196748436,505.09643251055417
5498285846,0.19857644738144736,19.108673596673597,25965.017663201663,8518.1009064449063,26.74599644128114,0.68337182971850963,30.294852390852391,0.13073836251077411,3.4202255339641057,13.272260647860204,1337.6000997920999,0.1966232120672107,19.613052407393322,29729.520727162089,9192.5938236860129,29.241548042704625,0.69936947915048198,22.285996805354834,0.13042938699626974,2.5521440027875966,14.136219848313868,1003.7571765421769,0.197212734735183,19.078965158131293,22942.444832185338,7778.25185902472,13.683249999999999,0.67258566403138698,53.542689054135529,0.12480038749603459,6.3878210059777727,13.322239833853537,2425.3717135914349,0.20008210745471514,19.206645467533065,29058.579489070158,9200.2959737007841,28.957740213523131,0.69474556472015447,21.763829362336207,0.1341059914679964,2.5607015280650249,13.54588980270977,959.2915495337727
