11941303485,0.024096385542168676,0,0.28292115831748044,0.12481504967237371,0.0017966603255125766,0.14098499260198691,0.034559289790741916,0.0078735996618051144,0.33676812513210735,0.025311773409427182,0.020872965546396109,0.088194884802367368,0,0.45392094694567747,0.061879095328683152,0.0016909744240118367,0.0031705770450221942,0.0030120481927710845,0.0041217501585288519,0.38247727753117733,0.0013739167195096175,0.0001585288522511097,0.0888290002113718,0,0.25454449376453181,0.10859226379201015,0.015588670471359121,0.0001056859015007398,0.016804058338617627,0.001004016064257028,0.51373916719509616,0.00073980131050517864,5.2842950750369898e-05,0,0,0.18743394631156204,5.2842950750369898e-05,0,0.67469879518072284,0.0057598816317903194,0,0.0001585288522511097,0.0077150708095540055,0.12418093426336926,0.021982667512153879,0.0001585288522511097,0.73758190657366307,0.096279856267173961,0.002008032128514056,0.11482773198055379,0.0089833016275628827,0.00036990065525258932,0.0014796026210103573,0.0071337983512999364,0.0091946734305643624,0.18796237581906575,0.013633481293595434,0.57297611498626089,0.12835552737264849,0.0088776157260621429,0.027319805537941239,0.0077150708095540055,0.01072711900232509,0.002060875079264426,0.034136546184738957,0.0062354681885436487,0,0,0.053212851405622492,0.0028006763897696048,0,0.64140773620798985,0.024360600295920524,0,0.00089833016275628829,0.049566687803846966,0.22775311773409426,0.0041217501585288519,0,0.262999365884591,0.0024307757345170154,0,0.52890509406045239,0.026844218981187908,0,0.0017966603255125766,0.03244557176072712,0.14045656309448321,0.0032234199957725637,0,0.045761995349820332,0.08248784612132741,0.0015324455717607272,0.78809976749101673,0.0056541957302895796,0.00036990065525258932,0.0019023462270133164,0.0015324455717607272,0.069435637285986049
11941809575,0.0062979189485213583,0,0.79103426693788137,0.00019558754498513536,0.0012517602879048662,0.14442184321702395,0.00015647003598810827,0.00015647003598810827,0.0035205758097324362,7.8235017994054135e-05,0.052886872163980594,0.0058676263495540601,0,0.52937724925676732,0.0013691128148959474,0.0012126427789078392,0.34689406978563603,0.00046941010796432484,0.00015647003598810827,0.0039117508997027067,0.0007041151619464872,0.11003755280863714,0.0016429353778751369,0,0.53098106712564541,7.8235017994054135e-05,0.00011735252699108121,0.36715693944609606,7.8235017994054135e-05,3.9117508997027068e-05,0.0016820528868721639,0,0.098224065091534973,0.015686121107807854,0,0.67591143795963071,0.003481458300735409,0.0026208731028008136,0.20849632295415427,7.8235017994054135e-05,0.0003520575809732436,0.0090361445783132526,0.00058676263495540607,0.083750586762634957,0.067399468001877641,0,0.61778281959004855,0.011344077609137851,0.0058285088405570333,0.21338601157878268,0.00019558754498513536,0.00019558754498513536,0.002855578156782976,0.00031294007197621654,0.080699421060866847,0.0066890940384916288,0,0.62603661398842125,0.0003520575809732436,0.00054764512595837896,0.25543733375058675,0,3.9117508997027068e-05,0.003324988264747301,0,0.10757314974182444,0.014238773274917854,0,0.48216241589735565,0.0013299953058989204,0.00043029259896729778,0.36535753403223281,0.00050852761696135195,0.00054764512595837896,0.025465498357064621,0.0010561727429197309,0.10890314504772336,0.04365514004068221,0,0.65416210295728372,0.030394304490690034,0.015529651071819747,0.12322015334063527,0.0054373337505867628,0.00054764512595837896,0.0065717415115005475,0.027186668752933813,0.093295258957909563,0.044946017837584104,0,0.64461743076200906,0.01361289313096542,0.011383195118134877,0.16272883742763261,0.00082146768893756844,0.00023470505398216242,0.0044202785166640585,0.0091143795963073079,0.10812079486778282
11941861445,0.0047816265060240965,0,0.74766566265060241,0.00094126506024096385,0.00075301204819277112,0.1836972891566265,0.00015060240963855423,0,0.0044051204819277106,0.00011295180722891567,0.057492469879518074,0.004593373493975904,0,0.33614457831325301,0.0062876506024096383,0.0013930722891566266,0.53087349397590367,0.00018825301204819278,3.7650602409638558e-05,0.0034262048192771084,0.00097891566265060248,0.11607680722891567,0.003200301204819277,0,0.36773343373493977,7.5301204819277115e-05,0.00022590361445783133,0.53350903614457834,0.00033885542168674698,0,0.0029367469879518072,0,0.091980421686746985,0.013177710843373495,0,0.61182228915662651,0.0048192771084337354,0.0016189759036144579,0.26329066265060241,0.00045180722891566266,0.00011295180722891567,0.014646084337349397,0.0011671686746987952,0.088893072289156633,0.083509036144578316,0,0.73132530120481931,0.014495481927710843,0.0032379518072289159,0.12210090361445783,0.00022590361445783133,3.7650602409638558e-05,0.0032756024096385543,0.0021084337349397591,0.039683734939759033,0.015436746987951807,0,0.66618975903614452,0.0033509036144578315,0.0011295180722891566,0.22003012048192772,0.00015060240963855423,0.00022590361445783133,0.0047439759036144577,3.7650602409638558e-05,0.088704819277108438,0.009977409638554216,0,0.41788403614457831,0.0011295180722891566,0.00037650602409638556,0.45624999999999999,0.00086596385542168669,0.00018825301204819278,0.02707078313253012,0.00075301204819277112,0.085504518072289162,0.0098268072289156624,0,0.63734939759036147,0.039194277108433734,0.017620481927710843,0.18655873493975902,0.0065512048192771085,0.00011295180722891567,0.0080195783132530115,0.020067771084337348,0.074698795180722893,0.046724397590361448,0,0.59932228915662655,0.026468373493975905,0.0073795180722891563,0.18878012048192772,0.00064006024096385544,0.00011295180722891567,0.0071536144578313249,0.039382530120481929,0.084036144578313252
12181469424,0.21860240963855421,0.00077108433734939755,0.36722891566265059,0.049108433734939762,0.35228915662650601,4.8192771084337347e-05,0.00091566265060240965,0.0026506024096385541,9.6385542168674694e-05,0.0061204819277108436,0.0021686746987951808,0.060289156626506024,0.0028433734939759038,0.28587951807228917,0.11995180722891566,0.10240963855421686,0,0.29074698795180726,0.012048192771084338,0.002457831325301205,0.12313253012048193,0.00024096385542168674,0.082506024096385536,0,0.54390361445783131,0.066650602409638549,0.079855421686746988,0.0010120481927710842,0.13951807228915664,0.0033253012048192771,0.012096385542168674,0.048385542168674696,0.02274698795180723,0.23021686746987952,0,0.34679518072289156,0.072771084337349398,0.34313253012048195,0,0.0021686746987951808,9.6385542168674694e-05,0,0.0019277108433734939,0.002891566265060241,0.15334939759036145,0,0.65575903614457831,0.030554216867469879,0.10144578313253012,0,0.042602409638554217,0.00024096385542168674,0.0010120481927710842,0.0045783132530120485,0.010457831325301205,0.091469879518072283,0,0.45884337349397591,0.075759036144578309,0.031180722891566266,0.032000000000000001,0.20284337349397591,0.00096385542168674694,0.053975903614457831,0.033734939759036145,0.019228915662650604,0.12443373493975904,0,0.68939759036144577,0.015228915662650602,0.089975903614457828,0.00038554216867469878,0.0083373493975903608,0.00077108433734939755,0.0014457831325301205,0.013783132530120482,0.05624096385542169,0.1144578313253012,0,0.61103614457831323,0.018168674698795181,0.085686746987951812,0.0010120481927710842,0.00891566265060241,0.00019277108433734939,0.00019277108433734939,0.0070843373493975903,0.15325301204819278,0.02289156626506024,0,0.50746987951807232,0.093975903614457831,0.078795180722891572,0.0085301204819277117,0.10318072289156627,0.00096385542168674694,0.015807228915662649,0.026168674698795181,0.14221686746987952
12181478664,0.25354216867469881,0.0044337349397590362,0.0055903614457831329,0.43431325301204821,0.074409638554216867,0,0.0015903614457831326,0.0066024096385542165,0,0.21946987951807229,4.8192771084337347e-05,0.10915662650602409,0.00091566265060240965,0.0014939759036144578,0.30216867469879516,0.00048192771084337347,0,0.00062650602409638557,0.0025542168674698796,0,0.58260240963855425,0,0.33720481927710844,0.024771084337349397,0.0063614457831325305,0.12163855421686746,0.16192771084337348,0,0.00028915662650602408,0.012481927710843374,0,0.33532530120481929,0,0.59797590361445785,0,0.0029397590361445783,0.37074698795180722,0.013493975903614458,0,0,4.8192771084337347e-05,0,0.014795180722891566,0,0.36033734939759038,4.8192771084337347e-05,0.00067469879518072286,0.60674698795180726,0.00057831325301204817,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.031518072289156623,0,0.44867469879518074,0,0.010506024096385543,0.48183132530120482,0.056819277108433736,0,9.6385542168674694e-05,0,0,0.0020722891566265062,0,0.48915662650602409,0,0.4428433734939759,0.003469879518072289,0.064530120481927716,0,0,0,0,0,0,0.66250602409638559,0,0.26477108433734942,0.042795180722891568,0.029927710843373492,0,0,0,0,0,0,0.67686746987951807,0,0.28920481927710845,0.017156626506024095,0.016096385542168676,0,0,0.00019277108433734939,0,0.00048192771084337347,0
2276555071,0.0098313253012048199,0.32693975903614458,0,0.0032289156626506025,0.00053012048192771087,0,0.00028915662650602408,0.00086746987951807225,0,0.65831325301204824,0,0.034698795180722893,0.067325301204819277,0,0.0054457831325301206,0,0,0,0.00067469879518072286,0,0.89185542168674703,0,0.0059759036144578313,0.48920481927710846,4.8192771084337347e-05,0.028674698795180722,0.00096385542168674694,0,0.00014457831325301204,0.00024096385542168674,0,0.47474698795180725,0,0.39869879518072288,0.017783132530120482,0.00236144578313253,0.21826506024096384,0.10453012048192771,0,0.0011566265060240963,0.0052530120481927714,0.00024096385542168674,0.2516144578313253,9.6385542168674694e-05,0.58265060240963851,0.00019277108433734939,0.0085783132530120477,0.23884337349397591,0.10583132530120481,0,0.00053012048192771087,0.0052530120481927714,0.0012048192771084338,0.056915662650602411,0,0.51195180722891565,0.041204819277108437,0.021108433734939758,0.22366265060240964,0.13060240963855421,0,0.0010602409638554217,0.009590361445783133,0.0032289156626506025,0.057590361445783132,0,0.040963855421686748,0.0052530120481927714,0.0027951807228915665,0.9386506024096386,0.0079518072289156624,0,0.00024096385542168674,0.0033253012048192771,0.00043373493975903612,0.00038554216867469878,0,0.057975903614457834,0,0.014120481927710843,0.90134939759036148,0.023855421686746987,0,0.00024096385542168674,0.001783132530120482,0.00057831325301204817,9.6385542168674694e-05,0,0.085783132530120487,0.00038554216867469878,0.0034216867469879517,0.87831325301204821,0.028481927710843374,0,4.8192771084337347e-05,0.0022650602409638554,0.0010602409638554217,0.00024096385542168674,0
2276558761,0.61773493975903615,0.005349397590361446,0,0.3630843373493976,0.010698795180722892,0,0,0.00062650602409638557,0,0.0025060240963855423,0,0.41214457831325302,0.012819277108433735,0,0.42857831325301204,0.0095421686746987953,0,0.00014457831325301204,0.0025542168674698796,0,0.13421686746987951,0,0.0044337349397590362,0.0028433734939759038,0,0.0091084337349397592,9.6385542168674694e-05,0,0,0.00038554216867469878,0,0.98313253012048196,0,0.69465060240963861,0.0013012048192771084,4.8192771084337347e-05,0.29228915662650601,0.0035180722891566267,0,0,0.0010120481927710842,0,0.0071807228915662649,0,0.77363855421686745,0.00038554216867469878,0.00038554216867469878,0.21879518072289156,0.0037590361445783132,0,0,0.00043373493975903612,0,0.0026024096385542169,0,0.32226506024096385,0.019614457831325302,0.00077108433734939755,0.21455421686746987,0.073734939759036139,0,0,0.001783132530120482,0,0.36703614457831324,0.00024096385542168674,0.70857831325301202,0.0014939759036144578,0.0039518072289156624,0.27267469879518075,0.0097349397590361444,0,9.6385542168674694e-05,0.0012048192771084338,0,0.0022650602409638554,0,0.59701204819277109,0.0022650602409638554,0.012481927710843374,0.35951807228915661,0.024674698795180722,0,9.6385542168674694e-05,0.001108433734939759,0,0.0027469879518072287,9.6385542168674694e-05,0.64250602409638558,0.0097831325301204822,0.021879518072289158,0.2947469879518072,0.026554216867469879,0,0.00019277108433734939,0.0020240963855421685,0,0.0023132530120481927,0
2276565433,0.14250602409638555,0.64665060240963856,0.0039036144578313255,0.0012530120481927711,0.00053012048192771087,0,0,9.6385542168674694e-05,0,0.20506024096385542,0,0.47021686746987951,0.011373493975903615,0.0012048192771084338,0.020240963855421686,0.00033734939759036143,0,0,0,0,0.49662650602409636,0,0.03614457831325301,0.27296385542168677,4.8192771084337347e-05,0.0010120481927710842,9.6385542168674694e-05,0,4.8192771084337347e-05,0,0,0.68968674698795185,0,0.1980722891566265,0.33436144578313254,0.0040963855421686747,0.0056867469879518075,0.00086746987951807225,0,9.6385542168674694e-05,0.00014457831325301204,0,0.45667469879518074,0,0.78457831325301208,0.022216867469879518,0.021542168674698794,0.034698795180722893,0.023084337349397591,0,0.00014457831325301204,0,0,0.11373493975903615,0,0.67469879518072284,0.00048192771084337347,0.010409638554216867,0.02857831325301205,0.029686746987951807,0,0.001108433734939759,0.0012048192771084338,0.00024096385542168674,0.25359036144578312,0,0.51604819277108438,0.025493975903614456,0.0074216867469879518,0.018506024096385541,0.0059759036144578313,0,0.00033734939759036143,0.0019759036144578312,0,0.4242409638554217,0,0.80395180722891568,0.0084337349397590362,0.042795180722891568,0.045783132530120479,0.047662650602409637,0,4.8192771084337347e-05,0.00048192771084337347,0,0.050843373493975906,0,0.94120481927710842,0.00053012048192771087,0.0040481927710843369,0.014409638554216867,0.034024096385542171,0,0.00019277108433734939,0.00028915662650602408,0,0.0053012048192771083,0
2277345318,9.6385542168674694e-05,0.99990361445783138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.14168674698795181,0.75686746987951803,0.025783132530120483,0.053831325301204817,0.020144578313253014,0,4.8192771084337347e-05,0.0015421686746987951,4.8192771084337347e-05,0,4.8192771084337347e-05,0.11869879518072289,0.78568674698795182,0.0041927710843373493,0.028337349397590361,0.062072289156626506,0,0,0.00043373493975903612,0,0.00014457831325301204,0.00043373493975903612,0.00019277108433734939,0.99971084337349403,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0,0,0,0,0,0.68901204819277106,0,0.085879518072289163,0.16361445783132531,0.05903614457831325,0,0.00014457831325301204,0.0019759036144578312,4.8192771084337347e-05,9.6385542168674694e-05,0.00019277108433734939,0.47527710843373494,0.20303614457831326,0.14944578313253012,0.11233734939759037,0.053975903614457831,0,0.00024096385542168674,0.0039518072289156624,0.00024096385542168674,0.0010602409638554217,0.00043373493975903612,0.54149397590361448,0.17195180722891568,0.16838554216867471,0.060433734939759037,0.051518072289156627,0,9.6385542168674694e-05,0.0052048192771084337,0.00062650602409638557,0.00024096385542168674,4.8192771084337347e-05
2277346734,0.38053012048192769,0.32192771084337352,0.00072289156626506026,0.26848192771084339,0.022265060240963856,0,9.6385542168674694e-05,0.0048192771084337354,0,0.0011566265060240963,0,0,0.98891566265060238,0,0,0,0,0,0,0,0.01108433734939759,0,0.0013975903614457832,0.97580722891566263,0,0.0042891566265060238,0,0,0,9.6385542168674694e-05,0,0.018409638554216866,0,0.66318072289156627,0.014216867469879518,0.0036144578313253013,0.28024096385542169,0.024819277108433735,0,0.00033734939759036143,0.0023132530120481927,0,0.011132530120481928,0.00014457831325301204,0.42496385542168674,0.18424096385542169,0.0019759036144578312,0.36520481927710846,0.0080963855421686739,0.00091566265060240965,0.00033734939759036143,0.00086746987951807225,9.6385542168674694e-05,0.013108433734939759,0.00019277108433734939,0.14751807228915662,0.63267469879518068,0.00096385542168674694,0.18443373493975904,0.0096385542168674707,0,0.00028915662650602408,0.0026506024096385541,0,0.02183132530120482,0,0.60130120481927707,0.0026987951807228914,0.01436144578313253,0.29648192771084336,0.045927710843373493,0,0.0024096385542168677,0.0049156626506024099,0,0.031132530120481929,0.00077108433734939755,0.64992771084337353,0.00086746987951807225,0.0054457831325301206,0.2857831325301205,0.043807228915662653,0,0.00062650602409638557,0.0026987951807228914,0,0.010795180722891566,4.8192771084337347e-05,0.40886746987951805,0.22192771084337348,0.0062168674698795182,0.28930120481927712,0.054602409638554214,0,0.0012048192771084338,0.0099277108433734936,0.00048192771084337347,0.0072289156626506026,0.00024096385542168674
2277349260,0.25296385542168676,0.2669879518072289,4.8192771084337347e-05,0.27233734939759036,0.15474698795180722,0,0,0.0030843373493975902,0,0.048530120481927709,0.0013012048192771084,0.12269879518072289,0.29069879518072289,0.0040963855421686747,0.036337349397590361,0.47060240963855421,4.8192771084337347e-05,0.00014457831325301204,0.00067469879518072286,0,0.063662650602409637,0.011036144578313253,0.040048192771084339,0.57277108433734936,0.00014457831325301204,0.031036144578313253,0.09175903614457831,0,0.00014457831325301204,0.00072289156626506026,0,0.26255421686746988,0.00081927710843373496,0.52920481927710838,0.00091566265060240965,0.0038072289156626505,0.32790361445783134,0.11074698795180724,0,0.00014457831325301204,0.0023132530120481927,0,0.024192771084337348,0.00077108433734939755,0.56978313253012047,0.0040963855421686747,0.015325301204819277,0.22313253012048193,0.15301204819277109,4.8192771084337347e-05,0.00053012048192771087,0.0014939759036144578,4.8192771084337347e-05,0.024819277108433735,0.0077108433734939755,0.47927710843373494,0.032240963855421689,0.014265060240963856,0.35754216867469879,0.045397590361445785,0,0.001108433734939759,0.0091566265060240969,0,0.060915662650602408,9.6385542168674694e-05,0.41484337349397593,0.002457831325301205,0.095518072289156625,0.31595180722891564,0.13281927710843375,0,0.011373493975903615,0.0035180722891566267,0.00048192771084337347,0.02091566265060241,0.0021204819277108435,0.51995180722891565,0.027421686746987951,0.089108433734939763,0.224,0.11108433734939759,0,0.0081927710843373493,0.0044337349397590362,0.0013493975903614457,0.013060240963855422,0.0013975903614457832,0.49460240963855423,0.0096385542168674707,0.12853012048192772,0.2685301204819277,0.06057831325301205,0,0.0056867469879518075,0.0054939759036144575,0.00067469879518072286,0.023903614457831325,0.00236144578313253
2277350882,0.00014457831325301204,0.83383132530120485,0.00024096385542168674,0.00091566265060240965,0,0,0,0,0,0.16486746987951809,0,0.21966265060240964,0.60371084337349401,0.04212048192771084,0.058987951807228912,0.01874698795180723,0,0,0.00033734939759036143,0,0.056433734939759034,0,0.2789397590361446,0.3727710843373494,0.026409638554216866,0.048578313253012047,0.018409638554216866,0,0,0.00072289156626506026,0,0.25416867469879517,0,0.36226506024096383,0.49792771084337351,0.013204819277108433,0.037879518072289155,0.030216867469879519,0,0,0.00096385542168674694,0,0.057542168674698795,0,0.50081927710843377,0.19204819277108434,0.073253012048192775,0.11359036144578313,0.075999999999999998,0,9.6385542168674694e-05,0.00067469879518072286,0,0.043421686746987952,9.6385542168674694e-05,0.63628915662650598,0.039759036144578312,0.088433734939759034,0.11643373493975903,0.093060240963855428,0,0,0.001108433734939759,0,0.024819277108433735,9.6385542168674694e-05,0.70698795180722895,0.016433734939759036,0.12737349397590361,0.058987951807228912,0.0859277108433735,0,4.8192771084337347e-05,0.0013975903614457832,0,0.0026506024096385541,0.00019277108433734939,0.63575903614457829,0,0.16260240963855421,0.097542168674698795,0.10255421686746988,0,0,0.0011566265060240963,0,0.00014457831325301204,0.00024096385542168674,0.63812048192771087,0,0.16019277108433735,0.090843373493975907,0.10867469879518073,0,0,0.0020240963855421685,0,4.8192771084337347e-05,9.6385542168674694e-05
2277353078,0.035566265060240965,0,0.54289156626506019,0.16337349397590362,0.21667469879518073,9.6385542168674694e-05,0,0,0.00062650602409638557,9.6385542168674694e-05,0.040674698795180722,0.15609638554216868,0,0.43590361445783132,0.17113253012048193,0.1912289156626506,0,4.8192771084337347e-05,4.8192771084337347e-05,0.0010120481927710842,0.00019277108433734939,0.044337349397590362,0.069590361445783136,0.00062650602409638557,0.4697831325301205,0.31089156626506026,0.12959036144578312,0,9.6385542168674694e-05,4.8192771084337347e-05,0.00033734939759036143,0.00057831325301204817,0.018457831325301204,0.041301204819277106,0,0.60419277108433733,0.014939759036144579,0.19503614457831325,0.0013012048192771084,0,0,0.0091084337349397592,0,0.13412048192771084,0.13903614457831326,0,0.28366265060240964,0.023373493975903614,0.48568674698795183,0.00019277108433734939,0,0,0.0012530120481927711,0,0.066795180722891562,0.041012048192771086,0.00019277108433734939,0.39513253012048194,0.31103614457831325,0.20939759036144578,0,0.00024096385542168674,0.00014457831325301204,0.00053012048192771087,0.011951807228915663,0.030361445783132532,0.05489156626506024,0,0.64636144578313248,0.014602409638554217,0.21103614457831324,0,0,0,0.00057831325301204817,0,0.07253012048192771,0.11816867469879518,0,0.54356626506024097,0.027421686746987951,0.18332530120481927,0,0,0,0.00053012048192771087,0.00014457831325301204,0.1268433734939759,0.11653012048192771,9.6385542168674694e-05,0.388144578313253,0.28399999999999997,0.18419277108433735,0,0,4.8192771084337347e-05,0.00014457831325301204,0.00048192771084337347,0.026361445783132532
2277354398,0.013060240963855422,0.68727710843373491,0.069734939759036149,0.019373493975903613,0.006698795180722892,0,0.00019277108433734939,0.00014457831325301204,0,0.20260240963855422,0.00091566265060240965,0.23657831325301204,0.18881927710843374,0.27879518072289156,0.14587951807228916,0.069734939759036149,0,0.0020240963855421685,0.0010602409638554217,0,0.071036144578313254,0.0060722891566265058,0.0015903614457831326,0.84207228915662646,0.00096385542168674694,0.0055421686746987952,0.0057831325301204821,0,0,9.6385542168674694e-05,0,0.14395180722891565,0,0.17865060240963856,0.0064578313253012051,0.51884337349397591,0.082409638554216874,0.091277108433734946,0,0.0014457831325301205,0.0012530120481927711,0.00019277108433734939,0.10072289156626506,0.01874698795180723,0.31402409638554218,0,0.47012048192771083,0.054554216867469876,0.085590361445783136,0,0.00086746987951807225,0.00038554216867469878,4.8192771084337347e-05,0.019951807228915663,0.054457831325301208,0.18178313253012049,0.022313253012048194,0.51301204819277113,0.0859277108433735,0.14645783132530121,0,0.0016867469879518072,0.00043373493975903612,0.00014457831325301204,0.028530120481927712,0.019710843373493978,0.087903614457831319,0,0.58881927710843374,0.023373493975903614,0.11643373493975903,0.022457831325301204,0.00081927710843373496,0.00028915662650602408,0.0016867469879518072,0.0011566265060240963,0.15706024096385543,0.17450602409638555,0,0.57098795180722894,0.0066506024096385542,0.024240963855421686,0.038843373493975902,0.00024096385542168674,0,0.0030361445783132529,4.8192771084337347e-05,0.18144578313253013,0.11696385542168675,0,0.4802409638554217,0.015759036144578312,0.1973012048192771,0.012144578313253012,0.00024096385542168674,4.8192771084337347e-05,0.0011566265060240963,0.00024096385542168674,0.17590361445783131
2277357422,0.16303614457831325,0.062506024096385546,0.017590361445783131,0.066024096385542172,0.18062650602409638,0,0.00014457831325301204,0.0010602409638554217,0,0.49151807228915662,0.017493975903614459,0.23320481927710843,0,0.57363855421686749,0.12703614457831325,0.045879518072289155,4.8192771084337347e-05,0.003566265060240964,0.00057831325301204817,0.00038554216867469878,0.01253012048192771,0.0031325301204819275,0.10106024096385542,0.03595180722891566,0.036096385542168673,0.11137349397590361,0.37224096385542171,0,0.0040963855421686747,0.0021686746987951808,4.8192771084337347e-05,0.27802409638554215,0.058939759036144582,0.74655421686746992,0.0030361445783132529,0.12525301204819278,0.03566265060240964,0.086216867469879513,0,9.6385542168674694e-05,0.00062650602409638557,0,0.0017349397590361445,0.00081927710843373496,0.30409638554216867,4.8192771084337347e-05,0.54944578313253012,0.032144578313253014,0.10057831325301204,0,9.6385542168674694e-05,0.00038554216867469878,0.00048192771084337347,0.002891566265060241,0.0098313253012048199,0.31778313253012047,0.00048192771084337347,0.25691566265060239,0.15479518072289156,0.23108433734939759,0,0.004240963855421687,0.00048192771084337347,4.8192771084337347e-05,0.027180722891566266,0.0069879518072289157,0.54096385542168679,0.00024096385542168674,0.12024096385542168,0.22467469879518073,0.10067469879518072,0,0.0073734939759036141,0.0016385542168674699,0,0.0041445783132530124,4.8192771084337347e-05,0.36539759036144576,9.6385542168674694e-05,0.33007228915662651,0.19113253012048192,0.057734939759036145,0,0.022698795180722892,0.0011566265060240963,0.00019277108433734939,0.025493975903614456,0.006024096385542169,0.13171084337349398,0.00019277108433734939,0.29556626506024097,0.10992771084337349,0.13465060240963855,4.8192771084337347e-05,0.013927710843373494,0.0036626506024096386,0.00062650602409638557,0.28809638554216865,0.021590361445783132
2277359774,0.49093975903614456,0.020337349397590361,0.15657831325301205,0.04640963855421687,0.13869879518072289,0.021542168674698794,0.024481927710843374,0.015614457831325302,0.03706024096385542,0.026216867469879519,0.022120481927710843,0.50477108433734941,0.012481927710843374,0.12428915662650603,0.035903614457831329,0.088385542168674697,0.020819277108433735,0.010072289156626507,0.0050120481927710845,0.09744578313253012,0.046939759036144578,0.053879518072289155,0.49807228915662649,0.072289156626506021,0.042939759036144581,0.13204819277108434,0.055614457831325299,0.0043855421686746984,0.033253012048192768,0.039469879518072286,0.028433734939759037,0.06501204819277108,0.028481927710843374,0.39243373493975903,0.0012530120481927711,0.23031325301204819,0.083132530120481926,0.15763855421686748,0.0079036144578313247,0.002891566265060241,0.00053012048192771087,0.0066506024096385542,0.0029397590361445783,0.1143132530120482,0.31074698795180722,0.002891566265060241,0.19816867469879518,0.020433734939759036,0.078891566265060248,0.12346987951807228,0.0043373493975903616,0.0018313253012048193,0.092481927710843376,0.096867469879518067,0.069879518072289162,0.54096385542168679,0.006698795180722892,0.16886746987951806,0.11759036144578314,0.058506024096385542,0.012481927710843374,0.0029879518072289156,0.031855421686746987,0.023759036144578312,0.0039036144578313255,0.032385542168674696,0.20260240963855422,0.027132530120481928,0.16877108433734939,0.39450602409638552,0.065879518072289159,0.0086265060240963854,0.031084337349397591,0.018795180722891568,0.028771084337349397,0.011228915662650602,0.042602409638554217,0.36448192771084337,0.02274698795180723,0.067855421686746992,0.32216867469879518,0.036963855421686745,0.014313253012048192,0.01253012048192771,0.049156626506024099,0.067421686746987952,0.032433734939759033,0.0099277108433734936,0.47103614457831328,0.029686746987951807,0.076674698795180726,0.27118072289156625,0.033204819277108437,0.0049638554216867468,0.040240963855421689,0.015518072289156627,0.015710843373493977,0.0086265060240963854,0.033156626506024099
