6183169258,0.0013973333333333333,0.0017973333333333333,0.002336,0.0026559999999999999,0.002336,0.0020479999999999999,0.0016693333333333334,0.0013706666666666667,0.001232,0.0022666666666666668,0.0024213333333333335,0.0016053333333333334,0.001488,0.0029813333333333332,0.0028960000000000001,0.0023040000000000001,0.0020586666666666665,0.0032586666666666667,0.0024266666666666668,0.0020479999999999999,0.00029333333333333333,0.00060266666666666672,0.00055999999999999995,0.00016000000000000001,0.00013866666666666666,0.00086933333333333329,0.0013333333333333333,0.00067733333333333328,0.00023466666666666666,0.0015733333333333333,0.0018613333333333333,0.00094933333333333339,0.00016533333333333333,0.00099200000000000004,0.0014026666666666666,0.00094399999999999996,0.00061866666666666667,0.0020960000000000002,0.0018879999999999999,0.0012800000000000001,9.066666666666667e-05,0.00030400000000000002,0.000144,0,1.5999999999999999e-05,0.00012799999999999999,0.00016533333333333333,2.1333333333333335e-05,0,0.00010666666666666667,0.00024533333333333335,4.2666666666666669e-05,0,1.5999999999999999e-05,5.8666666666666665e-05,6.9333333333333329e-05,0,3.7333333333333331e-05,0.00013333333333333334,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,5.8666666666666665e-05,0
6183176212,0.00033599999999999998,0.00080533333333333336,0.0013973333333333333,0.0018666666666666666,0.001872,0.001616,0.0010826666666666667,0.00043733333333333336,0.00074666666666666664,0.0020266666666666666,0.0022186666666666665,0.0014133333333333333,0,0.00011733333333333333,0.00017066666666666668,5.3333333333333333e-05,0.0011573333333333333,0.0015626666666666666,0.0010826666666666667,0.00013333333333333334,0.00021866666666666668,0.00092800000000000001,0.00068266666666666671,0.00028800000000000001,0.000368,0.00084800000000000001,0.0014453333333333334,0.00086399999999999997,0,4.8000000000000001e-05,0.00010133333333333333,2.6666666666666667e-05,0,3.1999999999999999e-05,2.6666666666666667e-05,0,0.0007626666666666667,0.00084800000000000001,0.00020266666666666667,0,0.00011733333333333333,0.00044266666666666667,0.00018666666666666666,0,5.3333333333333337e-06,0.000112,9.6000000000000002e-05,0,0,3.7333333333333331e-05,7.4666666666666661e-05,0,0,2.6666666666666667e-05,1.0666666666666667e-05,0,0,4.2666666666666669e-05,1.5999999999999999e-05,0,0,2.1333333333333335e-05,2.1333333333333335e-05,0
6393466521,0.0026559999999999999,0.0025866666666666668,0.0026559999999999999,0.0026026666666666668,0.0022186666666666665,0.0017440000000000001,0.001632,0.0015200000000000001,0.0031679999999999998,0.0033600000000000001,0.0026453333333333333,0.0022133333333333332,0.0022613333333333335,0.0024160000000000002,0.0021813333333333333,0.0016639999999999999,0.0024373333333333335,0.0026453333333333333,0.0024106666666666669,0.0012213333333333334,0.0029759999999999999,0.003104,0.0019253333333333334,0.0013386666666666666,0.0026186666666666667,0.0026026666666666668,0.00232,0.0017973333333333333,0.0018186666666666666,0.002496,0.0025119999999999999,0.0021440000000000001,0.00068266666666666671,0.00085333333333333333,0.00074133333333333332,0.00034133333333333335,0.001232,0.0016586666666666666,0.0013066666666666667,0.00040000000000000002,0.0020053333333333334,0.0023839999999999998,0.0015839999999999999,0.00046933333333333332,0.001008,0.0011093333333333333,0.00059733333333333329,7.4666666666666661e-05,0.00049600000000000002,0.00074666666666666664,0.00065600000000000001,0.000464,0,0,5.3333333333333337e-06,0,5.3333333333333333e-05,0.00013866666666666666,4.2666666666666669e-05,0,1.0666666666666667e-05,5.8666666666666665e-05,1.0666666666666667e-05,0
6393466943,0.0023553008595988537,0.0031174785100286533,0.0028538681948424068,0.0017593123209169055,0.00062464183381088828,0.00018338108882521491,0.00013753581661891118,0.00038395415472779372,0.0032951289398280804,0.0034097421203438394,0.0015988538681948423,0.00030372492836676216,0.0028825214899713468,0.0024412607449856732,0.00049283667621776502,0.00024068767908309456,0.002653295128939828,0.0018853868194842406,0.00046991404011461317,0.00032091690544412606,0.0019197707736389685,0.0019598853868194842,0.00034957020057306592,0.00015472779369627508,0.0027106017191977079,0.0033638968481375358,0.0029283667621776504,0.00070487106017191978,0.0017363896848137535,0.0024297994269340973,0.0010487106017191977,0.00034383954154727791,6.3037249283667628e-05,0.00013180515759312321,0.00015472779369627508,9.7421203438395417e-05,0.00062464183381088828,0.00061318051575931227,0.00049283667621776502,0.00028080229226361031,0.00028653295128939826,0.00030945558739255017,0.00015472779369627508,3.4383954154727795e-05,0.00077363896848137539,0.001335243553008596,0.00046991404011461317,5.157593123209169e-05,0.0010085959885386821,0.0025214899713467049,0.0024756446991404013,0.0011919770773638969,5.157593123209169e-05,5.157593123209169e-05,0,0,5.157593123209169e-05,0.00010315186246418338,0.00012607449856733526,6.3037249283667628e-05,6.8767908309455591e-05,0.00015472779369627508,0.00010888252148997134,2.865329512893983e-05
6393467375,0.0012266666666666667,0.00054933333333333331,0.0007093333333333333,0.00076800000000000002,0.00092800000000000001,0.001232,0.0015626666666666666,0.0020639999999999999,0.0018773333333333333,0.001616,0.0017226666666666666,0.0018400000000000001,0.00042666666666666667,0.00049600000000000002,0.00089066666666666667,0.0014133333333333333,0.00060266666666666672,0.00075199999999999996,0.00096533333333333334,0.0014773333333333333,0.0011733333333333333,0.0007626666666666667,0.00063466666666666663,0.00080000000000000004,0.0028746666666666669,0.0023413333333333333,0.0018773333333333333,0.0015200000000000001,0.00046933333333333332,0.000544,0.00074666666666666664,0.0009013333333333333,0.00022933333333333334,0.00029333333333333333,0.000272,0.000368,0.000464,0.00058666666666666665,0.00047466666666666669,0.00057600000000000001,0.00036266666666666668,0.00037333333333333332,0.00022933333333333334,4.2666666666666669e-05,0.0016533333333333333,0.00091733333333333337,0.00020266666666666667,5.3333333333333333e-05,0.0025119999999999999,0.0027466666666666668,0.00248,0.0012853333333333334,9.066666666666667e-05,0.00027733333333333332,0.00028266666666666669,0.00020799999999999999,0.00029866666666666664,0.0004906666666666667,0.00047466666666666669,0.00028800000000000001,0.0015306666666666667,0.001552,0.00092266666666666669,2.1333333333333335e-05
6393467823,0.0021226666666666668,0.001072,0.00092800000000000001,0.00097066666666666666,0.001232,0.0014346666666666668,0.0016800000000000001,0.002016,0.0027306666666666668,0.0020213333333333333,0.0021173333333333335,0.0021173333333333335,0.00099200000000000004,0.00058133333333333333,0.00081066666666666668,0.0015733333333333333,0.0010506666666666668,0.00090666666666666662,0.0011893333333333333,0.001488,0.0017653333333333334,0.0010133333333333333,0.00094399999999999996,0.00081066666666666668,0.0032160000000000001,0.0030186666666666665,0.0025386666666666665,0.001856,0.00069333333333333334,0.00090666666666666662,0.001312,0.001232,0.00037333333333333332,0.00033599999999999998,0.00017066666666666668,0.00021866666666666668,0.0007626666666666667,0.00084800000000000001,0.0007626666666666667,0.00082133333333333331,0.00044799999999999999,0.00032533333333333334,0.000144,4.2666666666666669e-05,0.0015573333333333333,0.00056533333333333338,0.00025599999999999999,0.00012266666666666668,0.002624,0.0029333333333333334,0.0027520000000000001,0.0014666666666666667,1.5999999999999999e-05,0.00011733333333333333,8.5333333333333339e-05,3.7333333333333331e-05,0.00032000000000000003,0.00052800000000000004,0.0004906666666666667,0.00019733333333333332,0.00080000000000000004,0.00063466666666666663,0.00031466666666666665,3.1999999999999999e-05
6393468353,0.0031946666666666668,0.0011733333333333333,0.00077333333333333334,0.00053333333333333336,0.0004906666666666667,0.00043733333333333336,0.00057600000000000001,0.0016586666666666666,0.0035200000000000001,0.0013973333333333333,0.0010773333333333334,0.0012160000000000001,0.0018079999999999999,0.0012426666666666667,0.0011786666666666666,0.0015946666666666668,0.0025760000000000002,0.00092800000000000001,0.00076800000000000002,0.0012053333333333334,0.0032853333333333332,0.00084800000000000001,0.00045333333333333331,0.00048533333333333333,0.0033226666666666665,0.00216,0.0010453333333333332,0.0007626666666666667,0.00085333333333333333,0.00084266666666666669,0.00082133333333333331,0.00075199999999999996,0.0010293333333333333,0.001168,0.0010826666666666667,0.0012533333333333333,0.0021333333333333334,0.0015626666666666666,0.0010613333333333334,0.0011253333333333334,0.0016639999999999999,0.0004906666666666667,0.00020799999999999999,0.00012799999999999999,0.0031306666666666666,0.001552,0.00057600000000000001,0.00042666666666666667,0.0027360000000000002,0.0028266666666666666,0.0027520000000000001,0.0013600000000000001,0.00043733333333333336,0.00077333333333333334,0.00050666666666666666,0.00026666666666666668,0.001536,0.0020533333333333332,0.0019733333333333334,0.00087466666666666671,0.001776,0.0021333333333333334,0.0014933333333333333,0.00045333333333333331
6393469081,0.0029759999999999999,0.00081066666666666668,0.00063466666666666663,0.00068266666666666671,0.00068266666666666671,0.00078399999999999997,0.00092800000000000001,0.0018026666666666666,0.0031359999999999999,0.0015093333333333332,0.0015413333333333334,0.0016479999999999999,0.0018293333333333334,0.001392,0.0015466666666666667,0.0016906666666666667,0.0020586666666666665,0.0011999999999999999,0.0014613333333333334,0.0015893333333333334,0.002032,0.0010773333333333334,0.0010666666666666667,0.0010826666666666667,0.0025760000000000002,0.0023733333333333332,0.002032,0.0014666666666666667,0.0012160000000000001,0.0018346666666666667,0.0016746666666666668,0.0013386666666666666,0.0011199999999999999,0.001456,0.0014773333333333333,0.001392,0.0017333333333333333,0.00192,0.0016906666666666667,0.0014613333333333334,0.0011306666666666668,0.0010026666666666667,0.00083199999999999995,0.00058666666666666665,0.001792,0.0014613333333333334,0.0012106666666666667,0.00072000000000000005,0.002336,0.0027413333333333335,0.0026293333333333333,0.0010560000000000001,0.00094933333333333339,0.0012160000000000001,0.00085866666666666665,0.00016533333333333333,0.0016693333333333334,0.0021866666666666666,0.0019146666666666667,0.00066666666666666664,0.0016853333333333334,0.0023093333333333334,0.0019946666666666667,0.00040000000000000002
6393469545,0.0010613333333333334,0.00086399999999999997,0.00082666666666666663,0.00061866666666666667,0.00032000000000000003,0.00026666666666666668,0.00020799999999999999,0.00059733333333333329,0.0023839999999999998,0.0017493333333333334,0.00089599999999999999,0.00058666666666666665,0.00068800000000000003,0.0010399999999999999,0.00083199999999999995,0.00074666666666666664,0.00051199999999999998,0.0007626666666666667,0.000544,0.00054933333333333331,0.0011626666666666667,0.00075733333333333338,0.00030933333333333334,0.00030400000000000002,0.0031519999999999999,0.0036906666666666667,0.0024586666666666667,0.0005706666666666667,0.0010933333333333333,0.0016266666666666667,0.0012906666666666667,0.00086933333333333329,0.00010666666666666667,0.00052266666666666661,0.00075199999999999996,0.00070399999999999998,0.00024000000000000001,0.00067199999999999996,0.00065600000000000001,0.00064000000000000005,0.00013866666666666666,0.00034666666666666667,0.00032000000000000003,0.00025066666666666667,0.00075733333333333338,0.00062933333333333331,0.00036266666666666668,0.00028800000000000001,0.0012213333333333334,0.0022239999999999998,0.0020213333333333333,0.00039466666666666665,5.3333333333333337e-06,0.00018133333333333334,0.00029866666666666664,0.00013333333333333334,0.00014933333333333332,0.00049600000000000002,0.00057600000000000001,0.00042666666666666667,0.00020266666666666667,0.00041066666666666666,0.00039466666666666665,0.00015466666666666667
6393469985,0.0023893333333333332,0.0021173333333333335,0.0015626666666666666,0.001392,0.0014506666666666667,0.0015466666666666667,0.0013546666666666666,0.0012053333333333334,0.0029546666666666666,0.0022666666666666668,0.0019306666666666667,0.0014239999999999999,0.0014186666666666666,0.0014293333333333332,0.0015039999999999999,0.0012106666666666667,0.0018240000000000001,0.0015893333333333334,0.001776,0.001792,0.0021280000000000001,0.0010986666666666666,0.0010773333333333334,0.00069866666666666666,0.0026506666666666666,0.0029546666666666666,0.0020373333333333333,0.0010986666666666666,0.00066133333333333333,0.00095466666666666671,0.00085866666666666665,0.00056533333333333338,0.000544,0.00078933333333333329,0.0005706666666666667,0.00034133333333333335,0.001232,0.0016373333333333333,0.0017653333333333334,0.0015573333333333333,0.00042666666666666667,0.000272,0.00025066666666666667,0.00017066666666666668,0.001408,0.00089066666666666667,0.00030933333333333334,0.000144,0.0016746666666666668,0.0022239999999999998,0.0021653333333333333,0.001152,0.00017066666666666668,0.00044799999999999999,0.00045333333333333331,0.00024000000000000001,0.00077866666666666666,0.0012213333333333334,0.0013333333333333333,0.000736,0.00058133333333333333,0.00067199999999999996,0.00024533333333333335,1.5999999999999999e-05
6393470559,0.0026826666666666665,0.0011306666666666668,0.00058133333333333333,0.00040000000000000002,0.00038933333333333333,0.00045333333333333331,0.00058666666666666665,0.0016106666666666667,0.0028746666666666669,0.0015733333333333333,0.0012586666666666666,0.0016213333333333334,0.0018773333333333333,0.00084800000000000001,0.00066133333333333333,0.0012960000000000001,0.0011786666666666666,0.00070399999999999998,0.00029866666666666664,0.00085333333333333333,0.0020266666666666666,0.00055466666666666663,0.00040000000000000002,0.00062933333333333331,0.0030079999999999998,0.0027413333333333335,0.0020586666666666665,0.0016533333333333333,0.001168,0.0012373333333333333,0.0011360000000000001,0.0014133333333333333,0.00083733333333333338,0.00089599999999999999,0.00028800000000000001,0.00033066666666666666,0.00074133333333333332,0.00090666666666666662,0.00037866666666666669,0.00030933333333333334,0.00013866666666666666,0.00029866666666666664,0.00012799999999999999,0.000112,0.0018186666666666666,0.00069333333333333334,0.00033066666666666666,0.00016533333333333333,0.0027360000000000002,0.0029706666666666666,0.0028906666666666668,0.0016639999999999999,0.000464,0.00093866666666666664,0.00064533333333333337,3.1999999999999999e-05,0.00034666666666666667,0.00066133333333333333,0.00057600000000000001,0.00013866666666666666,0.001408,0.0017013333333333333,0.001152,4.8000000000000001e-05
6393471141,0.002464,0.00090666666666666662,0.00039466666666666665,0.00028266666666666669,0.00035199999999999999,0.00035199999999999999,0.00054933333333333331,0.0023253333333333333,0.0028479999999999998,0.0012639999999999999,0.0011146666666666666,0.0020053333333333334,0.0019093333333333334,0.00084266666666666669,0.00082133333333333331,0.0017066666666666667,0.0015466666666666667,0.00088000000000000003,0.000736,0.0016746666666666668,0.0023679999999999999,0.0010826666666666667,0.00064000000000000005,0.0010933333333333333,0.0029226666666666667,0.0025813333333333335,0.0019626666666666668,0.0020426666666666666,0.0013760000000000001,0.0015573333333333333,0.0012586666666666666,0.0019040000000000001,0.0015839999999999999,0.001856,0.0010560000000000001,0.0011786666666666666,0.0016586666666666666,0.001696,0.0012533333333333333,0.0016213333333333334,0.0013866666666666667,0.0013760000000000001,0.0010933333333333333,0.00069866666666666666,0.0026559999999999999,0.0019466666666666666,0.001072,0.0007626666666666667,0.0028106666666666666,0.0030186666666666665,0.0029759999999999999,0.0023253333333333333,0.0010346666666666666,0.0023146666666666667,0.0023040000000000001,0.0011893333333333333,0.0013600000000000001,0.0023679999999999999,0.0025439999999999998,0.0013226666666666667,0.002176,0.0026506666666666666,0.0025333333333333332,0.0011199999999999999
6393471307,0.00025555555555555558,0.00048888888888888886,0.00067222222222222227,0.00095555555555555552,0.0008833333333333333,0.00027777777777777778,4.4444444444444447e-05,0.0002722222222222222,0.0013888888888888889,0.0020944444444444443,0.0015611111111111112,0.00090555555555555561,4.4444444444444447e-05,5.5555555555555558e-05,0.00011666666666666667,5.5555555555555558e-05,5.0000000000000002e-05,0.00039444444444444444,0.00029444444444444445,0,0.00016666666666666666,0.00071666666666666667,0.00040000000000000002,3.3333333333333335e-05,0.0019388888888888889,0.0029055555555555558,0.0024944444444444445,0.0015722222222222223,0,3.8888888888888891e-05,0.00010555555555555555,0.0002722222222222222,0,0,0,0,5.5555555555555558e-06,1.1111111111111112e-05,0,0,0,0,0,0,0.0001,0.00021666666666666666,9.4444444444444442e-05,0,0.00074444444444444449,0.0017111111111111112,0.0017222222222222222,0.0006111111111111111,0,0,0,0,0,0,0,0,1.1111111111111112e-05,5.5555555555555558e-06,0,0
6393471475,0.0011253822629969418,0.0011009174311926607,0.00058715596330275225,7.9510703363914369e-05,0,0,0,0,0.0022629969418960245,0.0020611620795107032,0.00076452599388379206,4.2813455657492354e-05,7.9510703363914369e-05,1.2232415902140673e-05,0,0,1.8348623853211008e-05,0,0,0,0.00025688073394495415,1.8348623853211008e-05,0,0,0.0022507645259938836,0.002923547400611621,0.0020305810397553518,5.504587155963303e-05,1.2232415902140673e-05,3.0581039755351684e-05,7.3394495412844031e-05,1.8348623853211008e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.2813455657492354e-05,0,0,0,0.00015902140672782874,0.0005626911314984709,6.7278287461773706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6393472425,0.0016187989556135771,0.0025535248041775459,0.0027258485639686685,0.0024334203655352478,0.0013472584856396867,0.00032375979112271542,5.2219321148825065e-05,7.8328981723237601e-05,0.0024334203655352478,0.0032480417754569189,0.002073107049608355,0.00017232375979112273,0.0015561357702349868,0.0018537859007832899,0.0012323759791122715,9.9216710182767622e-05,0.0012950391644908617,0.0013890339425587468,0.00038120104438642299,3.6553524804177546e-05,0.00052741514360313312,0.00057441253263707567,5.7441253263707574e-05,5.7441253263707574e-05,0.00067362924281984336,0.0020313315926892951,0.0019634464751958226,0.00059007832898172322,0.00010966057441253264,0.0010234986945169713,0.00060052219321148829,6.7885117493472584e-05,1.5665796344647519e-05,0.00016710182767624022,6.2663185378590075e-05,5.2219321148825069e-06,0.00019843342036553524,0.00030287206266318539,0.00018798955613577023,4.6997389033942557e-05,7.3107049608355093e-05,0.00013054830287206266,5.7441253263707574e-05,1.5665796344647519e-05,0.00024543080939947782,0.0003133159268929504,8.355091383812011e-05,3.1331592689295038e-05,0.00018276762402088772,0.00064229765013054825,0.00066840731070496088,0.00037597911227154045,0,0,0,0,5.7441253263707574e-05,0.00017754569190600521,0.00016187989556135771,6.7885117493472584e-05,8.8772845953002605e-05,0.0003133159268929504,0.0003133159268929504,1.5665796344647519e-05
6393476483,0.0012598425196850393,0.0013490813648293963,0.0011706036745406825,0.00077690288713910761,0.00086614173228346462,0.0009028871391076115,0.00087139107611548556,0.00051443569553805775,0.0011811023622047244,0.0010656167979002625,0.00064566929133858268,0.00028871391076115487,0.0005721784776902887,0.00036745406824146979,0.00066666666666666664,0.00062992125984251965,0.0014540682414698163,0.0010236220472440946,0.00097112860892388454,0.00083989501312335961,0.0010446194225721785,0.00067191601049868769,0.00039895013123359579,6.8241469816272962e-05,0.00062992125984251965,0.00094488188976377954,0.00066141732283464571,0.00013123359580052493,4.1994750656167981e-05,0.00013123359580052493,4.1994750656167981e-05,2.099737532808399e-05,2.099737532808399e-05,5.7742782152230973e-05,2.6246719160104988e-05,4.7244094488188978e-05,0.00089763779527559056,0.0010078740157480315,0.0006981627296587927,0.00011548556430446195,0.00066141732283464571,0.00061417322834645674,0.00028346456692913388,1.0498687664041995e-05,0.00023097112860892389,0.00012073490813648294,5.7742782152230973e-05,2.099737532808399e-05,6.2992125984251971e-05,0.00011023622047244094,9.9737532808398947e-05,3.1496062992125985e-05,0,0,0,0,0.00012073490813648294,0.0003937007874015748,0.0024094488188976379,0.00029921259842519685,1.0498687664041995e-05,1.0498687664041995e-05,0,0
6393480825,0.00041758241758241759,0.0006043956043956044,0.00040659340659340658,0.0003736263736263736,0.0011593406593406594,0.0008626373626373626,0.00010989010989010989,5.4945054945054943e-06,0.0011208791208791209,0.0010934065934065935,0.0010164835164835164,0.00013186813186813186,0.00022527472527472529,0.00032967032967032967,0.00091208791208791204,0.00014835164835164835,0.00028571428571428574,0.00045604395604395602,0.001153846153846154,0.0001043956043956044,0.00090659340659340665,0.00090659340659340665,0.0007307692307692308,1.6483516483516482e-05,0.0016098901098901099,0.0017252747252747252,0.001510989010989011,0.00054945054945054945,0.00029120879120879119,0.00039010989010989012,0.00038461538461538462,9.8901098901098906e-05,0,0,0.00017032967032967034,5.4945054945054945e-05,8.2417582417582418e-05,0.00059890109890109889,0.0013296703296703297,8.2417582417582418e-05,0.00014835164835164835,0.00034065934065934068,0.00012087912087912087,0,0.00071428571428571429,0.00090109890109890114,0.00040659340659340658,3.2967032967032964e-05,0.0014175824175824176,0.0018351648351648351,0.0016208791208791209,0.00054395604395604394,0,0,0,0,5.4945054945054943e-06,0.00022527472527472529,0.00027472527472527473,0,2.7472527472527473e-05,9.8901098901098906e-05,3.2967032967032964e-05,5.4945054945054943e-06
6669384621,0.0028468468468468467,0.0012492492492492493,0.00083483483483483484,0.00062462462462462465,0.00052252252252252252,0.00067267267267267269,0.00081081081081081077,0.0015615615615615615,0.002942942942942943,0.0021021021021021022,0.0019819819819819821,0.0022702702702702702,0.00034834834834834833,4.2042042042042043e-05,5.4054054054054054e-05,4.2042042042042043e-05,0.0016456456456456457,5.4054054054054054e-05,3.6036036036036038e-05,6.0060060060060059e-05,0.0016216216216216215,0.00019219219219219219,0.00021621621621621621,0.00096696696696696699,0.0028408408408408408,0.0026066066066066066,0.0025945945945945945,0.0024324324324324323,0.0014654654654654654,0.00050450450450450449,0.00018618618618618617,7.8078078078078081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6669385265,0.0036576576576576579,0.00054654654654654659,0.00043843843843843842,0.00045045045045045046,0.00049249249249249251,0.00051051051051051054,0.00072072072072072073,0.0012252252252252253,0.0015855855855855855,0.00066666666666666664,0.00077477477477477482,0.0011051051051051051,0.00097897897897897897,0.0003783783783783784,0.00037237237237237235,0.001039039039039039,0.0020600600600600601,0.00055855855855855858,0.00057057057057057056,0.00099699699699699689,0.0015255255255255255,0.00040240240240240242,0.00036636636636636636,0.00055855855855855858,0.001015015015015015,0.00079279279279279274,0.00084084084084084089,0.00088888888888888893,0.00025825825825825824,0.00035435435435435437,0.00040240240240240242,0.00062462462462462465,0.00015615615615615616,0.00016216216216216215,0.00015015015015015014,0.00055255255255255253,0.0016696696696696697,0.0011711711711711711,0.0007447447447447447,0.00084084084084084089,0.00097897897897897897,0.00021021021021021022,0.00012012012012012012,6.6066066066066071e-05,0.00069669669669669666,0.00025225225225225225,0.00017417417417417416,0.00015615615615615616,0.00072672672672672678,0.00079279279279279274,0.00078078078078078076,0.00055855855855855858,3.6036036036036038e-05,3.6036036036036038e-05,3.6036036036036038e-05,0.00013813813813813813,0.0011951951951951951,0.0013813813813813814,0.0012912912912912912,0.00088888888888888893,0.0002882882882882883,0.00017417417417417416,0.00010810810810810811,6.006006006006006e-06
6669386079,0.0037117117117117116,0.00193993993993994,0.0018198198198198198,0.0016396396396396397,0.0015615615615615615,0.0014774774774774775,0.0012912912912912912,0.0013333333333333333,0.0015135135135135136,0.0015015015015015015,0.0012912912912912912,0.0011771771771771772,0.00081081081081081077,0.00072672672672672678,0.00062462462462462465,0.00057657657657657661,0.0013213213213213214,0.0011231231231231232,0.00090690690690690696,0.00069669669669669666,0.001063063063063063,0.00073273273273273272,0.00057657657657657661,0.00044444444444444447,0.00037237237237237235,0.00055255255255255253,0.00059459459459459464,0.00049849849849849844,0.00018618618618618617,0.00036036036036036037,0.00045045045045045046,0.00036036036036036037,0.00031831831831831832,0.00045645645645645645,0.00025225225225225225,0.00013213213213213214,0.00033633633633633635,0.00046246246246246244,0.00033633633633633635,0.00012612612612612612,9.0090090090090091e-05,0.00015615615615615616,0.00010810810810810811,4.8048048048048048e-05,0.00017417417417417416,0.00026426426426426428,0.00023423423423423424,0.00012612612612612612,6.006006006006006e-06,3.6036036036036038e-05,9.0090090090090091e-05,1.8018018018018019e-05,0,0,0,6.006006006006006e-06,0,0,6.006006006006006e-06,0,0,0,1.8018018018018019e-05,0
6669386945,0.0036816816816816816,0.0014354354354354354,0.0010870870870870871,0.00094894894894894896,0.0008288288288288288,0.00093093093093093093,0.0010030030030030029,0.0017357357357357358,0.0026066066066066066,0.0014474474474474475,0.0012132132132132132,0.0014834834834834836,0.0020120120120120121,0.0012552552552552553,0.00096696696696696699,0.0014414414414414415,0.0025045045045045044,0.0012072072072072072,0.0011771771771771772,0.0015255255255255255,0.0024504504504504507,0.00094894894894894896,0.00081081081081081077,0.00084684684684684683,0.0025105105105105107,0.0017297297297297297,0.0012072072072072072,0.00099699699699699689,0.0013273273273273272,0.0012492492492492493,0.0011051051051051051,0.0010870870870870871,0.00060660660660660662,0.00065465465465465466,0.00069669669669669666,0.0008708708708708709,0.0013453453453453454,0.00099099099099099106,0.0010750750750750751,0.0012852852852852854,0.00097897897897897897,0.00046846846846846849,0.00047447447447447448,0.0004144144144144144,0.0019459459459459458,0.00076276276276276273,0.00046246246246246244,0.00035435435435435437,0.0022642642642642643,0.0024144144144144144,0.0022402402402402401,0.0010870870870870871,0.00032432432432432431,0.00052852852852852857,0.00048648648648648646,0.00038438438438438439,0.00066666666666666664,0.0007867867867867868,0.00090690690690690696,0.00042042042042042044,0.0010810810810810811,0.00091891891891891894,0.00066666666666666664,0.00038438438438438439
6669387549,0.0036996996996996995,0.00033633633633633635,0.0002042042042042042,0.00024024024024024023,0.00016216216216216215,0.00024624624624624625,0.00043843843843843842,0.0018078078078078079,0.0020120120120120121,0.00060660660660660662,0.00054054054054054055,0.0016576576576576576,0.0016096096096096097,0.00034234234234234234,0.0003783783783783784,0.0014774774774774775,0.0019759759759759759,0.00054054054054054055,0.00048648648648648646,0.0015675675675675676,0.0018318318318318318,0.00043243243243243243,0.00050450450450450449,0.0014654654654654654,0.0018678678678678679,0.0011591591591591593,0.0011231231231231232,0.0015915915915915915,0.00086486486486486486,0.00049249249249249251,0.00065465465465465466,0.0014474474474474475,0.00088888888888888893,0.00057057057057057056,0.00057057057057057056,0.0012612612612612612,0.0013393393393393393,0.00091891891891891894,0.00093093093093093093,0.0014774774774774775,0.0016456456456456457,0.00089489489489489487,0.00094894894894894896,0.0013393393393393393,0.0017417417417417418,0.001015015015015015,0.0010270270270270271,0.0014054054054054054,0.0016756756756756757,0.0019219219219219219,0.0019219219219219219,0.0017237237237237237,0.00081681681681681681,0.0013573573573573573,0.0013213213213213214,0.00099699699699699689,0.0015495495495495496,0.0018498498498498498,0.0018138138138138139,0.0014234234234234233,0.0016156156156156157,0.0018798798798798798,0.0017717717717717718,0.0014114114114114115
6669388585,0.0036276276276276278,0.00022222222222222223,0.00013213213213213214,6.0060060060060059e-05,7.8078078078078081e-05,0.0001021021021021021,0.00019819819819819818,0.0015915915915915915,0.0027327327327327329,0.0002882882882882883,0.00021621621621621621,0.0013393393393393393,0.0019279279279279279,0.00019819819819819818,0.00017417417417417416,0.001099099099099099,0.002774774774774775,0.00014414414414414415,0.00016216216216216215,0.0011891891891891893,0.0027267267267267266,0.00015615615615615616,0.00025825825825825824,0.001015015015015015,0.0023843843843843844,0.00086486486486486486,0.00055855855855855858,0.0013333333333333333,0.00081081081081081077,0.00042642642642642644,0.00033633633633633635,0.0011051051051051051,0.00094294294294294291,0.00030030030030030029,0.00028228228228228226,0.00069669669669669666,0.0016936936936936937,0.00039039039039039038,0.00039639639639639637,0.0011591591591591593,0.00190990990990991,0.00049249249249249251,0.00043843843843843842,0.00098498498498498501,0.0022642642642642643,0.00072072072072072073,0.00061261261261261267,0.0010810810810810811,0.0018678678678678679,0.0023723723723723723,0.0024084084084084086,0.0016576576576576576,0.00089489489489489487,0.0011411411411411411,0.00093093093093093093,0.00065465465465465466,0.0018738738738738739,0.0020660660660660659,0.0018738738738738739,0.0012912912912912912,0.0018018018018018018,0.0020600600600600601,0.0019519519519519519,0.0010930930930930932
