5134734728,0.019333333333333334,0.0081973333333333325,0.0072106666666666664,0.0032000000000000002,0.0040693333333333337,0.0019093333333333334,0.0061013333333333336,0.0035360000000000001,0.0035200000000000001,0.006090666666666667,0.0016266666666666667,0.0043359999999999996,0.0030186666666666665,0.0067306666666666669,0.0077813333333333337,0.020922666666666666,0.017306666666666668,0.0066239999999999997,0.0088959999999999994,0.0027893333333333333,0.005861333333333333,0.0017173333333333333,0.0078133333333333336,0.0032693333333333333,0.0029120000000000001,0.006645333333333333,0.001792,0.005450666666666667,0.0022773333333333335,0.0082186666666666675,0.0064213333333333336,0.019589333333333334,0.020362666666666668,0.0069173333333333335,0.0087200000000000003,0.0026879999999999999,0.0034773333333333331,0.0022133333333333332,0.0052426666666666663,0.0036746666666666668,0.0031840000000000002,0.0050400000000000002,0.0022506666666666669,0.0036853333333333334,0.0026026666666666668,0.0080746666666666675,0.0072480000000000001,0.022202666666666666,0.017418666666666666,0.0052053333333333335,0.011546666666666667,0.002464,0.0055519999999999996,0.0021706666666666667,0.0081759999999999992,0.0037546666666666666,0.0030666666666666668,0.00496,0.0024266666666666668,0.0054666666666666665,0.0023413333333333333,0.008992,0.0049119999999999997,0.019130666666666667,0.016554666666666665,0.0047786666666666663,0.0097439999999999992,0.0021973333333333333,0.0069173333333333335,0.0019040000000000001,0.0091093333333333339,0.0028746666666666669,0.0028213333333333332,0.0074079999999999997,0.0016906666666666667,0.0069653333333333329,0.00216,0.0088906666666666665,0.0045120000000000004,0.019056,0.016709333333333333,0.0076160000000000004,0.0055733333333333329,0.00296,0.0034773333333333331,0.0015573333333333333,0.0071840000000000003,0.0037599999999999999,0.0041333333333333335,0.0088053333333333334,0.0013706666666666667,0.004005333333333333,0.0029173333333333334,0.0094666666666666666,0.0080586666666666671,0.019989333333333335,0.017813333333333334,0.0061653333333333334,0.011264,0.0025493333333333331,0.0051359999999999999,0.0020639999999999999,0.0077066666666666664,0.0035946666666666666,0.0029973333333333332,0.0048320000000000004,0.0020533333333333332,0.00528,0.0022666666666666668,0.0088373333333333342,0.006234666666666667,0.018789333333333335,0.018165333333333332,0.0079573333333333336,0.0067253333333333332,0.0024320000000000001,0.0054186666666666662,0.0019733333333333334,0.0072106666666666664,0.0029173333333333334,0.0027466666666666668,0.0062293333333333333,0.0018079999999999999,0.0058560000000000001,0.0022986666666666667,0.0076693333333333336,0.0075839999999999996,0.020591999999999999,0.016608000000000001,0.0063039999999999997,0.0051200000000000004,0.0026719999999999999,0.0059360000000000003,0.0018826666666666666,0.0078346666666666669,0.0034880000000000002,0.0032106666666666668,0.0086026666666666664,0.0016000000000000001,0.0061386666666666664,0.0025546666666666665,0.0075146666666666669,0.0066666666666666671,0.021450666666666666
5582121742,0.014309333333333334,0.0059626666666666665,0.0049066666666666668,0.0024906666666666666,0.0054720000000000003,0.0018186666666666666,0.0064586666666666664,0.0035306666666666668,0.0024746666666666667,0.0063306666666666667,0.0015626666666666666,0.0059360000000000003,0.0032213333333333334,0.0094773333333333341,0.0057120000000000001,0.02792,0.015850666666666666,0.0049013333333333331,0.0064426666666666669,0.00232,0.0073226666666666666,0.0015413333333333334,0.0075146666666666669,0.0032106666666666668,0.0023946666666666665,0.0058773333333333334,0.0016800000000000001,0.0067573333333333331,0.0028053333333333333,0.0088959999999999994,0.0057600000000000004,0.024309333333333332,0.014042666666666667,0.0049119999999999997,0.0053920000000000001,0.0029173333333333334,0.0056319999999999999,0.0018826666666666666,0.0065813333333333331,0.0037813333333333332,0.002176,0.0051466666666666666,0.0014453333333333334,0.0057333333333333333,0.0028800000000000002,0.0072586666666666667,0.0065279999999999999,0.031274666666666666,0.0089759999999999996,0.004613333333333333,0.0044373333333333331,0.0020639999999999999,0.0041066666666666665,0.001312,0.0063146666666666663,0.0028746666666666669,0.0011946666666666666,0.0056693333333333335,0.00068800000000000003,0.0040266666666666662,0.0018773333333333333,0.010319999999999999,0.004176,0.044933333333333332,0.013013333333333333,0.0053866666666666663,0.006208,0.0025760000000000002,0.0057013333333333334,0.0016373333333333333,0.0083306666666666668,0.0030346666666666668,0.0015146666666666668,0.0075253333333333335,0.001152,0.0054666666666666665,0.0022720000000000001,0.010016000000000001,0.0056160000000000003,0.028133333333333333,0.013290666666666666,0.0048266666666666666,0.0058186666666666664,0.0029013333333333335,0.0058186666666666664,0.0014666666666666667,0.0090240000000000008,0.0034880000000000002,0.0018240000000000001,0.007482666666666667,0.00096533333333333334,0.0059893333333333335,0.0024160000000000002,0.0083893333333333337,0.0065706666666666665,0.027311999999999999,0.010437333333333333,0.0050026666666666665,0.0044586666666666663,0.0020960000000000002,0.0039893333333333334,0.0015573333333333333,0.0061226666666666669,0.0030133333333333331,0.001616,0.0056800000000000002,0.00097599999999999998,0.0037066666666666667,0.0022026666666666666,0.0093760000000000007,0.0047146666666666665,0.042634666666666668,0.013520000000000001,0.0047200000000000002,0.0087626666666666669,0.0020373333333333333,0.0057226666666666667,0.0016053333333333334,0.011328,0.0025013333333333333,0.0020533333333333332,0.0086293333333333326,0.0011360000000000001,0.0058666666666666667,0.002176,0.010762666666666667,0.0050453333333333331,0.021717333333333335,0.012805333333333333,0.0041173333333333331,0.0067039999999999999,0.0023679999999999999,0.0059199999999999999,0.0013546666666666666,0.011658666666666666,0.0030560000000000001,0.0016639999999999999,0.0093279999999999995,0.0010826666666666667,0.0059040000000000004,0.0023306666666666667,0.0093973333333333339,0.0050826666666666668,0.024810666666666668
5819438633,0.015051136363636364,0.0056363636363636364,0.0084488636363636363,0.0022102272727272726,0.0049602272727272724,0.0018295454545454546,0.0083238636363636362,0.0036590909090909091,0.0033920454545454544,0.0077045454545454544,0.0018749999999999999,0.0055795454545454542,0.0030284090909090907,0.009488636363636364,0.0054943181818181818,0.020477272727272726,0.018181818181818181,0.0089204545454545457,0.0050284090909090912,0.0024318181818181817,0.0036136363636363636,0.0017556818181818181,0.0059602272727272724,0.0036704545454545453,0.0031874999999999998,0.0064999999999999997,0.0017613636363636364,0.0045738636363636363,0.0031874999999999998,0.0072500000000000004,0.0085454545454545453,0.022590909090909092,0.0139375,0.0032499999999999999,0.011181818181818182,0.00175,0.0062954545454545451,0.0012159090909090908,0.014857954545454546,0.0025568181818181818,0.0018011363636363637,0.0099034090909090912,0.0012954545454545454,0.0063579545454545451,0.001784090909090909,0.0098181818181818179,0.0047215909090909088,0.016431818181818183,0.015403409090909091,0.0061193181818181815,0.0081193181818181824,0.0029261363636363638,0.0051193181818181815,0.0016875,0.0095454545454545462,0.0038636363636363638,0.0034147727272727272,0.0072897727272727272,0.0016420454545454546,0.0054261363636363639,0.0029147727272727272,0.0073181818181818183,0.0062840909090909093,0.020085227272727272,0.017028409090909091,0.0088409090909090902,0.0062272727272727271,0.0026363636363636363,0.0040625000000000001,0.0018522727272727274,0.0058693181818181821,0.0040568181818181814,0.0041363636363636359,0.0065681818181818185,0.0016420454545454546,0.0041477272727272725,0.0031761363636363636,0.0073465909090909094,0.0078636363636363643,0.021704545454545456,0.015147727272727273,0.0021818181818181819,0.012073863636363636,0.001840909090909091,0.0083693181818181826,0.0011363636363636363,0.012477272727272727,0.0019772727272727273,0.0013125000000000001,0.010056818181818182,0.0012272727272727272,0.0084375000000000006,0.0015511363636363637,0.01047159090909091,0.0031079545454545453,0.015789772727272729,0.01736931818181818,0.0058295454545454544,0.0090624999999999994,0.0024772727272727273,0.0051306818181818181,0.0020227272727272728,0.0099318181818181823,0.0029375,0.0026988636363636364,0.0065454545454545453,0.0017159090909090909,0.0058806818181818179,0.0027727272727272726,0.0077670454545454544,0.0054659090909090907,0.019551136363636364,0.015806818181818182,0.0067897727272727276,0.0082386363636363629,0.0019772727272727273,0.0053806818181818183,0.0018238636363636363,0.0085227272727272721,0.0029318181818181817,0.0033636363636363638,0.0073579545454545451,0.0015511363636363637,0.0063011363636363638,0.0025511363636363635,0.0088409090909090902,0.0054602272727272728,0.020261363636363636,0.015914772727272729,0.0028352272727272727,0.010914772727272728,0.0015454545454545454,0.0087897727272727277,0.0012102272727272728,0.010806818181818181,0.0018806818181818182,0.0014602272727272728,0.0098579545454545447,0.0013295454545454546,0.0086988636363636365,0.0014886363636363636,0.010749999999999999,0.0029943181818181818,0.016681818181818183
5819441165,0.015511811023622047,0.01263517060367454,0.0039160104986876642,0.0028661417322834648,0.0030603674540682414,0.0015013123359580052,0.0058687664041994752,0.004099737532808399,0.003879265091863517,0.0084724409448818892,0.0012388451443569553,0.0033910761154855645,0.0030341207349081365,0.0064094488188976379,0.010971128608923884,0.020755905511811022,0.019023622047244095,0.0085721784776902881,0.0070761154855643041,0.0032598425196850396,0.003611548556430446,0.0013858267716535433,0.0071391076115485562,0.003716535433070866,0.0025564304461942258,0.00368503937007874,0.0017060367454068241,0.003879265091863517,0.0026299212598425198,0.0045091863517060368,0.010860892388451443,0.024,0.017816272965879267,0.0065196850393700791,0.0088871391076115486,0.0026824146981627296,0.0024094488188976379,0.0014435695538057743,0.0059790026246719164,0.0032650918635170603,0.0024986876640419949,0.0044671916010498684,0.0016062992125984252,0.0027874015748031496,0.0026246719160104987,0.0094015748031496069,0.0083517060367454075,0.026871391076115487,0.017884514435695539,0.010089238845144358,0.0049028871391076116,0.0030078740157480316,0.0034698162729658792,0.0015590551181102362,0.00558005249343832,0.0032230971128608924,0.0020262467191601049,0.005564304461942257,0.0012335958005249344,0.0040629921259842522,0.0025249343832020998,0.0065511811023622043,0.0091233595800524932,0.026808398950131235,0.017821522309711287,0.010745406824146982,0.0058635170603674545,0.0033385826771653543,0.0030078740157480316,0.0018110236220472442,0.0052860892388451441,0.003716535433070866,0.0031653543307086614,0.0067769028871391074,0.0015748031496062992,0.0033333333333333335,0.0026876640419947508,0.0072860892388451441,0.0077795275590551178,0.023417322834645669,0.01862992125984252,0.0071706036745406822,0.0092073490813648299,0.0028608923884514436,0.0037637795275590551,0.0015170603674540682,0.0087086614173228355,0.0035118110236220471,0.0024514435695538058,0.0069186351706036747,0.0017795275590551181,0.0036797900262467193,0.0019265091863517061,0.008425196850393701,0.0079737532808398948,0.019086614173228347,0.016939632545931758,0.0060734908136482937,0.0064881889763779531,0.0027244094488188975,0.0034068241469816271,0.0020839895013123359,0.0045721784776902889,0.0033963254593175852,0.0031863517060367456,0.0048556430446194225,0.0019370078740157479,0.0037637795275590551,0.0027664041994750655,0.010603674540682414,0.0061469816272965881,0.028666666666666667,0.01752755905511811,0.0077637795275590548,0.0069028871391076116,0.0028503937007874017,0.0036535433070866144,0.0013595800524934384,0.0068188976377952758,0.0035800524934383204,0.0025984251968503938,0.0036797900262467193,0.0015958005249343832,0.0040052493438320208,0.0025144356955380579,0.0050603674540682419,0.011800524934383202,0.025900262467191602,0.015968503937007873,0.0092388451443569559,0.0048346456692913388,0.0030656167979002625,0.0037112860892388453,0.0017427821522309711,0.0072440944881889766,0.0040629921259842522,0.0033228346456692912,0.0078530183727034113,0.0016692913385826771,0.0039580052493438317,0.0029868766404199474,0.0068713910761154856,0.0094225721784776898,0.021658792650918635
5819441759,0.013642666666666668,0.0037973333333333336,0.0085599999999999999,0.0016213333333333334,0.0062880000000000002,0.001712,0.010234666666666666,0.0027200000000000002,0.002624,0.0099306666666666675,0.001696,0.0067146666666666665,0.0025546666666666665,0.012016000000000001,0.0037066666666666667,0.019765333333333333,0.015541333333333334,0.006645333333333333,0.0058346666666666668,0.0028319999999999999,0.0037386666666666666,0.0017279999999999999,0.0058986666666666666,0.0043893333333333336,0.0037386666666666666,0.0052906666666666666,0.0022880000000000001,0.0041920000000000004,0.0033760000000000001,0.0069493333333333334,0.009573333333333333,0.025568,0.01592,0.0034453333333333332,0.010725333333333333,0.0018933333333333332,0.0058186666666666664,0.0018613333333333333,0.009573333333333333,0.002944,0.0026346666666666667,0.0078879999999999992,0.0019733333333333334,0.0063093333333333335,0.0021386666666666668,0.011157333333333333,0.0044479999999999997,0.018853333333333333,0.016373333333333333,0.0041173333333333331,0.0086026666666666664,0.0014239999999999999,0.0080373333333333338,0.0019466666666666666,0.0067626666666666668,0.0018826666666666666,0.0020906666666666665,0.0083733333333333333,0.0016053333333333334,0.008698666666666667,0.0019573333333333335,0.013530666666666667,0.0030560000000000001,0.019125333333333334,0.016970666666666665,0.0042399999999999998,0.0064053333333333332,0.0020799999999999998,0.0072586666666666667,0.0020106666666666667,0.0065386666666666666,0.0039893333333333334,0.0034559999999999999,0.006613333333333333,0.0022239999999999998,0.0070506666666666669,0.0027680000000000001,0.0085280000000000009,0.0057173333333333329,0.021733333333333334,0.018144,0.0039199999999999999,0.007162666666666667,0.0022026666666666666,0.008154666666666666,0.0014826666666666666,0.010021333333333333,0.0025866666666666668,0.0024373333333333335,0.0086506666666666659,0.0014133333333333333,0.0086666666666666663,0.0022026666666666666,0.0076426666666666665,0.0042399999999999998,0.018655999999999999,0.016522666666666668,0.0040480000000000004,0.0098826666666666663,0.0017440000000000001,0.0078453333333333326,0.0018826666666666666,0.0059413333333333332,0.0014400000000000001,0.0016106666666666667,0.0077920000000000003,0.0017066666666666667,0.0088000000000000005,0.0018453333333333334,0.014101333333333334,0.0028906666666666668,0.019530666666666668,0.016501333333333333,0.0051786666666666665,0.0071679999999999999,0.0024853333333333333,0.0068906666666666665,0.0016639999999999999,0.0080800000000000004,0.0032799999999999999,0.0020746666666666665,0.006698666666666667,0.0016213333333333334,0.0069173333333333335,0.002496,0.0074133333333333334,0.006325333333333333,0.022789333333333335,0.018213333333333335,0.0047253333333333331,0.0059199999999999999,0.0022399999999999998,0.0085653333333333328,0.0012426666666666667,0.010437333333333333,0.0031199999999999999,0.0026879999999999999,0.0099253333333333329,0.0010506666666666668,0.0091146666666666668,0.0023146666666666667,0.0057759999999999999,0.0039039999999999999,0.018346666666666667
5819442989,0.015464788732394366,0.0047267605633802817,0.0071887323943661974,0.0025126760563380281,0.0053014084507042253,0.0022366197183098591,0.0062985915492957747,0.0038028169014084506,0.0030873239436619718,0.005447887323943662,0.0023661971830985914,0.0057802816901408455,0.003076056338028169,0.0098873239436619714,0.0054985915492957744,0.024501408450704226,0.0184,0.0070929577464788731,0.0066478873239436617,0.0026985915492957748,0.0043042253521126759,0.002,0.0060450704225352113,0.0041070422535211268,0.0036112676056338027,0.0048112676056338028,0.0024901408450704226,0.0046366197183098593,0.0029859154929577467,0.006974647887323944,0.0077971830985915491,0.022574647887323943,0.015447887323943662,0.0052619718309859153,0.0065859154929577461,0.0025859154929577465,0.0053408450704225353,0.0018422535211267605,0.0078478873239436614,0.0042253521126760559,0.0030309859154929578,0.0055830985915492955,0.0022647887323943663,0.00556056338028169,0.0029802816901408451,0.0072169014084507042,0.0072957746478873242,0.024107042253521126,0.016901408450704224,0.0060338028169014081,0.0063943661971830983,0.0026929577464788732,0.0054591549295774644,0.0020225352112676056,0.0068450704225352117,0.0036112676056338027,0.0031042253521126762,0.006230985915492958,0.0021295774647887324,0.0060845070422535213,0.0029352112676056339,0.0078929577464788726,0.0060169014084507045,0.022822535211267606,0.018016901408450706,0.0067549295774647885,0.0063661971830985915,0.0027380281690140844,0.0048845070422535207,0.0019887323943661973,0.005836619718309859,0.0044563380281690138,0.0038535211267605634,0.0051887323943661974,0.0023830985915492958,0.0052788732394366197,0.0029408450704225351,0.0072788732394366198,0.0069577464788732396,0.022253521126760562,0.017521126760563381,0.0059774647887323945,0.0069915492957746475,0.0025577464788732393,0.0052788732394366197,0.0019774647887323945,0.0066366197183098594,0.004112676056338028,0.0028901408450704227,0.0051830985915492954,0.0022591549295774647,0.0057408450704225355,0.0028112676056338028,0.0071830985915492954,0.0067098591549295773,0.023346478873239436,0.017487323943661971,0.0068281690140845073,0.0056676056338028167,0.0026084507042253521,0.0058535211267605634,0.0014084507042253522,0.0078816901408450702,0.0029070422535211267,0.0023492957746478874,0.0070309859154929575,0.001323943661971831,0.0064901408450704226,0.0028169014084507044,0.0079492957746478878,0.0059380281690140846,0.02263661971830986,0.018625352112676057,0.0069183098591549296,0.0064563380281690138,0.0025464788732394365,0.0055549295774647888,0.0014422535211267606,0.0077464788732394367,0.0031098591549295774,0.002428169014084507,0.0063774647887323947,0.0015774647887323943,0.0064169014084507038,0.0029126760563380283,0.0076225352112676056,0.0064507042253521127,0.02099154929577465,0.018185915492957748,0.0065859154929577461,0.0063661971830985915,0.0026591549295774649,0.006191549295774648,0.001323943661971831,0.0084281690140845071,0.0028169014084507044,0.0018985915492957747,0.0058422535211267602,0.0013971830985915494,0.0062929577464788736,0.0026704225352112677,0.0068281690140845073,0.0070535211267605631,0.02263661971830986
5819443289,0.012,0.0033953488372093022,0.010017441860465116,0.0014418604651162791,0.0070290697674418607,0.0015523255813953488,0.010674418604651162,0.0022906976744186047,0.0017151162790697675,0.0075988372093023253,0.00092441860465116278,0.0070406976744186046,0.002366279069767442,0.013174418604651163,0.0033488372093023254,0.022220930232558139,0.015133720930232557,0.0061279069767441862,0.0057151162790697674,0.0026976744186046511,0.0044941860465116277,0.001686046511627907,0.006808139534883721,0.0040232558139534887,0.0027499999999999998,0.0058837209302325579,0.0018546511627906977,0.0048255813953488368,0.0034709302325581395,0.0075813953488372094,0.0079302325581395352,0.025808139534883721,0.011813953488372093,0.0022790697674418604,0.0092965116279069768,0.0015290697674418604,0.0073139534883720934,0.0008779069767441861,0.014918604651162791,0.002238372093023256,0.0011802325581395348,0.010941860465116278,0.0008662790697674419,0.0072965116279069767,0.0016802325581395348,0.011139534883720931,0.0036220930232558138,0.019796511627906976,0.013279069767441861,0.0038488372093023254,0.0085406976744186042,0.0015,0.0067674418604651166,0.0015290697674418604,0.010145348837209302,0.0020174418604651163,0.0018023255813953488,0.0095697674418604647,0.0010813953488372093,0.0077790697674418605,0.0026686046511627906,0.012825581395348838,0.0032034883720930231,0.020232558139534885,0.018133720930232557,0.0072848837209302329,0.0053895348837209303,0.0027558139534883722,0.0056453488372093024,0.0019593023255813952,0.0063430232558139531,0.0034825581395348838,0.0032674418604651161,0.0055639534883720927,0.0016976744186046511,0.006075581395348837,0.0029476744186046513,0.0073197674418604653,0.0065872093023255814,0.022337209302325581,0.012558139534883722,0.0025930232558139536,0.0095988372093023262,0.0016453488372093024,0.0075697674418604647,0.0010755813953488372,0.014732558139534883,0.0022848837209302328,0.0013430232558139534,0.01030232558139535,0.00091279069767441858,0.0074011627906976742,0.0016511627906976745,0.010738372093023255,0.0034302325581395351,0.018953488372093024,0.014889534883720931,0.0066569767441860463,0.0073255813953488373,0.0019244186046511627,0.0046627906976744182,0.0015813953488372093,0.0081104651162790704,0.0022558139534883722,0.0022267441860465116,0.009279069767441861,0.0012441860465116279,0.0054476744186046514,0.0026918604651162792,0.011825581395348837,0.0058604651162790702,0.02080813953488372,0.017494186046511626,0.0069244186046511624,0.0067093023255813955,0.0023372093023255815,0.0060872093023255818,0.0013662790697674418,0.0079186046511627913,0.0025988372093023256,0.0019418604651162792,0.0066686046511627911,0.0011395348837209302,0.0063895348837209303,0.0023430232558139534,0.0071802325581395345,0.0069651162790697677,0.022726744186046512,0.016959302325581394,0.0061511627906976748,0.0083081395348837215,0.0022325581395348836,0.0056976744186046507,0.0013662790697674418,0.010755813953488373,0.0029651162790697676,0.001622093023255814,0.0071802325581395345,0.0013662790697674418,0.0055755813953488375,0.0020406976744186045,0.0072848837209302329,0.007017441860465116,0.020267441860465116
5819445027,0.010698666666666667,0.0060533333333333333,0.0035466666666666667,0.0029706666666666666,0.0027733333333333334,0.0018026666666666666,0.0042773333333333335,0.004522666666666667,0.002496,0.0040106666666666667,0.001488,0.003264,0.0025173333333333332,0.0075360000000000002,0.0070559999999999998,0.042570666666666666,0.016671999999999999,0.0052960000000000004,0.0061919999999999996,0.0030560000000000001,0.004757333333333333,0.0034666666666666665,0.0040959999999999998,0.0049653333333333338,0.0035573333333333334,0.0038293333333333335,0.0036319999999999998,0.0045599999999999998,0.0027520000000000001,0.0071733333333333336,0.005450666666666667,0.028128,0.018837333333333334,0.0050666666666666664,0.0086666666666666663,0.0028693333333333335,0.0052746666666666671,0.0028533333333333332,0.0066826666666666666,0.0043946666666666665,0.0041120000000000002,0.0054879999999999998,0.002624,0.0051893333333333331,0.0027786666666666667,0.0076213333333333333,0.0051999999999999998,0.019925333333333333,0.020458666666666667,0.0079360000000000003,0.0061279999999999998,0.0035200000000000001,0.0039733333333333331,0.0019146666666666667,0.0052373333333333334,0.0045493333333333332,0.0039893333333333334,0.0048533333333333336,0.0019626666666666668,0.0042293333333333332,0.0032799999999999999,0.0060586666666666671,0.0078133333333333336,0.021680000000000001,0.020917333333333333,0.0069973333333333337,0.0065013333333333329,0.0037653333333333332,0.0045333333333333337,0.0019573333333333335,0.005685333333333333,0.0049280000000000001,0.0038826666666666666,0.0047039999999999998,0.0021973333333333333,0.0047200000000000002,0.0033653333333333335,0.0057973333333333332,0.0072853333333333338,0.020346666666666666,0.021205333333333333,0.0069280000000000001,0.0063573333333333338,0.003424,0.0043413333333333333,0.0019466666666666666,0.0056800000000000002,0.0043039999999999997,0.0034986666666666669,0.0048479999999999999,0.0019040000000000001,0.0046026666666666664,0.003424,0.0062613333333333332,0.0064426666666666669,0.022415999999999998,0.020757333333333332,0.0082773333333333327,0.0057493333333333337,0.002624,0.0059626666666666665,0.001712,0.0057653333333333332,0.0025333333333333332,0.0021919999999999999,0.0050453333333333331,0.0014666666666666667,0.0062880000000000002,0.0023093333333333334,0.0058666666666666667,0.0088213333333333338,0.022213333333333335,0.01984,0.0087626666666666669,0.0061066666666666665,0.0026613333333333333,0.005077333333333333,0.0020053333333333334,0.006469333333333333,0.0027093333333333331,0.0022986666666666667,0.0055999999999999999,0.0017386666666666666,0.0054879999999999998,0.002624,0.0061386666666666664,0.0080960000000000008,0.021968000000000001,0.020565333333333335,0.0084960000000000001,0.0055146666666666668,0.0026879999999999999,0.0061013333333333336,0.0016906666666666667,0.005568,0.0029653333333333333,0.0022933333333333334,0.0045013333333333337,0.0017226666666666666,0.0059680000000000002,0.0026506666666666666,0.0056480000000000002,0.0083840000000000008,0.022826666666666665
5820000028,0.017392000000000001,0.0070506666666666669,0.0065760000000000002,0.0025386666666666665,0.0050720000000000001,0.0021120000000000002,0.005914666666666667,0.0036213333333333332,0.003408,0.0060746666666666666,0.0021280000000000001,0.0053653333333333331,0.0030773333333333334,0.0076853333333333331,0.0067946666666666667,0.022773333333333333,0.019594666666666666,0.0086186666666666668,0.0052639999999999996,0.0029813333333333332,0.0041386666666666664,0.0019946666666666667,0.0055306666666666664,0.0035253333333333334,0.0031946666666666668,0.0053759999999999997,0.002032,0.0044533333333333334,0.0030079999999999998,0.0061173333333333331,0.0088586666666666675,0.022896,0.016368000000000001,0.007018666666666667,0.0050186666666666669,0.0025173333333333332,0.0041866666666666667,0.0018186666666666666,0.0049066666666666668,0.0034559999999999999,0.0026186666666666667,0.0061546666666666668,0.0017226666666666666,0.0044213333333333335,0.0025333333333333332,0.0077279999999999996,0.0079306666666666675,0.029184000000000002,0.017045333333333332,0.0069013333333333331,0.0065333333333333337,0.0028906666666666668,0.0048906666666666664,0.0021013333333333335,0.006032,0.0036800000000000001,0.0040373333333333337,0.0060426666666666667,0.002016,0.0049546666666666662,0.0032906666666666666,0.0080693333333333329,0.006672,0.022426666666666668,0.019989333333333335,0.0071146666666666667,0.0057013333333333334,0.0030986666666666667,0.0048320000000000004,0.0023786666666666665,0.0053493333333333335,0.003914666666666667,0.0039253333333333336,0.0051840000000000002,0.0020906666666666665,0.0051999999999999998,0.0029546666666666666,0.0062399999999999999,0.007626666666666667,0.021984,0.019018666666666666,0.0065760000000000002,0.0057386666666666671,0.003248,0.0051413333333333337,0.0023093333333333334,0.0059680000000000002,0.0041173333333333331,0.0037866666666666665,0.0057973333333333332,0.0020960000000000002,0.0053013333333333332,0.0031199999999999999,0.0063946666666666666,0.0071733333333333336,0.021797333333333332,0.018618666666666665,0.0065226666666666671,0.0074400000000000004,0.0024693333333333334,0.0065120000000000004,0.0019040000000000001,0.0060106666666666668,0.0027946666666666667,0.0028746666666666669,0.0053226666666666665,0.0016266666666666667,0.0068266666666666666,0.0028373333333333332,0.0087946666666666659,0.0061066666666666665,0.020922666666666666,0.019669333333333334,0.0057546666666666666,0.0062933333333333331,0.0024106666666666669,0.0077493333333333329,0.0019680000000000001,0.006149333333333333,0.0030026666666666665,0.0028319999999999999,0.0051786666666666665,0.0018986666666666668,0.0074879999999999999,0.0024853333333333333,0.0065653333333333336,0.006181333333333333,0.021957333333333332,0.019141333333333333,0.0056053333333333337,0.0051999999999999998,0.0026453333333333333,0.0067359999999999998,0.0020533333333333332,0.0064479999999999997,0.0033653333333333335,0.0031840000000000002,0.0066933333333333333,0.0016906666666666667,0.0074506666666666671,0.0031626666666666665,0.0064426666666666669,0.0064266666666666665,0.021338666666666666
5820001188,0.015541333333333334,0.0053226666666666665,0.0085653333333333328,0.0026133333333333334,0.0042560000000000002,0.0022453333333333331,0.0056639999999999998,0.0037866666666666665,0.0034719999999999998,0.0058293333333333331,0.0024266666666666668,0.004293333333333333,0.0028533333333333332,0.011632,0.0057013333333333334,0.023381333333333334,0.015749333333333334,0.0066026666666666664,0.007770666666666667,0.0028693333333333335,0.0034666666666666665,0.001712,0.0062506666666666665,0.0040746666666666665,0.0040533333333333333,0.0076853333333333331,0.0018346666666666667,0.0037813333333333332,0.0030026666666666665,0.0083786666666666662,0.0089440000000000006,0.021408,0.015333333333333332,0.0048693333333333332,0.0071520000000000004,0.0029120000000000001,0.004698666666666667,0.001936,0.011157333333333333,0.0045919999999999997,0.0036640000000000002,0.00728,0.0023040000000000001,0.0047466666666666664,0.0026506666666666666,0.0062506666666666665,0.0080266666666666663,0.020010666666666666,0.014730666666666666,0.0066239999999999997,0.007077333333333333,0.0023786666666666665,0.0050133333333333332,0.0015146666666666668,0.0066773333333333337,0.0025866666666666668,0.0027306666666666668,0.010581333333333333,0.0013493333333333332,0.0050506666666666668,0.0022133333333333332,0.013978666666666667,0.006378666666666667,0.018698666666666666,0.017626666666666665,0.0060480000000000004,0.008645333333333333,0.0023999999999999998,0.006352,0.0014506666666666667,0.0096373333333333328,0.0024906666666666666,0.0021493333333333334,0.0079413333333333332,0.0014026666666666666,0.0059573333333333336,0.0021866666666666666,0.0084533333333333335,0.0059413333333333332,0.018901333333333332,0.016693333333333334,0.0045493333333333332,0.011013333333333333,0.0024106666666666669,0.0057920000000000003,0.0014026666666666666,0.013664000000000001,0.0031626666666666665,0.0021546666666666667,0.0068799999999999998,0.0013333333333333333,0.0054986666666666665,0.0021866666666666666,0.0062719999999999998,0.0061013333333333336,0.018469333333333334,0.017104000000000001,0.0084693333333333339,0.0066293333333333334,0.0025600000000000002,0.004032,0.0017386666666666666,0.0065226666666666671,0.0031359999999999999,0.0025653333333333335,0.0082773333333333327,0.0015839999999999999,0.0042719999999999998,0.0023146666666666667,0.0098133333333333336,0.0085973333333333336,0.019968,0.018527999999999999,0.010058666666666667,0.0066400000000000001,0.002496,0.0037013333333333334,0.0016639999999999999,0.0069866666666666671,0.0027946666666666667,0.0022880000000000001,0.0062666666666666669,0.001488,0.0039839999999999997,0.0023786666666666665,0.0070133333333333332,0.0093439999999999999,0.021951999999999999,0.017957333333333332,0.0078826666666666663,0.0088106666666666663,0.0024213333333333335,0.0047200000000000002,0.0016213333333333334,0.0099839999999999998,0.0031519999999999999,0.0022560000000000002,0.0067200000000000003,0.0015039999999999999,0.0049226666666666663,0.0020639999999999999,0.0061706666666666663,0.0071520000000000004,0.020245333333333334
