6183151602,0.17415533582637924,18.008409890762831,15067.21874857169,6765.0311257370076,10.939500000000001,0.6092836610903305,168.46396087572558,0.090493152531224683,39.540965979696722,11.279166415585484,5572.1310617487088,0.16605083334133586,18.664349659596517,21354.784929328307,8555.36724264246,18.654333333333334,0.64237172443835178,63.550667405249897,0.090610254765259926,24.206426211390156,11.981371242300305,1690.5263656344371,0.15124800840533431,19.147852986970417,17083.803081209539,7591.6240678521672,16.270666666666667,0.61450130815854409,119.8984675899369,0.082805035064655558,66.405921730068343,11.670674681087354,2314.5471400475294,0.16350032435218942,19.037078794711864,20361.648833445473,8337.6102453128697,18.330333333333332,0.63258254595363062,65.649506282846289,0.08726370446287568,24.161555746588672,12.152495716429705,1800.9279518466658
6183154066,0.14404752470438431,20.474064975907353,29696.395429820892,11067.858939923606,18.52225,0.65778078784340488,26.589102295887379,0.083250052559598511,12.90912607931568,14.063316307557198,313.67185412139452,0.15653999301593724,19.515870980349053,33986.004457797484,12321.634008720184,27.292999999999999,0.6697446163259877,18.100807288804212,0.092612879658390462,7.7406502049447239,13.539798608598225,251.28465174220497,0.14096194105517004,20.613486399569503,32041.618201386307,11725.121103409396,26.016333333333332,0.66609400154449183,22.835142026163052,0.082511941661209481,11.751303847739093,14.446659191289415,254.8206126920268,0.1451641810803086,20.521612294994487,35753.512647194846,12532.063905985035,28.109000000000002,0.67706150920328445,15.355390325755689,0.086279462228177936,7.5333151507714531,14.580572686806729,179.77805447839955
6183169258,0.11755619435954419,22.569077629112535,28238.334807058367,11642.270350979252,25.785,0.625716674403891,24.519087324671968,0.073711544263974554,1.6945047339320107,14.212645074701726,942.42470428543731,0.11009409458611265,23.477532920041632,34823.499818996337,13297.181750305444,29.465333333333334,0.6507755619229354,11.079121227204851,0.070515781812856573,1.1192133424160953,15.446114794765625,318.20701162948552,0.095768827550378272,24.646968346606101,23696.175200528993,10875.805882183826,17.391500000000001,0.60416523988405135,23.388350631055399,0.055455243145918307,3.1677739747203648,15.307613127807199,586.82935629474173,0.1107901167444844,23.43851475053992,37246.123343236461,13715.026003924708,30.405666666666665,0.66324551686026478,10.321584792308451,0.072486232693597247,1.0170659405928855,15.736507349273596,305.35228082484622
6183176212,0.074784438422360947,23.464021155052293,16171.697235265201,10716.721560185108,14.748250000000001,0.5312800157598353,58.7216110385978,0.03595059427956368,12.623161098483262,13.091075890978473,538.57245774922444,0.079179664667244617,22.658461538461538,19871.323612705703,11692.237596632223,21.774999999999999,0.5663044201966646,28.166184462303864,0.041164406360547932,5.3541267657222349,13.299175556929633,360.42435514734024,0.077267043721022097,22.917495992254338,18255.737996603337,11363.133073028268,21.001000000000001,0.54899265632853456,31.15134199958732,0.038820435618051277,6.2973842265969555,13.143975757164682,390.68411028046285,0.080040437771201123,22.643834611830624,21434.79286877191,12232.698734214347,22.726333333333333,0.57720139347496624,23.010721776500095,0.042007788206700147,4.2582043551016282,13.618450985466634,309.43168717640327
6393466521,0.14767778636888673,19.761780846623555,61369.491587870041,17654.19956372006,29.109749999999998,0.75436143514706344,5.3313752265134537,0.11070054654304089,0.82129341274164558,15.498408386627286,86.025781739795079,0.15069977789972408,19.203121824316085,66968.401211332879,18947.28117556197,41.001666666666665,0.76643467576294877,3.781862525913581,0.11596393147531361,0.5545664766014804,15.160734763805529,70.635177431811712,0.15353602316004542,19.065957117723258,47892.387506525141,15917.796067513485,34.481999999999999,0.70718027282283702,6.891189606171336,0.10878574002831412,0.92448739162463744,13.850536349656089,131.04207025887902,0.14636978820086885,19.985267552828901,61216.313053851394,17656.054243353785,39.119999999999997,0.75050395806498471,4.4524539877300615,0.10858330209333493,0.69460987635724014,15.654865382696711,71.117995910020454
6393466943,0.11954929496645864,14.878425844880699,41480.42976662764,19545.77786997988,21.992750000000001,0.71381584886547278,18.88501892669175,0.087548425385988143,1.1465615810479803,11.011065382090152,553.41852428641255,0.1171991890109839,15.069241486230267,45364.043357112183,21124.885442527473,34.191618911174785,0.7166139971835972,9.2825073588720244,0.086513570074179272,0.62779934405140358,11.131053907185185,307.04366089479691,0.1149262576515352,15.331558617809792,22453.362370065472,14881.662729482649,24.016117478510029,0.5966801206198753,33.061458845987502,0.070469603748295501,1.9640452219270286,9.5194844897341557,1335.6154236201214,0.11777021444711513,14.990685186141375,46381.816399029274,21458.738958021375,34.683022922636106,0.71935114835165281,8.3996901946610212,0.087566883825492228,0.58656062768130601,11.046271310339101,264.83497702277072
6393467375,0.11507445346881887,25.327234677126281,34912.821526585547,10997.117770899386,19.949750000000002,0.68755357248567395,40.346244940412788,0.072919288770423737,32.465929844187741,17.614199869738005,214.38058121029084,0.12629514094370015,24.475243484111491,42791.789340745396,12401.795186570045,30.221,0.71422102491649286,26.41331083242337,0.080971716248000397,21.553572422024594,17.753735598790481,144.35211718120954,0.1229207766696251,24.296063890473473,28434.45759882014,9952.8254699261197,23.957666666666668,0.65313584635954358,144.03940283555715,0.070955842557155521,133.77101368312157,16.194528317859863,414.50508535889696,0.12522503770110766,24.515274616364806,44194.673400930093,12577.044413465623,30.606333333333332,0.72129223807260101,25.502172752916064,0.081045353084205796,20.792918771316923,17.977146815100042,140.59525806205687
6393467823,0.14725275246648931,22.89729912984518,42046.520872414963,12109.761396767997,22.122499999999999,0.71668617732655404,27.786732964176743,0.10106282921810629,22.734177791990152,16.578799727626052,152.4356763476099,0.15190959929215492,22.73915443205652,51959.678802597118,13536.878914991621,33.216333333333331,0.75027601238024066,16.27476442312517,0.10462631394295688,12.79621890239787,17.304490015941045,98.480054993025519,0.14400725412968926,22.459107598481548,35317.265977970004,11220.937121164976,26.781666666666666,0.68919990140623089,117.42263986557968,0.092240105250144033,110.1665988520276,15.63680492802326,305.71648515775718,0.15203607986684639,22.644750488651322,52463.755873788345,13644.471738003111,33.425333333333334,0.75154813645789897,15.574334835853046,0.10493787757466683,12.208870634353607,17.267876129607949,97.919452311619935
6393468353,0.24010795918033026,19.224660900334186,55158.620110084528,14122.85244741498,33.913333333333334,0.76453103740058703,15.640062905445253,0.18054000012036073,11.321285053281519,14.756579943879407,100.14167485747986,0.24434616669541692,19.146677999716673,58413.922415828492,14756.763573688435,35.295000000000002,0.7708337116564562,11.036615195731217,0.18429648346145633,7.5263192433400929,14.92157185544032,82.498049770977943,0.23830971555088551,18.919476152552871,35895.42155561455,11038.569671457646,19.77675,0.70053622211853794,102.04692378676982,0.16020730660544413,91.655590383093454,13.292933507842333,320.71846992048745,0.24616668761059105,19.184697620988661,60681.68804194768,15019.669069146965,35.981333333333332,0.77780931333218595,10.816812421255467,0.18725182425403084,7.4139328959708353,15.12715438106151,79.439968872748835
6393469081,0.18748556788644136,20.227000030453453,49893.339657500175,13637.499944168672,24.627749999999999,0.73943612782982526,10.063383784551979,0.10251028818187487,7.2969933372686882,16.453159763690721,58.817705636933944,0.19149381215649786,20.120626395569587,52547.228563559278,14058.32910358938,33.887,0.74686054173069649,8.7794729542302363,0.10416097969481797,6.257240245349573,16.587673028139189,53.038126715259537,0.15499892692713577,20.920022747247067,38109.641756707853,11060.635630460632,25.790666666666667,0.72948199235216737,113.24918575195161,0.10162210960913189,96.793924114044756,15.836336688470894,264.2286486067311,0.19210327491689388,20.12308778536126,52808.214815250649,14092.036851808269,33.991999999999997,0.74754757913217273,8.7755942574723456,0.10443704551007162,6.2638479415319042,16.623615704855695,52.611094767396253
6393469545,0.11248686875188213,17.849053859275617,30021.521904711528,14840.490287346442,25.207666666666668,0.6532700469828161,30.264972296788013,0.072413901148011148,4.2603563921392134,12.228482156128864,386.2345979397802,0.12473504254137646,17.186972612879348,41078.996264875022,16861.93840460058,29.271666666666668,0.71111002265970924,18.386608210442407,0.090142105597678629,1.9778181920531503,12.654760585056856,272.99139099242728,0.13173446781683298,16.949605735753504,30151.903463745581,13755.689391333068,18.16675,0.66872330213456443,36.474795987174367,0.09063541898997754,3.5160444083574229,11.78602964548133,584.97096343594751,0.12203047230634363,17.449970298206011,37529.704574076277,16104.39995247713,28.056666666666668,0.69393943977140615,20.448259474872284,0.085465485065660943,2.5259859824370126,12.640123527754882,285.02828798859451
6393469985,0.16111545394172214,19.881578785379247,32552.776699865808,11919.29472958499,20.306750000000001,0.65770071717187062,16.446920358993932,0.10134267736504816,4.4381183453340789,13.473469971251703,206.56813621086584,0.16527546288414416,19.971535466909348,45590.703341928311,14361.658354820769,32.965000000000003,0.70601359120095597,8.7676020021234642,0.10953674817738183,1.8795158708232778,14.577685599406269,107.75094797512513,0.16061683380832911,20.023768658041455,34939.934363939821,12380.155857530095,28.160333333333334,0.6681851457391782,28.706502053716221,0.10290238513613544,7.3096498239343006,13.685300407515465,229.44344882281223,0.16478523060574382,20.004619953800461,46471.484435155646,14544.469065309348,33.333666666666666,0.70882989200531743,8.5486145138548615,0.10963390314459542,1.8484565866784644,14.699062276634589,104.65029349706504
6393470559,0.16204613052287373,20.964078078226663,39381.162885628757,11383.952326760842,26.947333333333333,0.72549719937826695,53.331782984092428,0.094610048870753805,49.712768272152012,15.99832544544474,136.10067786546597,0.1718505786733075,20.835532388554054,49483.628050171035,12759.514394309605,30.695,0.76115989404713458,33.606646033555954,0.10318576370477278,31.265297399009743,16.79541289609552,86.218591518705537,0.16294084266880893,20.930893754264094,40153.101941326058,11319.297066302797,20.153749999999999,0.73349976423459928,56.951262172052346,0.10098025113069771,52.869848888409997,15.931170266888781,141.56118588352044,0.17433168702705346,20.824578504252447,50722.645964994968,12877.703185586666,31.119333333333334,0.76521435980833563,28.048094432185781,0.10523234073619085,25.801841425889069,16.882226120713899,78.173514856787847
6393471141,0.14388367439443317,21.961136305127038,55563.057409351051,14192.594371942887,33.664666666666669,0.77018206661377719,22.753648731607818,0.10212560180264635,20.106583357276179,17.024026428300491,85.308958948056315,0.14979835912551531,21.850856382632319,62371.325676593449,14956.128229460306,35.829000000000001,0.79005741789257489,16.586396494459795,0.10586476428165341,14.398316537216324,17.489610297967047,68.933201224334113,0.14375054806512788,21.931422485157182,51272.79267508199,13323.670568508969,23.70675,0.76371485825501462,158.86616680903117,0.099851835811640116,155.0223213013706,16.972017948085963,255.25855505288578,0.15037028117039525,21.830707793996144,64022.524905902872,15148.033048746902,36.310000000000002,0.79487265960604425,15.779032406132378,0.10662673996966712,13.67042313651416,17.611067133368508,66.760093638116217
6393471307,0.075277861513792579,22.426411075612354,11913.4894142705,8608.4687539936094,11.737500000000001,0.51425068866930124,65.635314164004257,0.037837493819192512,7.2966891300148049,12.091711531744551,1057.275463258786,0.077799370468379883,21.66224700075081,17666.726672950048,11770.530343935206,21.73576388888889,0.54266634665719093,20.125081870317416,0.040103120221792937,1.9349137477346992,12.431403706590656,359.79422993977539,0.077737406366324494,21.485045008183306,11753.658183306055,9240.9718085106379,16.972222222222221,0.49663329706261133,44.382569558101473,0.035865021497307081,4.0523373709412853,11.247436368969547,811.8634819967267,0.078530281152043163,21.455022615270369,16058.81495983258,11178.491325187335,20.573611111111113,0.53042037173461276,24.071052453925606,0.039428653014635412,2.2100658519444143,11.983112670724328,441.49279349220279
6393471475,0.14090892521017162,13.693245778611633,7606.1437479306924,8425.7073722547175,9.0609999999999999,0.45887633369766123,94.22138836772983,0.059916313610768331,46.795573971810427,6.4157714156081358,807.71840856417612,0.14566963383092971,13.573391109735482,10045.213661579486,9638.1001166638889,16.055428134556575,0.49565043239360324,59.165686531273067,0.064732197599890212,24.671861602805219,6.8838556589565352,580.02814218709079,0.14398629619275413,13.804682940227281,6046.6439042812508,6651.0468980670857,11.134174311926605,0.45830791751212907,181.51220517046039,0.05826983891922425,52.54085592046583,6.4452384360561608,2091.0950664332063,0.14415407744983691,13.651855431492738,9348.9369738281148,9038.0929623318152,15.029434250764526,0.49664280829732921,65.483022611084266,0.063924936898362775,24.904367045944706,6.9353448663973243,678.14487371874759
6393472425,0.099595914172241798,15.784237045950213,28367.14238800732,19696.455014915646,19.945499999999999,0.61605751997264602,20.211752024266126,0.065011735360428244,1.8695183761556649,9.6501678436991796,301.67082800631721,0.10319585199607184,15.562790341797195,36572.051253183512,22376.062161837202,29.858681462140993,0.655859895074272,10.338124542284696,0.073243780566890127,1.0159778159162274,10.107939987180382,155.76055614458886,0.11007262942488286,15.248820389185466,20566.073153091096,14064.116755639745,18.952349869451698,0.61715324534682892,63.601549853624938,0.074344125842912903,5.9949700349185653,9.3458188607175892,999.85045634578955,0.10262984497277892,15.574416608132365,34978.700594262526,21979.048812032423,29.27251958224543,0.64734592434916116,10.851813448395045,0.071519130696944391,1.0637940313550951,9.9884332998139662,163.21370037127471
6393476483,0.1454778041981992,18.666481687014429,13516.614132445431,5256.1458256258475,8.109,0.67010921696220982,696.04143544210137,0.1010929916203864,31.514751132851814,12.937548135308822,17067.319768158835,0.1409824042099545,18.818419492210662,15360.285267640558,6084.8489569295452,12.17257217847769,0.66883414436968802,467.94485472481267,0.096876885924548517,21.009742912067438,12.941037792900376,11496.875909654465,0.14839765039306965,18.209959357613542,7606.4433965986664,4162.3133409620013,8.314632545931758,0.56657044180651506,1233.777532257428,0.091515305276027192,59.717928440895221,10.252395024192989,29887.917689302765,0.1417302223588395,18.732108687332566,15176.157673172598,5996.3304904051174,12.001968503937007,0.66935823473301881,422.61385380788369,0.097163362089199151,19.247623461761918,12.932125083726831,10361.6908862282
6393480825,0.084936636270920948,18.773369640834012,19120.071614557452,10686.053606567153,12.57775,0.63981728593363019,260.93196318896463,0.055920891244293093,10.846569827903998,12.280307409820933,6451.9037983741127,0.085492343971017806,18.560559629345882,21874.896173069206,11711.919995622195,18.826236263736263,0.65613260978808241,129.97154427054832,0.057894055506109571,5.4817913717418678,12.373799073762543,3200.6404728028892,0.082216218363422397,18.92263429984266,14868.792267925377,9664.8170375365244,15.278159340659341,0.59650313081778028,228.87660148347945,0.049344106407787788,9.8305092310993469,11.574173202852517,5608.3082490447296,0.085598389866426761,18.548468559471843,22379.718388109239,11838.144954724197,19.037774725274726,0.65983777648772524,131.83985713770338,0.058199674230269352,5.5552127940477156,12.431176479224195,3246.4439193333092
6669384621,0.28924327298980246,17.884209491347665,28114.502261405349,9436.271499737808,15.256,0.70572090860933889,55.544507079181962,0.16723954224299278,9.0141742025478671,13.827931580789508,1942.9199823020451,0.2992197801930212,17.757444197284652,30237.632937025388,10188.430666564394,24.468843843843842,0.7081617219682641,35.186530643552963,0.17730899689205529,6.7304184739682968,13.622109233209983,1166.2617933573674,0.2748577354878986,18.015099995525926,16213.355420339134,6752.8582613753297,16.78003003003003,0.62568328142672702,100.34687486018522,0.13909537722810492,28.150145536589953,11.930025500584961,2835.3290904210103,0.29711272953101425,17.696377962565013,29367.473761250738,10042.943162353235,24.105855855855857,0.70324448140432794,35.745990220810363,0.17465953613141566,7.4834239086776382,13.406839546100215,1153.9121274409044
6669385265,0.21708939788731282,24.185849021155075,10253.656821853981,3383.2895577349414,6.6532499999999999,0.64555247067871768,704.55566828241842,0.11521208891185349,693.97264193578405,15.41839045786265,1142.8141885544658,0.24506409123638373,23.624213276332977,14198.423524522028,4377.5540909630681,12.644144144144144,0.67519767985757251,221.61797886236789,0.1278879705581368,216.29597692323523,16.298360074805057,448.25133594584969,0.23134538740640559,23.993729309905781,13076.947160682455,4031.251718869366,11.792792792792794,0.67108402457903127,437.02985739750443,0.12455124516693855,430.74305808817934,16.36251859070244,705.87566844919786,0.24453298127533438,23.842784269529627,14058.118037843289,4380.4809893825259,12.656906906906906,0.671556986143928,222.7043715522866,0.12683920939343618,217.69860820783765,16.372469282689302,429.02675129011209
6669386079,0.23615287805279497,20.941254404510218,17443.721916842846,4727.6041437632139,13.316441441441441,0.72767760816258631,397.77499647639183,0.11390104750396982,394.33643794442605,16.081389862225762,537.17054263565888,0.26445801118660739,20.614266878346744,18448.306783628879,5039.5321960013989,13.950075075075075,0.73074753906588452,222.85251459785269,0.1435218681753494,219.97814651961789,15.708565077228529,328.93751849958289,0.21225976511548572,21.405343771272975,14336.740299523486,3845.9903335602453,7.3449999999999998,0.72556734940649803,1207.7801906058544,0.12944372369075446,1200.2679447743444,15.663827163581573,1467.7502042205581,0.23114924719600119,21.30377488778916,16389.313154563242,4592.9623662101503,13.046546546546546,0.71274086978623552,272.75860283116583,0.10008717491795491,269.21555315083361,16.339338901978078,414.91515134077571
6669386945,0.24465006130158176,19.525153712346935,28677.510307769146,7882.4370253001052,21.79542042042042,0.73035912506303657,104.35823157604671,0.15081423291040735,100.82810849825897,14.4892822004251,232.37621204553673,0.26063041289497707,19.598274591673832,34182.965583937126,8875.5020262802409,24.453453453453452,0.75233568667259854,76.213373449588602,0.1588197113408491,73.825859350329395,15.249701297634477,155.72562323468009,0.24332597956281796,19.596178058329453,28512.917455718252,7861.5758438109033,14.49525,0.72899609778396668,525.06376226694954,0.14559947676194002,521.52219268191834,14.586988235307706,651.03054448871183,0.26492611143513278,19.489961465221239,36090.555965393673,9122.8703312191683,25.03490990990991,0.76357432850576334,76.755611533444295,0.16777697513371673,74.516373676934165,15.322231926989186,151.20150540536488
6669387549,0.21036734295858095,25.181888522710992,15068.163375841812,4395.9094712709557,13.098723723723724,0.6820985536673414,414.5127955294455,0.084849002953724606,411.85241072902869,17.545982720028249,513.33062043272673,0.22190590648496783,25.962880614131581,24091.644510496877,5454.8100498513822,16.038663663663662,0.77626579431140097,188.99145739228123,0.10542435048858524,187.34251710611224,21.417297521956957,243.23818662672315,0.18196019074046763,26.527049203927103,17571.036334321827,4366.812742924596,8.6832499999999992,0.73864354335712445,1080.5774335646215,0.10127747545442048,1077.8720013564116,19.323835086472148,1172.0623614430081,0.22202783262880502,25.911209377412789,23927.090872932313,5454.6140006083151,16.043918918918919,0.77361545386573849,183.13338480615803,0.10475043216996355,181.61598011245394,21.309839469391854,236.95285557193327
6669388585,0.23566233717502527,21.767973053577066,9230.9124942984454,3694.7294130030527,10.698573573573574,0.584793077718196,378.45394898424615,0.087184225201653781,372.0385527455137,12.97871527034656,592.27430616469599,0.24990049480887433,21.986589371019107,16325.38082205414,5236.9775577229302,15.087087087087086,0.66249240427315093,154.93048367834396,0.10396204095489915,152.19601506264829,15.282475637644934,246.38420581210192,0.23630056403812941,21.588353348655033,10616.935454633736,4013.2504774544395,7.7232500000000002,0.6044212396646399,305.38121904638592,0.089659053026412791,299.98388356365433,13.231500604442145,489.35221571229727,0.25018177104415162,21.895425648157346,16329.597298102712,5252.2485348167284,15.115615615615615,0.66204351259625138,155.66981225787225,0.10363627116520506,152.9360668505424,15.174045463406687,247.69449687096454
6669389539,0.30539383243892265,17.376348488624629,27155.345426709864,8565.7268843237089,21.086336336336338,0.72221574398152033,101.25634635240503,0.16428769632714751,97.801890340832983,14.002116924499489,162.00701392103107,0.31927975135890502,17.518095759410116,31939.296004121454,9611.4949608783845,23.316066066066067,0.74353938412656218,43.25343722832212,0.17399942447364225,40.860333188315252,14.749133763794203,82.6960427600863,0.27577112994065878,18.78165989553105,26414.67560456568,7346.1057071000196,12.922499999999999,0.741880265055326,143.53255948926292,0.15952593370824172,137.64552360013298,15.115842612946649,215.78912749081061,0.31962448366098062,17.459960418979581,32011.363920130007,9633.316197647664,23.329954954954953,0.74417648914650747,42.314170327106567,0.1758851151068635,39.90494515740977,14.650024406977435,81.730752522083307
6669391935,0.10959488238076316,24.908004234924466,42663.750196377543,12694.397707221002,32.973348348348345,0.72443697728431666,11.599526417048986,0.084628884020669023,0.59198563343913924,17.016676912035752,492.18844275452238,0.10342529420730892,25.473699005586983,39699.814879885686,12452.657940663175,32.048423423423422,0.70879436106216254,11.412441289808731,0.076076191154507519,0.68207877231363079,17.147300191929411,478.2070698197407,0.12528985070118431,23.42740138075996,20470.332197800206,7887.0874118904812,13.796749999999999,0.63189727674405993,66.031855328247588,0.085940917673984416,2.4795669491046457,13.978051198402852,3182.2156848533168,0.1137918608152747,24.805087983459558,43994.905836348516,12700.312380609928,33.406156156156158,0.73094679574189581,10.928467087668832,0.09088315049091894,0.5253989711853233,16.989598997591862,473.38790255522844
6669392599,0.21866316990029158,24.714619200466881,17309.18739422235,4353.3911292675812,8.5675000000000008,0.73760605023298764,443.88479719871606,0.11164588213010586,441.35577764643449,18.453978443227776,547.24196089874522,0.24183320522930821,24.690532763081471,19337.495591108294,4943.2437298695813,14.304380664652568,0.74109333670980482,244.08522097259623,0.1152827518842988,242.17054306610532,19.272432744604636,319.74365066793388,0.21874219047438134,24.597984752674193,16496.531469771289,4294.7970569115305,12.780211480362539,0.72523748612478345,467.29578630104606,0.10671431962977995,464.67654057149127,18.068704786665066,575.40074463684175,0.24167157934333086,24.589166467129594,18986.709154760956,4892.6354590682949,14.194486404833837,0.73738792908521589,247.55367547290285,0.1143888128553221,245.58782953148091,19.068806677867745,325.87320084071621
6669393537,0.29793970226794336,17.025137097969466,11018.553757225434,5427.677990217875,12.663288288288289,0.59326477948394485,275.29254483474136,0.13593891861896878,259.9906216119989,11.201879374071218,822.01295390543942,0.30302962896729208,17.60972513665449,14281.593041631046,6106.4445221626383,14.489864864864865,0.63242074796239678,171.22483873474781,0.15241302755206787,160.85972194887944,11.965168576887814,496.71373798606254,0.2965230308413917,17.547370513967593,11394.782947277728,4643.8504490174637,7.5442499999999999,0.6390975985647952,859.36826059581801,0.16096180427835538,799.75637035373575,11.382919682166786,1698.0639228551545,0.32956634495439757,16.221603985937936,15262.996155694378,6719.9624927286986,14.841966966966966,0.64630335051032239,155.72184425503931,0.18043404002302108,144.30503677147405,11.13087930313988,558.62937858822932
6669394175,0.21944572669776369,19.706035325691222,15711.676555641085,6617.657041213306,12.01675,0.59079179997566411,170.63736035117648,0.11087020746023958,127.86801277610682,11.744271702304944,2261.546944889425,0.23856629810483293,19.4744222627554,22449.931073143794,8209.3494703726628,22.432057057057058,0.6367163987645319,29.286701584698537,0.12050472586190479,14.230917215019065,12.671242814883239,583.55161565621916,0.22858819108440975,20.512011388575836,18415.5816082409,6808.1139055301819,18.98536036036036,0.62667638007251958,66.362773592739785,0.11517137475283623,31.681291178737283,13.073705948785159,946.06095656128275,0.24122022496928158,19.481753848160711,23950.37454343856,8425.0248173754244,23.021021021021021,0.64963970748237132,28.000815288285938,0.12724128966226717,13.608554807667204,12.860679923430787,553.00931059222546
6669394827,0.24977724528142328,21.826546800634585,19557.639091348032,5740.0901524383235,16.326201201201201,0.69728219388771195,281.62173223277307,0.11643469648887328,277.09713146883229,16.183059158210568,398.00606994228957,0.25729953139159983,22.184103845911487,22638.897876451931,6293.4221050641681,17.871246246246248,0.71621767765364142,139.62326450881136,0.12128220155577668,136.59574328177294,17.263413545171954,218.84210968514355,0.1939645888413627,24.428145964321171,13519.77645076863,4199.4073884660511,8.3102499999999999,0.66330451401537338,400.26479347793389,0.089501510855096639,391.49261209153099,16.982687189231022,623.67275352727052,0.25245354972428186,22.363603067907619,22137.392838676318,6107.2418993450538,17.423423423423422,0.71731187399552732,142.5260685970355,0.11980700304813818,138.33677567121228,17.332596207185951,232.41235780765254
6669395371,0.17848818304495712,21.779182419659737,10888.226606805292,5839.0491493383743,15.885885885885886,0.5205194168579993,65.045368620037806,0.079653464534506918,44.050402627313922,11.058480649744556,628.53780718336486,0.18755373182357174,21.629072212160953,13492.304231978185,6606.4404962634526,18.032657657657658,0.54478037818995995,45.625429338662336,0.085676567605306619,29.841238766066109,11.607673495872408,487.0546847353192,0.17811567682152823,21.07449682304151,4113.1583533082221,3697.141384164669,6.5707500000000003,0.38565036130365316,238.59361564509379,0.05992826965902797,178.57967408065903,7.3993236926322377,1899.4248753947418,0.16970751583690616,22.0860435007768,8723.1105126877264,5352.9187985499739,14.496996996996996,0.48224672764261989,70.423770067322636,0.068795344058031282,47.323689525484362,10.400721517219276,729.6265147591921
6669396721,0.25439620507747035,14.837410301387338,5830.1108276191999,5371.3111465476004,11.769894894894895,0.42875181785686678,139.715005581247,0.092073088226524755,96.465538011193942,6.5104900598390687,776.60137139212247,0.27057090005087608,14.195336664287414,9706.3293361884371,7421.0918867475611,15.777027027027026,0.48623410854054305,55.023649773970973,0.11672350850287434,35.840372203467396,6.8424599952672045,351.35341422793243,0.25632786625991683,15.240318416523236,6519.8270838455865,5514.4979714777473,8.1340000000000003,0.44550854382267596,131.40730268010819,0.10922309952302915,89.24322860270911,6.1559464233435097,647.25264322596513,0.25791389874842163,15.551813290475858,10261.250483311205,7121.5946474739712,16.115990990990991,0.4948485721329044,57.683600027950526,0.10960719736045807,38.873205735471238,7.8760028451583652,309.80756061770666
6669397377,0.097511780946434201,22.369356591018832,25428.497585707388,11120.979659584742,24.876876876876878,0.64222360346221519,28.980353693867698,0.066240403582126808,3.0381548282413524,13.832574994450557,682.5878802510864,0.10344546426718021,21.942232935143501,38160.917100894447,13883.62077440242,31.769144144144143,0.69768434527333645,9.8661042382994815,0.078825441436484511,0.84544418979688019,14.621962827936612,267.7810074084577,0.10791437482225744,21.410439833801718,31819.803157229489,12179.26422299614,18.59225,0.67977056296130034,18.555661633207386,0.08119422839198516,1.3806212380966405,13.852472748542807,521.63199720313571,0.10266268586119365,22.041702651223869,37748.805316644386,13871.215552427035,31.729354354354353,0.69424778161883105,9.6324014811835266,0.07797794680408221,0.84047339926699494,14.61216255209526,259.12191370804595
6743328533,0.28241623022826134,8.7604480209677096,14626.126318160412,12317.858775109036,17.099789915966387,0.56497915310119018,65.545672338595736,0.16005914345097816,27.462217838046747,5.5101706915665627,358.12240719126891,0.28353618122253804,8.6884326420385687,18653.20984662258,14549.718519544369,20.226190476190474,0.58807081896556013,32.417858255721356,0.16848742192317478,18.866812130826432,5.7072873998193385,128.36093896063429,0.28022603595424578,8.7644860231418278,11819.844206709788,11229.53776773125,11.170249999999999,0.52639994584248762,358.66413016718514,0.15835172939936942,332.4000377624659,5.0919489759851579,541.7680893444641,0.28425894430760645,8.674346019209878,18658.889155213739,14639.365746408925,20.304971988795518,0.58669169643872743,32.048697211636288,0.16959228114256084,18.75016584738831,5.691527760127622,126.19365073890776
7225611702,0.1158304623818278,17.673284365907318,20727.818607621888,10369.423994038749,14.090999999999999,0.6284117171852841,84.644737775885318,0.067269142845685567,19.596538097452807,12.230893530285673,455.72132921723085,0.11663105989281475,17.505861384416978,29871.179710480938,12735.183941690455,25.90503003003003,0.68401067840915908,22.277144223384678,0.073273515213385029,4.7426581067575047,13.187326969320472,144.42180232136906,0.1123480324183187,18.203069558813684,25250.727254468769,10790.312746870188,22.427927927927929,0.67547268663088633,63.58043783892348,0.07006181755344433,12.696375440066342,13.362657707584274,423.13344379728193,0.11655404576137386,17.617759817635477,28853.151842148112,12382.904465858461,25.359234234234233,0.67944285877246746,22.93556552244771,0.07243679757391186,4.8322259646317987,13.296416746372005,152.49435291679617
7225647014,0.11879662977687547,17.761827439427503,36118.63430334381,17544.670536656653,28.739666666666668,0.67198496517021589,20.448880177223117,0.081755815220383693,1.0513309921717831,11.636266061630591,996.28025145269601,0.11902664871336262,18.190774665331222,40895.086911569902,18683.16945063703,30.951000000000001,0.68947926732216158,13.967195459489732,0.084260593795257702,0.75948762823923788,12.19248379162689,652.2833403336457,0.11894994124105042,18.066370394982762,26919.499979233293,14434.506306156636,18.057749999999999,0.63268035664013245,36.53921446470352,0.077236349526654063,1.8823164926721152,11.305982894482307,1763.4401434287217,0.1191230419924631,17.809046626464394,38301.70966303657,18253.004592422501,29.904333333333334,0.67854566510924397,16.092985409026561,0.082595088228108321,0.84034576315710507,11.756562889206673,769.95665065263677
