5783161424,0.0056385542168674698,0.00038554216867469878,0.42216867469879515,0.55286746987951807,0.00014457831325301204,0,0.0022168674698795181,4.8192771084337347e-05,0,0.016530120481927712,0,0.022265060240963856,0,0.32486746987951809,0.62655421686746993,0,0,0.011951807228915663,0.0013975903614457832,0,0.012963855421686748,0,0.09744578313253012,0,0.33710843373493976,0.56077108433734935,0,0,0.0019759036144578312,0.0024096385542168677,0,0.00028915662650602408,0,0.036867469879518069,0,0.2990843373493976,0.63956626506024095,4.8192771084337347e-05,0,0.014120481927710843,0.0015421686746987951,0,0.0087710843373493969,0,0.0891566265060241,0.00067469879518072286,0.26896385542168677,0.39840963855421685,0,0,0.02857831325301205,0.0041927710843373493,0,0.21002409638554217,0,0.20043373493975902,0.00024096385542168674,0.20587951807228916,0.5125301204819277,0,0,0.031373493975903617,0.0073253012048192772,0,0.042216867469879515,0,0.15310843373493976,0.0085301204819277117,0.020722891566265059,0.55730120481927714,9.6385542168674694e-05,0,0.04780722891566265,0.0057831325301204821,0,0.20665060240963856,0,0.12202409638554217,0.01527710843373494,0.042939759036144581,0.10915662650602409,0,0,0.025156626506024096,0.0088192771084337346,0,0.67662650602409635,0,0.2171566265060241,0.0022650602409638554,0.10009638554216868,0.64742168674698797,0,0,0.0065060240963855419,0.0073253012048192772,0,0.019228915662650604,0
5783163894,0.003566265060240964,0.019421686746987951,0.029204819277108433,0.68293975903614457,0,0,0.0087710843373493969,0.0033734939759036144,0,0.25272289156626504,0,0.011469879518072289,0.00048192771084337347,0.20000000000000001,0.75546987951807232,0,0,0.0040481927710843369,0.003469879518072289,0,0.02506024096385542,0,0.0036144578313253013,0,0.42298795180722892,0.5630361445783133,0,0,0.0035180722891566267,9.6385542168674694e-05,0,0.0067469879518072288,0,0.023084337349397591,0.0040963855421686747,0.16390361445783133,0.77889156626506029,0,0,0.0082409638554216871,0.0034216867469879517,0,0.018361445783132532,0,0.028192771084337348,0.00028915662650602408,0.11469879518072289,0.82428915662650604,0,0,0.011662650602409638,0.0035180722891566267,0,0.017349397590361446,0,0.12857831325301206,4.8192771084337347e-05,0.16848192771084336,0.69040963855421689,0,0,0.0076626506024096387,0.0025542168674698796,0,0.0022650602409638554,0,0.028000000000000001,0.0011566265060240963,0.055710843373493975,0.57199999999999995,0,0,0.020289156626506023,0.00067469879518072286,0,0.32216867469879518,0,0.13720481927710843,0.0086265060240963854,0.055036144578313254,0.64800000000000002,0,0,0.018843373493975902,0.0059277108433734944,0,0.12636144578313252,0,0.16178313253012047,0.055180722891566267,0.032578313253012046,0.61551807228915667,4.8192771084337347e-05,0,0.0025060240963855423,0.0052048192771084337,0,0.12718072289156626,0
5790803571,0.1171566265060241,0.67759036144578311,0.0016867469879518072,0.19132530120481928,0.0020722891566265062,0,0.00062650602409638557,0.0016867469879518072,0,0.0078554216867469887,0,0.18183132530120483,0.31349397590361444,0,0.4903132530120482,0.00053012048192771087,0,4.8192771084337347e-05,0.0014457831325301205,0,0.012337349397590361,0,0.032626506024096384,0.47609638554216865,0.051084337349397588,0.25840963855421689,0.00091566265060240965,0,0.0067951807228915665,0.0013012048192771084,0,0.171855421686747,0.00091566265060240965,0.13571084337349398,0.056530120481927709,0.00043373493975903612,0.70732530120481929,0.0038554216867469878,0,0.0023132530120481927,0.00057831325301204817,0,0.093253012048192765,0,0.20737349397590363,0.051228915662650601,0.001783132530120482,0.6798072289156627,0.0061204819277108436,0,0.0059759036144578313,0.00014457831325301204,0,0.047566265060240961,0,0.14106024096385542,0.19556626506024097,0.12857831325301206,0.36510843373493979,0.0053012048192771083,0,0.013493975903614458,0.0022168674698795181,0,0.14612048192771085,0.0025542168674698796,0.0088192771084337346,0.0095421686746987953,0.00014457831325301204,0.9733975903614458,0.0012048192771084338,0,0.0015421686746987951,0.0015421686746987951,0,0.0038072289156626505,0,0.011373493975903615,0.028192771084337348,0.00028915662650602408,0.95542168674698791,0.00024096385542168674,0,0.00067469879518072286,0.00062650602409638557,0,0.0031807228915662652,0,0.10944578313253012,0.10544578313253013,0.05532530120481928,0.5269879518072289,0.0012530120481927711,0,0.01253012048192771,0.0030361445783132529,0,0.18506024096385543,0.00091566265060240965
5959959399,0.93693693693693691,0,0,0.048735482470422233,0,0,0,0,0,0.014327580592640833,0,0.70726147834581565,0,0,0.17887767285357647,0,0,0,0,0,0.11386084880060783,0,0.59806794746553782,0,0,0.37495929664604366,0,0,0,0,0,0.026972755888418538,0,0.3819060023879301,0,0,0.33040269184847498,0,0,0,0,0,0.28769130576359492,0,0.26218387061760556,0,0,0.28807120373385431,0,0,0,0,0,0.44974492564854013,0,0.45598610658851624,0,0,0.36752415065668076,0,0,0,0,0,0.176489742754803,0,0.1058829914251601,0,0,0.52870943232389012,0,0,0,0,0,0.36540757625094977,0,0.011288396830565504,0,0,0.27841094106154346,0,0,0,0,0,0.710300662107891,0,0.47025941604254856,0,0,0.36681862585477043,0,0,0,0,0,0.16292195810268098,0
5959963547,0.60501465320742431,0,0,0.16601541300336481,0,0,0,0,0,0.22896993378921091,0,0.49218495604037771,0,0,0.27705416259633125,0,0,0,0,0,0.23076088136329101,0,0.26354064908281777,0,0,0.62932812330402688,0,0,0,0,0,0.10713122761315533,0,0.50504721589058943,0,0,0.39091501139693913,0,0,0,0,0,0.10403777271247151,0,0.25252360794529471,0,0,0.57011831108216648,0,0,0,0,0,0.1773580809725388,0,0.55367415608379467,0,0,0.36801259090415717,0,0,0,0,0,0.078313253012048195,0,0.24107239769890373,0,0,0.75339194616303051,0,0,0,0,0,0.0055356561380657766,0,0.2131227613155324,0,0,0.61255834147400412,0,0,0,0,0,0.17431889721046348,0,0.73217193096711164,0,0,0.25767936611310105,0,0,0,0,0,0.010148702919787258,0
5959969353,0.15895841430237076,0,0,0.63110506542298228,0,0,0,0,0,0.20993652027464699,0,0.039059463661096,0,0,0.58070993652027469,0,0,0,0,0,0.38023059981862933,0,0.024355486461976938,0,0,0.57552791812410931,0,0,0,0,0,0.4001165954139137,0,0.51055836248218678,0,0,0.34881461329187718,0,0,0,0,0,0.14062702422593601,0,0.24595154812799586,0,0,0.61154294597745817,0,0,0,0,0,0.14250550589454591,0,0.29692965410027206,0,0,0.28118927322191994,0,0,0,0,0,0.421881072677808,0,0.510752688172043,0,0,0.32407047545018786,0,0,0,0,0,0.16517683637776914,0,0.69562119445524029,0,0,0.23681824070475449,0,0,0,0,0,0.06756056484000518,0,0.10953491384894416,0,0,0.097745821997668098,0,0,0,0,0,0.79271926415338778,0
5959992363,0.82766265060240962,0,0,0.15580722891566265,0,0,0,0,0,0.016530120481927712,0,0.53980722891566268,0,0,0.36804819277108436,0,0,0,0,0,0.092144578313253012,0,0.71450602409638553,0,0,0.26231325301204822,0,0,0,0,0,0.023180722891566266,0,0.59180722891566262,0,0,0.34713253012048195,0,0,0,0,0,0.061060240963855421,0,0.46130120481927711,0,0,0.4618313253012048,0,0,0,0,0,0.076867469879518077,0,0.40187951807228917,0,0,0.50260240963855418,0,0,0,0,0,0.095518072289156625,0,0.30202409638554217,0,0,0.34385542168674699,0,0,0,0,0,0.35412048192771084,0,0.19339759036144577,0,0,0.51913253012048188,0,0,0,0,0,0.28746987951807229,0,0.10472289156626506,0,0,0.54115662650602414,0,0,0,0,0,0.35412048192771084,0
5959997499,0.246662324975578,0,0,0.59220666449582116,0,0,0,0,0,0.16113101052860088,0,0.43270378812547489,0,0,0.51215673504830128,0,0,0,0,0,0.055139476826223811,0,0.23054379680885706,0,0,0.69429067621838703,0,0,0,0,0,0.075165526972755886,0,0.47291870183436446,0,0,0.36182568110278951,0,0,0,0,0,0.16525561706284597,0,0.58265494410072727,0,0,0.16862042765657223,0,0,0,0,0,0.24872462824270053,0,0.28372951264517532,0,0,0.36730706610224684,0,0,0,0,0,0.3489634212525779,0,0.76039292304352546,0,0,0.19016606968414199,0,0,0,0,0,0.049441007272332575,0,0.71806143492890484,0,0,0.12466080538369695,0,0,0,0,0,0.15727775968739824,0,0.183273635080864,0,0,0.190057527406925,0,0,0,0,0,0.62666883751221103,0
5959997957,0.85520654044750433,0,0,0.14167383820998278,0,0,0,0,0,0.0031196213425129086,0,0.38140060240963858,0,0,0.59122203098106707,0,0,0,0,0,0.02737736660929432,0,0.23031411359724613,0,0,0.23822074010327021,0,0,0,0,0,0.5314651462994836,0,0.35240963855421686,0,0,0.50107573149741824,0,0,0,0,0,0.14651462994836489,0,0.64742900172117035,0,0,0.30787435456110157,0,0,0,0,0,0.044696643717728052,0,0.21320998278829603,0,0,0.43400387263339069,0,0,0,0,0,0.35278614457831325,0,0.078689759036144571,0,0,0.67555938037865748,0,0,0,0,0,0.24575086058519793,0,0.19960197934595525,0,0,0.57476333907056798,0,0,0,0,0,0.22563468158347677,0,0.47278399311531843,0,0,0.29292168674698793,0,0,0,0,0,0.23429432013769363,0
5960505480,0.20400521002930641,0,0,0.5978508629111039,0,0,0,0,0,0.19814392705958972,0,0.23586236839248886,0,0,0.58422880712037339,0,0,0,0,0,0.17990882448713774,0,0.05030934549006838,0,0,0.78058178660588295,0,0,0,0,0,0.16910886790404864,0,0.15309888201454466,0,0,0.4692825355475958,0,0,0,0,0,0.37761858243785956,0,0.43747964832302183,0,0,0.33610116140236623,0,0,0,0,0,0.22641919027461196,0,0.061814826875067841,0,0,0.43791381743188973,0,0,0,0,0,0.50027135569304249,0,0.18159122978400086,0,0,0.19065450993161837,0,0,0,0,0,0.62775426028438075,0,0.011505481384999457,0,0,0.12970802127428632,0,0,0,0,0,0.85878649734071422,0,0.06946705741886465,0,0,0.29946814284163681,0,0,0,0,0,0.63106479973949858,0
5960517010,0.66856615651796369,0,0,0.20986649299902313,0,0,0,0,0,0.12156735048301313,0,0.64159340062954517,0,0,0.26386627591446871,0,0,0,0,0,0.094540323455986106,0,0.82779767719526753,0,0,0.1420275697384131,0,0,0,0,0,0.030174753066319331,0,0.43813090198632365,0,0,0.47487246282427004,0,0,0,0,0,0.086996635189406271,0,0.38923260610007598,0,0,0.45994789970693584,0,0,0,0,0,0.15081949419298818,0,0.7563768587864973,0,0,0.24226636274829047,0,0,0,0,0,0.0013567784652122002,0,0.53250841202648436,0,0,0.45636600455877563,0,0,0,0,0,0.011125583414740041,0,0.3836969499620102,0,0,0.5969825246933681,0,0,0,0,0,0.019320525344621729,0,0.56208618256811027,0,0,0.305492239227179,0,0,0,0,0,0.13242157820471073,0
5960536480,0.82535547595788561,0,0,0.14577227830239878,0,0,0,0,0,0.02887224573971562,0,0.14408987300553566,0,0,0.77580592640833601,0,0,0,0,0,0.080104200586128299,0,0.39248887441658525,0,0,0.38613915119939218,0,0,0,0,0,0.22137197438402259,0,0.50195376098990552,0,0,0.29870834690111797,0,0,0,0,0,0.19933789210897646,0,0.26299793769673285,0,0,0.36052317377618581,0,0,0,0,0,0.37647888852708128,0,0.3718658417453598,0,0,0.33990014110496036,0,0,0,0,0,0.28823401714967978,0,0.83805492239227175,0,0,0.094703136871811575,0,0,0,0,0,0.067241940735916633,0,0.4718875502008032,0,0,0.16281341582546402,0,0,0,0,0,0.36529903397373276,0,0.28736567893194398,0,0,0.083631824595680013,0,0,0,0,0,0.62900249647237594,0
5960538920,0.69141080450835601,0,0,0.20760461199637259,0,0,0,0,0,0.10098458349527141,0,0.39299132011918642,0,0,0.40251327892214017,0,0,0,0,0,0.20449540095867341,0,0.50116595413913723,0,0,0.36423111802046898,0,0,0,0,0,0.13460292784039382,0,0.46968519238243295,0,0,0.31513149371680271,0,0,0,0,0,0.21518331390076434,0,0.46197694001813705,0,0,0.32543075527918125,0,0,0,0,0,0.2125923047026817,0,0.28235522736105712,0,0,0.3598911776136805,0,0,0,0,0,0.35775359502526233,0,0.071900505246793631,0,0,0.60713823034071768,0,0,0,0,0,0.32096126441248868,0,0.51949734421557192,0,0,0.27801528695426869,0,0,0,0,0,0.20248736883015936,0,0.32568985619898949,0,0,0.52409638554216864,0,0,0,0,0,0.15021375825884181,0
5960540752,0.63013343697370128,0,0,0.36850628319730533,0,0,0,0,0,0.0013602798289933929,0,0.38042492550848556,0,0,0.30722891566265059,0,0,0,0,0,0.31234615882886385,0,0.25456665371162068,0,0,0.53173986267651252,0,0,0,0,0,0.21369348361186682,0,0.88709677419354838,0,0,0.1088871615494235,0,0,0,0,0,0.0040160642570281121,0,0.72859178650084211,0,0,0.2427775618603446,0,0,0,0,0,0.028630651638813318,0,0.65455369866563029,0,0,0.323228397460811,0,0,0,0,0,0.02221790387355875,0,0.68836636870060885,0,0,0.31001425055058945,0,0,0,0,0,0.0016193807488016582,0,0.72017100660707345,0,0,0.27931079155331001,0,0,0,0,0,0.00051820183961653063,0,0.83631299391112834,0,0,0.15993004275165176,0,0,0,0,0,0.003756963337219847,0
5960555206,0.38425129087779691,0,0,0.48779044750430295,0,0,0,0,0,0.12795826161790017,0,0.46261833046471601,0,0,0.46993330464716004,0,0,0,0,0,0.067448364888123918,0,0.51436101549053359,0,0,0.45245266781411358,0,0,0,0,0,0.033186316695352838,0,0.41184380378657487,0,0,0.58159423407917388,0,0,0,0,0,0.0065619621342512908,0,0.4375,0,0,0.45191480206540446,0,0,0,0,0,0.11058519793459552,0,0.35181798623063681,0,0,0.57277323580034423,0,0,0,0,0,0.075408777969018931,0,0.64672977624784855,0,0,0.31836273666092946,0,0,0,0,0,0.034907487091222031,0,0.43368115318416522,0,0,0.53824225473321863,0,0,0,0,0,0.028076592082616179,0,0.61881454388984514,0,0,0.38118545611015492,0,0,0,0,0,0,0
5960555688,0.28541191794203841,0,0,0.26994464343861935,0,0,0,0,0,0.44464343861934225,0,0.17388472810159558,0,0,0.33425594268967762,0,0,0,0,0,0.49185932920872683,0,0.23738196027352654,0,0,0.4503419081732335,0,0,0,0,0,0.31227613155323997,0,0.63442961033322476,0,0,0.21605340280039076,0,0,0,0,0,0.14951698686638445,0,0.72158905893845648,0,0,0.22907847606642787,0,0,0,0,0,0.049332464995115601,0,0.62688592206664495,0,0,0.33186801259090415,0,0,0,0,0,0.041246065342450886,0,0.70764137631607515,0,0,0.22875284923477696,0,0,0,0,0,0.063605774449147945,0,0.59128405513947679,0,0,0.24275480299576685,0,0,0,0,0,0.16596114186475633,0,0.84635840659937045,0,0,0.12411809399761208,0,0,0,0,0,0.029523499403017475,0
6420090365,0.0039935020982807632,0.99302829294706918,0,0.00087992419114660888,0.00047380533369432786,0,0,0.00013537295248409369,0,0.0014891024773250304,0,0.11811290104237174,0.56755110328956271,0.016921619060511709,0.05205090023013402,0.010356030865033167,0.0052795451468796535,0.0033843238121023418,0.0071070800054149185,0.00094761066738865572,0.20346554758359281,0.014823338297008258,0.0090699878164342759,0.93732232299986462,0.0018952213347773114,0.011912819818600243,0.0012183565723568432,0,0,0.00013537295248409369,0,0.03783674021930418,0.00060917828617842161,0.032827940977392715,0.63686205496141868,0.056992012995803441,0.12183565723568431,0.0094761066738865574,0,0.0022336537159875457,0.0023690266684716394,6.7686476242046845e-05,0.12779206714498442,0.0095437931501286041,0.34851766617029917,0.027751455259239204,0.16325978069581698,0.16644104507919319,0.032421822119940436,0.00074455123866251519,0.0052795451468796535,0.012454311628536618,0.0023690266684716394,0.20664681196696899,0.034113984025991605,0.10037904426695546,0.085149587112494929,0.29518072289156627,0.27649925544876136,0.025653174495735752,0,0.0034520102883443889,0.0075808853391092458,0,0.18268579937728441,0.023419520779748206,0.12792744009746854,0.017869229727900365,0.3044537701367267,0.4298091241369974,0.017463110870448086,0,0.0048057398131853253,0.0051441721943955594,6.7686476242046845e-05,0.055909029375930688,0.03655069717070529,0.15060240963855423,0.0039935020982807632,0.22478678759983756,0.47834032760254502,0.036076891837010967,0,0.0048057398131853253,0.0043996209557330447,0,0.063896033572492211,0.033098686882360902,0.072627589007716264,0.00094761066738865572,0.17659401651550019,0.64227697306078246,0.028089887640449437,0,0.0037904426695546229,0.0056179775280898875,0,0.042304047651279271,0.027751455259239204
6420941253,0.0094457831325301198,0.54833734939759038,0.24062650602409638,0.16477108433734941,0.0055903614457831329,0,0.0011566265060240963,0.029879518072289158,0,0,0.00019277108433734939,0.025253012048192771,0.74072289156626503,0.15026506024096387,0.059903614457831322,0.0025060240963855423,0,0.0015421686746987951,0.016048192771084338,0,0.003469879518072289,0.00028915662650602408,0.00072289156626506026,0.67286746987951807,0.24077108433734939,0.07209638554216867,0.00043373493975903612,0,0.0014939759036144578,0.001783132530120482,0,0.0015421686746987951,0.0082891566265060248,0.15036144578313254,0.0076626506024096387,0.6720481927710843,0.065204819277108431,0.037301204819277109,9.6385542168674694e-05,4.8192771084337347e-05,0.033783132530120483,0.00057831325301204817,0.00062650602409638557,0.032289156626506027,0.010891566265060241,4.8192771084337347e-05,0.67638554216867475,0.22149397590361447,0.02197590361445783,4.8192771084337347e-05,0.00048192771084337347,0.0010602409638554217,0,9.6385542168674694e-05,0.067518072289156628,0.0041927710843373493,0.069445783132530123,0.097542168674698795,0.80669879518072285,0.004240963855421687,0,0.00043373493975903612,0.0067951807228915665,0,0.00043373493975903612,0.010216867469879518,0.16048192771084338,0.010891566265060241,0.44814457831325299,0.25821686746987954,0.088337349397590359,0,9.6385542168674694e-05,0.020144578313253014,0.0013975903614457832,0.00024096385542168674,0.012048192771084338,0.023614457831325302,0.10795180722891566,0.03840963855421687,0.7968192771084337,0.023277108433734938,0,4.8192771084337347e-05,0.0085783132530120477,0,0.00038554216867469878,0.00091566265060240965,0.049108433734939762,0.29739759036144581,0.0019759036144578312,0.63074698795180728,0.01291566265060241,0,4.8192771084337347e-05,0.0076626506024096387,0,4.8192771084337347e-05,9.6385542168674694e-05
6459896823,0.024530554651036578,0.82937154021491366,0.011614023662216434,0.089330294149571263,0.038478237273417995,0,0.0015195918810376641,5.4271138608488005e-05,0,0.0051014870291978725,0,0.010637143167263649,0.86008900466731797,5.4271138608488005e-05,0.011776837078041898,0.007218061434928905,0,0,5.4271138608488005e-05,0,0.11017041137523065,0,0.013893411483772929,0.59036144578313254,0.040486269401932055,0.21779007923586235,0.075111255834147406,0,0.0005969825246933681,0.00043416910886790404,0,0.061217844350374473,0.00010854227721697601,0.025290350591555412,0.38917833496146748,0.19651579290133506,0.22869857809616845,0.12590904157169217,0,0.015955714750895474,0.00048844024747639206,0,0.017746662324975578,0.00021708455443395202,0.042168674698795178,0.049766634103983499,0.4973407142081841,0.26945620319114294,0.13193313795723435,0.00027135569304244004,0.0020623032671225443,0,0,0.0039617931184196247,0.0030391837620753282,0.046347552371648761,0.044068164550092263,0.31710626288939542,0.31064799739498533,0.25208943883642682,0.00010854227721697601,0.0073808748507543688,0.00016281341582546403,0.00016281341582546403,0.018669271681319873,0.0032562683165092803,0.15467274503419082,0.079832844893085855,0.21203733854336265,0.14246173884728103,0.3941712797134484,0,0.0076522305437968091,0.00081406707912732006,0.00016281341582546403,0.0048844024747639204,0.0033105394551177685,0.10707695647454683,0,0.083197655486812114,0.04455660479756865,0.76180397264734612,0.00043416910886790404,0.00016281341582546403,0.00010854227721697601,0.00010854227721697601,0.00043416910886790404,0.0021165744057310321,0.077336372517095409,0.00010854227721697601,0.10371214588082057,0.018832085097145339,0.79577770541625958,0.00016281341582546403,0.00032562683165092806,5.4271138608488005e-05,0.00016281341582546403,0.0009226093563442961,0.0026050146532074245
6459898557,0.049332464995115601,0.22175187235428198,0.0018452187126885922,0.015847172473678499,0.58553131444697715,0,0.11093020731574949,0.0069467057418864647,0,0.0070552480191034411,0.00075979594051883204,0.053185715836318245,0.19016606968414199,0.0021708455443395203,0.026212959947899708,0.64696624335178554,0,0.017258222077499184,0.03836969499620102,0,0.025127537175729946,0.00054271138608488008,0.054488223162921956,0.11472918701834364,0.00037989797025941602,0.00054271138608488008,0.82752632150222516,0,0.00043416910886790404,0,0,0.0017909475740801042,0.00010854227721697601,0.026864213611201563,0.2108976446325844,0.0053728427222403128,0.1036036036036036,0.40410289807880168,0,0.065939433409312923,0.078258981873439701,0,0.1013784869206556,0.0035818951481602084,0.018126560295234993,0.34402474763920549,0.023065233908607402,0.13915119939216325,0.24834473027244111,0.00027135569304244004,0.054325409747096494,0.028383805492239227,0,0.11277542602843808,0.031531531531531529,0.051231954846412679,0.21637902963204167,0.024530554651036578,0.098122218604146313,0.44903940084662974,0.00065125366330185612,0.023825029849126236,0.0059155541083251925,0,0.074514273309454038,0.055790730489525674,0.10295234994030175,0.096982524693368072,0.0021165744057310321,0.0064582654944100731,0.78161293823944422,0,0.0038532508412026482,0.00016281341582546403,0,0.0045045045045045045,0.0013567784652122002,0.077227830239878434,0.15375013567784651,0.027732551828937371,0.04005210029306415,0.65152501899489856,0.00010854227721697601,0.020623032671225443,0.0054813849994572884,0,0.014978834255942689,0.0085205687615326174,0.10881363291001846,0.097742320633886895,0.043959622272875282,0.023445131878866817,0.70970367958319769,0.00010854227721697601,0.0077065016824052965,0.0023336589601649842,5.4271138608488005e-05,0.00016281341582546403,0.0059698252469336808
6459899005,0.0093588640275387262,5.3786574870912222e-05,0.36816910499139416,0.24962349397590361,0.035283993115318414,0,0.00069922547332185885,5.3786574870912222e-05,5.3786574870912222e-05,0.33514414802065406,0.0015598106712564543,0.069868760757314977,0.0043567125645438895,0.38016351118760755,0.22149311531841653,0.078044320137693635,5.3786574870912222e-05,0.006400602409638554,0.00016135972461273667,0.0019901032702237522,0.20422762478485371,0.033240103270223753,0.0017211703958691911,5.3786574870912222e-05,0.53081970740103268,0.32067555938037867,0.093534853700516354,0,0.00145223752151463,0.00010757314974182444,0,0.040286144578313254,0.011348967297762479,0.0810025817555938,0,0.82809810671256456,0.026516781411359724,0.036252151462994833,5.3786574870912222e-05,0.0012908777969018934,0.00021514629948364889,0.00048407917383820999,0.0072074010327022372,0.01887908777969019,0.00021514629948364889,0,0.68620912220309815,0.0097891566265060244,0.0094126506024096394,0.00032271944922547335,0.01887908777969019,0,0,0.1056368330464716,0.16953528399311532,0.0064543889845094663,0,0.86526462994836484,0.027431153184165231,0.022213855421686746,0.00048407917383820999,0.0032809810671256454,0,0.0012370912220309811,0.025333476764199656,0.048300344234079175,0.095847676419965583,0,0.81319922547332191,0.044320137693631668,0.028829604130808949,0.00026893287435456108,0.0011833046471600688,0.00021514629948364889,0.00026893287435456108,0.0053248709122203095,0.010542168674698794,0.0096815834767641998,5.3786574870912222e-05,0.81298407917383819,0.05663726333907057,0.024150172117039587,0,0.011456540447504302,0,0.00010757314974182444,0.041630808950086057,0.043298192771084335,0.030819707401032702,0.00021514629948364889,0.71272590361445787,0.080626075731497424,0.027431153184165231,0.00016135972461273667,0.0286144578313253,0.00026893287435456108,0.00037650602409638556,0.095686316695352838,0.023074440619621342
6460218519,0.25882099827882959,0,0.62032056798623059,0.020546471600688468,0.1003119621342513,0,0,0,0,0,0,0.059756884681583473,0,0.90259251290877796,0.025172117039586918,0.010327022375215147,0,0,0,0,0,0.0021514629948364886,0.04362091222030981,0,0.9372848537005164,0.00059165232358003442,0.018018502581755594,0,0,0,0,0,0.00048407917383820999,0.033616609294320136,0,0.41033777969018931,0.51753442340791733,0.018771514629948364,0,0.0078528399311531844,0,0,0.0057551635111876076,0.0061316695352839935,0.013661790017211704,0,0.76565189328743544,0.16759896729776247,0.0046256454388984508,0,0.00064543889845094669,0,5.3786574870912222e-05,0.00043029259896729778,0.047332185886402756,0.019685886402753872,0,0.92136402753872637,0.034046901893287435,0.0085520654044750431,0.00026893287435456108,0.0037112736660929431,5.3786574870912222e-05,0.00010757314974182444,0.0040339931153184167,0.008175559380378658,0.10171041308089501,0,0.75005378657487087,0.053571428571428568,0.024472891566265059,0.0031734079173838209,0.00059165232358003442,0,0.00016135972461273667,0.00032271944922547335,0.065942340791738385,0.1223644578313253,0,0.71907271944922546,0.0020976764199655768,0.028022805507745267,0.0025817555938037868,0.0031734079173838209,5.3786574870912222e-05,0.00016135972461273667,0.013123924268502582,0.10934810671256455,0.012101979345955249,0,0.93292814113597244,0.035283993115318414,0.0037112736660929431,0.0013446643717728054,0.0032809810671256454,0,5.3786574870912222e-05,0.0018825301204819277,0.0094126506024096394
6460226643,0.3718658417453598,0.082980570932378164,0.033376750244220127,0.026212959947899708,0.39541951590144359,0.00081406707912732006,0.077282101378486914,0.0030391837620753282,0.0049929447519808969,0.0011396939107782482,0.0028763703462498643,0.0014110496038206881,0.67366764354716158,0.0012482361879952242,0.0091175512862259854,0.037664170194290678,0,0.00032562683165092806,0.00021708455443395202,0.00081406707912732006,0.27461196135894933,0.0009226093563442961,0.093889069792684257,0.41631390426571152,0.014544665147074786,0.24215782047107348,0.0093889069792684257,0,0.0005969825246933681,0.0016281341582546401,5.4271138608488005e-05,0.22142624552263107,0,0.07391729078476067,0.0017366764354716162,0.062194724845327252,0.0036904374253771844,0.030663193313795724,0.0030934549006838164,0.11912514924563117,0.0022793878215564964,0.68202539889286873,0.0013567784652122002,0.019917507869315097,0.16601541300336481,0.11369803538478238,0.15250189948985129,0.13860848800607836,0.1795831976554868,0.0030391837620753282,0.033919461630305001,0.0061326386627591446,0.044122435688700751,0.08292629979376967,0.079452946922826437,0.39194616303050039,0.081895148160208403,0.11369803538478238,0.10523173776185825,0.20639314012807988,0.0010311516335612721,0.01117985455334853,0.011885379355258874,0.0081949419298816897,0.060458048409855636,0.0080863996526647133,0.098882014544665151,0.057364593509171821,0.060132421578204712,0.0080321285140562242,0.70574188646477798,0.00010854227721697601,0.0093346358406599366,0.0034190817323347445,0.0084120264843156409,0.007218061434928905,0.04135460761966786,0.00027135569304244004,0.00032562683165092806,0.022576793661131009,0.010040160642570281,0.93259524584825793,0,0.00021708455443395202,0,0,0.0017909475740801042,0.032182785194833391,0.007815043959622273,0.00032562683165092806,0.0028763703462498643,0.0033648105937262563,0.97492673396287854,0,5.4271138608488005e-05,0,0,0.00070552480191034403,0.0099316183653533046
6460230437,0.0083034842070986645,0.37474221209160968,0.11977640290893303,0.061000759795940517,0.02691848474981005,0.0026050146532074245,0.05774449147943124,0.00065125366330185612,0.00037989797025941602,0.30543796808857049,0.042440030391837621,0.012970802127428634,0.50320199717790082,0.078964506675350044,0.082817757516552695,0.13741452295669163,0.00043416910886790404,0.013784869206555953,0.00048844024747639206,0.00048844024747639206,0.15722348854878976,0.012211006186909802,0.0014653207424291761,0.82405296863128186,0.00097688049495278412,0.0023879300987734724,0.13535221968956909,0,0,0,0,0.034896342125257787,0.00086833821773580808,0.028926516878324107,0.039292304352545319,0.13518940627374362,0.034190817323347444,0.29203299685227396,0.010202974058395745,0.055356561380657768,0.0035818951481602084,0.018072289156626505,0.32953435363073919,0.053619884945186151,0.11212417236513622,0.013187886681862585,0.1058829914251601,0.042277216976012159,0.50075979594051878,0.00081406707912732006,0.011071312276131553,0.019049169651579292,0.0089004667317920325,0.16102246825138392,0.024910452621295993,0.2366221643330077,0.029252143709975035,0.04732443286660154,0.099641810485183974,0.44583740366872898,0.0018994898512970802,0.026430044502333661,0.0073808748507543688,0.043742537718441332,0.055845001628134161,0.006024096385542169,0.36356235753826116,0.0018994898512970802,0.0013025073266037122,0.017638120047758603,0.61548898295886245,0,0,0.00010854227721697601,0,0,0,0.3990556821882123,0.00037989797025941602,0.045533485292521436,0.37685878649734073,0.17719526755671333,0,0,0.00097688049495278412,0,0,0,0.72555085205687619,0.00054271138608488008,0.012590904157169217,0.24080104200586128,0.019591881037664169,0,0,0.0009226093563442961,0,0,0
