8514764466,0.19840809019209368,0.06933759132917211,0.060640150965307012,0.032025693133981709,0.036682876082643825,0.023285914743310591,0.043130352736246193,0.041424735084917987,0.03835220399670973,0.044436783277689067,0.021610538539700973,0.038503411235302654,0.029303962839309042,0.061795374268156962,0.065164271544007349,0.19589805003145111
8514766368,0.15294914598151643,0.059146223448008906,0.057894227512459477,0.026340300962887694,0.047606086998596794,0.019009774035902646,0.062605845067015053,0.037203028983403497,0.027120530314027193,0.046408525668940825,0.017437218754536216,0.049813712682053514,0.024918952920114191,0.06624691537233271,0.060265157013596554,0.24503435428460832
8514767216,0.16538442928339867,0.094915807809551458,0.050364107030531763,0.027380606764407026,0.035588135675231045,0.018090434025257656,0.048610103062853828,0.031426912469153724,0.027011661102240285,0.051997145207335366,0.014600570958532927,0.038539700972564955,0.024550007257947454,0.061801422557700679,0.077914065902162863,0.23182488992113032
8514769872,0.18200512894953308,0.051700779019693228,0.074055257173271397,0.029255576522959306,0.046184738955823292,0.024840325156045871,0.051283447041176752,0.03792277543910582,0.032666811825615719,0.046989161465137659,0.024277834228480184,0.048168577926162484,0.026255624909275656,0.07075893937194562,0.053460831276914887,0.20017419073885906
8514771198,0.17262423186722795,0.060839744520249671,0.067027144723472196,0.029370494024289932,0.041025547975032661,0.019179126143126723,0.059484927662457054,0.036078047128272124,0.02969710165965065,0.052529394687182464,0.018894856534572024,0.042174722988338895,0.026195142013838487,0.069500895146852468,0.065496927468911795,0.20988169545652491
9504029461,0.17246630024630244,0.062534124413060097,0.050498064766619347,0.030399543794513401,0.030836336281682621,0.021639427801841808,0.039135393537897814,0.041125225979446484,0.036162778000218394,0.036611703612031206,0.019358400368846989,0.032007182809789002,0.026905203897159634,0.06054429197151142,0.06439049248352928,0.27538553003555005
9504044899,0.19729067326708646,0.082571979761948092,0.046312136764580986,0.037473155461726061,0.029750421626081366,0.023968987733410985,0.036126378626287627,0.047865176718960435,0.046233271454397651,0.038207209502663222,0.020759776265181572,0.031376260328322352,0.032098181244615928,0.051996505660102645,0.075370970285977751,0.20259891529865687
9504063229,0.19548890425751345,0.08140719979616351,0.044285904949101541,0.038134410754801687,0.031752387192273628,0.022070153726689235,0.039984712262949078,0.048168504835050169,0.045923876775986118,0.037800749827102971,0.020523180334631578,0.032704837476795402,0.033056698091459495,0.048951091374561689,0.076911877115713609,0.20283551122920684
9504069775,0.18268845775852655,0.080090755772334044,0.052512163457455199,0.032086048119972337,0.034039481187590238,0.018454482582899574,0.049430349797983476,0.03863793542751065,0.037030296412235042,0.050558730389837298,0.017471699486768827,0.036775500794719661,0.030278212548077506,0.05772940705419867,0.07506764216988801,0.20714883704000292
9504072991,0.18242759557868937,0.080952207622028899,0.04827163639452068,0.033184095900217182,0.039092927601645254,0.018745677574345723,0.048993557310814256,0.037837149201033746,0.039620718523641393,0.059688906684138364,0.016943908564772688,0.043861245586575913,0.030411676919156992,0.058669724214076853,0.065537072762348492,0.19576189956199419
9504098657,0.17870272631310741,0.03824360887659399,0.087109768378650559,0.025740423931375048,0.043321321539936182,0.02874337228066344,0.043466919035659253,0.040330506315291378,0.031546124073332606,0.037643019206736308,0.028737305718341644,0.043673182154600275,0.020826508450721315,0.078792511435469975,0.044795496184132297,0.22832720610538831
9504102725,0.21320933279947585,0.094711170967859359,0.051086521311833437,0.03380895181936204,0.023059003385141774,0.022840607141557164,0.034021281500624855,0.042635799997573373,0.041373955034640073,0.036733034858467101,0.019631395673327751,0.024260182724857131,0.02834904572974678,0.052136036593503923,0.083299967240563461,0.19884371322146593
9504113415,0.15234957958723111,0.047179655176597626,0.046682197066210462,0.02703866826823912,0.037661218893701692,0.020735510015894392,0.043727781215496427,0.041901745956636212,0.036532838301847878,0.035574321455004304,0.021032771569662337,0.039038328540749102,0.026984069207342969,0.051007656001650102,0.069086011720598403,0.30346764702313789
9506816864,0.15254370958152852,0.0746126499957534,0.10365935039250658,0.022610077773328966,0.029817153811621106,0.014850944563753504,0.072634950678848328,0.025291498319562237,0.021706159987381551,0.079095839551559716,0.01311590773972021,0.031922250937283882,0.017611230420170106,0.10149965420594766,0.06303158252344726,0.17599703951758697
9506844954,0.18782683604508668,0.073174874725488059,0.047780244846455308,0.036921098290442739,0.034524806173333818,0.022877006515487932,0.04276926436865286,0.047476916730365568,0.043533651221198996,0.039323456969873452,0.020881107511617467,0.035901915820381221,0.031412659702253119,0.052942889382302627,0.073235540348705996,0.20941773134835415
9506849530,0.19960203351169026,0.069838265448500955,0.060113566046663999,0.032158846867833872,0.033542023077203074,0.025412829565998132,0.041009961295332388,0.042926994989019522,0.040160642570281124,0.042296072507552872,0.024078185855203292,0.034318543054392796,0.028537109161722418,0.061430010070493452,0.067563304577827929,0.19701161140028392
9506852738,0.19295308120700325,0.095129763768063189,0.044856161807350248,0.036951431102051714,0.032401509360705662,0.018939807568643153,0.046882393622829685,0.041877479707349036,0.040421504750118298,0.050576930076802681,0.016094589839721424,0.035434790521603025,0.029744355063759571,0.050073405404093718,0.07427898906805469,0.19338380713185066
9506873544,0.18552760892512649,0.09066477389922227,0.039578252587388833,0.03570778582608379,0.039159659787184997,0.020062121598175178,0.044109974641769495,0.041088826605515716,0.043879445273541297,0.05534524806173334,0.016452517016707312,0.040918962860505469,0.031722054380664652,0.048799427316516826,0.069401472961331728,0.19758186825853263
9506880930,0.21243887938460793,0.099740351132627192,0.047664980162341206,0.036180977687183778,0.023629260243390481,0.022482679964571275,0.034458073987794074,0.044522500879651539,0.043806646525679761,0.037837149201033746,0.01821788665234958,0.024326914910396874,0.02834904572974678,0.050419199456436019,0.081395066671519911,0.19453038741066986
9506917918,0.079714628908382781,0.074818913114694421,0.072513619432412427,0.025685824870478893,0.015961125468641941,0.0080139288270908403,0.091174365134253019,0.02791225324257756,0.0063820235625280577,0.062103398488212669,0.0039857314454191384,0.019995389412635435,0.0093364394132420918,0.11749717904852036,0.073108142539948309,0.31179703709096201
