4288652080,0.12265375702204588,0.045814678654193815,0.051893374100632134,0.019746660357441853,0.061878935682306263,0.019977189725670051,0.064141763428335705,0.03365728776131717,0.025103434887586599,0.049036023247066816,0.017641563231779081,0.05591550491998204,0.02182142467149565,0.088620342396777449,0.051674977857047527,0.27042308205632198
4382420643,0.16908922553484718,0.11292354404212022,0.03876632535503946,0.024807002810168288,0.031853957384497776,0.016791024688566598,0.036752909762373893,0.030599610237195429,0.024510912281835114,0.038050324622888335,0.014869127986476738,0.033813538335648222,0.020575599987079685,0.049592471763730522,0.10723322243397181,0.24977120277356074
4383183440,0.12113871033732787,0.077936410521442331,0.052278820375335121,0.024155603647835307,0.036176879098162085,0.015326722439355277,0.079190757668744685,0.032876815573285097,0.029038405633256888,0.1001324332181272,0.012209696695629704,0.040515951204280934,0.023579572983623502,0.084482702929681186,0.074264887970111007,0.19669562970380181
4401505185,0.14496053920776941,0.068698386037447379,0.063099583319874669,0.026949621542470149,0.03723203807185848,0.016414182197960744,0.0727629014718391,0.036322232630252915,0.029894376433347331,0.074437158822959398,0.014782992560052543,0.041743381030825713,0.023665708410047698,0.081737136212409967,0.072865187290717837,0.19443457476016668
4402266760,0.15951742627345844,0.070555681169719095,0.073462751811535693,0.022093736877806129,0.039234686736221026,0.017027897111233137,0.063637929735025897,0.031563250320316115,0.026578162516015805,0.05348471634527386,0.015547444469567278,0.041414989717583471,0.021550006998503398,0.081317226008592008,0.072536795977475588,0.21047729793167308
4409398014,0.15577591868815746,0.059158887560967731,0.070259590641385913,0.027477201029318346,0.037985723053070186,0.018675237141595875,0.068854506497841236,0.035638532683010864,0.029146074916287134,0.061705266104633012,0.016107324741324546,0.042900825823400844,0.024489378425229066,0.075470783940049746,0.06664190273156971,0.20971284602215834
4424697607,0.15137224501222046,0.080149014287713857,0.060903129946057691,0.028683096999257082,0.029899759897498844,0.016586453050809136,0.06526373590878258,0.034039643830011734,0.027622554561409177,0.065775165003176247,0.014395383141143664,0.033829688728102762,0.024817769738471312,0.072052284203839481,0.084138161223984403,0.21047191446752156
4424707439,0.15687952883921746,0.06687877515423625,0.072084584988748562,0.025953680674440389,0.033727402909224026,0.017490875028263186,0.065462924082388532,0.034109628863981396,0.028166284440711908,0.05523972565866684,0.015676647609203571,0.037135135717131257,0.023563422591168965,0.086404599631771051,0.068046986875114401,0.21317979693573222
4424710395,0.14672631544946543,0.06176448421029964,0.057204690073968799,0.0273695317462881,0.043073096676249235,0.017797732484899385,0.060558588240360908,0.03686596250955565,0.028586194644529862,0.054469890285000593,0.016764107367809037,0.045710994110490219,0.027762524629348494,0.06690030901084229,0.07551385165326184,0.23293172690763053
4425466928,0.14597263046825371,0.062448184157541692,0.080245916642441073,0.023181196636411598,0.036246864132131747,0.01773851437923275,0.064908427274782771,0.032160814841133971,0.026104417670682729,0.057780720738180608,0.017345521496172356,0.039164701702251364,0.022056052628745545,0.098743499467037046,0.064213960399237699,0.21168857736576333
4425470286,0.14637639027961713,0.065226051659721992,0.081091120514228496,0.022610549436351303,0.036952097935979845,0.015730482250718693,0.068983709637477519,0.028128600191651323,0.021953766809866812,0.057673051455150358,0.014777609095901031,0.041694929853462105,0.021975300666472863,0.096089451640341522,0.066415797237206198,0.21432109133585278
4426886553,0.1519644260688868,0.068472280543083866,0.056187215349332992,0.025668357074410241,0.041296553506250201,0.018438364718929335,0.055433530368121278,0.034879464237647644,0.028225502546378543,0.04974859222412438,0.017846183662262993,0.045167264231187484,0.02425788946671404,0.071675441713233631,0.082334700733227822,0.22840423355620876
4426896357,0.15850533501297415,0.084062792725863242,0.053807724194364588,0.023843362727047599,0.033458229701648419,0.01550437675635518,0.052908685681062051,0.031891641633558364,0.027321080568924492,0.055272026443575914,0.014325398107174004,0.037226654607706966,0.023811061942138528,0.071056343335809721,0.08889176006976969,0.2281135264920271
4426919197,0.17608772893181304,0.088051939662133788,0.051083691333699409,0.029291428448377961,0.028020930908621081,0.018260710401929434,0.043024645498885621,0.034023493437557201,0.030212000818286552,0.044004435974460847,0.016656438084778794,0.030642677950407527,0.026922704221712588,0.057942224662725972,0.08687296101295261,0.23890198865165757
4427653046,0.12113871033732787,0.077936410521442331,0.052278820375335121,0.024155603647835307,0.036176879098162085,0.015326722439355277,0.079190757668744685,0.032876815573285097,0.029038405633256888,0.1001324332181272,0.012209696695629704,0.040515951204280934,0.023579572983623502,0.084482702929681186,0.074264887970111007,0.19669562970380181
4427669570,0.15542599351830916,0.054351454073667323,0.084407334431560024,0.024053317828956578,0.039600762298523856,0.018513733217050507,0.070356492996113143,0.033409778524284804,0.028101682870893763,0.062076725131087356,0.01686639318668777,0.04299772817812806,0.022912023428835988,0.089688512764193498,0.060833144912088029,0.19640492263962014
446147662,0.13388136998395728,0.10357785027509502,0.041646478676098497,0.024726250847895603,0.032898349429891144,0.01431463117887098,0.052747181756516687,0.033302109241254561,0.020290276387049538,0.047062243612519782,0.011741335314448141,0.033915824154526958,0.015122150801597812,0.078673945110199511,0.08286766368422753,0.27323233954585097
446153951,0.16653746352703036,0.086156960280801484,0.047697492382398225,0.023385768274169064,0.033221357278981879,0.018750605639717047,0.036785210547282968,0.034384185535708517,0.027450283708560785,0.035913089354737984,0.017754664771687287,0.038314114366312435,0.019714245722837732,0.064784607599297994,0.074189519471989832,0.27496043153848637
446163794,0.14769533899673762,0.095782594183705327,0.035536246864132134,0.031121806259892117,0.027767908093500004,0.020893224372018907,0.033684335196011932,0.042314028230886008,0.03163861881843729,0.043374570668733917,0.016166542846991181,0.034944065807465785,0.024672416206380481,0.061091551191360616,0.0737319250191113,0.2795848272446354
446170751,0.14391614716237605,0.099346447452006423,0.037926504947403558,0.024279423323320091,0.030244301603195623,0.014147743790174101,0.046373160201126223,0.032306168373224801,0.026745049904712683,0.04175414795912874,0.013480194235386586,0.034050410758314761,0.024435543783713945,0.051352864541275023,0.095734143006341726,0.28390774895829968
447166620,0.15687414537506594,0.10399776047891297,0.040779740947705027,0.024274039859168577,0.035094802803708129,0.014944496484597908,0.043078480140400742,0.033409778524284804,0.026314372772591708,0.04399366904615782,0.014820676809113129,0.038271046653100334,0.022287541587260571,0.055648868934181764,0.098226686908491873,0.24798389267525867
447173845,0.15596433993346037,0.06310496678402619,0.059105052919452609,0.023967182402532382,0.041996403845946786,0.019531207941686318,0.054023062760425081,0.036844428652949603,0.033388244667678757,0.057102404255090063,0.019423538658656071,0.045474121687823679,0.024753168168653163,0.080568924491531815,0.073651173056838617,0.21110177977324848
447185224,0.15632503203161169,0.10920895377757679,0.043110780925309816,0.022147571519321254,0.034136546184738957,0.017507025420717724,0.039816100864584342,0.031417896788225284,0.024807002810168288,0.043406871453642991,0.015089850016688739,0.038157993905918577,0.019585042583201439,0.060666257523391151,0.09313931328531283,0.25147776090959012
447185314,0.16829785630457486,0.062157477093360038,0.066894925546690784,0.024973890198865166,0.048618064752306817,0.019332019768080366,0.059341925342119149,0.036246864132131747,0.030664211807013578,0.052526459726304681,0.018869041851050313,0.049016441099518721,0.023315783240199405,0.066464248414569813,0.067174865682569418,0.20610592504064515
447191477,0.15566824940512722,0.069732011154537726,0.060870829161148617,0.025544537398925461,0.036203796418919645,0.020257975602140467,0.054620627281242937,0.035563164184889695,0.032844514788376022,0.058415969508059044,0.018675237141595875,0.041942569204431665,0.02573295864422839,0.07985292375938069,0.07112632836977939,0.21294830797721717
447212881,0.16163851114915426,0.071583922822657922,0.057021652292817381,0.027267245927409371,0.042416314049764745,0.019466606371868169,0.056887065689029577,0.040074507143856929,0.03725895539261604,0.05023310399776048,0.018992861526535093,0.043100013997006796,0.02576525942913746,0.059196571810028319,0.082943032182348692,0.20615437621800878
447220443,0.17883329564908426,0.06148992753857252,0.068671468716689818,0.027148809716076101,0.041129666117553323,0.021178547972049055,0.054179183220818931,0.036962864864282866,0.033377477739375737,0.044908857951914898,0.021523089677745837,0.043606059627248943,0.025743725572531413,0.065872067357903463,0.069796612724355875,0.20557834555379695
447248234,0.12723279175683969,0.077037372008139801,0.034664125671587151,0.02874769856907523,0.037840369520979363,0.015682031073355081,0.046405460986035291,0.037032849898252528,0.022319842372169645,0.042244043196916353,0.012791110823993023,0.04336380374043089,0.025431484651743705,0.059659549727058364,0.081284925223682941,0.30826254077974097
447248378,0.13624471074647113,0.086770675194073887,0.034556456388556908,0.03037888820698343,0.033269808456345487,0.015682031073355081,0.040941244872250399,0.037969572660615653,0.026185169632955415,0.041894118027068057,0.013690149337295563,0.039288521377736148,0.026034432636713071,0.055078221734121476,0.087572811352649202,0.29444318830280908
447253591,0.1585753200469438,0.075142392626807497,0.05276333214897122,0.025662973610258728,0.04762750734842857,0.01499294766196152,0.054642161137848984,0.031627851890134263,0.023698009194956772,0.04487117370285431,0.013275622597629122,0.046125520850156657,0.022718218719381549,0.061053866942300028,0.082345467661530836,0.24487763385983613
447254085,0.14209115281501342,0.0817532866048645,0.036386834200071064,0.030809565339104408,0.038448700970100239,0.017345521496172356,0.041102748796795763,0.037942655339858092,0.026890403436803514,0.040984312585462493,0.015111383873294788,0.044693519385854412,0.02761178763310615,0.055148206768091131,0.08225394877095514,0.28142597198445257
476507546,0.15536692223439211,0.065407082876962397,0.05860411342339053,0.029694535718632103,0.042156504807107219,0.02178410612145552,0.04706705610320068,0.044328830473408784,0.0395947426067908,0.046415966897894609,0.02273944261896069,0.044450529390288429,0.028471461603991725,0.069124984787635388,0.077789947669465745,0.20700377266642328
476507678,0.15279737568894194,0.077137378342197624,0.054554554554554553,0.025857182483688509,0.037573718296609861,0.014544665147074786,0.053885210511716533,0.032086303170640519,0.025995875393465755,0.054741488476428235,0.013875321104236766,0.038978737773918498,0.02523004932643487,0.068797713376026623,0.086393622538200848,0.23755080381586405
476508788,0.11840087623220154,0.077084093951563834,0.050006084945843979,0.024011196300352929,0.035609103078982594,0.011713520749665328,0.062626262626262627,0.027625654131678227,0.018200073019350126,0.061914323962516733,0.0083546306437872701,0.037647559936716563,0.022879396373372277,0.092363392965802607,0.088894973834732868,0.26266885724717048
476510760,0.14534124339302498,0.066667887354890681,0.050658561296859167,0.028631242294405584,0.035393855055480282,0.018426288741592509,0.053447833888746472,0.04135081358870131,0.029681034167063389,0.045824635929737186,0.020660148191550397,0.039373298665787773,0.028045311946875647,0.059990722769497441,0.082134007153232991,0.25437311556255415
476511044,0.1227508220191946,0.078015991458280254,0.061903201931593446,0.020371516276586711,0.022440214028318712,0.0091301762943010716,0.070287191060313767,0.021791091859886678,0.012988509930962521,0.071670367269682955,0.0065882866814690787,0.02343513024909305,0.014814545189822736,0.078276853638117427,0.061272279450126789,0.32426382266225023
476518583,0.16241328952172326,0.090032858707557506,0.045746622855056589,0.028708774491907021,0.035408299866131192,0.017214311792625045,0.04304490690032859,0.03744675672386516,0.032791773153218934,0.042156504807107219,0.017262991359376902,0.037172934160885969,0.027832542290373616,0.055433856638675914,0.097852014117074351,0.22948156261409272
476520187,0.13966776195691857,0.09476694657417549,0.044931240111963006,0.02964585615188025,0.027710843373493974,0.013581599123767798,0.05559206523061945,0.034331264451746377,0.019642205184373859,0.051253498843860289,0.01022270901788974,0.033278568820737493,0.022867226481684311,0.062115127175368136,0.08973469636120239,0.27065839114031887
476521457,0.12049398796386748,0.068158519965748884,0.047378704005210028,0.026140598429755055,0.038731502586924274,0.011222065438932909,0.065083155444601234,0.03194761026086327,0.017004956763992909,0.047770662228493556,0.00923815381646707,0.037627989435218348,0.0204180083698156,0.076950444420323935,0.071450969041330484,0.31038267182845497
476521563,0.12881830351709869,0.085517828891322867,0.045144213216502374,0.023086284532067666,0.038511622246562002,0.013465985152732141,0.053486673968601676,0.027412681027138858,0.020317634173055859,0.052744310575635875,0.0098880369964707317,0.038870634051356941,0.022429110380917609,0.069916027747353046,0.10148472678593161,0.26890592673725205
476521675,0.11695712513663216,0.071515419476069417,0.051944782186851383,0.024649054935337682,0.035284870368323444,0.012355231322844896,0.066615084189970891,0.029893273399408029,0.018225808432506787,0.052730800879358414,0.0087751618093167786,0.036199845252569911,0.021633936357048991,0.078497476143104525,0.074069980226717264,0.3006521498839394
476521787,0.12815115885227657,0.058583732520443216,0.052251173368171484,0.031499491943678327,0.038696956500701603,0.012725601199980646,0.067523104466056999,0.039688875985871196,0.019003725746358929,0.050509265979580976,0.012804228964048966,0.03849131465621522,0.021858518410993372,0.073420186771181103,0.079686214738471955,0.27510644989596944
476522037,0.092268008203024859,0.077362642057592065,0.037218021020251214,0.021677134068187644,0.018061608134666327,0.0065047423737503206,0.052742886439374519,0.027519653080406735,0.0095648551653422197,0.040331538921644025,0.0046569255746389815,0.019743869093394855,0.011620951892677091,0.06037447662992395,0.06972571135606255,0.45062697598906265
476522149,0.12825459139930509,0.093954469563647849,0.069756554307116109,0.02243242633455169,0.018196381029736926,0.0097073688010468843,0.079232660981002664,0.022347818239249133,0.013249627724380668,0.075323766978024453,0.0071296421641622674,0.021264834619376383,0.015990930012183567,0.095392807183791339,0.093176075086864305,0.23459004557556068
476877830,0.14361741444304826,0.1021447754207012,0.048747135782393376,0.023911597309483331,0.035454702244561064,0.011309039840342967,0.067238278266439994,0.027995417251829403,0.018417227190972479,0.048063419321457607,0.010187991228718555,0.03525143518860719,0.021256806366570576,0.056465124300884517,0.10807647768990071,0.24186315815408874
476878108,0.15894487039065353,0.080017037848363143,0.046276013143483022,0.029359863697213096,0.033613240842156507,0.016490203237191189,0.049172447365218447,0.035925520262869659,0.025903614457831327,0.042180844590483144,0.01520627966411099,0.036698308385055375,0.025587197273944262,0.050961421443349156,0.085049288061336256,0.26861384933674093
5300400531,0.14599788883631201,0.073884662517138044,0.043897644960506681,0.024660575838095583,0.038716800737693978,0.016634513886361155,0.045377886167024595,0.032140647180868488,0.026432012036059646,0.042174741261116977,0.01505114112037273,0.039699583833824728,0.023046870260498186,0.060532158846867835,0.073763331270702143,0.29798954124655724
5300406547,0.16703672696829613,0.082171586648709646,0.04549921741346049,0.031976849998180033,0.035295259588201747,0.017216903869253449,0.040755165677817007,0.041841080333418268,0.035380191460706874,0.040985695046045205,0.016968174814059864,0.037103095160096577,0.02998701755663136,0.05261529501692571,0.08448294689331344,0.2406847935548842
5300419005,0.16763731663815382,0.074497385311639311,0.053440347492689791,0.027851587619359613,0.041859280020383652,0.020383649401230299,0.047749912034846333,0.039996845387592669,0.035004064596755605,0.044152440578022055,0.01921886943544571,0.043934044334437448,0.026990135769664761,0.061951734430167799,0.074272922505732905,0.22105946444387822
5301002552,0.16503476140210388,0.077761195840764866,0.049660879166211674,0.029604824130358292,0.037837149201033746,0.018029823220373942,0.043927977772115656,0.040118176634028564,0.034737135854596632,0.045590215848287409,0.016531382326890644,0.040372972251543938,0.028106383236874994,0.059955835426297337,0.083221101930380126,0.22951018575813828
5301004802,0.16422184205098339,0.081073538868464801,0.045159489923439981,0.032522840607141557,0.036569237675778646,0.015651730790230408,0.046306070202259186,0.039274924471299093,0.034421674613863307,0.048720562006333491,0.013279704922408668,0.037831082638711946,0.028609907909583954,0.063413775949720336,0.078119123017750758,0.23482449435203048
5301005480,0.16187631883466067,0.088540603090327408,0.048728813559322036,0.031260635763392552,0.031686066299094685,0.014022190456742223,0.050881492069974811,0.035489415288271729,0.028486828670614663,0.045597644816554352,0.012635286910353278,0.032273160438363625,0.026989313184943162,0.054412565516302497,0.094028657000884891,0.2430910081001974
5301008932,0.15278030551207852,0.077087807423045662,0.051037988813259078,0.027311663572719882,0.034476273674759458,0.0190004731918611,0.053464613741976974,0.039735983207755496,0.032170979992477464,0.043964377146046424,0.017307902304080369,0.036259842997367113,0.025606959560295562,0.067672502699620232,0.076232422135672606,0.24588990402698407
5301009992,0.15674177070821049,0.05855445952996275,0.056012569917130758,0.029647290066610855,0.046645797692279695,0.019722394108154673,0.055612176803892306,0.040712699741564447,0.032662371540542835,0.043521518096555405,0.018951940693286741,0.045377886167024595,0.025455295502250695,0.066186194930780526,0.066149795556849758,0.23804583894490347
6886314022,0.15610867538923603,0.0999930955915352,0.039631304587979428,0.02388349961450386,0.041898252033923659,0.015051610453274416,0.043313655769208641,0.029240169848448235,0.023751165118928434,0.048750877435242403,0.012071207465967021,0.041742902843465553,0.022997433861520582,0.062214473941611718,0.087173910541880992,0.25217776550327387
6886314728,0.16061026949621543,0.11447936518190725,0.039573844977766295,0.024440927247865455,0.031606318033528216,0.013415592665568439,0.042491682547885913,0.027347997889682053,0.02111932986638242,0.042416314049764745,0.011832854205023849,0.031746288101467533,0.020301043315352565,0.053064806141455902,0.102904917256156,0.26264844902397794
6886315482,0.1882954159964107,0.054474026897781865,0.064568902312246254,0.027970191392272085,0.047859010975783239,0.023346793167219285,0.039099175995535272,0.041588698116717553,0.038863902476390579,0.038021294989221188,0.022099296368033441,0.048449930512239697,0.02617554687414508,0.070171694954203737,0.053078800214481907,0.21593731875731811
6886316262,0.15006406322340299,0.049549404050518428,0.075998363426897947,0.0236226406968356,0.051675872390365751,0.01824994347362641,0.0699850339696588,0.032952184071406265,0.029469082765377866,0.060935430730966765,0.01786233405471753,0.050949104729911605,0.022933557285442035,0.085327906801468609,0.061974439312208619,0.19845063901719479
6886323848,0.16517544709669779,0.07676819880056418,0.065780548467327754,0.023062760425078328,0.035961540532101599,0.012468102974902291,0.063869418693540916,0.026454342840531025,0.022007601451381937,0.056607125553150943,0.012010508522023752,0.037221271143555452,0.023046610032623791,0.074351023396535196,0.079939059185804878,0.22527644088418014
6886324094,0.13745010252490325,0.06777563425909075,0.054702192455623098,0.024351181159684054,0.033966682439728703,0.0092333078537715826,0.06825489268251253,0.025546293937077615,0.018903408194712385,0.053385748431793639,0.0080806610126305835,0.030593673788810831,0.020347250027299531,0.063577573132408791,0.068418689865200985,0.3154127082347517
6886325032,0.14516676979822613,0.079405234229971242,0.050176536963564229,0.028446110726895499,0.03147332532547107,0.011605333721593322,0.059488710127519141,0.033044564966815904,0.024648442713451995,0.052845824385153908,0.010325289071694634,0.032607772479646684,0.024915371455610964,0.070165859813877865,0.083409165362355764,0.26227568885815161
7000905666,0.17200706310496677,0.070512613456506987,0.064671554852116245,0.032936033678951732,0.033560515520527148,0.021458488107927689,0.052041947952668581,0.042588584902613136,0.034556456388556908,0.049651689869397157,0.019606576439807486,0.036839045188798089,0.027073441217954929,0.066130473637176043,0.066146624029630591,0.21021889165240049
7032409059,0.17754654983570647,0.083294215824336312,0.043399572315234967,0.029927502216658842,0.03762582798727377,0.014854222083137745,0.048010222709017891,0.037219005893704686,0.03136181087988317,0.043973295780524696,0.014134459917592448,0.037401554269024147,0.025207322797684242,0.05031554790590935,0.095133781880769833,0.23059510770354144
7032411113,0.1646162965113466,0.086659892582377704,0.03921106111191755,0.028064063482847051,0.03397929065660231,0.01567716649731456,0.045047660521604492,0.034463153820099679,0.02568103740262254,0.04227754391058209,0.013844534765568297,0.037499395171045627,0.023552039483234141,0.057543426718923887,0.086321188367929555,0.26556224899598396
7032411801,0.16081156308401925,0.068635929858046049,0.040975784325420497,0.030483319416278978,0.035876177979243709,0.016397272257346218,0.04316772038649648,0.03850053680066802,0.033077855978368924,0.041979800389677524,0.014752077617400295,0.038535329436558116,0.029702970297029702,0.052884806552944454,0.072572468090182515,0.28164638753031929
7032421177,0.13447748698722381,0.075929094019582866,0.043242456229752847,0.021032771569662337,0.030678605661315958,0.0093182397262767079,0.051978305973137261,0.023999320545019957,0.019297734745629042,0.052051104720998796,0.0078440650820805879,0.030478409104696732,0.019971123163348255,0.056795156456642279,0.070299324184957351,0.35260680182967519
7032421503,0.12980016743712008,0.087789223358691562,0.05206930440796418,0.022676809958868706,0.032917167158058216,0.010143292202040792,0.07135490602894963,0.025170167073126342,0.015657797352552204,0.061727271624261393,0.0075650032152780305,0.032844368410196681,0.020074254722818766,0.078853177058687926,0.079945158276610973,0.27141193171477451
7754466100,0.17820277092304962,0.066369897259721616,0.052374155255560391,0.031592232383348656,0.037370364994112996,0.023306075708456317,0.046112159481298688,0.043809777261657072,0.041204980564829602,0.047350042741246108,0.023660908695021049,0.040761439331623683,0.032023677037467141,0.05872485927646328,0.068885985709907907,0.20825067337623587
7754466396,0.1727473273375191,0.077949625463625119,0.064786308210710047,0.027413476845005776,0.025474129920082744,0.018876310069250845,0.055703700112320509,0.034633503834250484,0.031344694674068509,0.057109726632889705,0.01814905497240471,0.028318505409969861,0.026399360015514774,0.072996210192884214,0.08022835810040968,0.20786970820909392
7754466736,0.15424347994387189,0.053612038515507818,0.061486911501427398,0.026422960919985163,0.052902372542378347,0.014366703762842535,0.081103530588216316,0.029660811922388348,0.02515685230883373,0.070724665731197886,0.014048160513540105,0.052394316220706116,0.028616473927839874,0.069430331768842432,0.06216028773729456,0.20367010209512751
7754467268,0.18255865284193074,0.067196399539175472,0.060461685885633686,0.03001819610883211,0.036725992441616333,0.021027810975806711,0.050227720533608966,0.039153934773948337,0.035794653143404721,0.047444469567277152,0.020979359798443103,0.038098775800251949,0.029840541791832209,0.06327185417272306,0.069667409584719578,0.20753254304079588
7754467812,0.17656147377714612,0.07525544537398926,0.055051304413363915,0.030061263822044208,0.034438020177223638,0.01973039611529227,0.049043358420276281,0.038028790766282287,0.035417810652798865,0.046938423937035005,0.020500231488958517,0.036494503483101307,0.029194526093650742,0.060321715817694369,0.079826006438623129,0.21313672922252011
7754468296,0.17309990632772376,0.078700862430957072,0.061393025183845304,0.026766583761318734,0.031127189724043627,0.020640201556897834,0.052521076262153167,0.035067885482950568,0.031843190456194749,0.054179183220818931,0.01936970401714095,0.033931974546981492,0.026012898780107024,0.069732011154537726,0.077936410521442331,0.20767789657288671
7754470042,0.17568265027983421,0.054902340284834115,0.057341817067466654,0.031072079482588992,0.040168706956339416,0.025007661166755374,0.044467024725407651,0.04437025209270818,0.040640473540749344,0.044124288317930353,0.025241528362445767,0.043519459363558652,0.032846244415412652,0.062615925549587906,0.060946597635522008,0.21705295075885872
7754470490,0.16943275108465994,0.061515136852631408,0.056974887501814488,0.03316075547168594,0.04122514152997532,0.021620619022273833,0.053128175352010448,0.044745246044418638,0.041882388993725907,0.05523298011322398,0.021173045596038772,0.042846083127691489,0.031350300801599972,0.062063515104595089,0.063321559329688235,0.20032741407396654
7754471262,0.16816865316493856,0.074388707645595784,0.054868266632212497,0.02986745911258977,0.03188625816940685,0.020796322017291688,0.050561495311002722,0.040182176426887171,0.036338383022707449,0.052138850307395804,0.02148002196453374,0.035218622479192913,0.029469082765377866,0.063395673848207851,0.079917525329198838,0.21132250180346049
7754471800,0.16547153762503095,0.065436006761630972,0.056418704307848011,0.031918558954315925,0.035283224049011061,0.01900901191898963,0.054986702843545766,0.042637036079976744,0.037188970358646385,0.053683904518879812,0.020171840175716271,0.038470234826706286,0.031870107776952317,0.060542437847906368,0.075481550868352773,0.21143017108649073
7754472466,0.16977830894624071,0.067481723139205613,0.058954315923210265,0.030292752780559234,0.036069209815131842,0.019708862258686219,0.054184566684970445,0.039568461513614782,0.036505270411404334,0.05837290179484695,0.019165132379383484,0.040079890608008442,0.031326377897649582,0.065339104406903756,0.068429212829871772,0.20474390861031255
7754472936,0.17546324709023764,0.067088730256145229,0.057306975892847528,0.033076003746891049,0.035832337392465302,0.022319842372169645,0.05026002131851804,0.042281727445976934,0.037339707354888722,0.050739149628002626,0.020979359798443103,0.039100100132433216,0.029603669369165669,0.060623189810179057,0.070722568558415966,0.20726336983322027
7754474014,0.17885195400074191,0.065898130675311695,0.052063676392316252,0.034055902324156062,0.038684859921614169,0.023261721585135724,0.046664569926291512,0.046216996500056451,0.042987209883711554,0.04587022789955001,0.022923017370687568,0.040648537926807629,0.032721246431509171,0.053628167287624394,0.069426299575813297,0.20609748229867261
7754474506,0.17185632610872445,0.071944614920809238,0.052294970767789654,0.03062652755795299,0.035697750788677499,0.021641525889079104,0.049624772548639597,0.041210418079826006,0.038152610441767071,0.051175210224275118,0.021447721179624665,0.038071858479494382,0.029716722116347426,0.060235580391270173,0.07563228786459511,0.21067110264112751
7754475108,0.17510793845623782,0.065376788655964344,0.059374226127028223,0.029932060682407915,0.033931974546981492,0.023283482455290331,0.045581790970853922,0.04136115507606835,0.03711360186052521,0.044252075325430407,0.024085618613865649,0.037086684539767649,0.029980511859771526,0.062130559772602477,0.073828827373838515,0.21757270368336618
7948795526,0.16277877467316074,0.080760732901209706,0.043926465741384993,0.033562822719449228,0.038341817116490276,0.017675565483819777,0.050591423444538028,0.044640568352437106,0.041021227768215721,0.046593669510870225,0.016131394880433587,0.04085033141685282,0.029125621025133972,0.054284005322200658,0.088261862037816927,0.21145371760598625
7948839448,0.15930165846108688,0.080034423407917388,0.062315708014783387,0.027485356709228942,0.027285220616686014,0.013168954889324741,0.065544570307809316,0.033229262565211012,0.025690803079427345,0.063556551788549548,0.011274333213251678,0.030554110128220523,0.02302232184552162,0.073963628600781858,0.080207874688121253,0.22336522168407852
7948871370,0.14582341524151315,0.076415082823695996,0.066820473382893278,0.028118553240316892,0.028918104027050452,0.013793776931433943,0.06984167673734451,0.032769375373835771,0.024151316512249606,0.066081957007360748,0.01228012353364827,0.033861891334334294,0.023949902955286189,0.082005834889710819,0.077666288253317214,0.21750222775600883
7948888948,0.17084752383393759,0.087645414484686462,0.051574077464874697,0.02787441559551275,0.03215903126182542,0.018481219711673443,0.048583391316023974,0.036645060485101501,0.032659513433673903,0.044262155002990689,0.017754910218381124,0.035259579350838004,0.024224557805690848,0.060131101915259826,0.090678824721377907,0.22121922339815187
7948900922,0.15740774648746964,0.096086473553789631,0.047948633439533206,0.028057518829115856,0.022741421613505695,0.014739810305049988,0.047802150852650722,0.034667545562187964,0.028185691092638028,0.04717349641728006,0.013043053673661211,0.026647623930371945,0.025133970532586272,0.058995861866920567,0.10937976831337508,0.24198923352986415
7948991128,0.15507012853846999,0.098771987646635168,0.041167710355098204,0.026171555523003869,0.03283651322615691,0.017114048900770253,0.041961157700711661,0.035302303438678725,0.02896693155601128,0.038793471759377939,0.01723001428205222,0.035576958289083388,0.024285592216891885,0.053435627006506267,0.09432257907007971,0.25899342049047253
7948998970,0.15467340486566325,0.096251266464032426,0.037163852980310302,0.030285274837953638,0.027563140098387472,0.017413117515655326,0.038720230465936693,0.039733401691873879,0.02787441559551275,0.039281747048986217,0.015234189035778372,0.032604582463592977,0.023864454779604742,0.055730520867665188,0.083305867848292872,0.2803005334407539
7949006720,0.15904346870765737,0.067308748672501556,0.046178635514703192,0.027288485247982813,0.042760708487445225,0.017638944837099158,0.048674942932825524,0.036773232748623673,0.030401240219235605,0.047191806740640371,0.016900428461566631,0.045440119139170662,0.027972070653434405,0.061327376374800111,0.077062047582426976,0.24803774367988671
7949014264,0.15222475266921343,0.088475854638064455,0.049147810755215987,0.025069791360564208,0.036095601919874619,0.015384709569987266,0.04969267313155059,0.03002252914095406,0.023937212263688903,0.045505191497698112,0.012795082770104809,0.037644480360466255,0.023159712018806934,0.062646929180135175,0.094677490449603288,0.25352017827407192
7949049474,0.15046203049279183,0.085326106859047124,0.04259591557720243,0.029034069408332419,0.037005163511187607,0.016351118760757316,0.051659525640556148,0.037572783535357236,0.03052941248275778,0.047960840321773418,0.014904603215292783,0.039123057579863528,0.02787441559551275,0.053740799062511446,0.099718021020251221,0.23614213693680497
7949084638,0.16776307684726638,0.095289131988074996,0.058017345455441398,0.028266439993101241,0.027767511764850813,0.015620765269667627,0.055387192943553355,0.03126616897035997,0.025352945524429005,0.053317564737477514,0.013760563727301845,0.030995146229088132,0.024071747111143963,0.065248724961194465,0.089911794416931534,0.21796388006011777
7949093624,0.1750833119712894,0.048797011755227597,0.058013207846583904,0.031982031469342413,0.038885023376179488,0.020782217013952466,0.043554155833058682,0.046428876600627431,0.039660160398432634,0.043651810890980337,0.019732425141294661,0.042199191904395701,0.029211069200815419,0.072490570183469438,0.053325765066344406,0.236203171348006
