8219346403,0.0017493333333333334,0.0015733333333333333,0.0010773333333333334,0.00092800000000000001,0.00080000000000000004,0.00069333333333333334,0.00055999999999999995,0.00092800000000000001,0.0017386666666666666,0.0013760000000000001,0.0010773333333333334,0.00093866666666666664,0.0016479999999999999,0.0012106666666666667,0.0010026666666666667,0.00087466666666666671,0.0019840000000000001,0.0011999999999999999,0.0010506666666666668,0.00091733333333333337,0.0017600000000000001,0.0011039999999999999,0.00079466666666666672,0.00061866666666666667,0.0012053333333333334,0.0012693333333333333,0.0010826666666666667,0.00069333333333333334,0.00097599999999999998,0.001248,0.0010666666666666667,0.00066666666666666664,0.001472,0.0012160000000000001,0.00074133333333333332,0.00079466666666666672,0.001536,0.001488,0.0011839999999999999,0.0010986666666666666,0.00072000000000000005,0.00096000000000000002,0.0007626666666666667,0.00062399999999999999,0.00060266666666666672,0.0005706666666666667,0.00040533333333333334,0.00020266666666666667,0.00055999999999999995,0.00085333333333333333,0.00064533333333333337,0.00021333333333333333,0.00097066666666666666,0.00088000000000000003,0.00019733333333333332,0.00019733333333333332,0.00066666666666666664,0.0013333333333333333,0.00087466666666666671,0.00054933333333333331,4.2666666666666669e-05,5.8666666666666665e-05,5.3333333333333333e-05,3.1999999999999999e-05
8219347763,0.0029386666666666667,0.0024106666666666669,0.0019466666666666666,0.0015466666666666667,0.0011360000000000001,0.001024,0.0010293333333333333,0.0014773333333333333,0.002784,0.0022079999999999999,0.0016693333333333334,0.0015306666666666667,0.0032533333333333333,0.0022933333333333334,0.0013813333333333334,0.001088,0.0027520000000000001,0.0022239999999999998,0.0014826666666666666,0.0012960000000000001,0.0020106666666666667,0.0015839999999999999,0.0013439999999999999,0.0013493333333333332,0.0016693333333333334,0.0018079999999999999,0.0015626666666666666,0.0012693333333333333,0.0017866666666666667,0.0020213333333333333,0.0016053333333333334,0.0012106666666666667,0.0014293333333333332,0.0015093333333333332,0.00060266666666666672,0.00030400000000000002,0.0016853333333333334,0.0018773333333333333,0.001152,0.0007093333333333333,0.0011199999999999999,0.0015946666666666668,0.0013493333333333332,0.001088,0.00080000000000000004,0.00090666666666666662,0.000736,0.00060800000000000003,0.00065600000000000001,0.0011893333333333333,0.00097066666666666666,0.00041066666666666666,0.00024533333333333335,0.00043199999999999998,0.00023466666666666666,4.8000000000000001e-05,0.00026666666666666668,0.00066666666666666664,0.00072533333333333336,0.00044266666666666667,0.00013866666666666666,0.00029866666666666664,0.00021333333333333333,0.00015466666666666667
8220410000,0.001632,0.0019893333333333334,0.0020106666666666667,0.0018453333333333334,0.001248,0.00060800000000000003,0.00040000000000000002,0.0010133333333333333,0.002176,0.0027893333333333333,0.0021226666666666668,0.00094399999999999996,0.0022613333333333335,0.0025973333333333334,0.001792,0.00078933333333333329,0.0021173333333333335,0.00216,0.0011573333333333333,0.00079466666666666672,0.0016373333333333333,0.0014239999999999999,0.00088533333333333335,0.00041599999999999997,0.0015733333333333333,0.0024160000000000002,0.0022453333333333331,0.0010826666666666667,0.0021493333333333334,0.0029866666666666665,0.0030666666666666668,0.001088,0.0010986666666666666,0.0014666666666666667,0.00085866666666666665,0.00041066666666666666,0.0018240000000000001,0.0016800000000000001,0.00080000000000000004,0.00052800000000000004,0.0012853333333333334,0.001008,0.00042133333333333335,0.00014933333333333332,0.00044266666666666667,0.00062399999999999999,0.00045866666666666668,0.00018133333333333334,0.00079466666666666672,0.0019680000000000001,0.001936,0.00066666666666666664,0.000144,0.00035199999999999999,0.00024000000000000001,5.3333333333333333e-05,0.00047466666666666669,0.00066666666666666664,0.00021866666666666668,0.00012799999999999999,0,5.8666666666666665e-05,6.3999999999999997e-05,2.6666666666666667e-05
8220412330,0.0023786666666666665,0.0025333333333333332,0.0016053333333333334,0.0010399999999999999,0.000464,0.00024000000000000001,0.00037333333333333332,0.00085333333333333333,0.0028746666666666669,0.0024693333333333334,0.00070399999999999998,0.00082666666666666663,0.0022133333333333332,0.0018079999999999999,0.00091733333333333337,0.00086399999999999997,0.0018773333333333333,0.001248,0.00059199999999999997,0.00078933333333333329,0.0016053333333333334,0.00050666666666666666,0.00021333333333333333,0.00047466666666666669,0.0018293333333333334,0.0017066666666666667,0.00054933333333333331,0.00049600000000000002,0.0018986666666666668,0.0023146666666666667,0.0010026666666666667,0.00090666666666666662,0.00079466666666666672,0.0010133333333333333,0.00081599999999999999,0.00072533333333333336,0.00099200000000000004,0.00091200000000000005,0.00069866666666666666,0.00061333333333333335,0.00043199999999999998,0.00038933333333333333,0.00041599999999999997,0.00045866666666666668,0.000192,0.00010133333333333333,6.9333333333333329e-05,9.066666666666667e-05,0.00059733333333333329,0.00088000000000000003,0.0009013333333333333,0.00072000000000000005,0.00055999999999999995,0.00072533333333333336,0.0007093333333333333,0.00058666666666666665,0.00010133333333333333,0.00025066666666666667,0.00020799999999999999,0.00010133333333333333,0,0,2.1333333333333335e-05,1.0666666666666667e-05
8220413134,0.0010453333333333332,0.0011733333333333333,0.0010666666666666667,0.0011146666666666666,0.00089599999999999999,0.00056533333333333338,0.00032000000000000003,0.00035733333333333331,0.0013173333333333333,0.0017333333333333333,0.0013706666666666667,0.00092266666666666669,0.001696,0.002016,0.0014293333333333332,0.00074666666666666664,0.0016746666666666668,0.0016906666666666667,0.00098133333333333341,0.00024533333333333335,0.00074133333333333332,0.00070399999999999998,0.00034666666666666667,0.000112,0.00092266666666666669,0.0015573333333333333,0.0015573333333333333,0.0011146666666666666,0.0011999999999999999,0.0019840000000000001,0.0016693333333333334,0.0011839999999999999,0.0017386666666666666,0.001936,0.0011999999999999999,0.00052266666666666661,0.0017653333333333334,0.0019626666666666668,0.0012053333333333334,0.00067733333333333328,0.00040533333333333334,0.00020266666666666667,0.00011733333333333333,1.0666666666666667e-05,4.2666666666666669e-05,0.00029333333333333333,0.00010666666666666667,5.3333333333333337e-06,0.00063466666666666663,0.00092800000000000001,0.0010026666666666667,0.000368,0.00038933333333333333,0.00040533333333333334,0.00013333333333333334,2.1333333333333335e-05,0.00054933333333333331,0.001008,0.00090666666666666662,0.0009013333333333333,0,0,0,0
8220414854,0.0023093333333333334,0.0019306666666666667,0.001856,0.0016053333333333334,0.0012426666666666667,0.00067199999999999996,0.00031466666666666665,0.00025066666666666667,0.0024426666666666668,0.0024106666666666669,0.0015200000000000001,0.00042666666666666667,0.0020053333333333334,0.0018879999999999999,0.0013013333333333334,0.00033066666666666666,0.0019466666666666666,0.0016533333333333333,0.001088,0.00029333333333333333,0.0021813333333333333,0.0018773333333333333,0.00084266666666666669,0.00020266666666666667,0.0020053333333333334,0.0021866666666666666,0.0013439999999999999,0.00034666666666666667,0.0016800000000000001,0.0019680000000000001,0.0014933333333333333,0.00043199999999999998,0.00068266666666666671,0.00080533333333333336,0.00036266666666666668,0.00012799999999999999,0.00091733333333333337,0.0011839999999999999,0.00085866666666666665,0.00021866666666666668,0.00097599999999999998,0.00095466666666666671,0.00037866666666666669,0.00010133333333333333,0.00086399999999999997,0.00063466666666666663,0.00027733333333333332,9.066666666666667e-05,0.0011413333333333334,0.0014346666666666668,0.00098666666666666672,0.00032533333333333334,0.00039466666666666665,0.00051199999999999998,0.00017066666666666668,5.8666666666666665e-05,0.00012799999999999999,0.0010826666666666667,0.0015893333333333334,0.000176,2.1333333333333335e-05,5.3333333333333333e-05,5.3333333333333337e-06,5.3333333333333337e-06
8220419576,0.0011093333333333333,0.00066666666666666664,0.00055999999999999995,0.00089066666666666667,0.0010506666666666668,0.0010560000000000001,0.0010613333333333334,0.0010506666666666668,0.00096000000000000002,0.0010026666666666667,0.0013066666666666667,0.0012213333333333334,0.001168,0.0012213333333333334,0.001392,0.0010773333333333334,0.0013866666666666667,0.0013653333333333334,0.0014400000000000001,0.0011360000000000001,0.00070399999999999998,0.00064000000000000005,0.001024,0.00095466666666666671,0.00038400000000000001,0.00069866666666666666,0.0010933333333333333,0.0010933333333333333,0.00059199999999999997,0.00089599999999999999,0.0011999999999999999,0.0007626666666666667,0.00055466666666666663,0.0012266666666666667,0.0011093333333333333,0.00041599999999999997,0.001232,0.0019306666666666667,0.0018400000000000001,0.001472,0.00066666666666666664,0.00059733333333333329,0.00078399999999999997,0.00043733333333333336,6.3999999999999997e-05,0.00024533333333333335,0.00058133333333333333,0.00035733333333333331,0.00021333333333333333,0.00036266666666666668,0.00048000000000000001,0.00039466666666666665,6.3999999999999997e-05,0.00010666666666666667,9.066666666666667e-05,2.6666666666666667e-05,0.000176,0.00098666666666666672,0.0010506666666666668,0.00061866666666666667,0,1.0666666666666667e-05,4.8000000000000001e-05,2.1333333333333335e-05
8220420502,0.0014293333333333332,0.0010933333333333333,0.00086399999999999997,0.0011413333333333334,0.0011413333333333334,0.00097066666666666666,0.00083733333333333338,0.00069866666666666666,0.001536,0.0016586666666666666,0.001536,0.00099733333333333336,0.00061866666666666667,0.00089066666666666667,0.001072,0.00086399999999999997,0.0014506666666666667,0.001328,0.0013226666666666667,0.00080533333333333336,0.0015466666666666667,0.0013066666666666667,0.001024,0.00057600000000000001,0.0012746666666666666,0.0016373333333333333,0.0016000000000000001,0.00089066666666666667,0.00034666666666666667,0.00071466666666666662,0.00095466666666666671,0.000544,0.00030400000000000002,0.00062399999999999999,0.00027733333333333332,0.00017066666666666668,0.0011573333333333333,0.0015679999999999999,0.0015946666666666668,0.00041599999999999997,0.00091733333333333337,0.0011253333333333334,0.00074666666666666664,0.00021333333333333333,0.00094933333333333339,0.00083733333333333338,0.0005173333333333333,0.00017066666666666668,0.00055999999999999995,0.0011039999999999999,0.00094933333333333339,0.0005173333333333333,0.00026133333333333331,0.00038933333333333333,0.00015466666666666667,2.1333333333333335e-05,0.00029333333333333333,0.0011786666666666666,0.0014400000000000001,4.2666666666666669e-05,0.00018133333333333334,0.00026133333333333331,0.000192,9.066666666666667e-05
8220421212,0.00065066666666666669,0.0012106666666666667,0.001328,0.0012639999999999999,0.0012853333333333334,0.001232,0.001168,0.0011039999999999999,0.0011413333333333334,0.0015839999999999999,0.0014506666666666667,0.0013386666666666666,0.0014506666666666667,0.0017066666666666667,0.0012746666666666666,0.0010186666666666666,0.0015733333333333333,0.0016106666666666667,0.0015413333333333334,0.0010613333333333334,0.00072000000000000005,0.0013706666666666667,0.0012853333333333334,0.00094399999999999996,0.00071466666666666662,0.0012693333333333333,0.0012266666666666667,0.001168,0.0010666666666666667,0.0012693333333333333,0.0009013333333333333,0.00094399999999999996,0.001248,0.0010506666666666668,0.00033599999999999998,0.00018666666666666666,0.0016479999999999999,0.0015839999999999999,0.0016213333333333334,0.00068266666666666671,0.00087466666666666671,0.0011253333333333334,0.00099733333333333336,0.00028800000000000001,0.00015466666666666667,0.00065600000000000001,0.00060266666666666672,0.000144,0.000144,0.00029333333333333333,0.00034666666666666667,0.000112,0,0,0,5.3333333333333337e-06,0.00053866666666666668,0.00094933333333333339,0.0016639999999999999,0.00072533333333333336,0,3.7333333333333331e-05,3.7333333333333331e-05,0
8220430998,0.0024373333333333335,0.0023519999999999999,0.0018400000000000001,0.0015786666666666666,0.0013973333333333333,0.0011946666666666666,0.0010293333333333333,0.0016479999999999999,0.0026933333333333332,0.0023519999999999999,0.001712,0.0013653333333333334,0.0018186666666666666,0.0017866666666666667,0.0015733333333333333,0.001456,0.0024480000000000001,0.0018826666666666666,0.0016426666666666666,0.0015733333333333333,0.0026293333333333333,0.0018879999999999999,0.001328,0.0011466666666666667,0.0015146666666666668,0.0019466666666666666,0.0012106666666666667,0.00051199999999999998,0.0012693333333333333,0.0018933333333333332,0.0015573333333333333,0.00081599999999999999,0.00033599999999999998,0.0007626666666666667,0.00080533333333333336,0.00080533333333333336,0.00084800000000000001,0.0013813333333333334,0.0014346666666666668,0.0013333333333333333,0.001168,0.0016213333333333334,0.0014773333333333333,0.0013706666666666667,0.00078933333333333329,0.00082133333333333331,0.000544,0.00019733333333333332,0.00027733333333333332,0.0010293333333333333,0.00068266666666666671,4.2666666666666669e-05,4.8000000000000001e-05,0.00026133333333333331,0.00017066666666666668,9.066666666666667e-05,0.00025599999999999999,0.00073066666666666668,0.00080533333333333336,0.00057600000000000001,2.1333333333333335e-05,0.000112,9.066666666666667e-05,3.7333333333333331e-05
8220432002,0.0030079999999999998,0.0010133333333333333,0.0004906666666666667,0.00030400000000000002,0.00028800000000000001,0.000192,0.00014933333333333332,0.00020799999999999999,0.0017226666666666666,0.00056533333333333338,0.00041066666666666666,0.00024000000000000001,0.00061866666666666667,0.00052266666666666661,0.00043733333333333336,0.000144,0.001088,0.00058133333333333333,0.00051199999999999998,0.00033066666666666666,0.0012426666666666667,0.00045333333333333331,0.00031466666666666665,0.00018666666666666666,0.00052800000000000004,0.0005706666666666667,0.00048000000000000001,0.000368,0.00037866666666666669,0.00056533333333333338,0.00038400000000000001,0.000192,5.3333333333333333e-05,0.00029333333333333333,0.00045333333333333331,0.00025599999999999999,0.00038933333333333333,0.00050133333333333334,0.00069866666666666666,0.00081066666666666668,0.00044266666666666667,0.00042666666666666667,0.00031466666666666665,0.00012799999999999999,0.00041066666666666666,0.00036266666666666668,0.00027733333333333332,0.00010133333333333333,0.00026666666666666668,0.00038400000000000001,0.000368,0.00025066666666666667,0,1.0666666666666667e-05,7.4666666666666661e-05,7.4666666666666661e-05,0.00010666666666666667,0.00026666666666666668,0.00036266666666666668,0.00049600000000000002,1.0666666666666667e-05,6.3999999999999997e-05,3.7333333333333331e-05,0
9337128659,0.0025105105105105107,0.0017297297297297297,0.00094294294294294291,0.00059459459459459464,0.00057657657657657661,0.00052252252252252252,0.00054054054054054055,0.00089489489489489487,0.0026606606606606607,0.0014354354354354354,0.0008708708708708709,0.0006186186186186186,0.0016816816816816818,0.00098498498498498501,0.00079279279279279274,0.00081081081081081077,0.0012492492492492493,0.00057657657657657661,0.00058258258258258254,0.00073273273273273272,0.0018738738738738739,0.00091891891891891894,0.00064864864864864862,0.00057657657657657661,0.0024024024024024023,0.002198198198198198,0.0011531531531531532,0.00067867867867867863,0.00055255255255255253,0.00067867867867867863,0.00040240240240240242,0.00018018018018018018,0.00056456456456456452,0.00058258258258258254,0.00052852852852852857,0.00048648648648648646,0.00042042042042042044,0.00034234234234234234,0.00035435435435435437,0.00040840840840840841,0.0002042042042042042,0.00028228228228228226,0.00031231231231231232,0.00022222222222222223,0.0012312312312312312,0.001009009009009009,0.00066666666666666664,0.00042642642642642644,0.00098498498498498501,0.0016756756756756757,0.0010570570570570571,0.00046246246246246244,8.4084084084084086e-05,0.0001021021021021021,0.00013213213213213214,4.2042042042042043e-05,6.6066066066066071e-05,0.00013213213213213214,7.2072072072072076e-05,1.8018018018018019e-05,0.00019819819819819818,0.00040240240240240242,0.00031231231231231232,9.6096096096096097e-05
9337129011,0.0014954954954954954,0.0010810810810810811,0.00064864864864864862,0.00058858858858858859,0.00057657657657657661,0.00040840840840840841,0.00050450450450450449,0.0015015015015015015,0.001099099099099099,0.00094894894894894896,0.00069069069069069072,0.00040240240240240242,0.00075075075075075074,0.00033633633633633635,0.00033633633633633635,0.00040840840840840841,0.0010210210210210211,0.00047447447447447448,0.00045045045045045046,0.00054654654654654659,0.00072672672672672678,0.00049249249249249251,0.00045045045045045046,0.00034234234234234234,0.00088288288288288289,0.0011651651651651651,0.00084684684684684683,0.00027027027027027027,6.6066066066066071e-05,0.00012612612612612612,9.0090090090090091e-05,4.8048048048048048e-05,0.00011411411411411411,0.00015615615615615616,0.00010810810810810811,6.0060060060060059e-05,0.00036036036036036037,0.0002882882882882883,0.00016816816816816817,0.00012012012012012012,0.00016816816816816817,0.00017417417417417416,0.00018018018018018018,9.6096096096096097e-05,0.00022222222222222223,0.00030030030030030029,0.0002042042042042042,5.4054054054054054e-05,0.00017417417417417416,0.0011051051051051051,0.001063063063063063,9.0090090090090091e-05,1.2012012012012012e-05,3.6036036036036038e-05,1.2012012012012012e-05,0,0.00015015015015015014,0.00018618618618618617,9.6096096096096097e-05,0,2.4024024024024024e-05,9.6096096096096097e-05,8.4084084084084086e-05,0
9337139389,0.00090690690690690696,0.00093693693693693697,0.00044444444444444447,0.00044444444444444447,0.00024024024024024023,0.00014414414414414415,0.00012012012012012012,3.0030030030030029e-05,0.0018438438438438439,0.0011111111111111111,0.00055255255255255253,0.00018018018018018018,0.0001021021021021021,8.4084084084084086e-05,0.00010810810810810811,7.2072072072072076e-05,0.00081081081081081077,0.00063663663663663663,0.00040240240240240242,0.00018618618618618617,0.0012252252252252253,0.0011711711711711711,0.00045645645645645645,9.0090090090090091e-05,0.0018138138138138139,0.0021741741741741743,0.0013453453453453454,0.00024024024024024023,3.0030030030030029e-05,0.00011411411411411411,0.00050450450450450449,0.0002882882882882883,3.0030030030030029e-05,5.4054054054054054e-05,2.4024024024024024e-05,6.006006006006006e-06,0.00051051051051051054,0.00052852852852852857,0.00031831831831831832,0.00015015015015015014,0.00032432432432432431,0.00043843843843843842,0.00019819819819819818,7.2072072072072076e-05,0.00045645645645645645,0.0012852852852852854,0.00069669669669669666,8.4084084084084086e-05,0.00018018018018018018,0.00064264264264264268,0.0005345345345345345,3.6036036036036038e-05,0,6.0060060060060059e-05,2.4024024024024024e-05,0,0.00019219219219219219,0.00035435435435435437,0.00018018018018018018,3.0030030030030029e-05,3.0030030030030029e-05,6.6066066066066071e-05,3.6036036036036038e-05,0
9337146253,0.0014174174174174175,0.0018618618618618619,0.0010330330330330329,0.00063663663663663663,0.00036036036036036037,0.00039639639639639637,0.00033633633633633635,0.00047447447447447448,0.002,0.0016696696696696697,0.00076276276276276273,0.00054054054054054055,0.0017597597597597597,0.0010750750750750751,0.00044444444444444447,0.00042642642642642644,0.0012852852852852854,0.00091891891891891894,0.00079879879879879879,0.001063063063063063,0.0010030030030030029,0.00068468468468468467,0.0003783783783783784,0.00016816816816816817,0.0012252252252252253,0.0017957957957957958,0.0010750750750750751,0.00046846846846846849,0.00062462462462462465,0.00055255255255255253,0.00026426426426426428,9.0090090090090091e-05,0.0005345345345345345,0.00033033033033033035,0.00032432432432432431,0.00022222222222222223,0.00056456456456456452,0.00064864864864864862,0.00072672672672672678,0.00081681681681681681,0.0002882882882882883,0.0002942942942942943,0.00019219219219219219,0.00014414414414414415,0.00013813813813813813,0.00045045045045045046,0.00016816816816816817,6.006006006006006e-06,0.00018018018018018018,0.000954954954954955,0.0007447447447447447,4.2042042042042043e-05,2.4024024024024024e-05,4.2042042042042043e-05,5.4054054054054054e-05,0,0.0001021021021021021,0.00040240240240240242,0.0002942942942942943,5.4054054054054054e-05,3.0030030030030029e-05,0.00013813813813813813,3.6036036036036038e-05,0
9337149377,0.0007027027027027027,0.00094294294294294291,0.00080480480480480483,0.00054654654654654659,0.00048048048048048047,0.00039039039039039038,0.0003783783783783784,0.00024624624624624625,0.0015615615615615615,0.0012852852852852854,0.00069669669669669666,0.00043843843843843842,0.00063663663663663663,0.00042642642642642644,0.0002882882882882883,0.00027027027027027027,0.00057057057057057056,0.0005345345345345345,0.00046246246246246244,0.00036036036036036037,0.00033633633633633635,0.00037237237237237235,0.00035435435435435437,0.00024024024024024023,0.0013393393393393393,0.0017237237237237237,0.0011231231231231232,0.00036636636636636636,0.00028228228228228226,0.00036636636636636636,0.00033033033033033035,0.00024024024024024023,3.0030030030030029e-05,3.6036036036036038e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00054054054054054055,0.00043843843843843842,0.00022822822822822822,0.00011411411411411411,8.4084084084084086e-05,0.00010810810810810811,9.0090090090090091e-05,5.4054054054054054e-05,7.8078078078078081e-05,0.00022222222222222223,0.00033633633633633635,4.8048048048048048e-05,0.0003783783783783784,0.0014594594594594594,0.0016636636636636636,0.00013813813813813813,0,0,0,0,3.6036036036036038e-05,9.6096096096096097e-05,4.8048048048048048e-05,2.4024024024024024e-05,6.006006006006006e-06,3.0030030030030029e-05,3.0030030030030029e-05,0
9337152291,0.00067267267267267269,0.00076276276276276273,0.00058258258258258254,0.00072672672672672678,0.001063063063063063,0.00066066066066066071,0.00018618618618618617,6.6066066066066071e-05,0.0011831831831831832,0.0012492492492492493,0.0011351351351351351,0.00016816816816816817,0.00043243243243243243,0.00042642642642642644,0.00060060060060060057,0.00019819819819819818,0.00036036036036036037,0.00058258258258258254,0.0014474474474474475,0.00031831831831831832,9.0090090090090091e-05,0.00019819819819819818,0.00019219219219219219,4.2042042042042043e-05,0.00085285285285285287,0.0016456456456456457,0.0014414414414414415,0.00014414414414414415,0.00024624624624624625,0.00055255255255255253,0.00070870870870870875,0.0002882882882882883,4.8048048048048048e-05,0.00014414414414414415,0.00018018018018018018,5.4054054054054054e-05,0.0001021021021021021,0.00031831831831831832,0.00060660660660660662,0.00030630630630630633,1.2012012012012012e-05,1.8018018018018019e-05,6.0060060060060059e-05,3.6036036036036038e-05,3.0030030030030029e-05,0.00018618618618618617,0.00024624624624624625,0,0.00014414414414414415,0.00079879879879879879,0.00090090090090090091,0.00013813813813813813,1.2012012012012012e-05,0.0001021021021021021,7.8078078078078081e-05,3.0030030030030029e-05,5.4054054054054054e-05,0.00019819819819819818,0.00018018018018018018,1.8018018018018019e-05,0,1.2012012012012012e-05,0,0
9339917084,0.0017057057057057057,0.0021261261261261259,0.0017177177177177176,0.0011171171171171172,0.0009129129129129129,0.00073273273273273272,0.0018678678678678679,0.00063663663663663663,0.002,0.0015975975975975976,0.0007867867867867868,0.00042042042042042044,0.0018258258258258258,0.0011531531531531532,0.00080480480480480483,0.00059459459459459464,0.0012792792792792793,0.00083483483483483484,0.00057657657657657661,0.00090090090090090091,0.0016216216216216215,0.0013273273273273272,0.00081681681681681681,0.00064864864864864862,0.0015795795795795797,0.0016276276276276276,0.00088888888888888893,0.00016816816816816817,0.00030630630630630633,0.00033033033033033035,0.00015015015015015014,1.2012012012012012e-05,0.00038438438438438439,0.0005345345345345345,0.00043243243243243243,0.00017417417417417416,0.00021021021021021022,0.00024624624624624625,0.00023423423423423424,0.00015615615615615616,8.4084084084084086e-05,0.00018018018018018018,0.00019219219219219219,0.00013213213213213214,0.00058258258258258254,0.0010570570570570571,0.00076276276276276273,0.00018618618618618617,0.00036036036036036037,0.0012972972972972972,0.0010330330330330329,4.2042042042042043e-05,5.4054054054054054e-05,7.2072072072072076e-05,3.0030030030030029e-05,0,6.0060060060060059e-05,0.00014414414414414415,7.2072072072072076e-05,6.006006006006006e-06,0.00013213213213213214,0.00028228228228228226,0.00018018018018018018,0
9339919890,0.00069669669669669666,0.00073873873873873876,0.00051051051051051054,0.00043243243243243243,0.00025825825825825824,0.00019219219219219219,0.00015615615615615616,0.00051651651651651647,0.00097897897897897897,0.00072672672672672678,0.00034834834834834833,0.00036036036036036037,0.00069669669669669666,0.00065465465465465466,0.00036636636636636636,0.00039039039039039038,0.0010570570570570571,0.00088888888888888893,0.00046246246246246244,0.00043843843843843842,0.0010750750750750751,0.00060660660660660662,0.00035435435435435437,0.00025225225225225225,0.00081681681681681681,0.00093093093093093093,0.00051651651651651647,0.00035435435435435437,0.00010810810810810811,0.00031831831831831832,0.00021021021021021022,0.00021021021021021022,0.00019819819819819818,0.00066666666666666664,0.00039639639639639637,0.00022822822822822822,0.0012372372372372372,0.001039039039039039,0.00060060060060060057,0.00081081081081081077,0.0012432432432432433,0.00071471471471471469,0.00036636636636636636,0.00017417417417417416,0.0009129129129129129,0.00098498498498498501,0.00064264264264264268,0.00019819819819819818,0.00038438438438438439,0.0008288288288288288,0.00047447447447447448,0.00019219219219219219,1.2012012012012012e-05,0.00018018018018018018,0.00015615615615615616,4.2042042042042043e-05,0.0011831831831831832,0.0013453453453453454,0.0012012012012012011,0.000954954954954955,0.00039039039039039038,0.00086486486486486486,0.00045645645645645645,7.8078078078078081e-05
9339922364,0.00030030030030030029,0.00045045045045045046,0.00050450450450450449,0.00093093093093093093,0.0011771771771771772,0.00042642642642642644,3.6036036036036038e-05,6.0060060060060059e-05,0.00031231231231231232,0.00042042042042042044,0.00063663663663663663,0.00010810810810810811,0.0003783783783783784,0.00042642642642642644,0.00026426426426426428,3.0030030030030029e-05,0.00052252252252252252,0.001099099099099099,0.00096696696696696699,1.8018018018018019e-05,0.00040240240240240242,0.00056456456456456452,0.00042642642642642644,6.006006006006006e-06,0.00025825825825825824,0.00027027027027027027,0.00026426426426426428,0.00015615615615615616,0.00017417417417417416,0.0001021021021021021,2.4024024024024024e-05,0,0.00013213213213213214,0.00012012012012012012,0.00012612612612612612,6.006006006006006e-06,0.00060060060060060057,0.0015615615615615615,0.00033033033033033035,1.2012012012012012e-05,0.00013813813813813813,0.00013213213213213214,6.0060060060060059e-05,0,0.00021021021021021022,0.00021021021021021022,0.00011411411411411411,1.2012012012012012e-05,0.0001021021021021021,0.00018018018018018018,5.4054054054054054e-05,0,1.8018018018018019e-05,6.6066066066066071e-05,0,0,0.00026426426426426428,0.00034834834834834833,2.4024024024024024e-05,6.006006006006006e-06,7.2072072072072076e-05,9.0090090090090091e-05,3.6036036036036038e-05,0
9339923372,0.0017297297297297297,0.0015375375375375375,0.0012612612612612612,0.0011471471471471472,0.001069069069069069,0.00058258258258258254,0.00043843843843843842,0.00092492492492492488,0.0017177177177177176,0.0020960960960960959,0.0016696696696696697,0.0010210210210210211,0.0015555555555555555,0.0016816816816816818,0.0014834834834834836,0.0011111111111111111,0.0016396396396396397,0.0015315315315315315,0.0011051051051051051,0.0010810810810810811,0.0014774774774774775,0.0012372372372372372,0.0010330330330330329,0.00060660660660660662,0.0012132132132132132,0.0019639639639639638,0.0019279279279279279,0.0012192192192192193,0.00080480480480480483,0.0015615615615615615,0.0014954954954954954,0.0010810810810810811,0.00075075075075075074,0.0012912912912912912,0.0014234234234234233,0.0010570570570570571,0.0012132132132132132,0.0015435435435435436,0.0012252252252252253,0.00096096096096096094,0.00084684684684684683,0.001009009009009009,0.0007027027027027027,0.00050450450450450449,0.00081681681681681681,0.0011591591591591593,0.0008288288288288288,0.00046246246246246244,0.00034834834834834833,0.0014654654654654654,0.0017897897897897897,0.0011771771771771772,0.00010810810810810811,0.0006186186186186186,0.001099099099099099,0.00071471471471471469,0.0004144144144144144,0.00087687687687687684,0.00073273273273273272,0.00031231231231231232,0.00024624624624624625,0.00054054054054054055,0.00052852852852852857,0.00015615615615615616
9339928766,0.0027687687687687687,0.0027027027027027029,0.0020900900900900901,0.0014534534534534536,0.0012012012012012011,0.00090690690690690696,0.00080480480480480483,0.00093693693693693697,0.0026846846846846845,0.002228228228228228,0.0012912912912912912,0.00092492492492492488,0.0027207207207207208,0.001933933933933934,0.0012012012012012011,0.00090090090090090091,0.0028408408408408408,0.0022762762762762764,0.0012912912912912912,0.00093693693693693697,0.0027027027027027029,0.0020360360360360359,0.0011951951951951951,0.00076876876876876877,0.002,0.0019879879879879879,0.0013213213213213214,0.00077477477477477482,0.00088888888888888893,0.00088288288288288289,0.00063063063063063059,0.00043843843843843842,0.0014834834834834836,0.0015435435435435436,0.001015015015015015,0.0007027027027027027,0.001903903903903904,0.00196996996996997,0.0016396396396396397,0.00088288288288288289,0.0011651651651651651,0.0013513513513513514,0.00085885885885885881,0.00030630630630630633,0.0015255255255255255,0.0016936936936936937,0.001099099099099099,0.00069669669669669666,0.00055855855855855858,0.0012312312312312312,0.00086486486486486486,0.00024024024024024023,0.00032432432432432431,0.00054054054054054055,0.0003783783783783784,7.2072072072072076e-05,0.00064264264264264268,0.0013213213213213214,0.0010210210210210211,0.00049249249249249251,0.00015015015015015014,0.00052252252252252252,0.00039039039039039038,0.00013813813813813813
