5976289312,0.16148339916138382,0.085521147952692306,0.044447763505813892,0.026248243663358668,0.033616559903525953,0.016772323453593991,0.040702755927290432,0.036979875424563269,0.026668658103488334,0.031968092756701739,0.016202551251839312,0.03341741622135927,0.023178111896622302,0.048353192383860509,0.086002411851261798,0.28843749654264439
5976290086,0.17148932809891251,0.074511529263119894,0.044757682415053471,0.027006904020576688,0.036088172916384637,0.018861964712783719,0.041463607237940528,0.036573259329452643,0.029336446911240467,0.038248499616443304,0.018856324173096881,0.038282342854564326,0.025151166463607239,0.052389332611344257,0.074505888723433056,0.27247755065204637
5984534228,0.16081958688749487,0.084564151924502423,0.044912432097536148,0.026109949439631807,0.034451857014836204,0.017115293128436612,0.041466140042262713,0.037538584088419792,0.027089072543617997,0.032012346908294333,0.017015721287353271,0.033295717304479625,0.023664907564140861,0.048685098520804986,0.085344131346321933,0.28591500990186641
5984541482,0.16067254090990829,0.084049631361265961,0.045291614218066295,0.024713780495114787,0.039351435593118746,0.017586764970329079,0.042588263501768267,0.034747947011928307,0.028262302943115748,0.03482587064676617,0.018240124677815741,0.040070730683929752,0.024845651261763472,0.04942156686447282,0.085098603368698678,0.27023317149193787
5989440877,0.14992129321305322,0.059625436419043006,0.068807894896167579,0.022502068575810781,0.04705253173498012,0.016291295836612783,0.083731912574922809,0.034323222538394788,0.028213355936308047,0.061921051038324154,0.017209541684325241,0.045342172710944283,0.022618110633488727,0.079584670339650054,0.062617303384391837,0.20023813848358257
5989440911,0.14246868426085293,0.064621581564352645,0.062344616561484031,0.021801491681009755,0.044780311723082805,0.016177806463951044,0.07116561484031364,0.034052878179384204,0.028823627844712183,0.064304838401223946,0.015687751004016065,0.039431535666475427,0.023869286670491489,0.083793507362784472,0.063946261235417856,0.22273020654044751
5989441049,0.1435564744183836,0.077380528029276877,0.058393336660250469,0.022290344811197453,0.043838074190252131,0.015048359116941138,0.064565956132221186,0.029140229557282384,0.022379458663054585,0.054787196121765164,0.013931465506998407,0.037469404244195717,0.021737838929683229,0.07940638292816235,0.064239205342078373,0.25183574534825692
5989441205,0.13067061143984221,0.054151517311850951,0.062450987381478577,0.021725957082768945,0.050367149069651389,0.017709892825740835,0.070091014947363417,0.036215869394738719,0.026847033102825504,0.057110097193507757,0.018179225778855064,0.041455763883938117,0.021321974287683277,0.083588793041990447,0.058488391435564745,0.24962572182220005
5993419426,0.12012136441402908,0.082582602651839185,0.047549989307100082,0.018572230538922156,0.029846556886227546,0.0045043840889649276,0.080063088109495292,0.01468937125748503,0.010131522668947819,0.061210168947818645,0.0035754384088964928,0.024967921300256629,0.017295765611633877,0.074910446963216429,0.076180228828058166,0.33379892001710865
6031023157,0.1285544186797441,0.052667958265221693,0.069958224859235932,0.023808803051401588,0.048818389134427154,0.015060240963855422,0.076824887489657115,0.034969021815906845,0.023652398538879134,0.056144174688704564,0.014631389881132571,0.042693386611773729,0.023067142943633833,0.081355573045952659,0.064307481181005433,0.24348650884946824
6031023315,0.11639522915783738,0.050639744909285384,0.068606082621945064,0.02024681641137414,0.048016185344392649,0.014792839700510586,0.090729753183588627,0.030998365320578796,0.021760408468043026,0.073994470343686308,0.013168250893019314,0.042229218381061938,0.018960263163205586,0.092233254626546385,0.053606385340356402,0.24362273213456842
6031023591,0.12631430243587416,0.055624508082581584,0.071476862222760382,0.021170107565942162,0.049474279025650339,0.015368004682044762,0.085033601743658052,0.030650239147544955,0.022189259550765877,0.072304292547072713,0.013385199087808521,0.044398700328954009,0.02036790377590765,0.088933623943008216,0.058606284434219287,0.22470283142620734
6031023979,0.1211057246738433,0.049208668995508659,0.087028587723675763,0.018737672583826429,0.046642190062023241,0.015196882203369691,0.10271856657398826,0.030809629048739337,0.022504218055654571,0.070494997742449092,0.01546422375894109,0.045061904422423422,0.019266414771512082,0.095749863358760484,0.056195194981107865,0.20381526104417672
6031024591,0.12138494807632899,0.053563365889593879,0.086161212898933012,0.018292103324540766,0.045257954896509113,0.015131532045341128,0.10271856657398826,0.02929469356716808,0.022355694969226018,0.082620422518476275,0.013468073477341318,0.043665787409995008,0.018244575936883629,0.1024274613245883,0.05108005988450845,0.19433354720657778
6031024805,0.13257552824362778,0.05608363100643781,0.069408286411979575,0.021568686807531635,0.044307884805553872,0.018122742225182134,0.083625961130955981,0.035241468386107241,0.028273899618574801,0.071310367096526814,0.017466852333958952,0.042849791124296183,0.022461706120966277,0.081602793081875236,0.059670844180743074,0.21542955742568262
6031579036,0.12400489532092869,0.064167914260592665,0.070845512226420479,0.020044675744397708,0.045044081652051995,0.014757253867541171,0.088816805684275565,0.031005679522825028,0.024233026781682945,0.072402034172191723,0.013937406430455551,0.0409745490839096,0.02097145980371189,0.087771203155818545,0.064078800408735537,0.21694470188446091
6031579308,0.13188255982509922,0.064316437347021221,0.064750124759392597,0.02166060692474038,0.039631900382595474,0.013176968227941351,0.083499679190133319,0.030613578574653643,0.021197214895083291,0.067928518808963667,0.012683871580998551,0.037528813478767138,0.020721941018511918,0.088050426558304223,0.071956464912906068,0.23040089351488796
6031579662,0.12305503420718047,0.047723557546769997,0.083181974127666439,0.022784605759722305,0.051381405017053135,0.015216645476377874,0.080568505176484839,0.03292062723254828,0.021190288793364414,0.054595265484046737,0.014394260458921112,0.045019273072188254,0.020478900526730036,0.09458436762123873,0.056996831547294707,0.23590845795241266
6031580490,0.1266545471828141,0.059130011168936097,0.070720752833820483,0.019426819704854922,0.04957700624985148,0.016907868159026639,0.091365461847389556,0.031136379838882157,0.025742021339797059,0.068831539174449272,0.014365152919369786,0.04409353389890925,0.019373351393740645,0.09035550485967539,0.057472493524393431,0.21484755590408974
6031580638,0.12348209405670017,0.055886266961336473,0.085299778997647388,0.020228844371569115,0.042370666096338015,0.013705710415627004,0.10171455050973123,0.033019652574796228,0.021767543546968939,0.078063734226848217,0.014709726479884033,0.039715073310995462,0.017513842351655141,0.098280696751503055,0.061542026092535826,0.1926997932558637
6292210355,0.13487195535388308,0.090763052208835335,0.034830230010952902,0.030673342721535494,0.034465133260313981,0.015610493923746936,0.044437490220622752,0.03767798466593647,0.019668283523705209,0.054900119960360927,0.0098784749387159018,0.040113701559484689,0.020638397746831481,0.070062066447608623,0.065248005007041157,0.29616126845042506
6582496711,0.1372450586660367,0.066501299314906684,0.061043192377352548,0.026419403102606504,0.039323962516733604,0.014066068194346011,0.072343294747617928,0.033034097173005747,0.019642294668871563,0.058326443027010004,0.012402551381998583,0.042572249783447515,0.024012717536813923,0.068898141585951644,0.07876604457043862,0.24540318135286243
6864742632,0.16252927116320265,0.069152743906138153,0.04822310389594632,0.02771812324828013,0.050419199456436019,0.017702228854997028,0.059136849512855048,0.034324609616714595,0.028148849173127554,0.05947657700287555,0.015463667358254772,0.055418046809594876,0.025685824870478893,0.058784988898190949,0.067023380531188198,0.22079253570171925
6896145452,0.12819554078382495,0.08185846835618335,0.05751973410884919,0.020031851544107464,0.034828971056640352,0.011092646447860408,0.075460462539814435,0.026976873009278493,0.017102894335964548,0.06451322531505331,0.0087522503808336802,0.032495499238332642,0.016348151225592022,0.076332917878410192,0.080667497576512953,0.26782301620274201
6896175006,0.17366955258218805,0.063136969990514824,0.056825291114205569,0.03155334907469072,0.0384755100805231,0.028243627777441424,0.043838671267986518,0.047799237149603442,0.038838772174123633,0.041220157009949347,0.026316320558616376,0.042895198885996244,0.028061996730641157,0.061078484793445138,0.060664769631288973,0.21738209117878549
6896204402,0.11253848200372468,0.083767245638706245,0.040914446429250122,0.023557954214333675,0.031545741324921134,0.014334942292830629,0.062882444604918097,0.030608237365867253,0.018312999632599799,0.065865987609744978,0.010401226356530222,0.035542802123319776,0.019516552012466271,0.076058175921351015,0.070376141791139324,0.3037766206782968
6896216106,0.16965048950823375,0.073010919178722919,0.059039370332736568,0.023600425799583876,0.047656489411461105,0.017185206690214675,0.059083724456057161,0.030680956758761955,0.024886695375881035,0.051087885679263235,0.015576361671585942,0.048293575910065965,0.020914985242173514,0.067059402267705362,0.075281043854131383,0.21699246786342155
6896217282,0.10507301171212045,0.050893952378551863,0.042408126228764428,0.019941691452000469,0.04400026885785821,0.012648922048024735,0.057522978945068977,0.030805229285342205,0.018055485540488313,0.048717884088655877,0.011518878862731259,0.043752415519819864,0.017425349935306079,0.076145586530221299,0.055796407386869654,0.36529381122817628
7008052793,0.18800917957544463,0.066398929049531458,0.047708293491426024,0.029253522024606363,0.047950532287881688,0.025486071269203801,0.03892394976732326,0.040880984254478232,0.041856314145470773,0.03950404793778288,0.026219162363740677,0.048613501625549817,0.031318926499649388,0.054057499840632371,0.064435519857206608,0.20938356601007205
7042236887,0.14030063917642402,0.078695061937892413,0.052519938910571863,0.021466146275241814,0.035013292607047913,0.013950166864641666,0.059901578143560154,0.031407319418519146,0.026196334634311896,0.067558968267435945,0.01262090615985067,0.038689971152214495,0.021975224843034109,0.083439391368290067,0.076566830703094071,0.23969822953786979
7042267503,0.13302027005660438,0.047792218743741371,0.049067661723007513,0.026995119585955369,0.054691205767953707,0.019611253412600532,0.058164416194963584,0.038273830229052695,0.025324394691627401,0.051876798532713535,0.016981311071055875,0.056335578534610888,0.025793462564167431,0.073912447691026575,0.05270425534157628,0.26945577585934288
7042298535,0.11383187069264714,0.062701422975854029,0.063153849967772319,0.02707744558480837,0.032395012147354851,0.015258565124696316,0.087442362040755617,0.038747582924289752,0.022949823987307254,0.066184491050622241,0.012475829242897515,0.035766522881650054,0.020049333135009173,0.089221081858297385,0.067888839307848683,0.2448559670781893
7042303071,0.13524781858357124,0.051849970161771584,0.064216706182158356,0.024447186335704262,0.028753568490830793,0.01643521878679376,0.063777197141981587,0.035604264447347621,0.026124578635828455,0.044801696746826665,0.016741665457008757,0.031451105627328592,0.020939178400348382,0.065918291640457413,0.064898146804083803,0.30879340655795873
7042306417,0.14726331293282469,0.065606389109970631,0.05237350312411377,0.029823165097748624,0.04302860645314744,0.020094043600369586,0.063086057212906291,0.040544867396693836,0.030724263797787962,0.058214635306602265,0.017500526022083778,0.046097830959372796,0.02595347220316345,0.064165546010922961,0.065560648059207222,0.22996313271308469
7042311519,0.094568437685166901,0.087056422410955292,0.060622819145434194,0.015860161959312662,0.028757653565079991,0.007373757324379485,0.087214431496477715,0.019869642504444007,0.0074725130028309959,0.079300809796563301,0.0041016525116860884,0.024583580222529461,0.010540522746724604,0.11644611231812496,0.061241688063730329,0.29498979524655999
7134958169,0.19713554533591782,0.059487159996452689,0.049092268126132287,0.034605298164265899,0.037259447886181948,0.031387379169675544,0.031545741324921134,0.054628609073518047,0.051245993437472284,0.030164823331179608,0.033528435508595897,0.039691890590754182,0.034231563477886306,0.050834251833833756,0.059816553279363513,0.20534503946384908
7196668032,0.16894274992240627,0.056911486696199318,0.049161517263433124,0.033548714765384721,0.042540184155827054,0.022257648862428637,0.043438390564600318,0.043090394364342616,0.035716637039963132,0.039704485388862239,0.021378253059074707,0.044632864008728124,0.029208167564873076,0.056455329514780432,0.061553003583420335,0.25146017324567593
729287176,0.16483456484548467,0.086600177143619797,0.049375750737087325,0.023507928996954586,0.045414285540955363,0.015293803613244519,0.057207682694524323,0.033390359019158204,0.031734187505308244,0.048951091374561689,0.016331185770271418,0.044067508705516935,0.025594826435651974,0.06161807350246909,0.091410961064803023,0.20466761305038886
7305206072,0.061979822776360133,0.033985809188496613,0.021463871572079202,0.011741335314448141,0.02136158575320047,0.0085543245367529098,0.022395210870290814,0.01601580585074884,0.010847680265297113,0.025313048440410435,0.0068639167931780739,0.023224264349623696,0.009900190574630964,0.033312876169557588,0.025969831066894926,0.66707042647803005
7305207350,0.068876040354447277,0.038292580509706388,0.022895873036381451,0.012597306114538583,0.022346759692927206,0.0084789560386317395,0.024893138236592484,0.015525910612961229,0.010260882672782282,0.027326464033076005,0.0060510137062997297,0.024069468221411115,0.010212431495418672,0.032456905369467146,0.02585677831971317,0.64985949158564549
7305211204,0.086372298846861983,0.041048914155280641,0.033673568267708905,0.012764193503235462,0.030325053565468309,0.0092003402349343753,0.034088095007375349,0.015224436620476544,0.010729244053963844,0.028736931640772203,0.0083874371480560303,0.029926677218256405,0.012828795073053609,0.038830926924857609,0.040478266955220346,0.56738482078447838
735587018,0.13354930295198922,0.072974678168868823,0.041816814084131085,0.01775682791589318,0.047446583918756599,0.013316104296339436,0.042508402188815686,0.025570560186364794,0.020316917215690556,0.03658137080042223,0.012915711183100984,0.046312136764580986,0.01841201664664701,0.05714095050898458,0.068503621737706105,0.34487800143170871
735596824,0.10217304262366687,0.084422281270095489,0.050200803212851405,0.017186571057644474,0.029495626008565985,0.010313155947051044,0.056655625523241,0.026104417670682729,0.016185588274548343,0.040979628483723413,0.0098824300222036185,0.030138681614676227,0.01583372765988425,0.07917470486174305,0.087764957109404379,0.34348875866001771
7536840750,0.14999784082566828,0.06892804191677103,0.048250349066516963,0.02796850484374775,0.045601761886254699,0.016251385470196198,0.059211757423961078,0.033481596637445842,0.024686559859509724,0.054461573894142877,0.014293734076089304,0.051359560104216148,0.027119229606598436,0.063364569388665776,0.07202285845892531,0.24300067654129062
7814649204,0.11541912330171751,0.056128770400751947,0.041437024694522769,0.018713150474237376,0.031172562590788686,0.012779842775356745,0.043338246603435014,0.026777322054174144,0.020347346834145092,0.02784542425019226,0.01142335298641374,0.026755960010253783,0.017345979663334187,0.041570537469025039,0.070970050414423655,0.43797530547722807
7814794598,0.15523127934079642,0.048871234255824389,0.061023385093507548,0.025951216309379205,0.052509766586783101,0.022690215904489896,0.0443955659148857,0.04551721873871508,0.036199293085147126,0.031373450204086099,0.026159132442576848,0.048783690620793803,0.025590098814878042,0.062440497685565151,0.061439217359902827,0.25182473764266877
7816994786,0.16137946280534984,0.075393316384805273,0.057256549132309049,0.023617405401422202,0.046424229026196528,0.019021038281566635,0.049077042113407757,0.029770457978703806,0.026647875907298921,0.061871338565270252,0.015262886408017391,0.048441472311263403,0.021397516672193362,0.074048487528094023,0.056906525183302019,0.23348439630079953
7817009124,0.13367161592427804,0.04836774483827426,0.056633171690913031,0.021046842973553966,0.046443033544968253,0.012939725707810495,0.05735806295722308,0.029703877751670583,0.021846722991551267,0.04226865970104484,0.014814444499991667,0.044609975170391107,0.021046842973553966,0.059182789248279424,0.072797413721275142,0.31726907630522089
7855909930,0.14205868058220142,0.061027549689202668,0.06414831299721177,0.021672677973038651,0.040410047834650707,0.017221753255058449,0.061033944695981376,0.033407515411966335,0.026494513084183869,0.046267874043946486,0.016064257028112448,0.041215818688767808,0.021135497403627249,0.06462793850561481,0.072410661755301461,0.2708029570511345
7999088401,0.1803986130858839,0.08937613809274364,0.045043528149866549,0.026497293521913743,0.034704033525405971,0.021383671331287886,0.039774002843672829,0.036830552021751603,0.032783307141609916,0.036637232158447455,0.021146698595624736,0.037859512584499488,0.025748958567188007,0.047556686372820477,0.091558781710693704,0.23270099029659008
8112078862,0.078828910809400743,0.039456921340952938,0.03376648588310948,0.018114755092879069,0.031176063771703125,0.010507285941348475,0.058966985767844794,0.03073320472221211,0.016761911695118845,0.042890595615088754,0.0084689210012254459,0.031133597835450562,0.017313968866402164,0.068995013285771484,0.067903032067848437,0.44498234630364358
8181777060,0.1860921948664222,0.10016463369003967,0.053038239916186482,0.029833620195065979,0.033138766245104645,0.0090361445783132526,0.063870388385841498,0.025655416697847291,0.023684801317069522,0.059654768140886529,0.0084748933622689517,0.034142782309361672,0.028442964404200653,0.057235151787273314,0.089344957469630074,0.19819027663448827
8186830697,0.14560476543043682,0.065704157411769978,0.055574252316528683,0.023714971618316844,0.04772722173610644,0.014847097888761752,0.06536761571425366,0.029610060353144421,0.024539498777231831,0.056056628749635413,0.013859908909380539,0.046268874380202371,0.024303919588970407,0.072911758766911222,0.071184178052994096,0.2427250903053555
8228426468,0.17804147102003179,0.077136339921620015,0.045414285540955363,0.028288380106528833,0.045851078028124582,0.022573678399398198,0.040834030988000342,0.037661218893701692,0.035173928341765852,0.038710734175372186,0.020784042514468751,0.046069474271709196,0.027948652616508328,0.047446583918756599,0.08022422014341353,0.22784188111964473
8228431368,0.17391620864121138,0.069140610781494555,0.052293767213870586,0.025534160812434026,0.051505114112037273,0.023180334631577669,0.052360499399410329,0.035829117072519685,0.031643189070481324,0.053130952814278258,0.019795192856016209,0.056528227714483313,0.024472512406119949,0.062667588784139583,0.057905337361530716,0.21009718632839516
8228431672,0.17105279122532427,0.073617733774979072,0.060847620087601161,0.028136716048483966,0.043940110896759241,0.019564663487788011,0.059664640434851188,0.037133427971705553,0.025849622053167352,0.058305730474769168,0.01694997512709448,0.046233271454397651,0.022634344022616146,0.065670537133427978,0.064068964680474169,0.20632985112656063
8263232359,0.17405544508129606,0.063548693154495003,0.047802861933169571,0.029028736304441066,0.047192004263006716,0.020788656243095359,0.045976787408533809,0.040375092603423403,0.03437699016129242,0.044280682600953976,0.022218323130710545,0.049732912231450072,0.031121248749041472,0.055873981362342576,0.0658426586605321,0.22778492611221585
8330799519,0.10231808693741531,0.066246749917603542,0.046953772536956338,0.023119834962952113,0.045330257199008801,0.011749124156199265,0.065233578691666363,0.033068443988720844,0.012927088292379244,0.063909131968603899,0.0085692313326253336,0.042998742691129258,0.01453839674808657,0.07791042589812136,0.05181211166855873,0.33331502300997301
8330799711,0.073668534319649412,0.060009033092857753,0.028960828114891174,0.024981384504583683,0.02982141331282577,0.011840675773000818,0.050731802590300412,0.036443646928138083,0.013226156907264315,0.068102196018115013,0.0064208200583488967,0.029955689017468048,0.013360432611906593,0.11154648991101183,0.035918750991809183,0.40501214584782902
8330800385,0.12679898927015051,0.075328670304317571,0.047216220505120789,0.022735318172385589,0.046538738540789298,0.011566020922596159,0.060533929029186653,0.027642484832948816,0.013921949194956117,0.057463898145774586,0.0098204367622465542,0.042260226315596734,0.014794741275130918,0.07534698062767789,0.071416364546331226,0.29661503155479058
8330802589,0.13495318660660879,0.099113780349360969,0.032445892994470281,0.029381965552178316,0.022149387824855652,0.013409260140867421,0.0416803994091869,0.036248336812294772,0.020092528167380771,0.035595268612443692,0.0096373335286434499,0.023278524432074805,0.018749771120957996,0.046312911219345464,0.090520135252255218,0.34643131797707549
8330803139,0.13056481244125437,0.10062743374714664,0.031878272970300658,0.030230343867872708,0.020855458307393708,0.012127537505645682,0.041869606083910112,0.036266647135655083,0.018774184885438409,0.035088682999475103,0.0088499896241500953,0.021392561125962817,0.01785256527630278,0.045556084520452629,0.091521099595952199,0.356544719913087
8330803351,0.13730301143784865,0.10684684024853212,0.032397065465509453,0.029235482965295833,0.019482184055370416,0.012316744180368893,0.039458746841469224,0.035082579558355004,0.019756838905775075,0.034490545769704957,0.009417609648319723,0.020428217428986463,0.01849953003503375,0.042882777309847291,0.095494439765139591,0.34690738638444357
8330831681,0.14541448468646623,0.079112803798781758,0.045879566899818119,0.029168345112974694,0.041301986059740482,0.012847743557817898,0.058934827455719534,0.035912647550689077,0.022186008471576275,0.047356599650883166,0.012737881617656035,0.038433368733291833,0.023302938196555219,0.057488311910255004,0.085081969214242992,0.26484051708353168
8331856100,0.10485711844337837,0.070311641703592484,0.043108604631291125,0.023156455609672732,0.044365913502032443,0.011718606950598747,0.064049511114366284,0.031451032091893406,0.013159019054943178,0.067595610405146417,0.0079833009850953963,0.042009985229672489,0.0140684317818386,0.085423761916968793,0.053942212619474857,0.32279879396003469
8331856290,0.10555291073107018,0.065203061486065847,0.048143943555376524,0.023125938404072215,0.046117601103502152,0.011596538128196677,0.064952820400141595,0.03085899830324337,0.013384846376387007,0.066844887147373688,0.0086058519793459545,0.043084190866810708,0.013946362959436531,0.083922315401423322,0.052947351716897989,0.32171238144065623
8331858266,0.11711893165366634,0.057122105443048792,0.04091136582805386,0.021203354451239609,0.039531988134910462,0.011804055126280197,0.055254452460297115,0.031859962646940347,0.019250253292806486,0.047570220090086789,0.010510125608818251,0.036541301986059739,0.01818215109678837,0.072942224826357094,0.060363032677823759,0.35983447467682278
8331858452,0.068932264010449093,0.053777419709232062,0.031853859205820241,0.023467731106798013,0.028057518829115856,0.01189560674308175,0.056383589067516268,0.038512713467853177,0.013238363789504522,0.055217831813576493,0.0073485431086046313,0.028051415387995753,0.014324776308882948,0.094621647684964783,0.047503082237765649,0.42681363752883877
8331858680,0.083153281820290276,0.065904957214877755,0.035021545147153964,0.020983630570915884,0.034478338887464752,0.011291366072191502,0.064818544695499317,0.032195651908546036,0.014239328133201499,0.066240646476483436,0.0073851637553252521,0.034582097386506513,0.015435602592741788,0.090318721695291801,0.060143308797500031,0.36380781484601016
8331860376,0.13089439826173996,0.099632572844569764,0.036162888636613322,0.029320931140977283,0.027965967212314303,0.01339094981750711,0.046361738748306298,0.033922925745535334,0.018432392182712615,0.042840053222006569,0.0091856788857557891,0.028680069823366412,0.018469012829433234,0.051909766726480393,0.083495074523016077,0.32933557939966551
8331888438,0.079137217563262169,0.085338313741287336,0.039910401484356879,0.032354341377668731,0.019732425141294661,0.010754263253622392,0.072936121385237002,0.045623222372773768,0.011248641984350776,0.053960522942835168,0.0058776137986596847,0.022686490643424762,0.010510125608818251,0.073302327852443214,0.062438202658658952,0.37418976819130628
8331889628,0.13521563457477326,0.057616484173777176,0.053441730447626373,0.02163669877076696,0.056560588859999268,0.012133640946765787,0.076830116819863042,0.028246725503839065,0.019219736087205966,0.055559624516302294,0.012408295797170444,0.050396113328694717,0.019964355903858595,0.067644437934107252,0.067101231674418033,0.26602458466083179
8425694581,0.12979767169945605,0.063202175791774687,0.04241014691678105,0.029764628132784302,0.05056936607188247,0.021027146560927253,0.049628895328148036,0.039112144781658281,0.028830511921102132,0.043871689288800773,0.017150882009048855,0.050747292969345735,0.024630166234558486,0.063392811753342479,0.066150678664023188,0.27971379187636625
8438064102,0.11778021175611537,0.050132999530589889,0.045611015490533563,0.02344442705888489,0.031486986908673659,0.012778386272362175,0.054394200177332708,0.032060710373963387,0.021848432691806186,0.036499243728159388,0.012006467428154175,0.032816982214572576,0.019553538830647265,0.048578730506441348,0.067756741250717151,0.39325092578104626
8452074061,0.18380396586345382,0.12291666666666666,0.043637048192771082,0.02958082329317269,0.029342369477911648,0.014288403614457832,0.04269578313253012,0.031532379518072286,0.021931475903614456,0.042476154618473892,0.012073293172690763,0.030245983935742973,0.020758032128514056,0.048638303212851404,0.090154367469879523,0.23592494979919679
8576981561,0.18263875172822439,0.060616235433537426,0.046066232141681478,0.030857857660148792,0.049891368753703341,0.026769372572256239,0.037579827506748306,0.044242543946276913,0.040977022845480285,0.036157745737046547,0.026532358943972611,0.052893541378629269,0.030574758048587794,0.05237342813878465,0.061643294489433141,0.22018566067548884
8617964931,0.14223662019679928,0.079411300792293041,0.056273432096967932,0.027032601705917324,0.031873718438709522,0.019030806003470072,0.061442143195137043,0.037230492968854272,0.025855688615489147,0.057359346752569186,0.016331185770271418,0.035586454579647896,0.020620245331780293,0.07111831009839964,0.075000909984348274,0.24359674346934565
8617967439,0.15851849609493249,0.053238077939900305,0.062082500857702165,0.030075074166010778,0.041290791305927228,0.027360699077717907,0.048091864947226087,0.045634800508566928,0.037854937337288855,0.043551088777219429,0.025680611894815443,0.04656818227684608,0.028475711892797319,0.066784726847086834,0.058303566022885514,0.22648887005307664
8619071672,0.16871960686195261,0.077883418658660206,0.058624273451634012,0.025077947573039761,0.037677868021607198,0.018219844233162683,0.056115837150519009,0.032519855780951283,0.030191051746923797,0.056911351476192307,0.017700193746230931,0.041238436172806238,0.02512927107792191,0.065437468724739212,0.08034053145489306,0.2082130438687658
8619074856,0.1305948871012752,0.047695312973950181,0.052627428141569295,0.024599910214877639,0.027402662007546805,0.018430216333612394,0.044674164937696402,0.037764350453172203,0.027554326065591671,0.036308375495941472,0.018181487278418812,0.030108348803067255,0.020589912520171321,0.059701039808781955,0.049309018551547582,0.37445855931277983
8642245515,0.10803535859254713,0.096993873617795573,0.043083863604552255,0.028893052101166057,0.03400734304510266,0.014260796537355857,0.053156325032031611,0.031267159791982947,0.012968765140992926,0.067810114452447862,0.0071707742498142704,0.037840369520979363,0.015902753103567084,0.090576784349193015,0.054717529635970152,0.30331513722450121
8642245897,0.10616191306782088,0.080735811880228686,0.036591405837828529,0.030793414946649871,0.031224092078770846,0.014734541382688933,0.050959871658214626,0.036715225513313306,0.016791024688566598,0.065457540618237026,0.0071330900007536852,0.038001873445524727,0.01737782228108143,0.090318378069920435,0.050717615771396579,0.32628637875900385
8642247809,0.099190326991612565,0.064730772957782873,0.041641095211946984,0.02938294733895367,0.03961691269097839,0.014201578431689224,0.063815584052025795,0.038475618290857799,0.013517878484447172,0.059444211160997878,0.0075476167404201254,0.041538809393068254,0.015891986175264061,0.085327906801468609,0.052284203839486634,0.33339255143899998
8643344470,0.10950504430590997,0.098592762470794709,0.027967096267105956,0.027444900244409272,0.027326464033076005,0.012909547035326293,0.040101424464614489,0.031670919603346365,0.015951204280930692,0.053323212420728489,0.0071223230724506608,0.032090829807164316,0.018325311971747579,0.070351109531961623,0.076585161019412776,0.35073268947102082
8643347864,0.10390624158833726,0.083282190423893968,0.043907533619733624,0.03348514702240598,0.031627851890134263,0.01479914295250708,0.056666343658817578,0.039993755181584247,0.013625547767477417,0.06312650064063223,0.0069177514346931961,0.038120309656857997,0.015396707473324936,0.086474584665740706,0.050825285054426822,0.31784510696943269
8649136026,0.13361758024053319,0.080450488280198545,0.041867200706310496,0.026325139700894732,0.043907533619733624,0.012909547035326293,0.05535816187000011,0.031170257437255725,0.014718390990234396,0.05162203774885063,0.0090388363103890094,0.044930391808520945,0.018368379684959676,0.067842415237356929,0.062243612519784233,0.30563002680965146
8649140544,0.10235580391270174,0.098156701874522218,0.025555304327228485,0.02850544268225718,0.02750950181422742,0.013211021027810976,0.035929239747192525,0.032295401444921781,0.01288262971456873,0.05563271854172723,0.0061856003100875349,0.033156755709163731,0.015245970477082593,0.074351023396535196,0.058852030104331536,0.38017485491564112
8658660241,0.18142812537011316,0.08889176006976969,0.050884503160093457,0.025657590146107218,0.043853698978218503,0.014529969744931469,0.055891124820999817,0.026793501082076294,0.02223370694574545,0.051557436179032481,0.013329457239144244,0.044720436706611973,0.024957739806410629,0.060337866210148909,0.082022459812440107,0.21291062372815658
8690059626,0.13332148971220001,0.077349612928927503,0.047632890812580077,0.028812300138893375,0.040645154343917224,0.017237852213142113,0.053420114775455711,0.040160642570281124,0.022766669896745157,0.055837290179484696,0.013038750174962584,0.045533339793490314,0.018050755300020458,0.07686510115529141,0.055142823303939617,0.27418521270066865
8690060316,0.13378446762923005,0.066609601946660643,0.045861731106732563,0.029442165444620305,0.048553463182488668,0.018540650537808068,0.050572262239305749,0.038626355287100143,0.024209438289350432,0.05074453309215414,0.014217728824143761,0.051751240888486927,0.020387178741776757,0.066254293312660834,0.050270788246821067,0.2901741012306599
8693768333,0.12665676109262788,0.096600880734735189,0.032936033678951732,0.031929325882618945,0.024225588681804969,0.013787051692022783,0.037054383754858575,0.036725992441616333,0.016473400303627379,0.048112019122064663,0.0076606694876018818,0.029738255972953476,0.017313220711263285,0.063535643916147161,0.072267622769899981,0.34498314975720579
8708327018,0.090533716635980921,0.060822377983785009,0.035057118554647541,0.031536332999558554,0.030631911022104504,0.01232274944281146,0.055288176836030448,0.044575083174521142,0.013787051692022783,0.044300526502794015,0.0072084584988748564,0.034174230433799545,0.01506831616008269,0.068456130150629332,0.058448270292968119,0.39778954961938906
8712618991,0.19410977242302543,0.078886976477337917,0.041523235800344234,0.027532750047810289,0.040537148594377508,0.028745936125454199,0.03119023713903232,0.037513147829412889,0.035564878561866513,0.034046901893287435,0.028471026965002869,0.04402132338879327,0.02695902658252056,0.046471600688468159,0.076233505450372926,0.22819253203289347
