9285920370,0.14683105180578945,0.080522808078190899,0.044270271048351108,0.028450720444502021,0.035935858127851911,0.01764765153805185,0.046523009601128526,0.041233032488376446,0.027335147039771992,0.046422248132314201,0.014948683623382419,0.040513307711131263,0.021764477263894286,0.063386161131983129,0.067222294194699952,0.27699327777058053
9285923900,0.14274301507103684,0.081623986987376024,0.038167004937311969,0.031631903959925725,0.031919793870823797,0.016129032258064516,0.046904463733068474,0.039117041643275612,0.020504958903715221,0.043946394898590778,0.011868261576773042,0.037368110434569821,0.021203091937643047,0.060615220739589179,0.071504656619308771,0.30475306242892719
9285925416,0.11647306070158771,0.076952973183054801,0.031466367261159332,0.027234385570957666,0.029990931467806712,0.014221761598364786,0.045148335276590235,0.03518014711174447,0.0186408717306502,0.049013257330396853,0.0092124771487383222,0.035345683810510863,0.018971945128182982,0.070050812569273507,0.07652113831670769,0.34557585179427386
9285930254,0.14316765268961149,0.070151574038087833,0.050826963769054712,0.027212793827640309,0.038627628794748889,0.019029523110362597,0.050179211469534052,0.040678844409897656,0.029976536972261807,0.050985303220048656,0.016337752443465619,0.042434972866375896,0.021944408458205583,0.068596968519238244,0.061068647349253644,0.268781218062213
9285935380,0.12785910667760647,0.099034129348936961,0.030825812209411121,0.02752947272962819,0.027752587410574195,0.016013876293705286,0.037058628780354395,0.034813087475349426,0.017640454290279398,0.053295619755005685,0.0092988441220077447,0.034885059953073942,0.016071454275884901,0.074225216277295558,0.065106303349599118,0.32859034705128759
9285980834,0.17001338688085676,0.09906291834002677,0.042298225158699312,0.029494321371507537,0.031538339738883849,0.019072706596997308,0.04070043615321501,0.037368110434569821,0.030631486519554923,0.049157202285845893,0.015265362525370299,0.0355040232615048,0.025456665371162066,0.058369679434584217,0.083286551222812394,0.23278058470440904
9337830887,0.15206445115810674,0.1031800919690848,0.035386258023028673,0.030181147550928791,0.032261978427304383,0.018660745701840595,0.037928147635860665,0.035010131159077397,0.023125735570681517,0.046384935512442521,0.013892427716909937,0.037266892342785039,0.022537279025467427,0.05836032953566532,0.075170773729358528,0.27858867494145767
9337831103,0.11678132469454859,0.059288513570899912,0.037297225154394008,0.020717310328929008,0.031054732525267231,0.017004574187990635,0.052991421880876979,0.037837149201033746,0.027002268894308352,0.030963734090440311,0.015936859219354761,0.029386427886773682,0.018824542884529054,0.070026328880476593,0.081552797291886581,0.35333478930829054
9337931899,0.15450927577379003,0.095693954063990103,0.03634477486987224,0.028658440408158313,0.033384292456836412,0.017028840437277811,0.040658100680668295,0.036259842997367113,0.025394629879032748,0.039062594790036279,0.014632548320168894,0.036314442058263265,0.022701076208155885,0.055120785255826935,0.082717577257671163,0.28151882454288452
9546732080,0.12119254497884299,0.078727779751714633,0.038701723785221312,0.029081473346468985,0.028666946606802544,0.012909547035326293,0.050502277205336087,0.036736759369919353,0.016295745986627475,0.042803923468673621,0.0090173024537829605,0.032989868320466853,0.01737782228108143,0.063288004565177594,0.069382085984689423,0.35232619485986844
9567241713,0.1494987994874942,0.082776144793651821,0.041646478676098497,0.0292645111276204,0.035864638177374376,0.017894634839626604,0.043977518653703286,0.036316849166101402,0.025092326410198436,0.041797215672340834,0.013722450122204636,0.038615588358797116,0.02401025011574448,0.058119878979725877,0.070318808747052555,0.29108390667226547
9567251651,0.11994358129569216,0.12175780871475177,0.040704372449583859,0.023563422591168965,0.029835158327680696,0.011709034529539067,0.049097193061791403,0.027331847497227515,0.020290276387049538,0.05185891017151717,0.0088073473518739832,0.026314372772591708,0.019014395383141144,0.060284031568633788,0.077995628627108973,0.31149261927064825
9567267417,0.063083432927420136,0.043713728910279186,0.021684593602291202,0.020026486643625441,0.034039643830011734,0.010481604702994283,0.046976108186095586,0.032580725044951929,0.012990298997598975,0.035417810652798865,0.0064709239101176826,0.028575427716226839,0.012521937616417412,0.063218019531207939,0.045597941363308463,0.52262131636465436
9567286211,0.11541070448011886,0.063503343131238094,0.037366624675646283,0.024758551632804677,0.036063826350980328,0.014879894914779762,0.048375808865488763,0.035713901181132032,0.023665708410047698,0.037641181347373411,0.015563594862021813,0.036909030222767744,0.027181110500985175,0.056014944496484601,0.087734315277194566,0.33921745965093619
9568121914,0.1657142163821449,0.075777429961537995,0.049333284800834758,0.024272315849500722,0.049181620742789887,0.018496948519152137,0.047822710782707868,0.032656304978221043,0.025655492058869921,0.04042757131244009,0.017659762918744465,0.050334267583930892,0.023592860869459713,0.059676773559494779,0.075886628083330299,0.24351181159684054
9568122402,0.19600456205486599,0.1113578179788641,0.042126208762542618,0.033402492143801796,0.031928317499605674,0.021293633749499507,0.033578422451133842,0.040852230674965725,0.033493490578628715,0.038213276064985015,0.018751744136667515,0.036890765478833763,0.025916354238707095,0.044959293366820759,0.073672332835875223,0.21755905798420266
9570078036,0.072482961335960466,0.046561581446429148,0.022798970681654231,0.013577096590113807,0.017194784499930015,0.0083820536839045185,0.02748796795762137,0.019197433164292559,0.012834178537205121,0.027181110500985175,0.0072945939252990512,0.017630845096202503,0.014433067390204248,0.047266815250277247,0.055745771288908987,0.58993076865101157
9570081662,0.068143889229841617,0.039347739483402783,0.023342700560956966,0.013420976129719953,0.017033280575384648,0.007617601774389784,0.034933298879162765,0.020257975602140467,0.013840886333537906,0.023757227300623403,0.0086942946046922268,0.016930994756505915,0.016710272726293916,0.041301936970401715,0.071745426747203286,0.58292149832574269
9570085070,0.093279283353252154,0.076375205917503797,0.027471817565166833,0.020817855873897735,0.020381795277625247,0.0085812418575104705,0.041382688932674397,0.029167608772893181,0.013743983978810685,0.029399097731408207,0.0085812418575104705,0.021663059745685154,0.018206875760414312,0.050976022050669166,0.087653563314921884,0.45231865801005633
9570089356,0.10977960097763709,0.088767940394284914,0.030395038599437967,0.025797560214046535,0.024898521700743994,0.010519288952054869,0.046545431053974615,0.034071944614920809,0.016387264877203184,0.027697923059530345,0.010513905487903355,0.025393800402683117,0.019945734681352755,0.045172647695338998,0.10147291579185375,0.38264048149703372
9570091184,0.11833392551439,0.085397891835438264,0.028769232425681277,0.025722191715925363,0.024004866651592967,0.011283740861569603,0.043428405310249038,0.032720695112891246,0.016769490831960551,0.030421955920195528,0.010438536989782185,0.025921379889531315,0.020263359066291977,0.048828019854215789,0.095976398893159773,0.38171990912712511
