7814649204,0.22193536048957735,0.74579269458787534,0.0031554790590935171,0.0095620577548288389,0.0075062153375406388,0.0018646012621916237,0.00062153375406387456,0.0017211703958691911,0,0.0076018359150889269,0.00023905144387072097,0.29102122776821571,0.69377510040160639,0.0011952572193536049,0.0080321285140562242,0.0031554790590935171,0,9.5620577548288392e-05,0.0024383247274813542,4.7810288774144196e-05,0.00023905144387072097,0,0.16418053165041116,0.81942053930005743,0.00052591317651558614,0.0038726333907056799,0.00148211895199847,0.0019124115509657677,0.00062153375406387456,0.00028686173264486515,0,0.0075062153375406388,0.00019124115509657678,0.29369860393956781,0.32171543316121631,0.032845668387837063,0.13300822336966917,0.072289156626506021,0.0015299292407726143,0.0083668005354752342,0.022709887167718493,0.0065021992732836103,0.10484796328169822,0.0024861350162554982,0.39309619430101356,0.23570472365653089,0.026439089692101739,0.20548862115127176,0.054408108624976095,0.0005737234652897303,0.0061675272518646011,0.0036813922356091029,0.0024861350162554982,0.071476381717345577,0.00047810288774144193,0.18373493975903615,0.41977433543698606,0.018024478867852363,0.17962325492445974,0.059428188946261236,0.00066934404283801872,0.0084624211130235223,0.026439089692101739,0.0072193536048957736,0.095333715815643524,0.0012908777969018934,0.36197169630904569,0.071285140562248994,0.02677376171352075,0.18359150889271372,0.041116848345764005,0.00023905144387072097,0.014199655765920827,0.00071715433161216298,0.10360489577357047,0.19497035762096004,0.0015299292407726143,0.42594186268885065,0.067269076305220887,0.0091317651558615407,0.30942818894626123,0.01104417670682731,9.5620577548288392e-05,0.0092751960221839746,0.0031554790590935171,0.056463951042264295,0.10819468349588832,0,0.31951615987760568,0.13936699177663034,0.019506597819850834,0.20185503920443679,0.041834002677376171,0.00028686173264486515,0.0077930770701855039,0.0041594951233505451,0.079843182252820805,0.18478676611206732,0.0010518263530311723
7814794598,0.0056322852385150357,0.9062102066803801,0.0057302380252718188,0.057596238612988543,0.0094524439220295825,0,0.004750710157703987,0.0036732295033793712,0.00014692918013517486,0.0067587422862180431,4.8976393378391615e-05,0.012146145557841121,0.84014105201292977,0.0067587422862180431,0.080027426780291899,0.01273386227838182,0,0.014692918013517485,0.0068566950729748262,0,0.026251346850817908,0.00039181114702713292,0.011656381624057204,0.88191791556469779,0.0047017337643255955,0.05813497894015085,0.012978744245273777,0,0.010089137035948673,0.0050935449113527279,0,0.015280634734058184,0.00014692918013517486,0.017827407189734547,0.75262023704574399,0.0039670878636497205,0.085757664805563724,0.022578117347438535,0,0.0052404740914879025,0.001273386227838182,0,0.11068664903516505,4.8976393378391615e-05,0.023263786854736016,0.72103046331668141,0.012782838671760211,0.11602507591340974,0.038201586835145462,0,0.010236066216083847,0.0023998432755411893,0,0.076060338916642184,0,0.036879224213928884,0.80399647369967675,0.010236066216083847,0.061563326476638258,0.04878048780487805,0,0.0058281908120286019,0.00068566950729748264,4.8976393378391615e-05,0.031883632089332939,9.795278675678323e-05,0.11548633558624744,0.02150063669311392,0.12121657361151925,0.079684592026643158,0.46351258693309827,0.037222058967577624,0.034822215692036439,0.007395435400137134,0.025124889803114898,0.075472622196101485,0.018562053090410421,0.098540503477323932,0.031197962582035457,0.07130962875893819,0.063081594671368396,0.63938681555490251,0.015035752767166226,0.021696542266627487,0.0067587422862180431,0.017190714075815457,0.029483788813791753,0.0063179547458125183,0.19428935253207955,0.028945048486629446,0.078313253012048195,0.040258595357037907,0.59516113233421486,0.018072289156626505,0.007836222940542658,0.0028896072093251052,0.013027720638652169,0.014301106866490351,0.0069056714663532177
7816994786,0.091599273807559001,0.013698630136986301,0.046954943059910874,0.38380920944050173,0.066265060240963861,0,0.0090774055124608014,0.0018154811024921605,0.0032183528635088298,0.38281894702096053,0.00074269681465588381,0.076415250041260929,0.026572041591021622,0.051576167684436375,0.3947846179237498,0.12683611156956592,0.00016504373659019642,0.013863673873576498,0.005859052648951972,0.0026406997854431426,0.30013203498927216,0.0011553061561313748,0.081036474665786437,0.018154811024921603,0.021290642020135336,0.43868625185674204,0.038042581284040269,0,0.013120977058920614,0.0041260934147549101,0.0025581779171480442,0.38298399075755074,0,0.19013038455190626,0.069483413104472688,0.20968806733784454,0.30648621884799471,0.017824723551741212,0.0042911371513451061,0.03895032183528635,0.014523848819937284,0.01006766793200198,0.13698630136986301,0.0015679154976068659,0.23559993398250537,0.043819112064697144,0.20052813995708862,0.19293612807393959,0.034494140947351051,0.00099026241954117849,0.1189965340815316,0.033503878527809873,0.052813995708862846,0.083099521373163884,0.0032183528635088298,0.19054299389338175,0.057270176596798152,0.1784948011222974,0.23254662485558672,0.012460802112559828,0.0033833966000990263,0.12444297738900809,0.028882653903284369,0.041591021620729494,0.12774385212081202,0.0026406997854431426,0.325218682950982,0.18864499092259449,0.10207955108103647,0.16867469879518071,0.010397755405182374,0.0018980029707872587,0.1007592011883149,0.011470539693018649,0.025334213566595147,0.064944710348242285,0.0005776530780656874,0.31118996534081533,0.053886779996699129,0.17065522363426308,0.21769268856246907,0.02104307641525004,0.0011553061561313748,0.097623370193101175,0.012708367717445122,0.0096550585905264899,0.10265720415910216,0.0017329592341970622,0.23172140617263576,0.20993563294272982,0.21661990427463279,0.19838257138141607,0.014111239478461792,0.00099026241954117849,0.013946195741871595,0.0066017494636078557,0.016256808054134344,0.09036144578313253,0.0010727842878362765
7817009124,0.026699390153205414,0.87609698051465124,0.014130596459913729,0.047225940800237988,0.025286330507214041,0.00022311468094600624,0.00052060092220734789,0.00052060092220734789,0,0.0038673211363974415,0.0054291239030194857,0.011601963409192326,0.86828796668154096,0.051539491298527446,0.030864197530864196,0.016361743269373792,0,0.0005949724825226833,0.00037185780157667706,0,0.013609995537706381,0.0067678119886955225,0.025806931429421389,0.8149635579354455,0.047597798601814664,0.054514353711140863,0.030194853488026179,0.00029748624126134165,0.0015618027666220438,0.00052060092220734789,7.4371560315335413e-05,0.015171798304328426,0.0092964450394169267,0.1585601665922951,0.091253904506916561,0.28216569983638257,0.13238137736129704,0.057042986761862265,0.056448014279339584,0.095493083444890672,0.01621300014874312,0.031682284694332888,0.059422876691952994,0.01933660568198721,0.13186077643908969,0.11839952402201398,0.20377807526401903,0.2368734196043433,0.078090138331102191,0.0042391789379741191,0.097129257771828056,0.026550647032574745,0.0081808716346868961,0.082180574148445637,0.012717536813922356,0.12219247359809608,0.067678119886955226,0.18124349248847241,0.21694184143983342,0.050944518816004758,0.047225940800237988,0.14606574445931875,0.038003867321136399,0.02744310575635877,0.09303882195448461,0.0092220734791015908,0.27978580990629182,0.027814963557935446,0.09467499628142198,0.4564926372155288,0.035177748029153653,0.022088353413654619,0.020080321285140562,0.0065446973077495163,0.005949724825226833,0.04737468392086866,0.0040160642570281121,0.23412167187267588,0.04365610590510189,0.060464078536367691,0.58917150081808711,0.03175665625464822,0.012122564331399672,0.01509742674401309,0.0034210917745054292,0.0023055183697753977,0.0072884129109028707,0.0005949724825226833,0.16889781347612673,0.063810798750557784,0.041871188457533841,0.63059645991372903,0.017551688234419157,0.0043135504982894542,0.016956715751896476,0.0070652982299568646,0.0040160642570281121,0.042689275621002526,0.0022311468094600626
7855909930,0.093975903614457831,0.64377510040160646,0.043086632243258746,0.057028112449799197,0.031784279977051064,0.0052782558806655196,0.0040160642570281121,0.012507171543316122,0.0034423407917383822,0.10441767068273092,0.00068846815834767647,0.0393574297188755,0.89162363740676998,0.011818703384968446,0.023694779116465864,0.0069420539300057375,0.00040160642570281126,0.0039586919104991391,0.0032702237521514631,0.00074584050487664949,0.016121629374641424,0.0020654044750430291,0.034136546184738957,0.73471026965002872,0.029890992541594951,0.059323006310958118,0.0089500860585197926,0.0039586919104991391,0.0048192771084337354,0.012736660929432014,0.0019506597819850832,0.10803212851405622,0.001491681009753299,0.14090648307515777,0.23321858864027539,0.093803786574870915,0.073838209982788297,0.043430866322432586,0.0078600114744693059,0.037349397590361447,0.042053930005737233,0.2153184165232358,0.10889271371199082,0.0033275960986804362,0.11376936316695353,0.30734366035570854,0.079059093516924847,0.14067699368904188,0.048995983935742969,0.0032128514056224901,0.041365461847389561,0.0087779690189328744,0.036947791164658635,0.21703958691910499,0.0028112449799196789,0.053184165232358006,0.43843947217441193,0.042857142857142858,0.089386115892139989,0.055765920826161788,0.00074584050487664949,0.0067699368904188184,0.038439472174411932,0.17664945496270798,0.095524956970740107,0.0022375215146299482,0.11761331038439472,0.046586345381526104,0.14733218588640276,0.18055077452667814,0.044119334480780266,0.012220309810671256,0.034595524956970741,0.010212277682157201,0.1272518646012622,0.27664945496270799,0.0028686173264486519,0.067584624211130234,0.16442914515203672,0.054388984509466436,0.25674125071715431,0.050143430866322433,0.0034997131382673552,0.023407917383821,0.0074010327022375217,0.057372346528973037,0.31451520367183017,0.00051635111876075727,0.098852553069420535,0.20464716006884681,0.092197360872059667,0.11790017211703958,0.067355134825014346,0.0051061388410786005,0.019162363740676994,0.0049913941480206545,0.08611589213998852,0.30223752151462996,0.001434308663224326
7999088401,0.022255689424364122,0,0,0.42782240071396699,0,0,0,0,0,0.54992190986166889,0,0.10140562248995984,0,0,0.37360553324408746,0,0,0,0,0,0.52498884426595271,0,0.0095381526104417677,0,0,0.51087684069611783,0,0,0,0,0,0.47958500669344045,0,0.11244979919678715,0,0,0.61272869254796969,0,0,0,0,0,0.27482150825524321,0,0.23354529228023205,0,0,0.48661311914323963,0,0,0,0,0,0.27984158857652836,0,0.2317045961624275,0,0,0.55237617135207495,0,0,0,0,0,0.21591923248549755,0,0.61668897813476131,0,0,0.37823516287371711,0,0,0,0,0,0.0050758589915216425,0,0.18418116912092816,0,0,0.78848728246318611,0,0,0,0,0,0.027331548415885764,0,0.063029897367246762,0,0,0.89675368139223566,0,0,0,0,0,0.040216421240517629,0
8112078862,0.017638120047758603,0.78986215130793447,0.0012482361879952242,0.0005969825246933681,0,0,0.018397915988277433,0.10582872028655162,0.066319331379572341,0.00010854227721697601,0,0.026212959947899708,0.84657549115380437,0.0017909475740801042,0.0023879300987734724,0.022142624552263106,0,0,0,0,0.10072723325735373,0.00016281341582546403,0.040649082817757518,0.88418539020948661,0.0074894171279713444,0.0091718224248344728,0.055139476826223811,0,0,5.4271138608488005e-05,0,0.0012482361879952242,0.0020623032671225443,0.015467274503419082,0.56257462281558668,0.0019537609899055682,0.00081406707912732006,0.00075979594051883204,0,0.058721371974384019,0.067024856181482684,0.050797785737544773,0.24188646477803105,0,0.061434928904808422,0.0077065016824052965,0.0047758601975469448,0.0080863996526647133,0.050960599153370235,0,0,0,0,0.86687289699337888,0.00016281341582546403,0.20080321285140562,0.45234994030174752,0.04281992836209704,0.0039617931184196247,0.27732551828937368,0,0,5.4271138608488005e-05,0,0.021979811136437641,0.00070552480191034403,0.33246499511559752,0.0034733528709432323,0.025507435145989361,0.0034733528709432323,0.0070009768804949529,5.4271138608488005e-05,0.060240963855421686,0.0990990990990991,0.24671659611418648,0.21024639096928255,0.011722565939433409,0.016118528166720939,0.00010854227721697601,0.00010854227721697601,0.0047215890589384565,0.012156735048301313,0,0.00010854227721697601,0.00027135569304244004,0,0.96640616520134592,0,0.42174101812656029,0.13073917290784762,0.0064039943558015849,0.0024964723759904484,0.31618365353305111,0.00037989797025941602,0.095408661673721917,0.0071637902963204167,0.0052100293064148489,0.014273309454032346,0
8181777060,0.0065818830879071843,0,0,0.68485051316376622,0,0,0,0,0,0.30856760374832665,0,0.057898259705488619,0,0,0.60949352967425252,0,0,0,0,0,0.3326082106202588,0,0.060519857206604195,0,0,0.57189870593485048,0,0,0,0,0,0.36758143685854527,0,0.30109326193663544,0,0,0.60157295850066939,0,0,0,0,0,0.097333779562695219,0,0.38543061133422579,0,0,0.56325301204819278,0,0,0,0,0,0.051316376617581434,0,0.52688531905399372,0,0,0.42274654172244536,0,0,0,0,0,0.050368139223560912,0,0.28145917001338688,0,0,0.51143462739848278,0,0,0,0,0,0.20710620258813031,0,0.61986836233824183,0,0,0.31520526550647032,0,0,0,0,0,0.06492637215528782,0,0.54730031236055332,0,0,0.4038933511825078,0,0,0,0,0,0.048806336456938867,0
8186830697,0.1286144578313253,0.50065261044176712,0.044829317269076303,0.030020080321285142,0.0019076305220883535,0.0053714859437751002,0.0072791164658634541,0.0077309236947791168,0.0036144578313253013,0.26556224899598396,0.0044176706827309233,0.022389558232931726,0.88483935742971886,5.0200803212851408e-05,0.018574297188755019,0.00085341365461847393,0,0,0,0,0.072941767068273086,0.00035140562248995986,0.24091365461847389,0.44447791164658634,0.019076305220883535,0.03308232931726908,0.0064257028112449802,0.00015060240963855423,0.0041666666666666666,0.0061746987951807226,0.00015060240963855423,0.23985943775100402,0.0055220883534136548,0.27248995983935742,0.063855421686746988,0.15271084337349397,0.24332329317269077,0.050953815261044179,0.0081827309236947796,0.0055220883534136548,0.0042168674698795181,0.0042168674698795181,0.171285140562249,0.023242971887550201,0.092670682730923701,0.17600401606425703,0.11546184738955824,0.21260040160642571,0.047339357429718877,0,0.0024598393574297188,0.00065261044176706832,5.0200803212851408e-05,0.33880522088353415,0.01395582329317269,0.46295180722891566,0.0093373493975903617,0.24563253012048192,0.1123995983935743,0.02540160642570281,0.0044176706827309233,0.023493975903614458,0.0074297188755020078,0.0094377510040160647,0.09688755020080321,0.0026104417670682733,0.10486947791164658,0.00010040160642570282,0.2075301204819277,0.11812248995983936,0.15190763052208836,0,0.0079819277108433735,0.00085341365461847393,0.00010040160642570282,0.31782128514056224,0.090712851405622491,0.19824297188755019,0.00010040160642570282,0.12098393574297189,0.13609437751004017,0.068423694779116459,0,0.00055220883534136541,0.00095381526104417673,0,0.36209839357429718,0.11255020080321285,0.14693775100401607,0.001606425702811245,0.13458835341365463,0.11977911646586345,0.12876506024096385,0,0.0017570281124497991,0.00065261044176706832,0,0.34252008032128511,0.12339357429718875
8228426468,0.017475306631933137,0.47753174861608594,0.026212959947899708,0.012319548464126777,0.011396939107782481,0,0.00086833821773580808,0.0086291110387495921,0.00086833821773580808,0.44431781178769131,0.00037989797025941602,0.0015738630196461521,0.15445566047975687,0.0040160642570281121,0.002008032128514056,0.00070552480191034403,0,0.00021708455443395202,0.00032562683165092806,0.00010854227721697601,0.83637251709540861,0.00021708455443395202,0.02990339737327689,0.47134483881471834,0.079290133507000982,0.028438076630847714,0.015304461087593618,0.0022251166829480081,0.0023336589601649842,0.0089004667317920325,0.0032562683165092803,0.35411917942038423,0.0048844024747639204,0.10886790404862694,0.0072723325735373932,0.32128514056224899,0.063442961033322476,0.089981547812873111,0.00037989797025941602,0.0045045045045045045,0.016986866384456747,0.0043959622272875289,0.3796808857049821,0.0032019971779007925,0.13556930424400304,0.067621838706176052,0.33159665689786172,0.062086182568110278,0.079290133507000982,0.00086833821773580808,0.0014110496038206881,0.0037447085639856722,0.0021708455443395203,0.31070226853359384,0.0049386736133724086,0.13090198632367306,0.024584825789645066,0.33452729838272005,0.065505264300445024,0.05850428741995007,0.00086833821773580808,0.0023336589601649842,0.0096602626723108643,0.0071637902963204167,0.36491913600347337,0.0010311516335612721,0.22918701834364485,0.0057527406924997287,0.063551503310539451,0.43872788451101702,0.1669922934983176,0.00021708455443395202,0.0051557581678063607,0.0099858895039617937,0.0016281341582546401,0.07521979811136438,0.0035818951481602084,0.22397698903723001,0.00097688049495278412,0.046184738955823292,0.51774666232497557,0.18408770215999132,0.00016281341582546403,0.0015195918810376641,0.0012482361879952242,0.0009226093563442961,0.017638120047758603,0.0055356561380657766,0.20481927710843373,0.0086291110387495921,0.067024856181482684,0.52523607945294692,0.11803972647346141,0.00048844024747639206,0.0068924346032779764,0.013676326929338978,0.0042331488114620642,0.048247042222945839,0.0027135569304244005
8228431368,0,0.31162487788993815,0,0.024150656680777163,0,0,0,0.00016281341582546403,0,0.66406165201345924,0,0.038749592966460439,0.24161510908498859,0.090524259198957999,0.012319548464126777,0.0048301313361554321,0.0022251166829480081,0.00021708455443395202,0.0030391837620753282,0.0018994898512970802,0.60300662107891023,0.0015738630196461521,0.32340171496798004,0.077010745685444484,0.21453381091935309,0.22186041463149897,0.039075219798111363,0.054433952024313469,0.0031477260392923042,0.022251166829480081,0.0089004667317920325,0.017800933463584065,0.017583848909150115,0,0.72603929230435249,0,0.19884945186150005,0.0034733528709432323,0,0.00021708455443395202,0.00016281341582546403,0,0.071258004992944754,0,0.090578530337566479,0.48312167589276023,0.26750244220123737,0.056876153261695428,0.020243134700966028,0.0080863996526647133,0.00010854227721697601,0.0033105394551177685,0.0097145338109193534,0.052371648757190928,0.0080863996526647133,0.23081515250189949,0.035656138065776617,0.55926408336046896,0.051286225985021167,0.03261695430370129,0.048301313361554327,0.00075979594051883204,0.0097145338109193534,0.0077065016824052965,0.0080321285140562242,0.015847172473678499,0.2194724845327255,0.064799739498534681,0.11760555736459351,0.20644741126668836,0.27059589710192122,0.00065125366330185612,0.0089004667317920325,0.011342667969173994,0.026755671333984588,0.053619884945186151,0.019808965592098122,0.26109844784543579,0.0086291110387495921,0.40790187778139586,0.029849126234668403,0.1542928470639314,0.0063497232171930967,0.0016824052968631281,0.0074894171279713444,0.048952567024856182,0.060295234994030174,0.013459242374905025,0.10794529469228265,0.00081406707912732006,0.80793444046456098,0.0055356561380657766,0.024367741235211116,0.023607945294692283,0.00010854227721697601,0.0061326386627591446,0.017583848909150115,0,0.0059698252469336808
8228431672,0,0.60273526538586775,0,0.00054271138608488008,0,0,0.00027135569304244004,0.00048844024747639206,0,0.3959622272875285,0,0.12390100944317811,0.44898512970802129,0.041897319005752741,0.024422012373819604,0.027569738413111906,0.00016281341582546403,0.0028763703462498643,0.0046130467817214809,5.4271138608488005e-05,0.32036253120590469,0.0051557581678063607,0,0.55937262563768586,0,0.0020623032671225443,5.4271138608488005e-05,0,0,0.00021708455443395202,0,0.43829371540214912,0,0,0.78090741343753389,0,0.00037989797025941602,0.00010854227721697601,0,0,0,0,0.2186041463149897,0,0.17583848909150113,0.32692933897753174,0.17887767285357647,0.13144469770975795,0.038206881580375558,0.021816997720612179,0.0042331488114620642,0.0029849126234668404,0.0039617931184196247,0.060078150439596224,0.055627917073700205,0.014381851731249321,0.38358840768479324,0.033810919353088026,0.0039075219798111365,0.0011939650493867362,0.0034190817323347445,0.00027135569304244004,0.00054271138608488008,0.00016281341582546403,0.5548681211331814,0.0038532508412026482,0.00016281341582546403,0.3533593834798654,0.040974709649408442,0.22707044393791381,0.0014110496038206881,0.0068381634646694891,0.0009226093563442961,0.00086833821773580808,0.00081406707912732006,0.35965483555845001,0.0079235862368392494,0.087702159991316614,0.0075436882665798326,0.66851188537935524,0.028329534353630739,0.031748616085965485,0.06496255291436015,0.0016824052968631281,0.0028220992076413761,0.013622055790730489,0.0037447085639856722,0.089330294149571263,0.015413003364810593,0.06496255291436015,0.2515467274503419,0.34728101595571476,0.0053728427222403128,0.02067730380983393,0.0033648105937262563,0.0020623032671225443,0.005427113860848801,0.25925322913274723,0.024639096928253553
8263232359,0.96455725815884896,0,0,0.02877529535618201,0,0,0,0,0,0.0066674464849690021,0,0.95607673412094984,0,0,0.022634226225289506,0,0,0,0,0,0.021289039653760673,0,0.98754240262018944,0,0,0.012340624634460172,0,0,0,0,0,0.00011697274535033338,0,0.6577377471049245,0,0,0.13954848520294771,0,0,0,0,0,0.20271376769212773,0,0.38747221897297929,0,0,0.43812141770967367,0,0,0,0,0,0.17440636331734705,0,0.41086676804304595,0,0,0.34735056731781494,0,0,0,0,0,0.24178266463913908,0,0.7008422037665224,0,0,0.083343081062112523,0,0,0,0,0,0.21581471517136508,0,0.53415604164229735,0,0,0.14305766756345772,0,0,0,0,0,0.32278629079424492,0,0.63200374312785124,0,0,0.15042695052052871,0,0,0,0,0,0.21756930635162008,0
8330799519,0,0,0,0,0,0,0,0,0,1,0,0.052519167579408541,0.00049288061336254111,0.060679079956188389,0.039539978094194961,0.0096385542168674707,0,0.0002190580503833516,0.00038335158817086529,0,0.82798466593647313,0.0085432639649507119,0.056626506024096385,0.00082146768893756844,0.10646221248630887,0.023165388828039431,0.0088170865279299012,0,0.00016429353778751369,0.00038335158817086529,0,0.7945235487404162,0.0090361445783132526,0,0.0004381161007667032,0,0.066265060240963861,0,0,5.47645125958379e-05,0,0,0.9332420591456736,0,0.063033953997809422,0.0001095290251916758,0.31210295728368015,0.0098028477546549843,0.006407447973713034,0,0,0.00016429353778751369,0,0.60837897042716316,0,0.083734939759036148,0.00032858707557502739,0.55038335158817087,0.0090361445783132526,0.0066812705366922232,0,0,0,0,0.34978094194961667,5.47645125958379e-05,0.29074479737130338,0.0017524644030668128,0.37486308871851043,0.23488499452354875,0.02634173055859803,0,0,5.47645125958379e-05,0,0.07124863088718511,0.0001095290251916758,0.38674698795180723,0.0002190580503833516,0.35410733844468784,0.072891566265060243,0.021960569550930998,0,0,5.47645125958379e-05,0,0.16401971522453451,0,0.43559693318729464,0,0.50191675794085433,0.015553121577217962,0.024917853231106242,0,0,5.47645125958379e-05,0,0.020974808324205913,0.00098576122672508221
8330799711,0,0.68477546549835711,0,0.31522453450164295,0,0,0,0,0,0,0,0.11631982475355969,0.46281489594742609,0.032420591456736036,0.017469879518072291,0.012486308871851041,0,5.47645125958379e-05,0.0014238773274917853,0,0.35470974808324207,0.0023001095290251915,0.024808324205914566,0.27814895947426066,0.001588170865279299,0.0016429353778751369,0.0004381161007667032,0,0,0.00027382256297918948,0,0.69299014238773271,0.0001095290251916758,0,0.57349397590361451,0,0.42650602409638555,0,0,0,0,0,0,0,0.40761226725082145,0.36193866374589267,0.075246440306681275,0.084173055859802851,0.022070098576122674,0,5.47645125958379e-05,0.0012048192771084338,0,0.02968236582694414,0.018017524644030669,0.21768893756845564,0.58773274917853235,0.081106243154435931,0.019715224534501644,0.010350492880613363,0,5.47645125958379e-05,0.00054764512595837896,0,0.07935377875136912,0.0034501642935377873,0,0.38576122672508217,0,0.61423877327491783,0,0,0,0,0,0,0,0.34299014238773273,0.26013143483022999,0.24397590361445784,0.14408543263964951,0.0086527929901423876,0,0,5.47645125958379e-05,0,0.0001095290251916758,0,0.30087623220153342,0.39633077765607888,0.19441401971522454,0.098685651697699897,0.0087075575027382255,0,0,0,0,0.00093099671412924425,5.47645125958379e-05
8330800385,0.029956188389923331,0.00038335158817086529,0.33899233296823661,0.058105147864184012,0.0028477546549835705,0,0,5.47645125958379e-05,0,0.56949616648411827,0.00016429353778751369,0.019058050383351587,0.0001095290251916758,0.28948521358159912,0.018236582694414021,0.0012595837897042717,0,5.47645125958379e-05,5.47645125958379e-05,0,0.67163198247535594,0.0001095290251916758,0.05071193866374589,0.00071193866374589263,0,0.0073384446878422783,0,0,0,0,0,0.94123767798466595,0,0.18428258488499452,5.47645125958379e-05,0.47743702081051481,0.11615553121577218,0.013636363636363636,0,0.00016429353778751369,0.0001095290251916758,0,0.20805038335158818,0.0001095290251916758,0.063088718510405262,0.0016429353778751369,0.43860898138006571,0.13110624315443592,0.012157721796276014,0,0.00027382256297918948,0.00071193866374589263,0,0.35136911281489597,0.0010405257393209201,0.17825848849945236,0.0027382256297918948,0.061226725082146771,0.11051478641840087,0.0069550930996714133,0.00016429353778751369,0,0.00038335158817086529,0.0001095290251916758,0.63959474260679083,5.47645125958379e-05,0.43066812705366925,0.00065717415115005477,0.30662650602409641,0.24764512595837898,0.011719605695509309,0.0002190580503833516,0,5.47645125958379e-05,5.47645125958379e-05,0,0.0023548740416210294,0.30169769989047096,0.0022453450164293537,0.25487404162102956,0.39852135815991235,0.025629791894852136,0.00054764512595837896,5.47645125958379e-05,0.00027382256297918948,0,0.0068455640744797368,0.0093099671412924419,0.60564074479737129,0.002135815991237678,0.16374589266155531,0.19353778751369113,0.024863088718510406,0.00065717415115005477,0.0002190580503833516,0.0010405257393209201,0.0002190580503833516,0.0031215772179627602,0.0048192771084337354
8330802589,0,0,0,0.48997809419496169,0,0,0.0001095290251916758,0.00016429353778751369,0,0.50974808324205911,0,0.0067360350492880611,5.47645125958379e-05,0.0044906900328587074,0.35717415115005474,0.00054764512595837896,0,0,0,0,0.6309967141292443,0,0,0,0,0.99983570646221254,0,0,0,0,0,0.00016429353778751369,0,0.22185104052573931,0,0.14200438116100766,0.48307776560788607,0.062869660460021903,0.00016429353778751369,0.0004381161007667032,0.0012595837897042717,0.0029025191675794084,0.085104052573932096,0.00032858707557502739,0.22004381161007666,0.0001095290251916758,0.21259583789704273,0.42606790799561883,0.048576122672508215,5.47645125958379e-05,0,0.00032858707557502739,0.0004381161007667032,0.091073384446878416,0.00071193866374589263,0.36319824753559693,0.0017524644030668128,0.043811610076670317,0.56851040525739316,0.0049835706462212489,0.00016429353778751369,0.0020810514786418401,0.0018619934282584885,0.0098576122672508221,0.0037787513691128149,0,0.0002190580503833516,0,0.0065717415115005475,0.9917305585980285,0.0014786418400876233,0,0,0,0,0,0,5.47645125958379e-05,0,0.0065717415115005475,0.992223439211391,0.0011500547645125958,0,0,0,0,0,0,0.0019167579408543264,0,0.0025739320920043812,0.99178532311062428,0.003723986856516977,0,0,0,0,0,0
8330803139,0,0,0,0.69660460021905801,0,0,0,0,0,0.30339539978094193,0,0,0,0,0.58515881708652795,0,0,0,0,0,0.41484118291347205,0,0.0012048192771084338,0,0,0.99162102957283682,0.0001095290251916758,0,5.47645125958379e-05,0,0,0.0070098576122672512,0,0.19808324205914568,0,0.050766703176341729,0.55722891566265065,0.040032858707557503,0,0.00016429353778751369,0,0.0002190580503833516,0.15345016429353778,5.47645125958379e-05,0.2067907995618839,5.47645125958379e-05,0.1414567360350493,0.46237677984665937,0.051314348302300111,0.0001095290251916758,5.47645125958379e-05,0.0002190580503833516,0.00027382256297918948,0.13702081051478643,0.00032858707557502739,0.33340635268346114,0.001588170865279299,0.084775465498357058,0.56325301204819278,0.0060788608981380068,0.00016429353778751369,0.00054764512595837896,0.0016429353778751369,0.0069550930996714133,0.0015334063526834612,5.47645125958379e-05,0.00076670317634173059,0,0.0086527929901423876,0.98641840087623223,0.0041621029572836803,0,0,0,0,0,0,0.00054764512595837896,0,0.0080503833515881713,0.98970427163198249,0.0016976998904709747,0,0,0,0,0,0,0.0062431544359255204,0,0.014293537787513692,0.95991237677984664,0.019550930996714129,0,0,0,0,0,0
8330803351,0,0,0,0.22234392113910187,0,0,0,0,0,0.77765607886089816,0,0,0,5.47645125958379e-05,0.085925520262869662,0,0,0.00016429353778751369,5.47645125958379e-05,5.47645125958379e-05,0.91374589266155526,0,0.0036692223439211392,5.47645125958379e-05,0.0025191675794085434,0.93181818181818177,0.00049288061336254111,0,0,0,0,0.061445783132530123,0,0.16495071193866376,0,0.040361445783132527,0.59249726177437023,0.041894852135815994,5.47645125958379e-05,0.0002190580503833516,0.0001095290251916758,5.47645125958379e-05,0.15980284775465498,5.47645125958379e-05,0.18444687842278204,0.0001095290251916758,0.15925520262869661,0.48647316538882807,0.054819277108433734,0,0.0001095290251916758,0.0001095290251916758,0.0002190580503833516,0.1140197152245345,0.0004381161007667032,0.29994523548740415,0.0018072289156626507,0.085542168674698799,0.58778751369112814,0.0092004381161007662,0.0001095290251916758,0.0018619934282584885,0.0010405257393209201,0.0069003285870755746,0.0057502738225629789,5.47645125958379e-05,0.0001095290251916758,0,0.0059145673603504933,0.99238773274917857,0.0015334063526834612,0,0,5.47645125958379e-05,0,0,0,0.0002190580503833516,0,0.0076670317634173054,0.99003285870755753,0.0020810514786418401,0,0,0,0,0,0,0.0036692223439211392,0,0.012924424972617744,0.97059145673603509,0.012814895947426068,0,0,0,0,0,0
