627289094,0.00075401069518716581,0.0010695187165775401,0.0014491978609625668,0.0017914438502673797,0.002176470588235294,0.0025401069518716578,0.0020053475935828879,0.0010427807486631017,0.00058823529411764701,0.0016684491978609627,0.0026203208556149732,0.0024812834224598929,0.00065775401069518712,0.0012566844919786096,0.0015133689839572193,0.0010695187165775401,0.0011497326203208555,0.0016363636363636363,0.0017700534759358289,0.0012352941176470588,0.0010588235294117646,0.0018877005347593583,0.0025561497326203209,0.0025240641711229946,0.00022994652406417113,0.00090909090909090909,0.0015026737967914437,0.0014064171122994652,2.1390374331550803e-05,0.00010160427807486631,0.00026737967914438503,0.00016042780748663101,0.00023529411764705883,0.00095721925133689838,0.0011122994652406418,0.00096256684491978614,0.000518716577540107,0.0011176470588235294,0.0010695187165775401,0.0009197860962566845,0.00013903743315508022,0.00027272727272727274,0.00015508021390374331,4.8128342245989304e-05,0.00026737967914438503,0.00082352941176470592,0.00146524064171123,0.0012245989304812835,0,4.8128342245989304e-05,5.3475935828877003e-05,0,0,1.0695187165775402e-05,8.0213903743315507e-05,9.0909090909090904e-05,0,5.3475935828877008e-06,0.00016577540106951872,0.00015508021390374331,5.3475935828877008e-06,5.3475935828877008e-06,0,0
627293626,0.00039037433155080214,0.00069518716577540111,0.00084491978609625674,0.00086631016042780745,0.00080748663101604275,0.00067914438502673794,0.00070053475935828876,0.00088235294117647062,0.00063636363636363641,0.0009786096256684492,0.00090374331550802144,0.0011390374331550802,0.00038502673796791443,0.00077540106951871663,0.00080748663101604275,0.00060427807486631018,0.00044385026737967914,0.00067914438502673794,0.00060962566844919783,0.00034224598930481285,0.00026737967914438503,0.00051336898395721925,0.00038502673796791443,0.00019251336898395722,0.00017112299465240642,0.00048128342245989307,0.00048663101604278078,0.00049732620320855619,8.5561497326203212e-05,0.00027272727272727274,0.00031550802139037432,0.00016577540106951872,3.7433155080213901e-05,0.00012834224598930481,6.4171122994652406e-05,2.1390374331550803e-05,0.00011229946524064171,0.00036363636363636361,0.00064171122994652406,0.0010213903743315508,2.1390374331550803e-05,3.7433155080213901e-05,5.8823529411764708e-05,0,0,2.6737967914438501e-05,2.6737967914438501e-05,5.3475935828877008e-06,0,2.6737967914438501e-05,3.2085561497326203e-05,0,0,0,0,0,0,0.00012834224598930481,0.0010748663101604278,0.0021818181818181819,0,0,5.3475935828877008e-06,0
6739484063,0.00042133333333333335,0.00032000000000000003,0.00061333333333333335,0.0010453333333333332,0.0011093333333333333,0.0011413333333333334,0.00085866666666666665,0.00048000000000000001,0.00039466666666666665,0.001456,0.0015413333333333334,0.0010133333333333333,0.00040000000000000002,0.00093333333333333332,0.001088,0.0007093333333333333,0.00048000000000000001,0.00084266666666666669,0.00094933333333333339,0.00053866666666666668,0.000368,0.00087466666666666671,0.0011253333333333334,0.0005173333333333333,0.00087466666666666671,0.0022346666666666665,0.002176,0.00060266666666666672,0.0010613333333333334,0.0017706666666666667,0.0015733333333333333,0.00018666666666666666,0.00026666666666666668,0.00047466666666666669,0.0004906666666666667,0.00026133333333333331,0.00036266666666666668,0.00031466666666666665,0.00036266666666666668,0.00021866666666666668,5.8666666666666665e-05,5.8666666666666665e-05,6.3999999999999997e-05,1.0666666666666667e-05,0.00027733333333333332,0.00048533333333333333,0.00059199999999999997,0.00019733333333333332,0.00025066666666666667,0.001232,0.00027733333333333332,5.3333333333333337e-06,0.00014933333333333332,0.00033599999999999998,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0.00012799999999999999,0.0013600000000000001,0.00026133333333333331,2.6666666666666667e-05,5.8666666666666665e-05,3.1999999999999999e-05,0
6739484983,0.00065066666666666669,0.0004906666666666667,0.0007626666666666667,0.0012160000000000001,0.0013226666666666667,0.0012746666666666666,0.00098133333333333341,0.0005706666666666667,0.00079466666666666672,0.0017653333333333334,0.0018079999999999999,0.0011039999999999999,0.00070399999999999998,0.001024,0.0012800000000000001,0.00082133333333333331,0.00074133333333333332,0.00092800000000000001,0.0011146666666666666,0.00062399999999999999,0.00070399999999999998,0.0010666666666666667,0.0013493333333333332,0.00058133333333333333,0.0011199999999999999,0.002176,0.0022933333333333334,0.00077866666666666666,0.00098133333333333341,0.001616,0.0015893333333333334,0.00037333333333333332,0.00043199999999999998,0.00061866666666666667,0.00065600000000000001,0.00020266666666666667,0.00038400000000000001,0.00036266666666666668,0.00032533333333333334,0.00023466666666666666,0.00015466666666666667,0.00013866666666666666,0.00015466666666666667,3.1999999999999999e-05,0.00051199999999999998,0.00091733333333333337,0.00081599999999999999,0.00013866666666666666,0.00032000000000000003,0.0011413333333333334,0.00033599999999999998,5.3333333333333337e-06,0.00013866666666666666,0.00032000000000000003,2.1333333333333335e-05,5.3333333333333337e-06,1.5999999999999999e-05,0.00018133333333333334,0.0013439999999999999,0.00021866666666666668,5.3333333333333337e-06,9.6000000000000002e-05,2.6666666666666667e-05,0
6739485967,0.0018240000000000001,0.0021066666666666668,0.0020960000000000002,0.0020266666666666666,0.0019626666666666668,0.0017600000000000001,0.0012426666666666667,0.001408,0.002016,0.0026666666666666666,0.0028906666666666668,0.0020693333333333332,0.0020960000000000002,0.0021973333333333333,0.0021013333333333335,0.001632,0.0023306666666666667,0.0020479999999999999,0.0013866666666666667,0.00083733333333333338,0.0021973333333333333,0.002496,0.0022720000000000001,0.001408,0.0010186666666666666,0.0021173333333333335,0.0028533333333333332,0.0019573333333333335,0.00034666666666666667,0.0010986666666666666,0.0017706666666666667,0.001152,0.00086399999999999997,0.0013973333333333333,0.0013706666666666667,0.00096533333333333334,0.0016053333333333334,0.0013173333333333333,0.00075199999999999996,0.00048533333333333333,0.0010453333333333332,0.00097599999999999998,0.00033066666666666666,0.00021333333333333333,0.001232,0.001952,0.0019146666666666667,0.0011199999999999999,3.7333333333333331e-05,0.00041599999999999997,0.00048000000000000001,0.00011733333333333333,5.3333333333333337e-06,0.00016533333333333333,0.00011733333333333333,4.8000000000000001e-05,0.00013866666666666666,0.00030933333333333334,0.00043733333333333336,0.00054933333333333331,0.00011733333333333333,0.00061333333333333335,0.0005173333333333333,0.000176
6739487013,0.0014133333333333333,0.001472,0.00094399999999999996,0.0011199999999999999,0.0012053333333333334,0.0012853333333333334,0.0011999999999999999,0.0013866666666666667,0.0010346666666666666,0.0012106666666666667,0.0018079999999999999,0.0014666666666666667,0.0018400000000000001,0.0014239999999999999,0.0016106666666666667,0.0015466666666666667,0.0020746666666666665,0.001936,0.0013600000000000001,0.0013653333333333334,0.0014666666666666667,0.0013760000000000001,0.0014506666666666667,0.0013013333333333334,0.00058133333333333333,0.0014293333333333332,0.0018079999999999999,0.001088,0.00087466666666666671,0.001408,0.0014666666666666667,0.00055466666666666663,0.0016373333333333333,0.0014400000000000001,0.0014773333333333333,0.0011253333333333334,0.0018986666666666668,0.00192,0.0012373333333333333,0.00070399999999999998,0.0011626666666666667,0.001312,0.00047466666666666669,0.000176,0.00038400000000000001,0.0010453333333333332,0.0012586666666666666,0.00094933333333333339,0.0005706666666666667,0.0011146666666666666,0.0011306666666666668,1.5999999999999999e-05,0.00025599999999999999,0.0010133333333333333,0.00096000000000000002,0.00010666666666666667,0.00036266666666666668,0.0007093333333333333,0.00033066666666666666,0.00019733333333333332,4.8000000000000001e-05,0.00015466666666666667,0.000192,7.4666666666666661e-05
6739487927,0.0013600000000000001,0.0014026666666666666,0.0017333333333333333,0.0030826666666666667,0.0032000000000000002,0.0023040000000000001,0.0016746666666666668,0.00062933333333333331,0.0014346666666666668,0.0031519999999999999,0.0032160000000000001,0.0018986666666666668,0.0011999999999999999,0.0022453333333333331,0.0023839999999999998,0.0015733333333333333,0.0013333333333333333,0.0017173333333333333,0.0017386666666666666,0.00059733333333333329,0.001328,0.0025920000000000001,0.0026346666666666667,0.00094933333333333339,0.00064000000000000005,0.001872,0.0022880000000000001,0.0010453333333333332,0.00038400000000000001,0.0010346666666666666,0.0013546666666666666,0.00065600000000000001,0.00050133333333333334,0.0010399999999999999,0.0012906666666666667,0.0004906666666666667,0.00037333333333333332,0.00042666666666666667,0.00034133333333333335,0.00016533333333333333,0.00020799999999999999,0.000192,0.00014933333333333332,3.1999999999999999e-05,0.00074133333333333332,0.0014826666666666666,0.0014186666666666666,0.00048533333333333333,4.8000000000000001e-05,0.00030400000000000002,0.00018666666666666666,3.7333333333333331e-05,0,6.3999999999999997e-05,1.5999999999999999e-05,1.5999999999999999e-05,9.6000000000000002e-05,0.00041599999999999997,0.00042666666666666667,2.1333333333333335e-05,2.6666666666666667e-05,0.00010666666666666667,9.6000000000000002e-05,5.3333333333333337e-06
6739488965,0.00059199999999999997,0.00085866666666666665,0.0010293333333333333,0.0013706666666666667,0.0011839999999999999,0.00073066666666666668,0.00041066666666666666,0.00034133333333333335,0.00046933333333333332,0.00084800000000000001,0.00064000000000000005,0.00038933333333333333,0.00073066666666666668,0.0012639999999999999,0.0010506666666666668,0.00055999999999999995,0.0014773333333333333,0.0022453333333333331,0.0019680000000000001,0.00077866666666666666,0.00060800000000000003,0.0013600000000000001,0.00098666666666666672,0.00033599999999999998,0.00024000000000000001,0.00034666666666666667,0.00038400000000000001,0.00026666666666666668,0.00010666666666666667,0.000176,0.00012799999999999999,0.00010666666666666667,0.00032533333333333334,0.00074133333333333332,0.00059199999999999997,0.000368,0.0018293333333333334,0.0033546666666666668,0.0026986666666666665,0.00089066666666666667,0.00055999999999999995,0.0015679999999999999,0.00099200000000000004,0.00010133333333333333,0.00015466666666666667,0.0004906666666666667,0.00042666666666666667,0.00020266666666666667,2.6666666666666667e-05,8.5333333333333339e-05,5.3333333333333333e-05,2.6666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00046933333333333332,0.0016426666666666666,0.0013066666666666667,6.9333333333333329e-05,1.0666666666666667e-05,3.1999999999999999e-05,3.7333333333333331e-05,2.1333333333333335e-05
6739489903,0.00061866666666666667,0.00038400000000000001,0.00050666666666666666,0.00057600000000000001,0.00053333333333333336,0.00023466666666666666,0,1.5999999999999999e-05,0.00019733333333333332,0.00029333333333333333,0.00023466666666666666,0,0.00042133333333333335,0.00063466666666666663,0.00052800000000000004,5.3333333333333337e-06,0.0014826666666666666,0.0011786666666666666,0.00080000000000000004,3.1999999999999999e-05,0.00044799999999999999,0.00060800000000000003,0.00037866666666666669,1.0666666666666667e-05,4.8000000000000001e-05,0.00013333333333333334,6.9333333333333329e-05,0,1.0666666666666667e-05,3.7333333333333331e-05,2.1333333333333335e-05,0,0.00013866666666666666,0.00044799999999999999,0.00020266666666666667,6.9333333333333329e-05,0.0028533333333333332,0.0035306666666666668,0.0018079999999999999,0.00040000000000000002,0.00059199999999999997,0.0011253333333333334,0.00060800000000000003,3.1999999999999999e-05,0.00010133333333333333,8.0000000000000007e-05,2.6666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,4.8000000000000001e-05,2.6666666666666667e-05,0,1.0666666666666667e-05,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.0017226666666666666,0.0030293333333333335,0.0015306666666666667,0.00042666666666666667,4.8000000000000001e-05,5.8666666666666665e-05,5.8666666666666665e-05,1.0666666666666667e-05
6739491561,0.0017973333333333333,0.001456,0.0010506666666666668,0.00066133333333333333,0.00040533333333333334,0.00018666666666666666,0.00013866666666666666,0.00045333333333333331,0.0023999999999999998,0.0019626666666666668,0.0012960000000000001,0.0010506666666666668,0.0013653333333333334,0.00096000000000000002,0.00030400000000000002,0.00027733333333333332,0.0011093333333333333,0.00063466666666666663,0.00028800000000000001,4.8000000000000001e-05,0.0020053333333333334,0.0012106666666666667,0.00045866666666666668,0.00041599999999999997,0.0021973333333333333,0.0024213333333333335,0.0020586666666666665,0.0013226666666666667,0.00097066666666666666,0.0011733333333333333,0.00074666666666666664,0.00064000000000000005,0.00019733333333333332,0.00020799999999999999,9.6000000000000002e-05,2.1333333333333335e-05,0.00020799999999999999,0.000192,5.3333333333333333e-05,0,0.00038933333333333333,0.00038933333333333333,0.00025599999999999999,8.0000000000000007e-05,0.001488,0.0013173333333333333,0.00050666666666666666,0.00026666666666666668,0.00014933333333333332,0.0007626666666666667,0.00038400000000000001,0.00012266666666666668,0,5.3333333333333337e-06,0,0,4.8000000000000001e-05,7.4666666666666661e-05,2.1333333333333335e-05,0,2.1333333333333335e-05,0.000144,9.066666666666667e-05,2.6666666666666667e-05
6739493259,0.0014186666666666666,0.0016906666666666667,0.0015253333333333334,0.0013173333333333333,0.0018666666666666666,0.0023999999999999998,0.0020746666666666665,0.00094399999999999996,0.0017866666666666667,0.0022666666666666668,0.0028213333333333332,0.0022399999999999998,0.0014506666666666667,0.0015253333333333334,0.0020960000000000002,0.001712,0.0013866666666666667,0.00099733333333333336,0.00089066666666666667,0.00050666666666666666,0.0012853333333333334,0.001312,0.0018240000000000001,0.00096533333333333334,0.0010293333333333333,0.0013813333333333334,0.0021120000000000002,0.0015466666666666667,0.00048000000000000001,0.0010133333333333333,0.0015733333333333333,0.001024,0.00052266666666666661,0.0010133333333333333,0.0010826666666666667,0.00059199999999999997,0.00033599999999999998,0.00020266666666666667,9.066666666666667e-05,3.1999999999999999e-05,0.00029333333333333333,0.00024533333333333335,0.000192,1.5999999999999999e-05,0.00050133333333333334,0.00091200000000000005,0.0010773333333333334,0.00053866666666666668,1.0666666666666667e-05,8.0000000000000007e-05,0.00011733333333333333,2.6666666666666667e-05,1.5999999999999999e-05,0.00010666666666666667,0.000112,5.3333333333333337e-06,1.0666666666666667e-05,8.0000000000000007e-05,1.0666666666666667e-05,0,5.8666666666666665e-05,0.00025066666666666667,0.000176,1.5999999999999999e-05
6739494085,0.0013866666666666667,0.0013546666666666666,0.0013653333333333334,0.00066666666666666664,0.00059733333333333329,0.0011199999999999999,0.0017866666666666667,0.0021546666666666667,0.001312,0.0013546666666666666,0.0014506666666666667,0.0025386666666666665,0.0013066666666666667,0.001488,0.0014506666666666667,0.0020053333333333334,0.0010826666666666667,0.0010453333333333332,0.000368,0.00058666666666666665,0.00093333333333333332,0.00099200000000000004,0.00081066666666666668,0.0012373333333333333,0.00075199999999999996,0.0012586666666666666,0.0012853333333333334,0.001872,0.00030933333333333334,0.00096533333333333334,0.00078399999999999997,0.0010026666666666667,0.00033599999999999998,0.00090666666666666662,0.0013013333333333334,0.0011253333333333334,0.00020266666666666667,0.00028266666666666669,5.3333333333333333e-05,0.00012266666666666668,5.3333333333333333e-05,5.8666666666666665e-05,2.6666666666666667e-05,0,0.000368,0.0010826666666666667,0.0011360000000000001,0.0010826666666666667,5.3333333333333337e-06,0.00010666666666666667,0.00013333333333333334,3.7333333333333331e-05,0,7.4666666666666661e-05,0.00021333333333333333,6.3999999999999997e-05,0,0,0,0,6.9333333333333329e-05,0.00064000000000000005,0.0007093333333333333,0.000192
6739494919,0.00019733333333333332,0.00057600000000000001,0.00085333333333333333,0.001072,0.00076800000000000002,0.00050666666666666666,0.00020266666666666667,0.00031466666666666665,0.0011306666666666668,0.0019626666666666668,0.0011413333333333334,0.000224,9.066666666666667e-05,0.00028266666666666669,0.00011733333333333333,6.9333333333333329e-05,0.00011733333333333333,0.00044266666666666667,0.00033066666666666666,0.00012799999999999999,0.00074133333333333332,0.0014133333333333333,0.00097066666666666666,0.00024000000000000001,0.0015093333333333332,0.0029919999999999999,0.0019093333333333334,0.00012799999999999999,0.00025599999999999999,0.00066666666666666664,6.9333333333333329e-05,1.5999999999999999e-05,1.5999999999999999e-05,4.8000000000000001e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05,4.8000000000000001e-05,6.3999999999999997e-05,6.3999999999999997e-05,2.6666666666666667e-05,5.8666666666666665e-05,0.00010133333333333333,6.9333333333333329e-05,0.000544,0.00064000000000000005,0.00013866666666666666,5.8666666666666665e-05,0.00020266666666666667,0.00088533333333333335,0.00035733333333333331,9.6000000000000002e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,0,3.1999999999999999e-05,2.6666666666666667e-05,3.1999999999999999e-05
6739501411,0.000192,0.00026666666666666668,0.00064000000000000005,0.00093866666666666664,0.001072,0.00094399999999999996,0.0005173333333333333,0.00012799999999999999,0.00048000000000000001,0.0017013333333333333,0.0015626666666666666,0.00084266666666666669,0.00033599999999999998,0.00093333333333333332,0.0010666666666666667,0.00036266666666666668,0.00030400000000000002,0.00063466666666666663,0.00072533333333333336,0.000176,0.00028800000000000001,0.0009013333333333333,0.0010613333333333334,0.00021866666666666668,0.00097599999999999998,0.00248,0.0020960000000000002,0.00075733333333333338,0.0013173333333333333,0.00232,0.0015626666666666666,0.00043199999999999998,0.00027733333333333332,0.0005173333333333333,0.00033066666666666666,7.4666666666666661e-05,0.000176,0.00059199999999999997,0.00064000000000000005,0.00011733333333333333,7.4666666666666661e-05,0.000176,0.000112,0,0.00024000000000000001,0.00065600000000000001,0.00057600000000000001,8.0000000000000007e-05,0.00029333333333333333,0.00089599999999999999,0.000176,5.3333333333333337e-06,9.066666666666667e-05,0.00021333333333333333,5.3333333333333337e-06,0,1.0666666666666667e-05,0.00056533333333333338,0.0016693333333333334,0.000224,2.1333333333333335e-05,2.1333333333333335e-05,2.1333333333333335e-05,0
6739502517,0.00080000000000000004,0.00078399999999999997,0.00081599999999999999,0.00081599999999999999,0.0009013333333333333,0.00089599999999999999,0.00075733333333333338,0.00031466666666666665,0.0010933333333333333,0.0021706666666666667,0.0019040000000000001,0.0010773333333333334,0.00092800000000000001,0.0010560000000000001,0.0011146666666666666,0.00060800000000000003,0.00086399999999999997,0.00072000000000000005,0.00055466666666666663,0.00032533333333333334,0.00085333333333333333,0.00097066666666666666,0.00093866666666666664,0.00055466666666666663,0.0014933333333333333,0.0031946666666666668,0.002784,0.0013653333333333334,0.0017226666666666666,0.0030986666666666667,0.002336,0.00071466666666666662,0.00071466666666666662,0.00077866666666666666,0.00052800000000000004,0.00014933333333333332,0.00036266666666666668,0.00045333333333333331,0.00040000000000000002,0.000144,0.00018133333333333334,0.00025599999999999999,0.00011733333333333333,1.0666666666666667e-05,0.0004906666666666667,0.00089066666666666667,0.00066133333333333333,0.00026133333333333331,0.00033066666666666666,0.0014453333333333334,0.00083733333333333338,1.0666666666666667e-05,0.00011733333333333333,0.00051199999999999998,0.000112,1.0666666666666667e-05,5.3333333333333333e-05,0.00027733333333333332,0.00063466666666666663,0.00041599999999999997,1.5999999999999999e-05,8.5333333333333339e-05,5.3333333333333333e-05,0
6739503599,0.00050133333333333334,0.001328,0.0017866666666666667,0.0015839999999999999,0.0013066666666666667,0.00082133333333333331,0.00049600000000000002,0.0012053333333333334,0.0011360000000000001,0.0017546666666666667,0.0014400000000000001,0.0021973333333333333,0.0010399999999999999,0.0018879999999999999,0.0015573333333333333,0.0011093333333333333,0.001168,0.0017813333333333333,0.0011253333333333334,0.00045333333333333331,0.0010773333333333334,0.0017226666666666666,0.001008,0.00078933333333333329,0.00058666666666666665,0.0013439999999999999,0.0010826666666666667,0.0020799999999999998,0.00015466666666666667,0.00072533333333333336,0.00060266666666666672,0.00091200000000000005,0.00044266666666666667,0.001392,0.0013813333333333334,0.00090666666666666662,0.00055999999999999995,0.0012213333333333334,0.0010346666666666666,0.00059199999999999997,0.00013866666666666666,0.00033066666666666666,0.00016000000000000001,5.8666666666666665e-05,0.00016000000000000001,0.00082666666666666663,0.00067199999999999996,0.00053866666666666668,3.1999999999999999e-05,0.00010666666666666667,4.8000000000000001e-05,0,0,8.5333333333333339e-05,0.000272,0.00012266666666666668,2.1333333333333335e-05,0.000144,0.00044266666666666667,0.00028266666666666669,1.5999999999999999e-05,0.00015466666666666667,0.000176,9.6000000000000002e-05
6739504555,0.0014293333333333332,0.0017706666666666667,0.001936,0.0019893333333333334,0.0016853333333333334,0.001248,0.0016373333333333333,0.0011253333333333334,0.0013386666666666666,0.001952,0.0019893333333333334,0.001712,0.0014506666666666667,0.0020479999999999999,0.0017013333333333333,0.0014293333333333332,0.0019626666666666668,0.0022186666666666665,0.0014986666666666666,0.00072533333333333336,0.0014186666666666666,0.0018773333333333333,0.0012800000000000001,0.00091200000000000005,0.00045333333333333331,0.0010399999999999999,0.00082133333333333331,0.0010453333333333332,0.000176,0.00055466666666666663,0.00046933333333333332,0.00052800000000000004,0.00067733333333333328,0.0013333333333333333,0.001328,0.0010560000000000001,0.0012586666666666666,0.001392,0.0010666666666666667,0.00064533333333333337,0.00042133333333333335,0.00038933333333333333,6.9333333333333329e-05,1.5999999999999999e-05,0.00041066666666666666,0.00081599999999999999,0.0004906666666666667,0.00033066666666666666,1.0666666666666667e-05,9.066666666666667e-05,0.00010666666666666667,1.5999999999999999e-05,5.3333333333333337e-06,0.00012799999999999999,0.00031466666666666665,0.00020799999999999999,7.4666666666666661e-05,0.00024533333333333335,0.00033066666666666666,0.00030400000000000002,1.5999999999999999e-05,0.000112,0.00010666666666666667,2.1333333333333335e-05
7179795872,0.00022064056939501779,0.00059074733096085407,0.0011530249110320286,0.0011530249110320286,0.00098220640569395023,0.00064768683274021356,0.00029181494661921709,0.000199288256227758,0.00022064056939501779,0.0012313167259786477,0.0013167259786476869,0.00089679715302491106,0.000199288256227758,0.00044128113879003558,0.00029893238434163698,0.00014234875444839857,0.00096085409252669044,0.0011743772241992884,0.00082562277580071179,0.00048398576512455517,0.00038434163701067615,0.0011530249110320286,0.0010177935943060498,0.00025622775800711745,0.00011387900355871886,0.0012597864768683273,0.0014377224199288257,0.0011387900355871886,0.00066192170818505335,0.0010533807829181494,0.00032740213523131673,9.9644128113878999e-05,4.98220640569395e-05,1.4234875444839857e-05,0,0,0.0007829181494661922,0.00070462633451957293,0.00072597864768683272,0.00082562277580071179,0.00018505338078291815,0.00022064056939501779,0,7.1174377224199285e-06,1.4234875444839857e-05,0.00011387900355871886,0.00024199288256227758,0.00012811387900355873,0.0010818505338078292,0.0013807829181494663,0.0011672597864768684,0.00032740213523131673,0.00042704626334519574,0.0010462633451957296,0,0,0,0.00017081850533807828,0.0012669039145907473,0.00064768683274021356,0,0,0,0
7189671892,0.001069069069069069,0.0010270270270270271,0.0008708708708708709,0.00073273273273273272,0.00063663663663663663,0.00054654654654654659,0.00048648648648648646,0.00036036036036036037,0.00089489489489489487,0.0013933933933933933,0.0013753753753753754,0.001099099099099099,0.00042642642642642644,0.00018618618618618617,0.00011411411411411411,8.4084084084084086e-05,0.00094894894894894896,0.00083483483483483484,0.0002042042042042042,9.0090090090090091e-05,0.00043843843843843842,0.00021621621621621621,0.00023423423423423424,9.6096096096096097e-05,0.00076876876876876877,0.0014534534534534536,0.0013393393393393393,0.00094294294294294291,0.00046246246246246244,0.00044444444444444447,6.0060060060060059e-05,5.4054054054054054e-05,0,0,0,0,0.00047447447447447448,0.00056456456456456452,0.00036036036036036037,0.00032432432432432431,1.2012012012012012e-05,6.006006006006006e-06,0,0,3.0030030030030029e-05,0,0,0,0.00021021021021021022,0.00047447447447447448,0.00024624624624624625,8.4084084084084086e-05,0,0,0,0,0,0.00023423423423423424,0.0015435435435435436,0.00059459459459459464,0,0,0,0
7189681078,0.0012669039145907473,0.0011601423487544484,0.0010177935943060498,0.00054092526690391459,0.00020640569395017795,0.000199288256227758,0.00046263345195729537,0.00056939501779359428,0.00082562277580071179,0.0013309608540925267,0.0012882562277580071,0.0011316725978647688,0.00012099644128113879,9.2526690391459077e-05,3.5587188612099643e-05,0.00012099644128113879,0.0010747330960854092,0.0010249110320284698,0.00043416370106761563,0.00022064056939501779,0.00034163701067615657,0.00016370106761565836,0.000199288256227758,0.00036298932384341636,0.00061209964412811387,0.0013096085409252669,0.0013451957295373665,0.0013024911032028469,2.1352313167259786e-05,7.1174377224199285e-06,3.5587188612099643e-05,7.829181494661922e-05,0,0,0,0,5.6939501779359428e-05,0.00019217081850533808,0.00049110320284697512,0.00022064056939501779,0,0,0,0,0,1.4234875444839857e-05,0,0,1.4234875444839857e-05,0.00017081850533807828,0.0003914590747330961,0.00014946619217081849,0,0,0,0,0,0,0.0018790035587188613,0.00018505338078291815,0,0,0,0
7189701544,0.002078078078078078,0.0021801801801801801,0.0020900900900900901,0.0018618618618618619,0.0013753753753753754,0.0009129129129129129,0.00043243243243243243,0.00025825825825825824,0.0023063063063063064,0.0023423423423423423,0.0018018018018018018,0.00063063063063063059,0.00193993993993994,0.0019459459459459458,0.0012372372372372372,0.00087687687687687684,0.0013393393393393393,0.0013333333333333333,0.00069669669669669666,0.00076876876876876877,0.00055855855855855858,0.00022822822822822822,3.6036036036036038e-05,1.8018018018018019e-05,0.0013993993993993994,0.0017897897897897897,0.0012912912912912912,0.00044444444444444447,0.00057057057057057056,0.00086486486486486486,0.00063063063063063059,0.00014414414414414415,0.00019219219219219219,6.0060060060060059e-05,4.2042042042042043e-05,3.0030030030030029e-05,0.00010810810810810811,0.00012612612612612612,0.00079879879879879879,0.0012432432432432433,2.4024024024024024e-05,1.2012012012012012e-05,0,0,2.4024024024024024e-05,1.2012012012012012e-05,0,0,0.00025825825825825824,0.00052252252252252252,0.00052252252252252252,0.00035435435435435437,6.006006006006006e-06,0,0,0,0,0,0.00063063063063063059,0.00034234234234234234,0,0,0,0
7189732106,0.0011530249110320286,0.0011245551601423488,0.001096085409252669,0.00096085409252669044,0.00083985765124555158,0.0007829181494661922,0.00082562277580071179,0.00072597864768683272,0.0013309608540925267,0.0015444839857651246,0.0014661921708185052,0.0012669039145907473,3.5587188612099643e-05,4.98220640569395e-05,7.829181494661922e-05,0.00027758007117437725,0.0010391459074733096,0.00090391459074733096,0.00049110320284697512,0.0005053380782918149,0.0013879003558718861,0.0015160142348754448,0.0013879003558718861,0.00094661921708185054,0.00091814946619217085,0.0014377224199288257,0.0014163701067615659,0.0012455516014234875,0,0,2.1352313167259786e-05,5.6939501779359428e-05,0,0,0,0,9.9644128113878999e-05,0.00022775800711743771,0.0003772241992882562,0.00034163701067615657,0.00028469750889679714,0.00043416370106761563,9.2526690391459077e-05,2.8469750889679714e-05,0.0005266903914590747,0.00097508896797153023,0.00088256227758007116,0.00041281138790035589,7.1174377224199285e-06,0.00021352313167259787,0.00047686832740213522,0.00013523131672597865,0,0,0,0,0,8.5409252669039142e-05,0.0017580071174377223,0.0016654804270462634,0,1.4234875444839857e-05,1.4234875444839857e-05,7.1174377224199285e-06
7189748072,9.0395480225988699e-05,1.1299435028248587e-05,2.2598870056497175e-05,1.6949152542372881e-05,0.00043502824858757062,0.0004745762711864407,0.00049152542372881357,0.0011920903954802261,0.00075141242937853112,0.00093785310734463274,0.0029378531073446326,0.0010282485875706216,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7189752932,0.00010227272727272727,0,0,0,0.0003181818181818182,0.00033522727272727274,0.00033522727272727274,0.0010113636363636364,0.0010397727272727273,0.0022329545454545453,0.0028011363636363637,0.0014886363636363636,0,0,0,0,0,0,0,0,0,5.6818181818181815e-06,0,5.6818181818181815e-06,0.00032386363636363635,0.00057386363636363635,0.00073863636363636362,0.00027840909090909093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
