8297435663,0.14724153411227994,0.074467052500030328,0.044753030247879737,0.027596792001844235,0.033754352758465889,0.013352503670270204,0.053749742171101324,0.035732052075370974,0.026789939213045535,0.044771229934845121,0.013801429282083015,0.035701719263761998,0.025515961125468643,0.055976170543199991,0.090234047974374842,0.27656244312597822
8298394302,0.12411579854159842,0.073350805032820099,0.047980441403074531,0.027906186680255768,0.033360026207549229,0.013352503670270204,0.056030769604096142,0.037376090464577343,0.021863890607748213,0.052445431271915456,0.01118067435906769,0.036205243936470961,0.022415947779031532,0.072525752557056025,0.069929263883327875,0.29996117400114053
8298434572,0.16966961501595507,0.062060932551960109,0.054392797777211566,0.033754352758465889,0.039432655091665755,0.026389546099807083,0.040925029422827261,0.048016840777005305,0.03693323141508633,0.043254589354396439,0.024260182724857131,0.046008808648491245,0.027894053555612176,0.062036666302672926,0.058093400793506354,0.22687729771047938
8298482456,0.13862094905300962,0.10959851490554362,0.035780584573945326,0.026280347978014779,0.022118686225263591,0.013807495844404809,0.04082189786335675,0.034840267414067143,0.023453329936058434,0.0360414467537825,0.012830779310595859,0.026395612662128878,0.022337082468848201,0.049466749171914244,0.10974411240126669,0.29786214343779954
9420625927,0.16254140428784625,0.06493648309249081,0.063438042199007505,0.025776823305305816,0.042714665307756708,0.020062121598175178,0.06240066004198061,0.036447906429342751,0.028385445103677551,0.058414928596561472,0.019619262548684163,0.048945024812239897,0.024508911780050716,0.075819895897790562,0.059622174498598621,0.2063662505004914
9420634137,0.17294710757925319,0.074730533074547426,0.049291390485955981,0.025756521526836832,0.048491839699222425,0.020605217221469463,0.042309053844557562,0.035692923670365355,0.031896583293660963,0.041045641532696131,0.019677494171213731,0.048058495379695074,0.025622245822194554,0.060045653739578375,0.078050805043883745,0.2257784939148692
9420637451,0.18210417427284897,0.073859072654253372,0.055287817938420351,0.028428866983083851,0.044693927224047705,0.019264938542046976,0.047797249604478523,0.039466958744067179,0.037203358890105877,0.050188633321163439,0.018699038578556652,0.046726299135937691,0.027181453085067545,0.062011683096020447,0.067396860167944508,0.19968966776195693
9420640985,0.17699454534556136,0.062734520170233177,0.044931966672660792,0.026847689264520771,0.051579452136905832,0.019840556254870228,0.045759156027093448,0.034124557933225441,0.031163459809386802,0.0428999580411197,0.018479889708086075,0.054516573757717436,0.028927650902115926,0.058214949349637356,0.064994305580531084,0.23799076904633459
9420660041,0.15463678421894264,0.07791042589812136,0.072167087804103955,0.022411835793020106,0.03148154929749393,0.013543535845509698,0.07740994372627287,0.029949585576347946,0.02450531609721561,0.072283053185385915,0.015118223654496405,0.036999060070067501,0.024017040807607328,0.082805385676444382,0.076244186472333095,0.18851698587663726
9420661179,0.1505174777660491,0.056637425836275616,0.074048459699826499,0.024059986168237905,0.040931095985149053,0.020256251592472609,0.068333757992695865,0.03136412720367876,0.024605976777199431,0.066252927116320262,0.017957024472512406,0.044995692740751526,0.022670743396546914,0.082942040063577568,0.062188330360717796,0.21223868282798869
9423395702,0.1785561699686283,0.079961182114476143,0.049645390070921988,0.028118553240316892,0.038762954553777422,0.019604252877772489,0.044652775234677311,0.038146507000646965,0.036236129930054567,0.048156150437616729,0.019756838905775075,0.038848402729458865,0.029040172849452522,0.053215903126182539,0.080925525811452501,0.21637309114878969
9423397566,0.17460861409710698,0.069800158718707164,0.058551571555683815,0.027577375369742443,0.042541423177740907,0.022647476132073203,0.043641632397854895,0.037665632590241208,0.036294880119279511,0.047814010533150569,0.020675516437005506,0.044050453310246977,0.02721063896303778,0.066776086381453964,0.069746050068537624,0.21039848014813747
9423398520,0.18658781467332747,0.08917989029287883,0.050053874032716231,0.030383730042119698,0.03207341561367421,0.017772308747183857,0.04505215985894799,0.039579047898912721,0.03605274757566853,0.046809187971397784,0.016345871290038203,0.035079341757272994,0.02873077676559898,0.052931237143696741,0.084423058086002548,0.20894553825056322
9423406178,0.18059625890951192,0.071016799932462585,0.052950540902348131,0.029445107758360772,0.039744563840949383,0.020617002544713388,0.046082226805118372,0.041873198499704521,0.034986794022938604,0.040233004088425776,0.021087352412653616,0.042434000265325567,0.029716463451403212,0.055254049229952841,0.072753476367934194,0.22120916096819712
9423407180,0.16759205496685536,0.084549039531620462,0.065412251415299758,0.027713262689311461,0.032104320898050029,0.019790003387042145,0.059442589635651036,0.036271592393671073,0.027834228480185803,0.053587845357332943,0.018126723762519958,0.035993371074660087,0.023485508298253254,0.062442541249334689,0.08500870953694295,0.20064595732326898
9423409782,0.19463439342957414,0.051907329015762747,0.063165575213767991,0.029022998902516976,0.040612902058685188,0.0177044514393912,0.05096662927988229,0.037658140067778623,0.034275239094516206,0.038285273225032258,0.018403946114789488,0.039660142069780621,0.028643100932257557,0.063207786099352362,0.062653014460243378,0.22919907859666896
9423410798,0.17041499330655957,0.060228793963733721,0.062242911038091764,0.027339661677011073,0.048150176463429478,0.018571254715833031,0.058993549957405376,0.037227698673481809,0.032475355969331876,0.050091274187659733,0.019703054642813678,0.048186686138493369,0.027449190702202749,0.068023609589874648,0.061141535840331024,0.2097602531337471
9423415856,0.17958518145689809,0.047201862279404823,0.059963089957742195,0.029821636415112145,0.051878532406387956,0.023278492560319608,0.04393553325573836,0.043521343861084021,0.037088300984617323,0.03828368303501211,0.022853817358205668,0.053545775792464896,0.028295951429739848,0.062018308219824465,0.052995270900835716,0.22573322008661276
9423422278,0.17024237300077502,0.082000516686629554,0.05450456797952042,0.025822588600014091,0.037894267126987485,0.016856901289367999,0.057428544587707554,0.031071655041217502,0.02710843373493976,0.062695225345827749,0.015242255571995584,0.040824115174146879,0.025129758801287018,0.066300288874797442,0.075941191667253813,0.21093731651753211
