4734115476,0.20796353884895141,13.459950254231693,12769.845810129647,8690.6608483194286,15.143666666666666,0.54564271829201938,152.89097752635865,0.11634096858852565,11.145272823964532,7.4059547214832664,6485.5455305848427,0.21229996090973388,13.210235384559066,17473.895120254787,10536.560456858366,18.211333333333332,0.5849395120509846,84.559688106307433,0.12777704108878507,5.5444107191936611,7.5813115299046201,3486.8673170553134,0.23219431907844157,12.098803599256019,11442.055848791031,7957.1699090132206,9.9465000000000003,0.55218769456663142,258.02392801487963,0.1296561075917288,15.907292663638788,6.6394524878325027,10316.28268737747,0.2100446361952335,13.22585078893837,17392.541261201826,10562.377535873329,18.189,0.58343649795598185,83.68750343614272,0.12499467284885218,5.5605844284525388,7.6228470010689824,3445.8384554767536
504119953,0.29130676606248257,16.254780749898895,3930.3027904558321,3152.4385579756195,5.7696666666666667,0.49282326606176946,714.06366630076843,0.14022716349023065,41.595984706797964,8.5050713204457189,24293.936622566296,0.29607197435410948,16.242817374862124,4120.5108986816531,3534.3087872262199,6.3463333333333329,0.47960310396469336,588.21492725458268,0.14463365213911122,32.620687269843792,8.0574857970915712,19939.778402227006,0.27935957698430575,16.31612581957009,2105.6161507179017,2148.5430326168148,3.0122499999999999,0.41942022536885271,3031.3538052950453,0.11701450875543172,154.13336134854381,6.9905518706916805,103792.20541123745,0.2967491748234749,16.088463149078727,4108.5033500837517,3554.0839614740366,6.3680000000000003,0.47715918817887132,574.4045226130653,0.14164852842972797,33.161509180964224,8.022780108140859,19371.644838777218
5091231717,0.2889569303687215,16.669743051914001,9503.8253102604431,5105.7811920992835,10.737612612612613,0.59606577751434553,431.92406921866808,0.16730243040477069,12.614416365136048,9.352331430962364,22495.44925712288,0.29137470302715263,17.087220221052309,11319.755210738585,5766.6720544318214,12.192567567567568,0.61145257247588847,287.6409593300699,0.17445011451202375,7.8141331509102727,9.7630399427720977,15196.764877928636,0.26408945450701726,17.167337226908934,7177.6369889682028,3995.1066839714472,5.7787499999999996,0.57509714634306175,813.34605234696085,0.14479574360782296,24.146464658983504,9.0299184667785113,43865.829980532122,0.2904301824513788,17.161829537105071,11476.105131031105,5772.5342885133477,12.261261261261261,0.6137972237510293,292.40876806269898,0.17327075920785312,7.8881925071594061,9.9577050863491703,15439.27314474651
518891917,0.12780229112323985,15.876058711365349,4692.524012238925,4598.7747328278128,5.6377499999999996,0.46296821910054148,1042.6525652964392,0.05795081625938231,250.52138293055017,7.8227542946329969,5532.5598421356035,0.12521966964216505,16.534562211981566,7062.3486484627556,5721.533186601554,10.948042168674698,0.50409002910696221,303.20379668477887,0.060869530102576369,70.602674898406406,9.0809117311677863,1976.6518673911548,0.12339847475073414,16.935959720872713,4858.711509583959,4397.4355622294852,8.5248493975903621,0.4710017568540823,480.21420369225331,0.056215908621197741,111.74471053639856,8.7480753350979654,3200.1426994081794,0.12574232643878175,16.436207256772757,7043.3567797200358,5679.0484713420155,10.8125,0.50805302080752979,273.29263876314508,0.061358309865813608,63.34285401964312,9.1639339489531917,1780.1772059335608
5315469321,0.2043693615141369,23.390680803571428,3020.8623883928572,2482.0931919642858,5.9733333333333336,0.41765670096004143,805.6270089285714,0.091876322028826202,489.65554294605215,8.4273545872906013,11058.754241071429,0.18748334056143817,25.17889295713978,3847.1205255222917,3283.1753176825328,7.7383333333333333,0.41057854040971314,349.08335128149901,0.084590217364309897,206.1915611896313,9.2882326738633818,5100.4544475554594,0.16062954401873628,26.5724303061399,2255.7611880736558,2595.358132375577,4.3852500000000001,0.34874136765444619,675.89772532922871,0.058565980727739018,389.49072295094902,8.5215581540790897,10189.876745909583,0.19327214752042782,24.294923947647682,3903.5547400070745,3216.0955076052351,7.5386666666666668,0.41956164254756523,416.74929253625754,0.08509489380523734,220.93973843010775,9.0404732324806769,6755.7582242660064
5454973641,0.17212296825844961,23.700676626247738,9733.6011254773239,3923.0899042004421,7.4634999999999998,0.59344765809204369,391.87298184497888,0.094614595807074403,111.38675543393765,14.129767945242858,12034.957727607691,0.16698323660737907,23.36726321727091,13182.075021793755,5246.8262140403058,13.000666666666667,0.60446995472801901,155.2734731552228,0.087030888782359705,59.939642217857944,14.311697187865322,4677.6787344238755,0.15800902386100923,23.3568115234375,10089.486145019531,4495.83154296875,10.922666666666666,0.57601375197035731,329.31109619140625,0.08050129918689565,166.53906682786487,13.626153928655489,8458.7068481445312,0.16592171422815802,23.424394495655161,12495.719790813766,5120.6377803016294,12.620333333333333,0.59723778935715977,172.96790893003353,0.087559679787495889,68.733742298066858,14.109749683988269,5299.536779271546
5454974895,0.15654989538674957,24.800672627348042,12026.909058595138,4821.6925327427334,9.1432500000000001,0.59543567922160823,246.79167692013235,0.087658660748406642,66.371323804104904,14.593938842283968,8429.6173133185675,0.14823408595723897,25.436842449192969,16037.807684767693,6078.8339759088631,15.303000000000001,0.61416219491247936,115.17114291315428,0.083053199935776242,44.364878300049753,15.764692425965691,3597.1141170576575,0.13655072244828165,25.897725494287652,12460.856069695863,5124.3767541342795,12.779333333333334,0.59127360879083146,262.94292868694248,0.075934358712417896,132.3885229125907,15.450977050605529,6909.5490635922579,0.14715482082260295,25.437735595045773,15213.130362591994,5941.5074044157245,14.856,0.60693164694497759,126.98882606354334,0.083270720331289655,48.699808069790478,15.499176324259707,4083.6886106623588
5454976139,0.12287405556124208,21.216909481729161,4485.4741342249818,3541.1761643181276,5.2337499999999997,0.47307787087451336,632.25526630045374,0.048401363664888578,162.05483119228506,10.539713232203606,18821.616575113447,0.11918590732451594,21.519985524887325,7984.64812317005,5174.4040201335656,10.132333333333333,0.52976332102798085,217.34927788926538,0.052680458206142151,78.333534336608039,11.572763851959879,5316.6896404250419,0.10533581776636519,22.510313097048389,6333.382734822786,4543.9126993410537,8.5489999999999995,0.51158671477846851,542.34826685382302,0.049013550526873617,323.69018186128704,11.520980303550784,8192.4974071041452,0.11391811478865049,21.818096388777018,7662.4700630957177,5086.7198281648543,9.9320000000000004,0.52396608136259593,268.40139616055848,0.052354733870984202,117.62380086549041,11.509683840553784,6026.4790911531745
5454982227,0.056689826082176521,28.740434564039546,4373.1928168463382,3073.1014355136012,4.4757499999999997,0.50950438478881588,1419.3286041445567,0.028940670391638255,48.527907147461185,14.578286542089074,76299.075629782717,0.062560260840947887,26.83143181211636,8964.7080998131842,5106.5099412863628,9.9920000000000009,0.56757936555154054,360.66166266346409,0.033528326904057465,8.671047422310485,15.071331744985104,20626.012910328263,0.063755772119474738,26.115436135844298,7003.8468205815143,4355.5022456859188,8.4606666666666666,0.54416088974319676,530.11677566779611,0.032860741070694865,12.663476807264811,13.85777006998207,30273.739067055394,0.062766434183770009,26.805949717872526,8924.7041167239822,5090.8840773263,9.9836666666666662,0.56659298929805513,358.69513538780006,0.033652591231731026,8.4205529908033458,14.985792328659667,20664.110547227137
5454988509,0.086188384547904021,19.060814455231931,3025.9697950377563,3047,3.7080000000000002,0.46258560802066173,1695.7541801510249,0.040082700916405686,73.659154064352947,9.0062522445228748,65629.199163969795,0.086642757993224115,18.539696200352854,5363.6542450191491,5053.9342054305262,7.7463333333333333,0.49662821974247595,346.69839493954129,0.043894908735508026,15.650060638800751,8.809691706732556,13008.609062352081,0.086050356048657212,18.00799333071793,4363.0739505688507,4760.1016084739113,6.7973333333333334,0.47589507448761892,488.10729697920755,0.041684003265906162,21.676810113262484,8.1450889814443066,18478.967340133386,0.086974987813291368,18.368873080593389,5490.9036175934762,5063.7106792747463,7.6846666666666668,0.50453963581355377,434.73878719528062,0.044006579645586484,17.911731175506411,9.0597296580948363,16866.529539342413
5455578324,0.27109725295982834,18.893605292171994,9410.9342416128529,3604.0285871790834,6.3490000000000002,0.63324214651600885,1223.8894314065208,0.13363082162586992,1167.2177091166177,12.69360066413593,2254.8752165695387,0.28208178733978184,18.933247225973112,13640.792637820701,4906.8496448071392,11.355333333333334,0.65815301683159522,296.21282216873129,0.13595397558799416,281.02373539849214,13.792264585346553,654.70260670463222,0.24208105599660984,20.752359175377467,10522.982288037167,3760.5916811846691,9.1839999999999993,0.64287296318496256,698.1248548199768,0.11861329317367984,674.90084034398944,14.731436888882824,1249.1301175958188,0.27692230109486543,19.324165498314589,13512.268024938103,4780.6089848760548,11.174333333333333,0.6602436482217342,309.17793753542344,0.13467667476461054,293.99830594859128,14.176414953764708,674.29511081943735
5455583132,0.24325258971146213,14.851163750838623,4687.7501677246219,3155.4842854931103,4.8442499999999997,0.50931875546120231,942.48500799917429,0.093754644034793069,568.64001398882738,8.2461727090895263,7609.7614181761883,0.23924997377488205,16.576449409949426,13215.90544903849,5272.8782181329825,11.665666666666667,0.63864044711302381,180.52941680715489,0.1129103523701878,101.65939511048627,11.952417882968842,1732.7306054804696,0.22332393111397505,17.311120529455874,11628.856355752616,4535.0331887979655,10.224333333333334,0.63998412654841874,334.77214488312194,0.11179733930135508,221.98419496933789,12.356517715827476,2580.9604864212824,0.23716242835151982,16.722067039106147,13104.662243947858,5159.6702164804474,11.456,0.64126061091818642,188.84479748603351,0.11597279439225489,106.55316057578708,12.086917539195246,1832.4768098230913
5455585368,0.2592627865972974,18.855722137062099,9251.6803753692002,3846.7432983138297,6.68675,0.61157940714004599,843.29121022918457,0.12712392097825467,771.68178241554972,12.370541643516001,2301.2295210677835,0.27239330396064987,18.980803535770388,15048.163023509678,5464.4396549428902,12.519666666666666,0.65834676278110849,243.10705822838733,0.13726095422789947,225.00196004718259,13.863904888417002,672.36726217417925,0.25380796798609401,19.91981361919844,13024.076745035936,4625.8016810817398,10.945333333333334,0.65502545518291733,560.14429284931168,0.13315881981102981,536.42776938072507,14.430435827359933,1134.5488488244609,0.26771827931261694,19.468479536953613,14666.141835258142,5275.919485625358,12.209,0.6578979482492483,252.29388156278156,0.13700963774016101,234.75620363266214,14.158781336681034,672.82097905916396
5455586790,0.15356472180989489,21.38705165351184,4667.6888800079932,3129.19502447797,5.0045000000000002,0.49771835970168937,721.69757218503344,0.060688352834785006,282.15250487061638,11.152589965429302,15619.166899790189,0.16717449447199487,21.35776368334508,7819.2404107520388,4504.9409376153562,9.9329999999999998,0.53079951944400361,223.38065035739453,0.066159889766176358,111.43172873178487,11.995813080782872,4110.9267760663106,0.15404635601416375,22.21875,6188.7870428751576,3953.7125630517025,8.4586666666666659,0.50989328184651361,492.70113493064315,0.062833789076581256,325.83971463195803,11.902366882418542,6223.7932298234555,0.1630484701160354,21.656217882836589,7591.2435765673172,4450.3044193216856,9.7300000000000004,0.52835872778591808,254.14073312778348,0.066332974370797715,131.88379691824773,12.023485102630433,4682.1491949297706
5455588046,0.24568359124147215,18.692131798927914,8797.5456385650559,3830.583161524909,6.6692499999999999,0.59661377501221657,857.00468568429733,0.11675511401579573,804.25084926891009,11.823506750708926,1924.7606927315665,0.25664017387423899,19.007229169964646,15069.097620178354,5415.8891879056519,12.634,0.65592563412441285,249.80850614743287,0.12762103781214873,235.12706390270301,13.726235071141735,595.53957574798164,0.23489777797804645,19.911892152142514,12996.939937409725,4630.9845931632162,11.077333333333334,0.65056100739360223,561.71990852190663,0.11935801388977159,542.06080134407921,14.211238721663431,1030.8299530572942,0.25132094552470557,19.445545094828763,14250.902687951972,5191.3738572793018,12.215,0.64872115202603831,263.69976804475374,0.12508626862719113,248.84365182378949,13.8602168410095,619.40573065902583
5455589204,0.19002092713505836,18.583585379607321,5112.7427590095867,3049.7446557645972,4.8767500000000004,0.53043490573178487,881.54129286922648,0.081890966509688426,405.56399650106698,10.145492972689992,22124.188291382579,0.18905233899412033,18.783336570207808,6909.936647892795,3952.5306273062729,8.581666666666667,0.53751562370889272,358.70499126043893,0.082947619865407482,200.40797276340786,9.8215421003272319,7297.6288599728105,0.17829317429055255,19.406813916558395,4930.1175593089838,3155.948077570858,6.9269999999999996,0.50184494659057588,775.00341658245509,0.071938487013467986,491.50214772985925,9.5340759914949089,12637.647225831288,0.18408848025650154,19.026337776009548,6274.5163715933959,3868.2682713347922,8.3783333333333339,0.51674393352561598,408.45180027849614,0.076366882945813869,227.14218398837892,9.5628759867819255,8424.3950268549834
5455589672,0.16546352323110813,18.946201727642276,2943.4764989837399,2464.3008130081303,3.9359999999999999,0.43832589909378195,1259.9096798780488,0.061311020586706691,215.06183511573147,8.3767771826418933,41005.969512195123,0.15724139949772853,19.593367324704754,4764.1117793175581,3552.0246219549394,7.649,0.46677549278768365,345.72405978995073,0.061398142015020342,80.308412860041685,8.8249290662252378,9875.2720617074119,0.14445497393221329,20.253609575438784,3260.2839890505074,2913.7568031774999,6.2103333333333337,0.41908427640019796,683.09784767323276,0.053830524547186773,306.10124917747055,7.9854747477634378,13731.782835059847,0.14980359305738444,19.895790441981688,4593.7116387051556,3553.981821367559,7.6096666666666666,0.45897712557572912,346.24319943930965,0.058296125477158324,101.3259291572317,8.8418205010781978,9287.3252442069297
5455596748,0.2343230618893648,16.90067901234568,3652.4416049382717,2515.8267901234567,4.0499999999999998,0.48815940044441591,1542.0435802469135,0.11062965409328093,138.26519058012093,8.1678505390645189,51576.86265432099,0.24210966889997382,16.359458130281219,4974.4849555148212,3507.8289891357804,7.4556666666666667,0.48642787416021005,335.95332409353063,0.11614323573811221,37.022648745844307,7.3358812229990678,10486.48745920329,0.24341260350286614,16.037866636113659,3060.1200733272226,2723.9972502291475,5.8186666666666671,0.4210601388109449,537.17197525206234,0.10281382292824871,62.5447963468824,5.9105072511062318,16432.890524747938,0.23808231694716001,16.456749409510227,5091.6480680957266,3500.1411381968892,7.4796666666666667,0.4913528970939316,355.01715762734523,0.11253404461496611,34.938703686734868,7.6132726515977112,11903.74468559205
5455601708,0.21313372061135688,12.078576913232659,3526.0006654722292,4703.3578192986943,6.5116666666666667,0.42588404483221914,698.75536217046329,0.097655953006392043,58.419205407019881,4.4818394951009015,20850.905963654979,0.20998565329424512,12.154636369821077,6547.1822572964147,7063.4144499625827,9.7993333333333332,0.48389591429357881,198.4715286754201,0.11279604325731704,15.655952384471592,4.7146748261109339,6189.7163072317844,0.20295926295492028,11.620536040312569,5905.296647922296,7003.8259694734534,6.8464999999999998,0.47423953038573935,289.02344263492296,0.10453759939754745,20.5912798828452,4.3898954632073242,9378.1749068867302,0.20501748586221016,12.319271429533364,6812.7467510605347,7190.5283819271426,9.9006666666666661,0.49199782182902257,225.58433775503332,0.10944402547731376,17.200874022613664,4.8642487692274434,7110.1061207999464
5538907257,0.11448919566698386,20.508159338701631,22925.560108316113,9218.1038979548212,14.032999999999999,0.6632458526977234,117.38156488277632,0.072471607348913669,8.754797239304164,14.146052889107795,3258.2156523907929,0.11456454431074865,20.855513246110785,25696.957332552236,9973.3182972075774,23.067567567567568,0.67210565538719602,40.320607954175614,0.075392676288111998,2.8751636580503881,14.269686834541639,1279.6829232571763,0.11893402564273867,19.84544241037376,18916.300381388253,8834.5474065598773,19.684684684684683,0.62224502772401757,55.088215102974829,0.073948409762901832,3.9698204941810187,12.394070952690477,1773.3221777269259,0.11447561837419666,20.911151229891356,26216.500531932041,10063.591572906927,23.287537537537538,0.67557780211576124,38.972500725361876,0.075510483909654591,2.8335646201026385,14.381608721598457,1211.8177407395467
5538918645,0.073581849447151543,23.283958577569361,18522.470887065261,10009.328253223915,19.211711711711711,0.62338974485451082,137.60242282141462,0.047246334672729116,5.778878840431573,14.690573074066588,3701.1443141852287,0.074617566591854131,23.370728487748536,24644.49796221434,11599.618001815032,22.749624624624623,0.66295785516827188,53.98132167312928,0.051297448972973378,2.3857778618693866,15.553498789787939,1389.5600693012127,0.073128576101403553,23.28779727391974,19030.737505465469,10429.896222648898,13.15075,0.62362596043923435,76.38248769081612,0.047047069726716163,3.5139574582819342,14.608243913897558,2028.6193182898314,0.074481181593587978,23.441332088390912,25211.423149376711,11670.935328517371,22.91554054054054,0.66824862987590117,53.39541664619064,0.051432038100708115,2.3629775460262992,15.75815402727622,1375.3022752960833
5542846707,0.18351279648040431,15.194894651539709,5128.2172956702943,3176.4496411206296,4.319,0.56255757976173881,2136.515512850197,0.096585152649711417,533.90032043563838,9.8523956304855407,8641.4101643899048,0.19157904282243648,14.610209771034231,7105.2280517343816,4224.1263653397928,8.2135885885885891,0.59143671180357738,748.3490699693798,0.10542480133251568,186.6048108997457,10.161671185947329,3049.0761848178786,0.19725494642811603,14.43126004131283,4676.8007803534538,3350.9514574248337,6.5420420420420422,0.53290831961734864,1180.7681891209547,0.099633684384492271,294.14027243891877,8.9656490957103614,4835.2374340142296,0.19182350422848118,14.557397092786307,7118.661640175701,4285.1862065842506,8.2894144144144146,0.58892783389679015,664.98410542045917,0.10485378958112365,165.91694047114612,10.110716373184788,2709.4082325770955
5542853195,0.35120828812813049,10.546870660708425,11296.120856371026,8722.331465071069,9.9022500000000004,0.54773598135419754,228.99033048044637,0.17551181513331748,81.472277284334751,6.9062076288520791,870.15630286046098,0.37706939748926915,9.5796728002213616,21112.244396790262,13686.949121472053,21.705705705705707,0.62605664790275783,50.067169341449919,0.2136012626287252,18.930057031641173,7.095238050692152,191.75568967902601,0.3814365202626081,9.0747967479674791,17803.771828322933,12798.105804499906,19.853603603603602,0.59843093780891521,69.762979769332574,0.20885595860123424,27.80374011661134,6.3094887126771591,269.05246738513898,0.37776440249301196,9.5882026081369709,21138.326642240707,13603.92621854868,21.617492492492492,0.62803882374387177,53.419854486099773,0.21600542717073545,20.016644687032585,7.1069591249824029,204.495146642588
5542871699,0.20716638192875814,16.214921820494933,8252.9293306521122,3896.4141256617559,6.0917500000000002,0.60232925942956961,1322.675093363976,0.12014279974206375,339.0299240710155,10.655105557062358,5336.1166331513932,0.22099937094784119,15.372387063981193,12387.588283880805,5235.8964991422581,11.816066066066066,0.65239314322595654,440.81790456826991,0.13462303089352018,111.73217284263177,11.23568565320155,1799.6753923375056,0.2241718319416694,15.350435738399938,8980.2531993405046,4182.6679751903903,9.5623123123123115,0.61687682768339247,787.75104027636019,0.12916162955273286,198.8258318108393,10.464852943531039,3231.8039569757398,0.21849521289494203,15.457732749528589,12381.574323244591,5193.1213845121292,11.74512012012012,0.65421009329999413,435.28479657387578,0.13298606443992408,110.43879648158283,11.276027414565874,1777.2249033206558
5542884563,0.27793142376339264,14.347779369627506,7817.3565186246415,4716.4782951289399,6.9800000000000004,0.54530145710767164,761.33739255014325,0.13323485255936379,204.44664709067126,8.958269717493728,3105.6512177650429,0.29569862860626578,13.192285659728853,12576.263864262528,6611.812078889222,13.760885885885886,0.60730406324556141,286.90837175045692,0.16860269442109266,76.989961363133503,9.0150780620532771,1212.723533102376,0.28474429129467949,13.399433788211343,9872.973089035213,5591.8266055921367,11.800675675675675,0.57853549402725479,431.68705665298853,0.15523838559537917,126.40679323048791,8.6228323313388486,1774.212806565512,0.28919435096772866,13.553303049967553,13824.735133030499,6835.9387151200517,14.461336336336336,0.62198443233189316,247.74541207008437,0.16803689307188574,66.772529458960733,9.5523505131848179,1029.3103179753407
5542895477,0.27724612568509899,14.535394655065257,9585.0935985083906,5257.5273461777506,8.0449999999999999,0.56104795136505337,558.54574269732757,0.13876897922720202,192.53709088545298,9.3772105805187831,2097.2728713486636,0.28626019505610001,13.836152167443705,14981.924709850213,6826.4518896934824,15.136636636636636,0.63286715396333593,211.39113183215952,0.16272122379824458,69.887614284963561,9.9476843667814752,823.01832655490523,0.27870264175446807,13.790919579656366,10201.762418535034,5428.9335183510557,12.037912912912914,0.58195711425678776,353.11328697496026,0.14858482908046045,124.81911970779561,8.9097634146268536,1355.6280208300852,0.28591165390316209,13.959140316205534,14900.555286561264,6811.9223320158098,15.195195195195195,0.62939114019210951,197.73003952569169,0.16207342589021623,66.097170080911141,9.9937142893737789,766.25066699604747
5543421034,0.29066476053473123,11.28578098736226,9944.97758824628,6410.7396501276226,12.05930930930931,0.57476698388698977,466.05335242482727,0.15598918278825022,152.48772467841337,7.5373520647964058,1763.9691838386354,0.29603895017615911,11.055232963255447,16863.431504622102,8797.0883541598923,16.161411411411411,0.65041346019603441,178.80717238816371,0.1794364144378468,58.472268555693439,8.3971499591138041,678.61081432619505,0.30041408975660244,10.976764945259786,13979.75139804143,7736.872036545984,9.5222499999999997,0.62871051747364026,262.04295203339547,0.18300759551452836,84.738879360170827,7.8447585881946011,1001.0681824148704,0.30015640509305019,10.856421189229271,16699.159892478103,8878.1880706307638,16.198948948948949,0.64636012106356011,162.62997636372063,0.18216988917913809,51.758699771724046,8.1421915821281576,625.54567363396211
5543423000,0.23197758823840578,11.044076542678994,4944.2651042786501,4292.2919802193073,4.6509999999999998,0.52993385116698732,1403.4720490217157,0.1172604674804992,365.42900781614514,6.9261100287095427,5605.6707697269403,0.23682929263636157,10.749400612297592,8748.9395079488022,6574.249013315628,10.176801801801801,0.59033751973857362,323.23507063553541,0.12579505511119318,84.522733383567726,7.9779235212416868,1295.01032791118,0.23268918305327513,10.901554193888732,7473.8609341395122,5949.4505133303574,9.2503753753753752,0.57134731046756571,422.69025686807612,0.12121831568700547,111.61361383642313,7.7626031936266386,1688.993831919815,0.23522494498686161,10.675219861749484,9202.2788534616921,6785.9222250370958,10.371996996996996,0.59973964088812592,321.96170967391697,0.13022646933399976,87.704143642660881,7.9346993299369721,1275.0798378632694
5543455392,0.26308780200326193,14.460460542489551,7443.9753339342788,4092.7378513480294,6.1014999999999997,0.5706226993075092,1283.0470376137016,0.13223051733798641,342.53990972943438,9.5578402518718484,5119.7867327706299,0.27403241003230516,13.740453691835336,12733.955316421736,5888.4336900467997,12.592717717717719,0.64042466060340697,377.24857662384119,0.15522125619929017,103.19215437734597,10.304125209165738,1504.6726383879334,0.27072978819754612,13.410984848484848,9921.6340488215483,5084.6659652076323,10.702702702702704,0.61167363629838978,596.55969416386085,0.15465285707188628,176.26419736454602,9.1997130161824305,2333.2409161054993,0.27539357357369243,13.697155138959372,12683.879608346519,5892.2209319681187,12.5746996996997,0.63938483402764301,366.56706170333445,0.15708756667692797,100.34978505120368,10.223494691802181,1462.9888354876266
5543467632,0.22164597145805273,12.185444706535312,3672.4377688358541,3400.4687109754404,3.6034999999999999,0.51548529611583638,2679.6725405855418,0.10993554523366481,558.92152102217335,7.3880606199751284,14851.172887470515,0.22307525270480155,11.888260540267609,6445.9019944458469,4810.6574602373139,7.4343093093093096,0.59232636070090883,729.93011865690482,0.12501305398025428,150.01456225880909,8.3810691442920202,4132.9528906841706,0.2275252393894111,11.960379528464635,5148.8769407705577,4067.2225416906267,6.5277777777777777,0.56195883305177019,943.91017826336974,0.12238512173831095,196.19504497919544,8.0584144605804138,5270.0815411155836,0.22427537008818749,11.871674889374905,6317.1725242866587,4771.231727785972,7.3802552552552552,0.5882937033076544,726.10060525914241,0.12583041729583896,149.78356145524347,8.2854999644251723,4091.4880219724328
5543471390,0.17631601415855819,21.814098485812444,2225.6598803919073,1146.1309326886371,1.96475,0.54968586920364226,4970.7797429698439,0.076488916276288538,1246.7675992214972,12.979472940154873,20286.422318361114,0.17457560049052695,21.615650758115397,3107.5167395949934,1486.0902615243717,3.6888138138138138,0.58376152349151189,2584.3754960822225,0.081081134975958369,648.4713257700048,13.991775344866646,10558.254299379261,0.18018675632522962,21.590312815338041,2092.421075392821,1019.4428427274038,2.6039789789789789,0.56792726889112066,6570.6512901830765,0.088750738261949347,1646.1909064267916,13.080290965933138,26940.181202248812,0.17927705380110112,21.539233763573037,3009.0829748002457,1475.8504404835076,3.6644144144144146,0.5766217010720478,2651.8998156115549,0.082151523301499052,664.68517426310825,13.845155368874405,10819.189612784265
5543481032,0.22819906618419145,12.23611373512186,6148.0147364443601,4478.7726242206691,5.2930000000000001,0.5563018221422581,1110.1501039108257,0.1100580362548854,293.07428517455617,8.1774746531883498,4443.6825524277347,0.25424484021378613,11.242373105684601,10068.917940573092,6761.4085765336513,11.344594594594595,0.59889679429853881,365.44093706571374,0.1364906141038853,94.544660459078642,8.2821740873621792,1469.6181920455297,0.26258787374420889,11.118615514204762,8042.0113331801822,5807.7780075044029,9.8040540540540544,0.57450466433822256,590.13178650738951,0.14105391306411674,151.4797573611821,7.7336797523415957,2380.7627306838194,0.26006505513735945,11.14957533295879,10222.504147526355,6741.8099408440467,11.358483483483484,0.60331342472162197,372.37694570210516,0.14578483057243452,95.996290049037341,8.1952693838569566,1498.7294028223007
5543485176,0.30460930142574988,10.863728202418327,9810.7893133567504,6617.7450188057564,12.076201201201201,0.57106236930956422,334.84386559323616,0.15671109495874375,237.79387177001499,7.1082296364760342,1088.9598706909951,0.3089706312911783,10.677540841773117,12877.124942745178,8137.216245101532,14.751501501501501,0.59371652706547828,138.87022240317575,0.16133005042858589,104.20807576655103,7.3572419192765279,370.27034454679625,0.29556591306055124,10.809867669779003,8178.9631221871432,6152.6714583193389,7.4435000000000002,0.54025545955223431,291.6169140861154,0.14219292608471115,216.27945912152731,6.5909186848424417,752.83462081010282,0.30836654433446087,10.778772281244454,13316.467075737215,8111.9505312000811,14.80442942942943,0.60325101444142804,149.64304368772028,0.16195964789420284,110.00738763992373,7.5590982450318407,412.84282055833057
5563453005,0.20203948678773662,12.981660476110079,14186.961252743542,9678.7782373797054,15.794666666666666,0.56424782674959328,121.53072767178794,0.11193876143501805,18.454363243637268,7.7692992978770521,1903.0925628904272,0.19909523904787033,12.908038877282223,18494.385775274775,11287.5466799891,18.348333333333333,0.59958892370274186,86.044836043237353,0.11521349255703682,11.920415476133835,8.0868981978153247,1392.9740757561995,0.20313989438418012,12.431423423423423,11473.213333333333,8735.6696456456448,10.40625,0.5377127666180983,183.7120960960961,0.10828738572253861,23.709936759752964,6.9712965313164981,3756.1062342342343,0.20126950403248964,12.855875071414969,17010.470957912778,10806.068406017901,17.503333333333334,0.58854801263996503,83.085469434393445,0.11625438747163037,12.077495164240394,7.9356075519039324,1401.8300133307941
5566463504,0.084484818186149016,23.494140242229452,3387.696664445577,4436.3332810723941,7.7973716381418097,0.35565689308357051,222.12503429624113,0.027973818256433684,19.420093118072032,8.5638616769756446,5208.2772312154584,0.090170526028144904,22.850284760115692,4672.1620598145328,5741.456987804514,10.249694376528117,0.36188747977484398,108.5112562244685,0.032742228708410565,9.2086901633485336,8.1676160224326821,2646.7105286698275,0.084485895872604702,23.321521482065432,3113.9092629089478,4480.1544343713049,6.3425000000000002,0.33871717814884045,216.95743003547497,0.026960279413864047,18.685789679802415,8.0730307671052426,5337.9725266062278,0.082270659042214048,23.631585525904629,4463.5007812011745,5598.8635085307169,9.7805623471882637,0.36214662468744868,125.56571464283482,0.029687145896526729,12.459764938116466,8.3598905610429259,2657.3746953315417
5755073467,0.099915577678477141,23.521435477121543,31059.948240285132,11002.621390744722,17.32525,0.69601839444625413,74.248798718633211,0.077196425771208124,2.2901519606245593,15.774667769373744,2726.0209809382259,0.099957064369344623,23.371281162403349,34570.197205032026,11793.640973905507,26.449498567335244,0.71142279483269066,33.791839885167981,0.079389851270713768,1.1149045228633063,15.856209618048023,1257.6076753287202,0.09710665588795192,23.662635831707998,33250.731903037056,11639.354611312343,25.709169054441261,0.70769828754024344,39.753218166620229,0.075328890736447066,1.3370493131333521,16.201161763650607,1492.693898021733,0.10001030623531142,23.324641406752082,33949.021522431736,11705.110729766317,26.193767908309457,0.70849272206398706,33.882132553019844,0.078972601255980962,1.1210575516858001,15.780629308383849,1267.3125128191105
