103573052,0.15217627265820036,0.15413003364810593,0.0040703353956366003,0.5957342885053728,0.039509388906979269,0,0.0058612829697167043,0.032996852273960708,0.00027135569304244004,0.015033105394551178,0.00021708455443395202,0.16862042765657223,0.11277542602843808,0.006024096385542169,0.63513513513513509,0.031748616085965485,0,0.0091718224248344728,0.0069467057418864647,0.00016281341582546403,0.02936068598719201,5.4271138608488005e-05,0.47319005752740695,0.11185281667209378,0.0085748399001411048,0.32047107348312165,0.0294149571258005,0,0.012862259850211657,0.02588733311624878,0,0.017746662324975578,0,0.25621404537067188,0.1299251058287203,0.0069467057418864647,0.49630956257462283,0.05904699880603495,0.00010854227721697601,0.0065668077716270487,0.030120481927710843,0.0011939650493867362,0.013296428959079561,0.00027135569304244004,0.20047758601975468,0.051611852816672091,0.0097145338109193534,0.56805600781504395,0.11608596548355585,0,0.0028763703462498643,0.0029849126234668404,0.00086833821773580808,0.04678172148051666,0.00054271138608488008,0.46825138391403454,0.047812873114077933,0.022685335938347987,0.35276240095517203,0.078313253012048195,0,0.0035276240095517206,0.0058070118311082169,0.00048844024747639206,0.02013459242374905,0.00021708455443395202,0.248887441658526,0.047487246282427002,0.0093889069792684257,0.57228915662650603,0.031911429501790947,0,0.016878324107239769,0.022088353413654619,0.02936068598719201,0.021328557473135785,0.00037989797025941602,0.34353630739172908,0.021871268859220666,0.010528600890046673,0.4380766308477152,0.14631498968848367,0,0.0055899272766742648,0.0056984695538912404,0.00097688049495278412,0.026809942472593076,0.0005969825246933681,0.46651470747856288,0.010420058612829698,0.056496255291436016,0.35666992293498317,0.091338326278085316,0,0.00048844024747639206,0.010799956583089113,0.0036904374253771844,0.0034190817323347445,0.00016281341582546403
103573258,0,0.36307391729078475,0,0.63394117008574835,0,0,0,0.0029849126234668404,0,0,0,0,0.48100510148702919,0,0.37832410723976989,0,0,0.00097688049495278412,0.0035818951481602084,0,0.13611201563008793,0,0,0.55752740692499725,0,0.29241289482253335,0,0,0.0035276240095517206,0.00016281341582546403,0,0.14636926082709215,0,0.22527949636383371,0.54428524910452625,0,0.21556496255291435,0.014816020840117225,0,0,5.4271138608488005e-05,0,0,0,0.015521545642027569,0.31032237056333439,0,0.59790513404971235,0.076250949744925647,0,0,0,0,0,0,0.057690220340822752,0.12845978508629111,0,0.80028220992076415,0.012319548464126777,0,0.00016281341582546403,0.00097688049495278412,0,0.00010854227721697601,0,0.90583957451427333,0.0020623032671225443,0.00016281341582546403,0.0046673179203299683,0.087267990882448715,0,0,0,0,0,0,0.46119613589493108,0.015792901335070011,0.016986866384456747,0.23835884076847932,0.26088136329100187,0,0.0018994898512970802,0.002008032128514056,0.00075979594051883204,0.0021165744057310321,0,0.54428524910452625,0.011885379355258874,0.011559752523607945,0.3674156083794638,0.05828720286551612,0,0.00081406707912732006,0.0051014870291978725,0,0.00065125366330185612,0
103573701,0.010799956583089113,0.51079995658308908,0.0005969825246933681,0.41061543471182027,0.0087919244545750577,0,0.0092260935634429619,0.018126560295234993,0,0.030988820145446652,5.4271138608488005e-05,0.010745685444480626,0.8134700966026267,0.00016281341582546403,0.1483772929556062,0.0061869098013676328,0,0.0028220992076413761,0.0013025073266037122,0,0.016932595245848257,0,0,0.99668946054488228,0,0.0032019971779007925,5.4271138608488005e-05,0,0,0,0,5.4271138608488005e-05,0,0.11212417236513622,0.073103223705633338,0.0096602626723108643,0.64343861934223379,0.011017041137523066,5.4271138608488005e-05,0.034896342125257787,0.018452187126885924,0.00065125366330185612,0.09616845761424074,0.00043416910886790404,0.25567133398458702,0.081026809942472591,0.025561706284597852,0.51487029197872569,0.059589710192119831,0.00016281341582546403,0.0082492130684901771,0.0027678280690328883,0.00048844024747639206,0.050146532074242918,0.0014653207424291761,0.1180939976120699,0.37778139585368503,0.0098230760881363299,0.26240095517203949,0.19960924780201889,0,0.0060783675241506564,0.0027678280690328883,0.0010854227721697602,0.021979811136437641,0.00037989797025941602,0.040757625094974492,0.0071637902963204167,0.038749592966460439,0.66178226419190278,0.19488765874308042,5.4271138608488005e-05,0.020568761532616955,0.010148702919787258,0.0026050146532074245,0.02290242049278194,0.00037989797025941602,0.14924563117334202,0.0080863996526647133,0.071746445240421147,0.47764029089330295,0.25268642136112018,0.00070552480191034403,0.01145121024639097,0.0036904374253771844,0.0014110496038206881,0.022685335938347987,0.00065125366330185612,0.45907956148920004,0.013513513513513514,0.02860089004667318,0.3723000108542277,0.086453923803321397,0.0013567784652122002,0.0055356561380657766,0.0086291110387495921,0.0005969825246933681,0.023445131878866817,0.00048844024747639206
103574232,0.0013025073266037122,0.73048952567024861,0,0.25512862259850211,0.0010854227721697602,0,0.0011939650493867362,0.0053728427222403128,0,0.005427113860848801,0,0.021762726582003691,0.67247367849777484,0.0016281341582546401,0.22951264517529577,0.0021708455443395203,0,0.0043959622272875289,0.018235102572451971,5.4271138608488005e-05,0.049766634103983499,0,0.013676326929338978,0.79686312818842941,0.00016281341582546403,0.17610984478454358,0.0027135569304244005,0,0.0011396939107782482,0.0045045045045045045,0,0.0047758601975469448,5.4271138608488005e-05,0.27944209269510473,0.074622815586671012,0.0029849126234668404,0.59302073157494839,0.023553674156083795,0,0.0034733528709432323,0.0098773472267448172,5.4271138608488005e-05,0.012970802127428634,0,0.45528058178660591,0.059915337023770755,0.0049386736133724086,0.42130684901769239,0.0095517203950938896,0,0.0041246065342450886,0.0027678280690328883,0,0.041897319005752741,0.00021708455443395202,0.28210137848692063,0.053402800390752195,0.026864213611201563,0.54173450558992731,0.045533485292521436,0,0.011125583414740041,0.0071095191577119285,0,0.03185715836318246,0.00027135569304244004,0.36084880060783675,0.031802887224573972,0.011776837078041898,0.49240204059481169,0.077553457071529358,0,0.0034733528709432323,0.013567784652122002,0.00027135569304244004,0.0080863996526647133,0.00021708455443395202,0.23407142081840876,0.05606208618256811,0.073320308260067302,0.43498317594703134,0.10051014870291979,5.4271138608488005e-05,0.02013459242374905,0.0072723325735373932,0.0009226093563442961,0.071637902963204173,0.0010311516335612721,0.064257028112449793,0.010908498860306089,0.03836969499620102,0.6224899598393574,0.12547487246282427,0.00016281341582546403,0.017529577770541625,0.010202974058395745,0.0018452187126885922,0.10268099424725931,0.0060783675241506564
103574519,0.0038532508412026482,0.32199066536415932,0,0.044285249104526213,0.00016281341582546403,0,0.0015738630196461521,0.0014653207424291761,0.00010854227721697601,0.62656029523499401,0,0.00010854227721697601,0.38744165852599588,5.4271138608488005e-05,0.086616737219146853,5.4271138608488005e-05,0,0.0046673179203299683,0.014924563117334201,0,0.50613263866275915,0,0,0.58477151850645825,0,0.0066753500488440243,0,0,0.00043416910886790404,0.0011396939107782482,0,0.40697926842505155,0,0.070443937913817437,0.1420275697384131,0.0017366764354716162,0.40312601758384892,0.0032019971779007925,0,0.0028763703462498643,0.0040703353956366003,0,0.3723000108542277,0.00021708455443395202,0.086128296971670459,0.45690871594486054,0.0059698252469336808,0.38982958862476935,0.0058070118311082169,0,0.0096602626723108643,0.018018018018018018,0,0.027406924997286444,0.00027135569304244004,0.017366764354716163,0.42591989579941386,0.0057527406924997287,0.45490068381634646,0.0064039943558015849,0,0.010474329751438185,0.0059698252469336808,0,0.07093237816129383,0.0022793878215564964,0.37430804298274178,0.035710409204385105,0.038206881580375558,0.44079018777813961,0.012753717572994681,0,0.010474329751438185,0.0036904374253771844,0,0.080701183110821667,0.0033648105937262563,0.56203191142950182,0.14181048518397915,0.011396939107782481,0.2462281558667101,0.031151633561272117,0,0.0013025073266037122,0.0013567784652122002,5.4271138608488005e-05,0.0043959622272875289,0.00027135569304244004,0.46016498426136981,0.15830891132095951,0.026972755888418538,0.26283512428090744,0.045913383262780855,0,0.0071095191577119285,0.0015195918810376641,0,0.035059155541083249,0.0021165744057310321
103574946,0.0073266037121458806,0.2501899489851297,0.00054271138608488008,0.71806143492890484,0.0086833821773580813,0,0.00081406707912732006,0.0033648105937262563,0,0.011017041137523066,0,0.0020623032671225443,0.28128731140779334,0,0.47769456203191141,0.019591881037664169,0,0.00032562683165092806,0.00027135569304244004,0,0.21876695973081514,0,0.0029306414848583521,0.19282535547595789,0,0.54026918484749809,0.0018994898512970802,0,5.4271138608488005e-05,0.00016281341582546403,0,0.26185824378595463,0,0.20346249864322152,0.0080863996526647133,0.022251166829480081,0.67372191468577014,0.067459025290350597,0,0.0018994898512970802,0.0094974492564854004,5.4271138608488005e-05,0.013513513513513514,5.4271138608488005e-05,0.13486377944209268,0.0086291110387495921,0.018777813958536851,0.72685335938347984,0.093834798654075763,0.00021708455443395202,0.0016281341582546401,0.0042874199500705524,0.0016281341582546401,0.0089547378704005216,0.00032562683165092806,0.16672093780527517,0.0074894171279713444,0.0099316183653533046,0.77987626180397263,0.031422989254314554,0,0.00016281341582546403,0.0021708455443395203,0,0.0021708455443395203,5.4271138608488005e-05,0.26799088244871377,0.0058612829697167043,0.069412786280256156,0.54271138608488001,0.081135352219689566,0,0.0030391837620753282,0.014056224899598393,0.0074894171279713444,0.0079778573754477368,0.00032562683165092806,0.29664604363399544,0.012048192771084338,0.041408878758276348,0.52203408227504611,0.11516335612721156,5.4271138608488005e-05,0.0016824052968631281,0.0075436882665798326,0.00086833821773580808,0.0024964723759904484,5.4271138608488005e-05,0.42483447302724409,0.0064582654944100731,0.024042114403560185,0.41479431238467385,0.12455226310647997,0,0.00032562683165092806,0.0037447085639856722,0.00037989797025941602,0.00070552480191034403,0.00016281341582546403
1039576012,0.097780008924587242,0,0.20113788487282463,5.577867023650156e-05,0,0,0.10531012940651495,0.59560464078536368,0.00011155734047300312,0,0,0,0,0.124776885319054,0,0,0,0.75858991521642127,0.099286033020972775,0.017347166443551984,0,0,0.20236501561802767,0,0.13464970995091477,5.577867023650156e-05,0.00089245872378402495,5.577867023650156e-05,0.29529228023203929,0.02214413208389112,0.34454484605087016,0,0,0.060910307898259707,0,0.6683400267737617,5.577867023650156e-05,0.00011155734047300312,0.0046296296296296294,0.11724676483712629,0.036200356983489515,0.11239402052655065,0,0.00011155734047300312,0.28631191432396252,0.0011155734047300313,0.080153949129852742,0.0035140562248995983,0.0061914323962516732,0.013777331548415886,0.57089468987059344,0.0021753681392235611,0.026829540383757251,0.0024542614904060687,0.0065818830879071843,0.88107987505577867,0.0011155734047300313,0.054328424810352521,0.0071396697902721996,0.020191878625613564,0.0049643016510486386,0.020359214636323071,0.0011713520749665328,0.006024096385542169,0.00050200803212851401,0.0031236055332440876,0.20894689870593486,0,0.69533690316822849,0,0.00066934404283801872,0.0037929495760821064,0,0.0047411869701026324,0.086512717536813916,0,0,0.55884649709950918,0,0.39669790272199912,0,0.00033467202141900936,0.0012829094154395359,0,0.0055220883534136548,0.037315930388219544,0,0,0.77398482820169567,0,0.19238063364569388,0,0.00027889335118250783,0.00050200803212851401,0,0.0042949576082106202,0.028558679161088799,0,0
108586683,0.97602531337471099,6.0849458439819885e-05,0,0,0,0,0,0.023913837166849215,0,0,0,0.98284045271997078,0.0010952902519167579,0.011622246562005598,0.0004259462090787392,0.00012169891687963977,0,0,0.0030424729219909945,0.00018254837531945966,0,0.00066934404283801872,0.99987830108312037,0,0,0,0,0,0,0.00012169891687963977,0,0,0,0.86418400876232204,0.011317999269806499,0.0037726664232688328,0.0027990750882317147,0.00012169891687963977,0.00012169891687963977,0.0010952902519167579,0.11433613240842157,0.0004259462090787392,0.0018254837531945967,0,0.81757332359741997,0.066508458074723137,0.057563587684069613,0.0024948277960326155,0.0004259462090787392,0.00018254837531945966,0.00018254837531945966,0.052391383716684919,0.00036509675063891932,0,0.0023122794207131557,0.87580625532432765,0.0047462577583059513,0.058415480102227094,0.035353535353535352,0.0030424729219909945,0,0.0026165267129122549,0.0068759888036996472,0,0.012048192771084338,0.0010952902519167579,0.2414506510892053,0.014056224899598393,0.40191067299501032,0.14025800170378483,0.04831447000121699,0.0030424729219909945,0.0096142144334915424,0.068090543994158453,0.0045028599245466715,0.051417792381647801,0.017342095655348666,0.15796519410977242,0.034440793476938056,0.54107338444687847,0.15163685043203115,0.02653036387976147,0.0034684191310697336,0.017281246196908847,0.014056224899598393,0.00066934404283801872,0.030303030303030304,0.022575149081173179,0.23250578069855179,0.018741633199464525,0.26512109042229526,0.19441401971522454,0.12547158330290861,0.014238773274917854,0.01569916027747353,0.019715224534501644,0.0021297310453936959,0.071315565291468902,0.040647438237799684
1306844642,0,0.88992771084337352,0,0,0,0,0,0.032192771084337352,0,0.077879518072289156,0,0.0603855421686747,0.82067469879518073,0.066313253012048198,0.015373493975903615,0.0074216867469879518,4.8192771084337347e-05,0.0050602409638554214,0.014265060240963856,0.0019759036144578312,0.0074216867469879518,0.0010602409638554217,0,0.99946987951807231,0,0,0,0,0,0.00053012048192771087,0,0,0,0,0.98491566265060237,0,0,0,0,0,0.01436144578313253,0,0.00072289156626506026,0,0.10120481927710843,0.73812048192771085,0.098265060240963861,0.0046265060240963853,0.0039518072289156624,0.0020240963855421685,0.022506024096385541,0.026698795180722892,0.0021686746987951808,0,0.00043373493975903612,0,0.99860240963855418,0,0,0,0,0,0.0013975903614457832,0,0,0,0,0.99580722891566265,0,0,0,0,0,0.0041927710843373493,0,0,0,0.1473734939759036,0.52255421686746983,0.28640963855421686,0.0048192771084337354,0.0094939759036144575,0.00043373493975903612,0.0048674698795180722,0.014698795180722892,0.0092530120481927706,0,9.6385542168674694e-05,0,0.99855421686746992,0,0,0,0,0,0.0014457831325301205,0,0,0
1306848216,0,0.99980722891566265,0,0,0,0,0,0.00019277108433734939,0,0,0,0,0.99739759036144582,0,0.00024096385542168674,0,0,0.00024096385542168674,0.0012048192771084338,0,0.00091566265060240965,0,0,0.99975903614457828,0,0,0,0,0,0.00024096385542168674,0,0,0,0.0010602409638554217,0.91657831325301209,0.012819277108433735,0.020819277108433735,0.0091566265060240969,0,0.009590361445783133,0.0020722891566265062,0,0.019710843373493978,0.0081927710843373493,0.13146987951807229,0.41450602409638554,0.057783132530120483,0.13966265060240965,0.00057831325301204817,0,0.049686746987951808,0.19749397590361445,0.00019277108433734939,0.0085783132530120477,4.8192771084337347e-05,0.0012048192771084338,0.97479518072289162,0.0030843373493975902,0.013060240963855422,0,0,0.0045301204819277107,0.0033253012048192771,0,0,0,0.0068433734939759034,0.85195180722891561,0.0032289156626506025,0.0077590361445783133,0.081590361445783133,0,0.0015903614457831326,0.0043373493975903616,4.8192771084337347e-05,0.011855421686746989,0.030795180722891568,0.23026506024096385,0.33161445783132532,0.11349397590361446,0.10202409638554216,0.00086746987951807225,0,0.095132530120481923,0.12293975903614458,4.8192771084337347e-05,0.0030361445783132529,0.00057831325301204817,0,0.99889156626506026,4.8192771084337347e-05,0.00028915662650602408,0,0,9.6385542168674694e-05,0.00067469879518072286,0,0,0
1306850114,0.90565899963490326,3.6509675063891931e-05,0.0059510770354143849,0.00076670317634173059,0.082803943044906902,0,0.00051113545089448702,7.3019350127783862e-05,0,0.0041986126323475719,0,0.96976998904709744,0.02384081781672143,3.6509675063891931e-05,0.00025556772544724351,0,0,0.0001095290251916758,0.0058780576852866008,0.0001095290251916758,0,0,1,0,0,0,0,0,0,0,0,0,0,0.92457101131799924,0,0.0067177802117561157,0.00014603870025556772,0.063563344286235848,3.6509675063891931e-05,0.00025556772544724351,0,0.0019715224534501644,0.00036509675063891932,0.0023731288791529756,0.93928441036874777,0.01796276013143483,0.0061336254107338447,0.0004381161007667032,0.0029572836801752466,0,0.00083972252646951446,0.027491785323110623,0.0008762322015334064,0.0029572836801752466,0.0010587805768528661,0.99112814895947421,0.0010952902519167579,0.0014603870025556773,0.00032858707557502739,0.0043081416575392476,0,3.6509675063891931e-05,0.00029207740051113545,0.00080321285140562252,0.0001095290251916758,0.0004381161007667032,0.73256663015699164,0.0012048192771084338,0.10832420591456736,0.0092369477911646587,0.087513691128148954,0.0020810514786418401,0.001569916027747353,0.00025556772544724351,0.0017524644030668128,0.011683096020445418,0.043811610076670317,0.60146038700255566,0.011244979919678716,0.209456005841548,0.018619934282584884,0.050456370938298647,0.0073749543629061699,0.0020445418035779481,0.0024096385542168677,0.014275282949981745,0.03041255932822198,0.052245345016429356,0.76896677619569187,0.012924424972617744,0.10671778021175611,0.0047097480832420588,0.081161007667031757,0.00018254837531945966,0.0013873676524278934,0.0017159547280029208,0.0013143483023001095,0.016027747353048558,0.0048922964585615186
1306855842,0.60342168674698793,0.00072289156626506026,0.04274698795180723,0.09484337349397591,0.24240963855421688,0,0,0.0045301204819277107,0.0014939759036144578,0,0.0098313253012048199,0.36212048192771085,0.089831325301204815,0.053301204819277109,0.21050602409638555,0.15932530120481928,0.00033734939759036143,0.0049638554216867468,0.029638554216867469,0.00091566265060240965,0.068722891566265057,0.020337349397590361,0.17860240963855423,0.17932530120481927,0.025349397590361446,0.086939759036144579,0.12057831325301205,0.058168674698795178,0.018843373493975902,0.031662650602409637,0.02183132530120482,0.26322891566265061,0.015469879518072289,0.29937349397590363,0.021108433734939758,0.24130120481927711,0.13074698795180723,0.25985542168674697,0.0017349397590361445,0.0025060240963855423,0.015807228915662649,0.011036144578313253,0.0022650602409638554,0.014265060240963856,0.026602409638554217,0.24346987951807228,0.12592771084337348,0.11156626506024096,0.053445783132530122,0.00014457831325301204,0.022554216867469879,0.059903614457831322,0.00096385542168674694,0.33465060240963856,0.020771084337349397,0.1015421686746988,0.21421686746987953,0.1980722891566265,0.19648192771084338,0.21710843373493977,0.00048192771084337347,0.0090602409638554215,0.023084337349397591,0.0055903614457831329,0.027614457831325302,0.0067469879518072288,0.37383132530120483,0.018457831325301204,0.26318072289156624,0.048867469879518073,0.07272289156626506,0.013156626506024097,0.0079036144578313247,0.028289156626506023,0.13720481927710843,0.0068433734939759034,0.029542168674698794,0.3192289156626506,0.007614457831325301,0.33296385542168677,0.077349397590361441,0.050939759036144582,0.026650602409638555,0.015903614457831325,0.031518072289156623,0.080048192771084339,0.019903614457831325,0.037879518072289155,0.43701204819277106,0.011325301204819277,0.40313253012048195,0.02457831325301205,0.042168674698795178,0.0098313253012048199,0.0010602409638554217,0.01383132530120482,0.051180722891566263,0.0015421686746987951,0.0043373493975903616
1434412981,0.02506024096385542,0.8666987951807229,0.077542168674698791,0.021012048192771086,0.0042891566265060238,0,0.00062650602409638557,0.0020240963855421685,0,0.001108433734939759,0.0016385542168674699,0.0037108433734939759,0.98713253012048197,0,0.0050602409638554214,0.00019277108433734939,0,0.00028915662650602408,0.00057831325301204817,0,0.0030361445783132529,0,0.001108433734939759,0.99869879518072291,4.8192771084337347e-05,4.8192771084337347e-05,4.8192771084337347e-05,0,0,4.8192771084337347e-05,0,0,0,0.23749397590361446,0.552433734939759,0.065060240963855417,0.094024096385542169,0.018843373493975902,0.0020240963855421685,0.0024096385542168677,0.0044337349397590362,0.0048192771084337354,0.011518072289156626,0.006939759036144578,0.23604819277108433,0.51060240963855419,0.11040963855421687,0.086313253012048188,0.015710843373493977,0.0092048192771084329,0.0055903614457831329,0.0059277108433734944,0.0078554216867469887,0.0079518072289156624,0.0043855421686746984,0.058506024096385542,0.88004819277108437,0.0088192771084337346,0.031566265060240961,0.0038554216867469878,0,0.0019277108433734939,0.0030843373493975902,0.0043373493975903616,0.0078554216867469887,0,0.5226024096385542,0.1144578313253012,0.021590361445783132,0.22698795180722892,0.06746987951807229,0.0019277108433734939,0.0074698795180722895,0.0084337349397590362,0.0059759036144578313,0.020144578313253014,0.0029397590361445783,0.363855421686747,0.040000000000000001,0.076530120481927713,0.42443373493975906,0.040915662650602411,0.0022168674698795181,0.0075662650602409641,0.0066024096385542165,0.0039036144578313255,0.025156626506024096,0.0088192771084337346,0.28250602409638553,0.029686746987951807,0.049542168674698794,0.50014457831325299,0.025349397590361446,0.001108433734939759,0.0096867469879518067,0.011518072289156626,0.05903614457831325,0.02491566265060241,0.0065060240963855419
1465972308,0,0.60554216867469879,0,0.18578313253012049,0,0,0.00014457831325301204,0.0019759036144578312,0,0.20655421686746989,0,0.077204819277108427,0.84226506024096381,0,0.011228915662650602,0.00014457831325301204,0,0,9.6385542168674694e-05,0,0.069060240963855421,0,0.92183132530120482,0.074698795180722893,0,0.0015903614457831326,0.0018795180722891566,0,0,0,0,0,0,9.6385542168674694e-05,0.40568674698795182,0,0.0010120481927710842,0,0,9.6385542168674694e-05,0.00014457831325301204,0,0.59296385542168673,0,0.10997590361445783,0.053445783132530122,9.6385542168674694e-05,0.016192771084337348,0.00033734939759036143,0,0.00019277108433734939,0.00028915662650602408,9.6385542168674694e-05,0.81937349397590364,0,0.9842409638554217,0,4.8192771084337347e-05,0.0022168674698795181,0.00014457831325301204,0,0.00014457831325301204,4.8192771084337347e-05,4.8192771084337347e-05,0.013108433734939759,0,0.75069879518072291,0.019759036144578312,0,0.032000000000000001,0.00072289156626506026,0,0.00038554216867469878,0.0036626506024096386,0,0.19277108433734941,0,0.92554216867469874,0.006024096385542169,0,0.033253012048192768,0.0030843373493975902,0,0,0.001108433734939759,0,0.030987951807228915,0,0.99908433734939761,0,0,0.00077108433734939755,9.6385542168674694e-05,0,0,0,4.8192771084337347e-05,0,0
1486670103,0.31450124823618797,0.012753717572994681,0.35965483555845001,0.17301638988385976,0.088244871377401501,0.0032562683165092803,0.0093346358406599366,0.0015195918810376641,0.0027678280690328883,0.021002930641484858,0.013947682622381418,0.35715836318245958,0.0092260935634429619,0.31292738521654184,0.10186692716813199,0.1760555736459351,0.021274286334527298,0.0024422012373819602,0.0028220992076413761,0.0041246065342450886,0.0052643004450233363,0.0068381634646694891,0.52729838272006946,0.0013025073266037122,0.31542385759253228,0.010257245197004234,0.10913925974166938,0.0021708455443395203,0.00086833821773580808,0.00065125366330185612,0.0013025073266037122,0.0026050146532074245,0.028980788016932595,0.57673938999240204,0.0017366764354716162,0.24128948225333768,0.016498426136980354,0.10040160642570281,0.033431021382828614,0.0017366764354716162,0.00054271138608488008,0.0045587756431129927,0.0035818951481602084,0.019483338760447194,0.3239986974926734,0.0043959622272875289,0.30836860957342888,0.016878324107239769,0.12297840008683382,0.056659068707261478,0.066536415934006291,0.0066753500488440243,0.012048192771084338,0.043525453164007383,0.037935525887333114,0.38380549223922716,0.00065125366330185612,0.43335504178877671,0.013404971236296538,0.071040920438510805,0.034570715293606863,0.014870291978725714,0.0029849126234668404,0.0052643004450233363,0.0043416910886790406,0.035710409204385105,0.27667426462607186,0.0070009768804949529,0.08563985672419408,0.027678280690328884,0.51883208509714529,0.032237056333441878,0.0014653207424291761,0.00070552480191034403,0.00086833821773580808,0.018669271681319873,0.030229024204927818,0.38793009877347229,0.011342667969173994,0.099967437316834912,0.053674156083794639,0.37012916530988821,0.013839140345164442,0.0091175512862259854,0.0017909475740801042,0.0016281341582546401,0.021220015195918811,0.02936068598719201,0.31357863887984372,0,0.35368501031151633,0.0033648105937262563,0.0034190817323347445,0.27955063497232174,0.0013567784652122002,0.00037989797025941602,0.028817974601107132,0.0019537609899055682,0.013893411483772929
1516342106,0.38521654184304788,0,0.53771844133289914,0.0025507435145989362,0.014219038315423857,0.00021708455443395202,5.4271138608488005e-05,0.0014653207424291761,0.00016281341582546403,0.00065125366330185612,0.05774449147943124,0.24644524042114405,0,0.67176815369586451,0.00016281341582546403,0.012590904157169217,0.00043416910886790404,0.00010854227721697601,0.00075979594051883204,0.00010854227721697601,0.00032562683165092806,0.067296211874525128,0.30451535873222618,0.010582872028655162,0.51318788668186255,0.035004884402474762,0.025398892868772387,0.0014110496038206881,0.00032562683165092806,0.0060783675241506564,0.00027135569304244004,0.0052643004450233363,0.097959405188320844,0.24085531314446978,0.00032562683165092806,0.68680125909041567,0.00016281341582546403,0.010962769998914577,0.0018994898512970802,0.00027135569304244004,0.0028763703462498643,0.00016281341582546403,0.00075979594051883204,0.054922392271789862,0.048192771084337352,0.00016281341582546403,0.78997069358515137,0.0024422012373819602,0.084771518506458268,0.0033105394551177685,0.0011939650493867362,0.00010854227721697601,0.00010854227721697601,0.0034733528709432323,0.066265060240963861,0.31444697709757952,0.0041246065342450886,0.6009443178117877,0.0028220992076413761,0.018343644849668946,0.00043416910886790404,0.00021708455443395202,0.0059155541083251925,0.00016281341582546403,0.0013567784652122002,0.051231954846412679,0.35042874199500706,0.0097145338109193534,0.48648648648648651,0.0010311516335612721,0.0060783675241506564,0.05606208618256811,0.00097688049495278412,0.043851079995658307,0.00032562683165092806,0.0015195918810376641,0.043525453164007383,0.37805275154672746,0.016878324107239769,0.41056116357321176,0.010094431781178768,0.036198849451861498,0.073591663953109732,5.4271138608488005e-05,0.028546618908064692,0.0015738630196461521,0.0044502333658960162,0.039997829154455662,0.26402908933029418,0.0039617931184196247,0.57994138717030286,0.0093889069792684257,0.023228047324432868,0.012373819602735266,0.0022251166829480081,0.023770758710517748,0.00016281341582546403,0.013350700097688049,0.067567567567567571
1516349522,0.05375347544022243,0.015523632993512511,0.60695088044485634,0.082761816496756249,0.073030583873957375,0.065060240963855417,0.0093141797961075069,0.0024096385542168677,0.011167747914735867,0.026737720111214086,0.053290083410565341,0.011677479147358666,0.0066728452270620941,0.65393883225208527,0.057553290083410563,0.042400370713623722,0.106209453197405,0.0097312326227988882,0.0046339202965708986,0.023864689527340131,0.032298424467099164,0.051019462465245601,0.006348470806302132,0.0047729379054680257,0.65685820203892498,0.083781278962001854,0.03540315106580167,0.038600556070435589,0.018767377201112143,0.005699721964782206,0.018350324374420759,0.058850787766450419,0.072567191844300272,0.047868396663577388,0.0032900834105653383,0.57738646895273404,0.10078776645041705,0.087951807228915657,0.045968489341983318,0.02015755329008341,0.0011584800741427247,0.0025949953660797036,0.043141797961075069,0.069694161260426324,0.067840593141797967,0.0041241890639480997,0.60963855421686752,0.099304911955514372,0.098470806302131605,0.0094995366079703436,0.016589434661723818,0.00097312326227988878,0.0022242817423540314,0.034986098239110287,0.056348470806302134,0.040963855421686748,0.00069508804448563486,0.69856348470806306,0.0055143651529193701,0.068118628359592218,0.034847080630213162,0.0025949953660797036,0.00037071362372567191,0.0055143651529193701,0.018674698795180723,0.12414272474513438,0.21098239110287303,0.0028266913809082482,0.46594068582020387,0.1010194624652456,0.068535681186283601,0.030305838739573678,0.026784059314179796,0.0026413345690454123,0.0042168674698795181,0.040083410565338276,0.046663577386468952,0.090176088971269691,0.0030583873957367932,0.45440222428174237,0.053243744207599628,0.098748841519925856,0.061167747914735865,0.063438368860055605,0.004402224281742354,0.0040315106580166822,0.085820203892493049,0.081510658016682114,0.19694161260426321,0.00018535681186283596,0.54369786839666356,0.0043095458758109356,0.033039851714550511,0.11107506950880446,0.0081093605189990724,0.0014365152919369787,0.0069508804448563484,0.01788693234476367,0.076367006487488412
