6828724543,0.0021441441441441443,0.0016096096096096097,0.00072672672672672678,0.0006186186186186186,0.00049249249249249251,0.00037237237237237235,0.00039039039039039038,0.0013933933933933933,0.0024024024024024023,0.0012432432432432433,0.00051651651651651647,0.00037237237237237235,0.002168168168168168,0.0009129129129129129,0.00054054054054054055,0.00067267267267267269,0.00098498498498498501,0.00057057057057057056,0.00043243243243243243,0.0006186186186186186,0.0011111111111111111,0.0006186186186186186,0.00042642642642642644,0.00042042042042042044,0.0016756756756756757,0.0011651651651651651,0.00065465465465465466,0.00022222222222222223,0.0019459459459459458,0.0011531531531531532,0.00055255255255255253,0.00011411411411411411,0.00046846846846846849,0.00046846846846846849,0.00030630630630630633,0.0003783783783783784,6.0060060060060059e-05,0.00016816816816816817,0.00018018018018018018,0.00028228228228228226,0.00012012012012012012,0.00016816816816816817,0.00018618618618618617,0.00011411411411411411,0.00045645645645645645,0.00036636636636636636,0.00033033033033033035,0.00022822822822822822,0.00057057057057057056,0.00088288288288288289,0.00069669669669669666,0.00026426426426426428,6.006006006006006e-06,7.2072072072072076e-05,2.4024024024024024e-05,0,0,1.2012012012012012e-05,0,6.006006006006006e-06,4.8048048048048048e-05,0.00015615615615615616,9.6096096096096097e-05,7.2072072072072076e-05
6828732537,0.0019519519519519519,0.0023423423423423423,0.0016816816816816818,0.0011591591591591593,0.00083483483483483484,0.00058258258258258254,0.00055855855855855858,0.0010930930930930932,0.0025165165165165165,0.0024504504504504507,0.0011891891891891893,0.00058858858858858859,0.0023123123123123123,0.0020060060060060059,0.00094894894894894896,0.00099099099099099106,0.0014834834834834836,0.00099699699699699689,0.00085885885885885881,0.0015615615615615615,0.0020060060060060059,0.0017417417417417418,0.001015015015015015,0.00094894894894894896,0.0022042042042042043,0.0024084084084084086,0.0013273273273273272,0.00048048048048048047,0.0021321321321321322,0.0020660660660660659,0.00090090090090090091,0.00025225225225225225,0.0013333333333333333,0.0013273273273273272,0.00096096096096096094,0.00085285285285285287,0.00023423423423423424,0.00044444444444444447,0.00068468468468468467,0.0014954954954954954,0.00038438438438438439,0.00054054054054054055,0.00070870870870870875,0.00070870870870870875,0.0013213213213213214,0.0019159159159159158,0.0012192192192192193,0.00075675675675675679,0.00055855855855855858,0.0013213213213213214,0.00092492492492492488,0.00021021021021021022,9.6096096096096097e-05,0.00047447447447447448,0.00042642642642642644,0.00030030030030030029,1.2012012012012012e-05,0.00012612612612612612,0.00014414414414414415,0.00012612612612612612,0.00033633633633633635,0.00079279279279279274,0.00070870870870870875,0.00040840840840840841
6828739337,0.0017177177177177176,0.0018258258258258258,0.0013033033033033033,0.0011651651651651651,0.0013213213213213214,0.0010510510510510511,0.00058258258258258254,0.0008708708708708709,0.0021561561561561564,0.0024804804804804807,0.0022822822822822822,0.0012432432432432433,0.0017477477477477479,0.0018798798798798798,0.0016336336336336336,0.0012612612612612612,0.0013453453453453454,0.00094294294294294291,0.001039039039039039,0.0010330330330330329,0.0016096096096096097,0.0014594594594594594,0.0013693693693693693,0.00060660660660660662,0.0018558558558558558,0.0027507507507507508,0.0024504504504504507,0.0012072072072072072,0.0011891891891891893,0.0016516516516516516,0.0013813813813813814,0.00078078078078078076,0.0011591591591591593,0.0015375375375375375,0.0012132132132132132,0.00087687687687687684,0.00021621621621621621,0.00046846846846846849,0.00065465465465465466,0.0012252252252252253,0.00016216216216216215,0.00038438438438438439,0.00046246246246246244,0.00034834834834834833,0.00097897897897897897,0.0014954954954954954,0.0013393393393393393,0.00060060060060060057,0.00017417417417417416,0.0017477477477477479,0.0016156156156156157,0.00069669669669669666,7.8078078078078081e-05,0.00043843843843843842,0.00034234234234234234,0.00012612612612612612,6.006006006006006e-06,6.0060060060060059e-05,0.00011411411411411411,9.6096096096096097e-05,8.4084084084084086e-05,0.00046246246246246244,0.0007027027027027027,0.00027627627627627627
6828748431,0.0016156156156156157,0.0029129129129129129,0.0033093093093093094,0.0033213213213213215,0.0030150150150150151,0.0021801801801801801,0.00098498498498498501,0.0008288288288288288,0.0026006006006006007,0.0033573573573573573,0.003063063063063063,0.0017057057057057057,0.0020060060060060059,0.0032252252252252252,0.0026966966966966966,0.0013993993993993994,0.002774774774774775,0.0034234234234234236,0.0031411411411411409,0.0013153153153153154,0.0024564564564564565,0.0033633633633633636,0.002804804804804805,0.00072672672672672678,0.0011051051051051051,0.002804804804804805,0.0028108108108108108,0.0016996996996996997,0.00085885885885885881,0.0018018018018018018,0.0019759759759759759,0.0014054054054054054,0.00057057057057057056,0.0014294294294294294,0.0019159159159159158,0.0016096096096096097,0.00075675675675675679,0.0022402402402402401,0.0023303303303303302,0.0012132132132132132,0.00018618618618618617,0.00087687687687687684,0.00052852852852852857,0.00011411411411411411,0.00018018018018018018,0.0014234234234234233,0.0014114114114114115,0.0002942942942942943,0.00011411411411411411,0.0012252252252252253,0.0014714714714714715,0.00079879879879879879,0.00023423423423423424,0.0011171171171171172,0.0014114114114114115,0.00049249249249249251,6.006006006006006e-06,0.0001021021021021021,0.00017417417417417416,4.8048048048048048e-05,6.006006006006006e-06,4.2042042042042043e-05,3.6036036036036038e-05,6.006006006006006e-06
6828756695,0.0021561561561561564,0.0018018018018018018,0.00092492492492492488,0.00079879879879879879,0.00066066066066066071,0.00068468468468468467,0.0010870870870870871,0.0012732732732732733,0.0025285285285285286,0.0018378378378378379,0.001063063063063063,0.00069669669669669666,0.0021141141141141143,0.0014474474474474475,0.0012312312312312312,0.0014474474474474475,0.0010270270270270271,0.00088288288288288289,0.0011891891891891893,0.0019279279279279279,0.0016996996996996997,0.0014594594594594594,0.0011831831831831832,0.001045045045045045,0.0017957957957957958,0.0018978978978978979,0.0015675675675675676,0.00091891891891891894,0.0018858858858858858,0.0017417417417417418,0.0011591591591591593,0.00063663663663663663,0.00067867867867867863,0.0012492492492492493,0.0013453453453453454,0.0011771771771771772,6.0060060060060059e-05,0.00031831831831831832,0.00075675675675675679,0.0013093093093093093,0.00060660660660660662,0.00079279279279279274,0.00097897897897897897,0.0010570570570570571,0.0011891891891891893,0.0015375375375375375,0.0011471471471471472,0.00042642642642642644,0.00067867867867867863,0.0012072072072072072,0.0012972972972972972,0.00039039039039039038,2.4024024024024024e-05,0.00015015015015015014,0.00014414414414414415,6.006006006006006e-06,4.8048048048048048e-05,6.6066066066066071e-05,5.4054054054054054e-05,1.8018018018018019e-05,0.00016216216216216215,0.00052252252252252252,0.00055855855855855858,0.00014414414414414415
6828766357,0.002,0.0017657657657657658,0.00099699699699699689,0.00075075075075075074,0.00062462462462462465,0.0003783783783783784,0.00016816816816816817,0.00046246246246246244,0.0023723723723723723,0.0021501501501501501,0.00094294294294294291,0.00056456456456456452,0.0019279279279279279,0.001129129129129129,0.00073273273273273272,0.00055855855855855858,0.0015075075075075075,0.0007447447447447447,0.00081681681681681681,0.00076276276276276273,0.0018318318318318318,0.0011051051051051051,0.00049249249249249251,9.6096096096096097e-05,0.0023543543543543544,0.0026366366366366366,0.00190990990990991,0.001069069069069069,0.002018018018018018,0.0020960960960960959,0.0013993993993993994,0.00089489489489489487,0.00039039039039039038,0.00067267267267267269,0.00076276276276276273,0.00064864864864864862,0.00013213213213213214,0.00044444444444444447,0.0007867867867867868,0.0015615615615615615,0.00022222222222222223,0.00035435435435435437,0.00051051051051051054,0.00045045045045045046,0.0008708708708708709,0.00079279279279279274,0.00024624624624624625,4.8048048048048048e-05,0.0011651651651651651,0.0020660660660660659,0.0015975975975975976,0.00060660660660660662,7.8078078078078081e-05,0.00015015015015015014,5.4054054054054054e-05,1.8018018018018019e-05,0,1.2012012012012012e-05,3.0030030030030029e-05,0.00011411411411411411,9.0090090090090091e-05,0.00024624624624624625,0.00015015015015015014,1.2012012012012012e-05
6828774105,0.0018738738738738739,0.0016456456456456457,0.0011411411411411411,0.00068468468468468467,0.00051651651651651647,0.00033033033033033035,9.0090090090090091e-05,0.00021021021021021022,0.0026786786786786787,0.0019939939939939938,0.0010870870870870871,0.00040240240240240242,0.0014234234234234233,0.0012492492492492493,0.00042042042042042044,0.00011411411411411411,0.0015015015015015015,0.00088288288288288289,0.0002942942942942943,0.00010810810810810811,0.0022462462462462464,0.0011591591591591593,0.00044444444444444447,0.00021621621621621621,0.0026126126126126128,0.0029669669669669671,0.002168168168168168,0.00096096096096096094,0.00042642642642642644,0.0012132132132132132,0.00075075075075075074,0.00032432432432432431,0.00051051051051051054,0.00057657657657657661,0.0002942942942942943,2.4024024024024024e-05,0.001045045045045045,0.00073873873873873876,0.00039039039039039038,6.0060060060060059e-05,0.00045045045045045046,0.00018618618618618617,0.00015615615615615616,4.8048048048048048e-05,0.0015975975975975976,0.0013093093093093093,0.00046846846846846849,0.00021621621621621621,0.0010330330330330329,0.0023903903903903902,0.0020360360360360359,0.00061261261261261267,6.006006006006006e-06,5.4054054054054054e-05,3.6036036036036038e-05,0,8.4084084084084086e-05,0.00040240240240240242,0.00058258258258258254,0.00019819819819819818,8.4084084084084086e-05,0.00048048048048048047,0.00022222222222222223,5.4054054054054054e-05
6828781685,0.0018918918918918919,0.0015915915915915915,0.0014354354354354354,0.0012732732732732733,0.0014054054054054054,0.0013093093093093093,0.001063063063063063,0.00085285285285285287,0.0025045045045045044,0.0026426426426426428,0.0022942942942942943,0.0015015015015015015,0.0014234234234234233,0.0013093093093093093,0.0015375375375375375,0.0012432432432432433,0.00089489489489489487,0.001099099099099099,0.0014654654654654654,0.0010930930930930932,0.0020840840840840842,0.0018078078078078079,0.0015735735735735736,0.00094894894894894896,0.0028588588588588587,0.0032612612612612614,0.0025765765765765765,0.0015075075075075075,0.00040240240240240242,0.0010810810810810811,0.0013573573573573573,0.0009129129129129129,0.00023423423423423424,0.00067867867867867863,0.00099699699699699689,0.0006186186186186186,0.00031231231231231232,0.00076276276276276273,0.00097897897897897897,0.00066066066066066071,0.00025225225225225225,0.00054054054054054055,0.00051651651651651647,0.00040840840840840841,0.0015615615615615615,0.001933933933933934,0.0015675675675675676,0.00072672672672672678,0.00073273273273273272,0.0019159159159159158,0.0014354354354354354,0.00057057057057057056,6.006006006006006e-06,8.4084084084084086e-05,0.0001021021021021021,7.2072072072072076e-05,8.4084084084084086e-05,0.00042642642642642644,0.00042042042042042044,0.00013213213213213214,0.00015615615615615616,0.00056456456456456452,0.0007027027027027027,0.00016816816816816817
6828790001,0.00062462462462462465,0.00094894894894894896,0.00048048048048048047,0.00023423423423423424,9.0090090090090091e-05,4.2042042042042043e-05,0,3.0030030030030029e-05,0.0017837837837837837,0.001129129129129129,0.00024624624624624625,7.8078078078078081e-05,0.00043243243243243243,6.6066066066066071e-05,0,1.8018018018018019e-05,0.00048648648648648646,0.00031831831831831832,4.2042042042042043e-05,2.4024024024024024e-05,0.0011471471471471472,0.00072672672672672678,0.00019819819819819818,3.6036036036036038e-05,0.0026246246246246245,0.0031831831831831831,0.00086486486486486486,0.00030630630630630633,0.00019819819819819818,2.4024024024024024e-05,0,1.2012012012012012e-05,0,0,0,0,4.8048048048048048e-05,0.0001021021021021021,0,0,6.006006006006006e-06,2.4024024024024024e-05,0,0,0.00031231231231231232,0.00056456456456456452,0.00018018018018018018,2.4024024024024024e-05,0.0019759759759759759,0.0030270270270270272,0.0018318318318318318,0.00021621621621621621,0,0,0,0,0,0,0,0,0,3.0030030030030029e-05,0,0
6828798241,0.00073262032085561499,0.00024064171122994654,0,0,0,0,0,1.0695187165775402e-05,0.0019839572192513369,3.7433155080213901e-05,1.6042780748663101e-05,4.8128342245989304e-05,8.5561497326203212e-05,0,0,1.0695187165775402e-05,3.7433155080213901e-05,0,0,0,0.00095721925133689838,5.3475935828877008e-06,0,0,0.0029251336898395721,0.0021069518716577539,0.00030481283422459891,0.00012299465240641711,0.00059893048128342242,0,1.0695187165775402e-05,6.9518716577540111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00092513368983957215,6.4171122994652406e-05,0,0,0.0025401069518716578,0.0033903743315508023,0.0025240641711229946,0.00070053475935828876,0,0,0,0,0,0,0,0,0.00026737967914438503,0.0001497326203208556,0,0
6828807053,0.0014234234234234233,0.0012132132132132132,0.00013213213213213214,0,0,0,0,5.4054054054054054e-05,0.0022762762762762764,0.00081081081081081077,1.8018018018018019e-05,4.8048048048048048e-05,0.00081681681681681681,3.0030030030030029e-05,0,6.006006006006006e-06,0.0010510510510510511,7.2072072072072076e-05,0,1.8018018018018019e-05,0.0015495495495495496,0.00015015015015015014,1.8018018018018019e-05,2.4024024024024024e-05,0.0026486486486486487,0.0029969969969969971,0.0011111111111111111,8.4084084084084086e-05,0.00043843843843843842,0.00018618618618618617,1.8018018018018019e-05,5.4054054054054054e-05,1.2012012012012012e-05,0,0,3.6036036036036038e-05,0.00010810810810810811,8.4084084084084086e-05,4.2042042042042043e-05,4.2042042042042043e-05,0.00013213213213213214,6.6066066066066071e-05,0,1.8018018018018019e-05,0.00079879879879879879,0.00055855855855855858,3.0030030030030029e-05,1.2012012012012012e-05,0.0020540540540540542,0.0032552552552552552,0.0031891891891891893,0.00057057057057057056,0,0,0,0,3.0030030030030029e-05,6.0060060060060059e-05,6.6066066066066071e-05,3.6036036036036038e-05,0.0001021021021021021,0.00024624624624624625,0,0
6828814379,0.0018078078078078079,0.0014414414414414415,0.00096096096096096094,0.00073273273273273272,0.00058258258258258254,0.00048048048048048047,0.00037237237237237235,0.00072072072072072073,0.0025345345345345344,0.0015135135135135136,0.00075075075075075074,0.00057657657657657661,0.00097897897897897897,0.00063663663663663663,0.00044444444444444447,0.00063063063063063059,0.0012612612612612612,0.00086486486486486486,0.00071471471471471469,0.00069669669669669666,0.0021561561561561564,0.0012432432432432433,0.00072672672672672678,0.00051651651651651647,0.0026606606606606607,0.0025045045045045044,0.0011831831831831832,0.00060660660660660662,0.00026426426426426428,0.00027627627627627627,0.00016816816816816817,0.00030030030030030029,0.00023423423423423424,0.00045045045045045046,0.0003783783783783784,0.00031231231231231232,0.00017417417417417416,0.00037237237237237235,0.00039039039039039038,0.00037237237237237235,0.00045045045045045046,0.00047447447447447448,0.00039039039039039038,0.00030630630630630633,0.0014534534534534536,0.001099099099099099,0.00060660660660660662,0.00030030030030030029,0.0017537537537537537,0.0026246246246246245,0.0020960960960960959,0.00064864864864864862,0,1.2012012012012012e-05,7.2072072072072076e-05,3.6036036036036038e-05,1.8018018018018019e-05,2.4024024024024024e-05,4.8048048048048048e-05,1.2012012012012012e-05,0.00026426426426426428,0.0003783783783783784,0.0002882882882882883,7.2072072072072076e-05
6828820619,0.0012732732732732733,0.0013873873873873875,0.0017837837837837837,0.0019759759759759759,0.0019579579579579579,0.0020360360360360359,0.002108108108108108,0.0010570570570570571,0.0015075075075075075,0.0022042042042042043,0.0026366366366366366,0.002078078078078078,0.00097297297297297292,0.00088888888888888893,0.0012072072072072072,0.0016336336336336336,0.0012492492492492493,0.0015615615615615615,0.0021741741741741743,0.0020660660660660659,0.00098498498498498501,0.0015075075075075075,0.0014894894894894894,0.0010570570570570571,0.0010750750750750751,0.0022822822822822822,0.0023603603603603602,0.0014414414414414415,0.00027627627627627627,0.00046846846846846849,0.0010270270270270271,0.00067867867867867863,1.2012012012012012e-05,3.0030030030030029e-05,1.8018018018018019e-05,1.8018018018018019e-05,0.00034234234234234234,0.00065465465465465466,0.0010210210210210211,0.001099099099099099,0.00016816816816816817,0.00026426426426426428,0.00046846846846846849,0.00031231231231231232,5.4054054054054054e-05,0.00013813813813813813,0.00015015015015015014,6.006006006006006e-06,0.0001021021021021021,0.0011531531531531532,0.0010810810810810811,0.00075675675675675679,0,0,0,0,0,3.6036036036036038e-05,3.6036036036036038e-05,0,0,1.8018018018018019e-05,0,0
6828825667,0.00071195652173913044,0.0016249999999999999,0.0020489130434782608,0.0022554347826086955,0.0018423913043478261,0.00053804347826086959,0.00040217391304347825,0.001467391304347826,0.0014945652173913044,0.0016304347826086956,0.00083695652173913044,0.0004510869565217391,0.00033695652173913043,0.0004565217391304348,0.00029891304347826086,0.00018478260869565218,0.00041304347826086958,0.0019293478260869565,0.0013695652173913043,0.000125,0.00090217391304347821,0.0017717391304347826,0.00066847826086956523,0.00026086956521739128,0.00040760869565217389,0.00086413043478260874,0.00036413043478260868,0.0001141304347826087,3.260869565217391e-05,0.00013043478260869564,0.0001032608695652174,0,0,5.4347826086956525e-06,2.173913043478261e-05,0,0,5.4347826086956524e-05,0.00010869565217391305,5.4347826086956525e-06,0,2.7173913043478262e-05,6.521739130434782e-05,5.4347826086956525e-06,0.00016304347826086958,0.00026086956521739128,9.2391304347826092e-05,5.4347826086956524e-05,0,1.0869565217391305e-05,3.260869565217391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
7867357776,8.4084084084084086e-05,0.00042642642642642644,0.00027027027027027027,0.0001021021021021021,0.00010810810810810811,5.4054054054054054e-05,6.6066066066066071e-05,0.00016216216216216215,0.00073873873873873876,0.0003783783783783784,0.0001021021021021021,9.6096096096096097e-05,0.00052852852852852857,0.00038438438438438439,0.00018018018018018018,0.00018018018018018018,0.0002042042042042042,0.00019219219219219219,0.00013213213213213214,0.00019819819819819818,0.00046246246246246244,0.00025225225225225225,9.6096096096096097e-05,0.00013213213213213214,0.0012732732732732733,0.00084084084084084089,0.00025225225225225225,9.0090090090090091e-05,0.0012972972972972972,0.0010870870870870871,0.0003783783783783784,0.00016216216216216215,0.00049849849849849844,0.00059459459459459464,0.00036636636636636636,0.00026426426426426428,0.00015015015015015014,0.00015015015015015014,9.0090090090090091e-05,0.00017417417417417416,0.00039639639639639637,0.00025825825825825824,9.0090090090090091e-05,9.0090090090090091e-05,0.0010210210210210211,0.00067267267267267269,0.00021621621621621621,0.0001021021021021021,0.00092492492492492488,0.0014894894894894894,0.00055255255255255253,9.0090090090090091e-05,0.00063063063063063059,0.00097897897897897897,0.00064864864864864862,0.00025225225225225225,0.00011411411411411411,0.00018018018018018018,7.8078078078078081e-05,6.006006006006006e-06,0.0014714714714714715,0.0023003003003003002,0.0012432432432432433,0.00026426426426426428
7867390202,0.0016876876876876876,0.0011051051051051051,0.00067267267267267269,0.00051051051051051054,0.00043243243243243243,0.00031831831831831832,0.00033033033033033035,0.00075675675675675679,0.0019639639639639638,0.0013693693693693693,0.00099099099099099106,0.0010570570570570571,0.0016876876876876876,0.0012672672672672672,0.00085285285285285287,0.00067867867867867863,0.0011951951951951951,0.00093093093093093093,0.00066066066066066071,0.00062462462462462465,0.0012792792792792793,0.00067867867867867863,0.00063663663663663663,0.0005345345345345345,0.0020840840840840842,0.0020420420420420421,0.0016516516516516516,0.0014114114114114115,0.0019219219219219219,0.0018858858858858858,0.0013753753753753754,0.00073273273273273272,0.00064864864864864862,0.00096696696696696699,0.00084084084084084089,0.00064864864864864862,0.00057057057057057056,0.0010270270270270271,0.00096696696696696699,0.00081081081081081077,0.00021621621621621621,0.00019819819819819818,0.00024024024024024023,0.0001021021021021021,0.00092492492492492488,0.00076276276276276273,0.00079279279279279274,0.00064864864864864862,0.00193993993993994,0.0022342342342342343,0.0018078078078078079,0.0013213213213213214,0.00031231231231231232,0.00081081081081081077,0.00051651651651651647,0.00084084084084084089,0.00012612612612612612,0.00057057057057057056,0.00087687687687687684,0.0018318318318318318,0.00039039039039039038,0.00054054054054054055,0.00062462462462462465,0.00032432432432432431
7867470286,0.00087687687687687684,0.00045645645645645645,0.00016216216216216215,0.00015615615615615616,0.00016216216216216215,0.00016216216216216215,0.00031831831831831832,0.00098498498498498501,0.0017357357357357358,0.00054654654654654659,0.00037237237237237235,0.00076276276276276273,0.00027027027027027027,4.2042042042042043e-05,7.8078078078078081e-05,0.00068468468468468467,0.00064264264264264268,0.00049249249249249251,0.00039039039039039038,0.00086486486486486486,0.0016216216216216215,0.0007447447447447447,0.00063063063063063059,0.00064864864864864862,0.0026426426426426428,0.0023123123123123123,0.0011471471471471472,0.00084084084084084089,0.00017417417417417416,0.00011411411411411411,6.6066066066066071e-05,0.0004144144144144144,0,6.006006006006006e-06,6.006006006006006e-06,0.00031231231231231232,0.00026426426426426428,0.00044444444444444447,0.00057657657657657661,0.00076876876876876877,0.00040240240240240242,0.00063663663663663663,0.0006186186186186186,0.00046846846846846849,0.0022522522522522522,0.0013513513513513514,0.00076876876876876877,0.00039039039039039038,0.0024864864864864865,0.003003003003003003,0.0025225225225225223,0.001039039039039039,0,0,0,1.2012012012012012e-05,8.4084084084084086e-05,0.00032432432432432431,0.00045645645645645645,0.00036636636636636636,0.00082282282282282286,0.0009129129129129129,0.00051051051051051054,0.00013213213213213214
7867545190,0.00022822822822822822,0.00066666666666666664,0.001099099099099099,0.00076276276276276273,0.00036036036036036037,9.0090090090090091e-05,3.0030030030030029e-05,0.00013213213213213214,0.00057057057057057056,0.0013933933933933933,0.00077477477477477482,0.00023423423423423424,0.00012612612612612612,0.00042042042042042044,0.00011411411411411411,1.8018018018018019e-05,0.0017417417417417418,0.00190990990990991,0.00049249249249249251,8.4084084084084086e-05,0.0017837837837837837,0.0022582582582582581,0.0011231231231231232,0.0002042042042042042,0.00096096096096096094,0.0026066066066066066,0.0024564564564564565,0.0012852852852852854,0,2.4024024024024024e-05,0,6.6066066066066071e-05,3.0030030030030029e-05,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06,0.0022162162162162164,0.0018558558558558558,0.00026426426426426428,6.6066066066066071e-05,0.0020420420420420421,0.0019459459459459458,0.00052252252252252252,8.4084084084084086e-05,0.0019879879879879879,0.0026846846846846845,0.0021021021021021022,0.00060060060060060057,0.0010870870870870871,0.0035615615615615616,0.0036276276276276278,0.0023423423423423423,0,0,0,0,0.00061261261261261267,0.00060660660660660662,1.2012012012012012e-05,6.006006006006006e-06,0.0012792792792792793,0.0031111111111111109,0.0028288288288288287,0.00057657657657657661
7867553528,0.00071471471471471469,0.00077477477477477482,0.0010510510510510511,0.00097897897897897897,0.0012792792792792793,0.0012372372372372372,0.000954954954954955,0.00032432432432432431,0.00082282282282282286,0.00094294294294294291,0.00079879879879879879,0.00059459459459459464,0.00046846846846846849,0.00076276276276276273,0.00037237237237237235,0.00022822822822822822,0.00096696696696696699,0.0014354354354354354,0.0015855855855855855,0.00060060060060060057,0.00057057057057057056,0.00033033033033033035,0.00054654654654654659,0.00057057057057057056,0.00077477477477477482,0.00066666666666666664,0.0004144144144144144,0.00037237237237237235,3.6036036036036038e-05,3.0030030030030029e-05,3.0030030030030029e-05,0.00022822822822822822,4.2042042042042043e-05,0.0001021021021021021,0.00010810810810810811,0.0001021021021021021,0.00055855855855855858,0.0013033033033033033,0.0020660660660660659,0.0003783783783783784,0.00016216216216216215,0.00015015015015015014,0.00017417417417417416,6.6066066066066071e-05,0.00024624624624624625,0.00014414414414414415,9.6096096096096097e-05,6.0060060060060059e-05,0.00037237237237237235,0.00054054054054054055,0.00045045045045045046,0.0002942942942942943,0,1.2012012012012012e-05,0,0,2.4024024024024024e-05,0.00030630630630630633,0.00043243243243243243,0.0001021021021021021,0.00013813813813813813,0.00013813813813813813,5.4054054054054054e-05,2.4024024024024024e-05
7867583610,0.00027027027027027027,0.00017417417417417416,6.6066066066066071e-05,6.0060060060060059e-05,7.8078078078078081e-05,5.4054054054054054e-05,6.006006006006006e-06,0,0.001099099099099099,0.00027627627627627627,4.2042042042042043e-05,0,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,0,6.6066066066066071e-05,9.6096096096096097e-05,0.00023423423423423424,4.8048048048048048e-05,0.00079879879879879879,0.00021021021021021022,0.0002042042042042042,3.0030030030030029e-05,0.0015915915915915915,0.00099099099099099106,9.6096096096096097e-05,2.4024024024024024e-05,0,6.006006006006006e-06,0,0,0,0,0,0,0,1.8018018018018019e-05,0.0016516516516516516,0.00064864864864864862,1.2012012012012012e-05,0.00010810810810810811,0.00060660660660660662,0.00045045045045045046,0.00054054054054054055,0.00018018018018018018,9.6096096096096097e-05,1.2012012012012012e-05,0.0012912912912912912,0.0012792792792792793,0.00049249249249249251,1.2012012012012012e-05,0,0,0,0,0,0,0.0012312312312312312,0,0,6.006006006006006e-06,1.2012012012012012e-05,0
7931021112,0.0015893333333333334,0.0018613333333333333,0.0010399999999999999,0.00071466666666666662,0.00033599999999999998,0.00015466666666666667,0.00013333333333333334,0.00018133333333333334,0.0015733333333333333,0.0011039999999999999,0.00053866666666666668,0.00017066666666666668,0.0019146666666666667,0.0010293333333333333,0.00030933333333333334,0.00010133333333333333,0.0022826666666666668,0.0015093333333333332,0.00067733333333333328,0.00029333333333333333,0.00083199999999999995,0.00089066666666666667,0.00042666666666666667,0.000112,0.00054933333333333331,0.00084800000000000001,0.00048000000000000001,0.00017066666666666668,0.001408,0.0012426666666666667,0.00053866666666666668,0.00012799999999999999,0.00077333333333333334,0.00035733333333333331,8.0000000000000007e-05,8.0000000000000007e-05,0.0017546666666666667,0.0018400000000000001,0.0013066666666666667,0.00058133333333333333,0.001088,0.0014186666666666666,0.00084266666666666669,0.000176,0.00032000000000000003,0.000368,0.00012799999999999999,2.6666666666666667e-05,0.00082133333333333331,0.001008,0.00051199999999999998,0.00010133333333333333,4.8000000000000001e-05,5.3333333333333337e-06,0,0,0.00066133333333333333,0.0014186666666666666,0.0015200000000000001,0.0017013333333333333,0.00012266666666666668,0.00018133333333333334,0.000112,4.2666666666666669e-05
7931025204,0.00099200000000000004,0.0014293333333333332,0.001072,0.000736,0.00067733333333333328,0.0005173333333333333,0.00039466666666666665,0.00040000000000000002,0.0017279999999999999,0.001632,0.00091200000000000005,0.00061866666666666667,0.00066133333333333333,0.00061333333333333335,0.00034133333333333335,0.00012799999999999999,0.0014133333333333333,0.0013013333333333334,0.00078933333333333329,0.00051199999999999998,0.0012586666666666666,0.0012426666666666667,0.00055999999999999995,0.00037333333333333332,0.0022720000000000001,0.0025706666666666668,0.0016533333333333333,0.001168,0.00096000000000000002,0.00083199999999999995,0.00055999999999999995,0.00033599999999999998,7.4666666666666661e-05,9.066666666666667e-05,2.6666666666666667e-05,1.5999999999999999e-05,0.00079466666666666672,0.00098133333333333341,0.00074666666666666664,0.00040000000000000002,0.00092266666666666669,0.0011893333333333333,0.00073066666666666668,0.00030400000000000002,0.00080000000000000004,0.0010186666666666666,0.00042133333333333335,0.00024533333333333335,0.0019626666666666668,0.0026879999999999999,0.0024746666666666667,0.0014826666666666666,0,0,0,0,0.00016533333333333333,0.00048533333333333333,0.00048533333333333333,0.00024533333333333335,4.8000000000000001e-05,0.00037333333333333332,0.00020799999999999999,9.6000000000000002e-05
7931029930,0.00016000000000000001,0.00075733333333333338,0.00069866666666666666,0.00028800000000000001,6.3999999999999997e-05,0.00010133333333333333,0.00015466666666666667,0.00028266666666666669,0.0011786666666666666,0.0011893333333333333,0.00034666666666666667,0.000272,0.000368,0.00031466666666666665,0.000112,0.00012799999999999999,0.00053866666666666668,0.00047466666666666669,8.0000000000000007e-05,0.00015466666666666667,0.00067733333333333328,0.00083199999999999995,0.00020266666666666667,8.5333333333333339e-05,0.0020213333333333333,0.0028266666666666666,0.0013973333333333333,0.00024533333333333335,0.001088,0.0010560000000000001,0.00028266666666666669,0.000112,5.3333333333333337e-06,2.1333333333333335e-05,3.1999999999999999e-05,3.1999999999999999e-05,0.00016000000000000001,0.00016000000000000001,3.7333333333333331e-05,3.7333333333333331e-05,0.00024533333333333335,0.00036266666666666668,5.3333333333333333e-05,5.3333333333333337e-06,0.00038400000000000001,0.00094399999999999996,0.000144,1.0666666666666667e-05,0.0021013333333333335,0.0033653333333333335,0.0026559999999999999,0.00022933333333333334,0,0,0,0,0,2.6666666666666667e-05,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05
