10428164733,0,0.996,0,0.0040000000000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.93908433734939756,0,0.060915662650602408,0,0,0,0,0,0,0,0.021253012048192771,0.15060240963855423,0.14096385542168674,0.6304578313253012,0.049012048192771086,0,0.00048192771084337347,4.8192771084337347e-05,0,0.00062650602409638557,0.0065542168674698796,0.04824096385542169,0.21074698795180724,0.29132530120481925,0.44549397590361445,0.0012530120481927711,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.0027951807228915665,0,0.02380722891566265,0.036096385542168673,0.2677590361445783,0.66139759036144574,0.00086746987951807225,0.00048192771084337347,0.00033734939759036143,0.00024096385542168674,0.00019277108433734939,0.0037590361445783132,0.0050602409638554214,0.14833734939759036,9.6385542168674694e-05,0.3968674698795181,0.045253012048192771,0.26732530120481929,0.001108433734939759,0.0065060240963855419,0.0033253012048192771,0.0020240963855421685,0.00043373493975903612,0.12872289156626507,0.2220722891566265,0,0.44274698795180722,0.022939759036144577,0.25527710843373497,0.00062650602409638557,0.005156626506024096,0.001108433734939759,0.0014939759036144578,0.00086746987951807225,0.047710843373493975,0.11696385542168675,0.00033734939759036143,0.65185542168674704,0.0042891566265060238,0.1969156626506024,0.0011566265060240963,0.0047228915662650599,0.0014457831325301205,0.0023132530120481927,0.0015421686746987951,0.018457831325301204
10428180233,0,0.80880277868229677,0,0.077282101378486914,0,0,0,0.00016281341582546403,0,0.11375230652339086,0,0,0.38071203733854336,0,0,0,0,0,0,0,0.61928796266145669,0,0,0.018126560295234993,0,0,0,0,0,0,0,0.98187343970476504,0,0.13052208835341367,0.006621078910235537,0.12227287528492348,0.45126451752957775,0.021762726582003691,0.0010311516335612721,0.02094865950287637,0.0078693150982307603,0.0039617931184196247,0.23141213502659286,0.0023336589601649842,0.15716921741018128,0.00010854227721697601,0.099424725930750024,0.074242917616411594,0.00021708455443395202,0,0.0048844024747639204,0.014870291978725714,5.4271138608488005e-05,0.64902854661890808,0,0.07391729078476067,0.0053185715836318245,0.029577770541625963,0.14593509171822425,0.0020623032671225443,0,0.011017041137523066,0.012645175295777706,0.00086833821773580808,0.7186041463149897,5.4271138608488005e-05,0.13828286117442745,0.0018452187126885922,0.44399218495604037,0.030283295343536309,0.21865841745359818,0.0042331488114620642,0.024259198957994138,0.010474329751438185,0.037935525887333114,0.0009226093563442961,0.089113209595137299,0.16134809508303485,0.00021708455443395202,0.31292738521654184,0.050852056876153261,0.26875067838923261,5.4271138608488005e-05,0.012590904157169217,0.014219038315423857,0.0026050146532074245,0,0.17643547161619449,0.088950396179311844,0.0020623032671225443,0.40133507000976881,0.14892000434169109,0.16031694344947356,0,0.029849126234668403,0.026701400195376097,0.0013025073266037122,5.4271138608488005e-05,0.14050797785737545
10428221063,0.023421686746987951,0.0048674698795180722,0.6426024096385542,0.029542168674698794,0.0053975903614457829,0.014168674698795181,0.14857831325301205,0.018313253012048194,0.043855421686746991,0.050987951807228912,0.018265060240963856,0.10308433734939759,0.16954216867469879,0.46318072289156625,0.025879518072289158,0.0019277108433734939,0.012674698795180723,0.15734939759036146,0.0097349397590361444,0.043373493975903614,0.0033253012048192771,0.0099277108433734936,0.047180722891566267,0.7584578313253012,0.1184578313253012,0.01127710843373494,0.00057831325301204817,0.0015903614457831326,0.042072289156626509,0.0063132530120481927,0.013253012048192771,0.00048192771084337347,0.00033734939759036143,0.010554216867469879,0.0035180722891566267,0.83821686746987956,0.033012048192771086,0.0039518072289156624,0.0038554216867469878,0.042072289156626509,0.0045301204819277107,0.0016867469879518072,0.029397590361445784,0.029204819277108433,0.033783132530120483,0.00091566265060240965,0.67975903614457833,0.070457831325301201,0.0041445783132530124,0.011036144578313253,0.11802409638554216,0.0026024096385542169,0.013590361445783133,0.039710843373493974,0.02597590361445783,0.042265060240963853,0.11927710843373494,0.56062650602409636,0.059084337349397588,0.0094457831325301198,0.010409638554216867,0.10920481927710843,0.018168674698795181,0.038216867469879519,0.020530120481927712,0.012771084337349397,0.011228915662650602,0,0.93036144578313251,0.016963855421686748,4.8192771084337347e-05,0.024,0.0036626506024096386,0.0025542168674698796,0.0071807228915662649,0.00024096385542168674,0.0037590361445783132,0.23296385542168674,0.02506024096385542,0.54457831325301209,0.092674698795180727,0.015228915662650602,0.012722891566265061,0.011228915662650602,0.018265060240963856,0.031132530120481929,0.010265060240963856,0.0058795180722891567,0.24351807228915662,9.6385542168674694e-05,0.63175903614457829,0.053542168674698798,0.0064578313253012051,0.0064578313253012051,0.0047228915662650599,0.0070843373493975903,0.04163855421686747,0.001783132530120482,0.0029397590361445783
10445086536,0.0094939759036144575,9.6385542168674694e-05,0.89816867469879513,0.081108433734939755,0.0045783132530120485,0.00048192771084337347,4.8192771084337347e-05,0.00024096385542168674,0,0,0.0057831325301204821,0,0,0.87209638554216873,0.1268433734939759,0.00062650602409638557,0,0,0,0,0,0.00043373493975903612,0,0.0012530120481927711,0.65426506024096387,0.28298795180722891,0.0094939759036144575,0,0.00062650602409638557,9.6385542168674694e-05,0,0.05055421686746988,0.00072289156626506026,0.005156626506024096,4.8192771084337347e-05,0.57754216867469876,0.25614457831325299,0.012289156626506025,0.0020240963855421685,0.015180722891566266,4.8192771084337347e-05,0,0.1015421686746988,0.030024096385542168,0.11137349397590361,0.0039036144578313255,0.65879518072289156,0.14004819277108435,0.02091566265060241,0.00028915662650602408,0.0085783132530120477,4.8192771084337347e-05,0,0.04824096385542169,0.007807228915662651,0.010313253012048192,0.0016867469879518072,0.77571084337349394,0.16274698795180723,0.01527710843373494,0,0.0026987951807228914,0,0,0.028819277108433735,0.0027469879518072287,0,0.0013012048192771084,0.007614457831325301,0.73595180722891562,0.0062168674698795182,0,0.0074216867469879518,9.6385542168674694e-05,0,0.24134939759036145,4.8192771084337347e-05,0.11137349397590361,4.8192771084337347e-05,0.026168674698795181,0.76163855421686744,0.005156626506024096,0,0.00096385542168674694,0,0,0.09465060240963856,0,0.019277108433734941,0.023373493975903614,0.024385542168674699,0.87681927710843377,0.0055903614457831329,0,0.0010120481927710842,9.6385542168674694e-05,0,0.049397590361445781,4.8192771084337347e-05
10445375913,0.039020948659502876,0.00010854227721697601,0.43264951698686638,0.49549549549549549,0.029306414848583522,0,0.0016281341582546401,0.0016824052968631281,5.4271138608488005e-05,0,5.4271138608488005e-05,0.069684141973298599,0.027678280690328884,0.55807011831108222,0.2054162596331271,0.014870291978725714,0,0.0039075219798111365,0.0018452187126885922,0.00048844024747639206,0.11782264191902746,0.00021708455443395202,0.024204927819385651,0.0011396939107782482,0.67866058829914255,0.20156300879192446,0.01443612286985781,0,0.0057527406924997287,0.0021165744057310321,0.00021708455443395202,0.050906328014761748,0.021002930641484858,0.014327580592640833,0.0043416910886790406,0.056604797568652991,0.91251492456311734,0.0060783675241506564,0,0.00065125366330185612,0.0017366764354716162,0.0011939650493867362,0.0024964723759904484,5.4271138608488005e-05,0.02339086074025833,0.0036361662867686966,0.067024856181482684,0.89601649842613695,0.0048844024747639204,0,0.00021708455443395202,0.00086833821773580808,0.0015195918810376641,0.0024422012373819602,0,0.019483338760447194,0.028438076630847714,0.10740258330619776,0.81830022793878221,0.005427113860848801,0,0.00027135569304244004,0.0018452187126885922,0.0012482361879952242,0.017529577770541625,5.4271138608488005e-05,0.0098230760881363299,0.36405079778573757,0.0043416910886790406,0.60132421578204709,0.0021708455443395203,0,0.0015738630196461521,0.0089004667317920325,0.0033105394551177685,0.0045045045045045045,0,0.0077607728210137847,0.21643330077065018,0.0036904374253771844,0.75404319982633239,0.0016824052968631281,0,0.00081406707912732006,0.0093889069792684257,0.0014110496038206881,0.0047215890589384565,5.4271138608488005e-05,0.012265277325518289,0.20205144903940084,0.002008032128514056,0.77103006621078907,0.0022793878215564964,0,0.00010854227721697601,0.0087919244545750577,0.00043416910886790404,0.0010311516335612721,0
10686632825,0.25686529903397376,0.0044502333658960162,0.34239661348095085,0.044013893411483776,0.0014110496038206881,0,0.086508194941929878,0.0027678280690328883,0.0048301313361554321,0.25675675675675674,0,0.08439162053619885,0,0.54835558450016286,0.043905351134266794,0.00070552480191034403,0.0053728427222403128,0.18674698795180722,0.0070009768804949529,0.031477260392923041,0.076413763160751116,0.015630087919244546,0.17567567567567569,0.0017909475740801042,0.32926299793769676,0.029686312818842941,0.00086833821773580808,0.00081406707912732006,0.15548681211331813,0.0070009768804949529,0.020840117225659396,0.27759687398241617,0.00097688049495278412,0.16487571909258655,0.00010854227721697601,0.70639314012807985,0.11472918701834364,0.0022793878215564964,0,0.0014110496038206881,0.00070552480191034403,0.0049386736133724086,0.0045587756431129927,0,0.17936611310105285,0,0.69711277542602845,0.042005861282969716,0.0010854227721697602,0.0042331488114620642,0.031422989254314554,0.0010311516335612721,0.020731574948442417,0.013676326929338978,0.0093346358406599366,0.10745685444480625,0.00048844024747639206,0.71035493324649956,0.062520351676978184,0.00043416910886790404,0.00021708455443395202,0.062086182568110278,0.0040160642570281121,0.015901443612286986,0.036253120590469985,0.00027135569304244004,0.089873005535656136,0.011288396830565504,0.60610007597959403,0.071963529794855097,0.14365570389666776,5.4271138608488005e-05,0.050146532074242918,0.0024422012373819602,0.007435145989362857,0.014816020840117225,0.0022251166829480081,0.1701400195376099,0.013350700097688049,0.41289482253337673,0.065071095191577125,0.22142624552263107,0.0014110496038206881,0.059535439053511344,0.0043959622272875289,0.033648105937262564,0.01714967980028221,0.00097688049495278412,0.14669488765874308,0.03560186692716813,0.3410941061543471,0.091935308802778684,0.23304026918484749,0.00043416910886790404,0.063660045587756425,0.010745685444480626,0.051883208509714535,0.024747639205470531,0.00016281341582546403
10686637655,0.26560376845728778,0.085197934595524952,0.0032158710028082254,0.0070658574146208897,4.5293957786031341e-05,0,0.009647613008424677,0.0018117583114412538,0.0051635111876075735,0.62224839206449856,0,0.085560286257813215,0.011414077362079899,0.0011323489446507836,0,4.5293957786031341e-05,0,0.0047105716097472598,0.00013588187335809404,0.0051635111876075735,0.89183802880695717,0,0.56644623607210798,0,0.0023552858048736299,9.0587915572062683e-05,0,0,0.0059335084699701059,9.0587915572062683e-05,0.0054352749343237611,0.41964851888758042,0,0.23054624513089952,0,0.077497961771899632,0.381465712473956,0.08678322311803606,0,0.024911676782317239,0,0.0021288160159434731,0.18892109792553674,0.0077452667814113599,0.026587553220400399,0,0.035736932693178729,0.27579490895914482,0.15513180541715735,0,0.0015399945647250656,0,0,0.50076999728236249,0.0044388078630310714,0.51530935773167863,9.0587915572062683e-05,0.016668176465259536,0.13900715644533018,0.065313887127457199,0.00013588187335809404,0.0019929341425853793,4.5293957786031341e-05,0.0024911676782317237,0.25790379563366245,0.001041761029078721,0.31320771809040676,4.5293957786031341e-05,0.4023462270133164,0.023009330555303922,0.21759217320409457,0.00081529124014856423,0.025862849895823898,0.00067940936679047013,0.0058882145121840748,0.0011323489446507836,0.0094211432194945197,0.09692906966210707,0,0.66156354742277379,0.0057523326388259806,0.097291421324395319,0.0035329287073104449,0.08700969290696621,0.00040764562007428211,0.04171573512093487,0.00045293957786031344,0.0053446870187516989,0.52554579219132169,0,0.33553763927892022,0.0034876347495244133,0.10390433916115591,0.00049823353564634482,0.0025817555938037868,9.0587915572062683e-05,0.022103451399583297,0,0.0062505661744723254
10686650375,0.02914360143275806,0,0.70644741126668842,0.24139802453055464,0.022848149354173449,0,0,0.00016281341582546403,0,0,0,0.04656463692608271,0,0.67686964072506239,0.27216976012156735,0.0041788776728535768,0,0.00016281341582546403,5.4271138608488005e-05,0,0,0,0.047867144252686421,0,0.71936394225550848,0.22511668294800824,0.0068924346032779764,5.4271138608488005e-05,0.00010854227721697601,0.00032562683165092806,0,0,0.00027135569304244004,0.030229024204927818,0,0.74921306849017688,0.20557907304895257,0.012645175295777706,0,0.00032562683165092806,0,0,0,0.002008032128514056,0.019374796483230219,0,0.86703571040920435,0.11082166503853251,0.0026050146532074245,0,0.00016281341582546403,0,0,0,0,0.014056224899598393,0,0.68235102572451967,0.30109627699989144,0.0022251166829480081,0,0.00016281341582546403,0,0,0,0.00010854227721697601,0.022251166829480081,0,0.65347877998480408,0.3126017583848909,0.0049929447519808969,0.00027135569304244004,0.00043416910886790404,5.4271138608488005e-05,0,0.00021708455443395202,0.0056984695538912404,0.024530554651036578,0,0.69743840225767939,0.27450341908173231,0.0021165744057310321,0,0.0011939650493867362,0.00010854227721697601,0,0,0.00010854227721697601,0.0067838923260610008,0,0.51421903831542382,0.47150765223054381,0.0011396939107782482,0,0.0046673179203299683,0,0,0.00032562683165092806,0.0013567784652122002
10686675996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.30760881363291004,0,0.0019537609899055682,0.091501139693910785,0.0024422012373819602,0,0.00070552480191034403,0.00010854227721697601,0,0.59568001736676435,0,0.25599696081623791,0,0.00021708455443395202,0.19249972864430695,0.00043416910886790404,0,0,0.00021708455443395202,0,0.55063497232171932,0,0.2822641919027461,0.00097688049495278412,0,0.19684141973298599,0.00070552480191034403,0,0.00010854227721697601,0.00065125366330185612,0,0.5184521871268859,0,0.63258439162053615,0,0.011125583414740041,0.25062411809399759,0.097362422663627476,0,0.0076522305437968091,0,0,0.00065125366330185612,0,0.52263106479973953,0.015575816780636059,0.031043091284055139,0.3674156083794638,0.0029849126234668404,0,0.047921415391294908,0.00027135569304244004,5.4271138608488005e-05,0.012102463909692825,0,0.43606859871920112,0.0059155541083251925,0.057798762618039727,0.42119830674047543,0.062737436231412133,0,0.0064582654944100731,0.00075979594051883204,0,0.0090632801476174963,0
10686677944,0.057147508954737872,0.007815043959622273,0.020460219255399977,0.58629111038749593,0.0011939650493867362,0,0.075708238358840774,0.00065125366330185612,0,0.25073266037121461,0,0.14935417345055899,0.010420058612829698,0.017800933463584065,0.67361337240855312,0.00081406707912732006,0,0.0021165744057310321,0.00037989797025941602,0,0.14550092260935635,0,0.030337566482144796,0.042657114946271571,0.0053185715836318245,0.84478454357972432,0.00032562683165092806,0,0.0033105394551177685,0.00037989797025941602,0,0.072886139151199389,0,0.11776837078041898,0.011396939107782481,0.185498751763812,0.58211223271464241,0.0018452187126885922,0.00070552480191034403,0.04081189623358298,0.0065125366330185605,0.012970802127428634,0.040323455986106586,5.4271138608488005e-05,0.23944426354064907,0.014924563117334201,0.060403777271247149,0.62004775860197547,0.024367741235211116,0.00021708455443395202,0.012916530988820146,0.002008032128514056,0.0029306414848583521,0.021762726582003691,0.00097688049495278412,0.23076088136329101,0.0022793878215564964,0.051014870291978723,0.67279930532942578,0.012156735048301313,5.4271138608488005e-05,0.013133615543254097,0.0048844024747639204,0.0033105394551177685,0.0096059915337023769,0,0.068761532616954307,0.12504070335395637,0.15478128731140781,0.25865624660805386,0.082600672962118746,0.00021708455443395202,0.13095625746228157,0.010799956583089113,0.015358732226202106,0.12064474112666884,0.032182785194833391,0.18511885379355258,0.047975686529903395,0.09757950721806144,0.35786388798436991,0.0026050146532074245,0.0014110496038206881,0.091175512862259847,0.0041246065342450886,0.021871268859220666,0.12916530988820146,0.061109302073157498,0.16444154998371865,0.14132204493650277,0.1330185607294041,0.19363942255508521,0.0058070118311082169,0.00016281341582546403,0.11869098013676327,0.092206664495821128,0.011939650493867362,0.13877130142190383,0
10686683314,0,0,0,0,0,0,0,0,0,1,0,0.034733528709432325,0.00021708455443395202,0.042277216976012159,0.16981439270595897,0.00032562683165092806,0,0.0072723325735373932,0.0050472158905893842,0,0.74031260175838487,0,0.086128296971670459,0.00075979594051883204,0.060186692716813199,0.15483555845001629,0.00010854227721697601,0,0.0045587756431129927,0.012916530988820146,0.00010854227721697601,0.68039726473461415,0,0.07521979811136438,0.16118528166720938,0.0056441984152827522,0.20058612829697167,0.33420167155106917,0,0.0012482361879952242,0.00021708455443395202,0,0.21979811136437644,0.0018994898512970802,0.35829805709323781,0.032888309996743734,0.14441549983718657,0.22734179963095627,0.14588082057961577,0,0.0026592857918159123,0.0070552480191034411,0.00016281341582546403,0.08118962335829806,0.00010854227721697601,0.17198523825029849,0.00016281341582546403,0.55676761098447847,0.23320308260067296,0.0011396939107782482,0,0.018343644849668946,0.0067296211874525126,0.0098230760881363299,0.0018452187126885922,0,0.17936611310105285,0,0.062954520785846083,0.029469228264408988,0.72533376750244216,0,0,0.00032562683165092806,0,0,0.0025507435145989362,0.44751980896559213,0.0058612829697167043,0.077010745685444484,0.11147291870183436,0.35113426679691739,0,0.00048844024747639206,0.0023336589601649842,0,0,0.0041788776728535768,0.21675892760230109,0.0035818951481602084,0.59046998806034956,0.15320742429176165,0.023065233908607402,0,0.0014110496038206881,0.0023336589601649842,0.0090632801476174963,0.00010854227721697601,0
10686686044,0.8410941061543471,0,0.13410398350157388,0,0,0.0026592857918159123,0,0.00075979594051883204,0.021382828611744273,0,0,0.49766634103983504,5.4271138608488005e-05,0.30022793878215565,0.0096059915337023769,0,0.012699446434386193,0.026484315640942148,0.00097688049495278412,0.15060240963855423,0.0016824052968631281,0,0.81075653967220229,0.00016281341582546403,0.099641810485183974,0.0041246065342450886,0,0.00086833821773580808,0.058667100835775532,0.0033648105937262563,0.021111472918701836,0.0013025073266037122,0,0.24595680017366764,0.00010854227721697601,0.39623358298057093,0.026104417670682729,0.00021708455443395202,0.0063497232171930967,0.14001953760989905,0.0032562683165092803,0.17898621513079344,0.0027678280690328883,0,0.019591881037664169,0.0011939650493867362,0.37354824704222295,0.099261912514924569,5.4271138608488005e-05,0.0034190817323347445,0.38744165852599588,0.0090632801476174963,0.076468034299359597,0.029957668511885378,0,0.30163898838597636,0.011993921632475849,0.17670682730923695,0.10496038206881581,0.00010854227721697601,0,0.2940953001193965,0.02914360143275806,0.024747639205470531,0.056604797568652991,0,0.066644958211223265,0.00097688049495278412,0.20047758601975468,0.021274286334527298,0.0014110496038206881,0.010962769998914577,0.39541951590144359,0.0024422012373819602,0.14892000434169109,0.15141647671768155,5.4271138608488005e-05,0.03858677955063497,0.029089330294149573,0.068978617171388257,0.033105394551177683,0.0024964723759904484,0.015684359057853033,0.33658960164984264,0.018397915988277433,0.11869098013676327,0.3371323130359275,0.0012482361879952242,0.20053185715836319,0.02887224573971562,0.095788559643981336,0.041300336481059373,0.00097688049495278412,0.00027135569304244004,0.093237816129382395,0.035276240095517206,0.051069141430587217,0.45267556713339846,0
10686690554,0.24861608596548357,0.018506458265494411,0.038532508412026482,0.019049169651579292,0.060946488657332029,0,0.01742103549332465,0.018560729404102898,0.0012482361879952242,0.55915554108325194,0.01796374687940953,0.20921523933572125,0.014327580592640833,0.10164984261369804,0.042874199500705527,0.013676326929338978,0,0.0046130467817214809,0.0027678280690328883,0.0010311516335612721,0.60338651904916962,0.0064582654944100731,0.10897644632584391,0.021654184304786713,0.51107131227613156,0.01117985455334853,0.0051557581678063607,0.0024422012373819602,0.026755671333984588,0.0089547378704005216,0.16938022359709107,0.13182459568001736,0.0026050146532074245,0.30071637902963205,0.0084120264843156409,0.21442526864213612,0.40372300010854228,0.031314446977097579,0,0.018994898512970801,0.0012482361879952242,0.0016281341582546401,0.011722565939433409,0.007815043959622273,0.19960924780201889,0,0.37360251818083146,0.32568110278953655,0.0079778573754477368,0,0.060349506132638661,0.00070552480191034403,0.0014653207424291761,0.025398892868772387,0.0052100293064148489,0.17138825572560512,0.00054271138608488008,0.45956800173667645,0.23152067730380985,0.0049929447519808969,0.018777813958536851,0.0038532508412026482,0.0085205687615326174,0.096982524693368072,0.00054271138608488008,0.0033105394551177685,0.44415499837186584,0.01443612286985781,0.030663193313795724,0.4837729295560621,0.017909475740801043,0,0.0009226093563442961,0.0011939650493867362,0,0.0069467057418864647,0,0.181048518397916,0,0.45815695213285573,0.30603495061326386,0.0032019971779007925,0,0.042331488114620647,0.0041788776728535768,0.0026050146532074245,0.0024422012373819602,0,0.092369477911646583,0.022305437968088572,0.44268967762943667,0.29870834690111797,0.049386736133724088,0.0054813849994572884,0.0071637902963204167,0.064365570389666782,0.012970802127428634,0.0045587756431129927,0
10686694456,0.21518506458265493,0,0.70677303809833936,0.068110278953652445,0.0095517203950938896,0,0,0.00032562683165092806,5.4271138608488005e-05,0,0,0.0065668077716270487,0,0.43769673287745575,0.55323998697492671,0.0016824052968631281,0,0.0005969825246933681,0.00021708455443395202,0,0,0,0.01307934440464561,0.00010854227721697601,0.2927927927927928,0.68864647780310428,0.0036361662867686966,0,0.0009226093563442961,0.00070552480191034403,0.00010854227721697601,0,0,0.16129382394442635,0,0.80934549006838163,0.021816997720612179,0.007435145989362857,0,0,0.00010854227721697601,0,0,0,0.012862259850211657,0,0.73852165418430482,0.2480191034407902,0.00021708455443395202,0,0.00032562683165092806,5.4271138608488005e-05,0,0,0,0.0040160642570281121,0,0.62883968305655058,0.3647563225876479,0.002008032128514056,0,0.00021708455443395202,0.00010854227721697601,5.4271138608488005e-05,0,0,0.30619776402908933,5.4271138608488005e-05,0.68821230869423644,0.00097688049495278412,0.0042874199500705524,0,0,0.00010854227721697601,0.00016281341582546403,0,0,0.036524476283512429,0,0.94931075653967223,0.011776837078041898,0.002008032128514056,0,0,5.4271138608488005e-05,0.00032562683165092806,0,0,0.042602843807663084,0,0.89471399109953331,0.057364593509171821,0.0046673179203299683,0,0,0.00021708455443395202,0.00043416910886790404,0,0
10686860083,0.00037989797025941602,0.0005969825246933681,0.14761749701508739,0.70384239661348091,0.00032562683165092806,0.094051883208509712,0.0035818951481602084,5.4271138608488005e-05,0.018343644849668946,0.030608922175187236,0.0005969825246933681,0,0.0013567784652122002,0.024639096928253553,0.60289807880169322,5.4271138608488005e-05,0.023770758710517748,0.011017041137523066,0.00010854227721697601,0.0082492130684901771,0.32779767719526753,0.00010854227721697601,0,0,0.00016281341582546403,0.91984152827526322,0,0,0.0028763703462498643,0,0,0.077119287962661459,0,0.094268967762943662,0.0028220992076413761,0.3208509714533811,0.0074894171279713444,0.014001953760989906,0.50260501465320739,0.010582872028655162,0.0011939650493867362,0.031422989254314554,0.012536633018560729,0.0022251166829480081,0.037230001085422772,0.00027135569304244004,0.30543796808857049,0.010040160642570281,0.00065125366330185612,0.56300879192445452,0.017800933463584065,0.0014110496038206881,0.052643004450233365,0.0079778573754477368,0.0035276240095517206,0.20878107022685335,0.070281124497991967,0.23298599804623901,0.24438293715402148,0.010799956583089113,0.10458048409855639,0.032074242917616409,0.0087376533159665686,0.044448062520351675,0.042548572669054596,0.00037989797025941602,0.20959513730598067,0.0044502333658960162,0.58357755345707152,0.022305437968088572,0.0071637902963204167,0.0090632801476174963,0.07543688266579833,0.0016824052968631281,0.013350700097688049,0.050580701183110824,0.022793878215564962,0.16769781830022795,0.0016281341582546401,0.53549332464995114,0.17996309562574622,0.0075436882665798326,0.024150656680777163,0.022088353413654619,0.0014110496038206881,0.034190817323347444,0.023119505047215889,0.0027135569304244005,0.097199609247802021,0.041951590144361228,0.55112341256919573,0.006024096385542169,0.00027135569304244004,0.044068164550092263,0.0030934549006838164,0.0005969825246933681,0.25512862259850211,0.00010854227721697601,0.00043416910886790404
10686863483,0.048898295886247695,0.79425811353522202,0.068978617171388257,0.04580484098556388,0.0015738630196461521,0,0.015413003364810593,0.0013025073266037122,0.0016824052968631281,0.022088353413654619,0,0.011396939107782481,0.56176055573645933,0.063334418756105501,0.0090090090090090089,0.00021708455443395202,0,0.0039075219798111365,0.00081406707912732006,0.0023879300987734724,0.34717247367849779,0,0.046510365787474223,0.19760121567350483,0.0015738630196461521,0.026484315640942148,0.0080321285140562242,0,0.0019537609899055682,0.00065125366330185612,0.00070552480191034403,0.7164875719092586,0,0.21040920438510799,0.015033105394551178,0.36497340714208182,0.063877130142190389,0.30288722457397155,0.00065125366330185612,0.016172799305329427,0.0034733528709432323,0.011288396830565504,0.010962769998914577,0.00027135569304244004,0.1918484749810051,0.0049929447519808969,0.41170085748398999,0.051231954846412679,0.29735156843590577,0.00016281341582546403,0.021274286334527298,0.0042331488114620642,0.010148702919787258,0.0062411809399761211,0.00081406707912732006,0.33393031585802668,0.0081406707912732006,0.19922934983175947,0.066970585042874203,0.27841094106154346,0,0.01769239118636709,0.0070552480191034411,0.0070552480191034411,0.081515250189948985,0,0,0,0.31460979051340499,0.00086833821773580808,0.68403343102138281,0,0,0,0,0,0.00048844024747639206,0.00010854227721697601,0,0.24047541517421037,0.0011396939107782482,0.75778790839031807,0,0,0,0,0,0.00048844024747639206,0.00010854227721697601,0,0.21920112883968307,0.0037447085639856722,0.77694562031911429,0,0,0,0,0,0
10686864713,0.050255074351459893,0,0.34923477694562033,0.58753934657549112,0.012536633018560729,0,0.00010854227721697601,0.00016281341582546403,0.00016281341582546403,0,0,0.12107891023553674,0,0.34315640942146969,0.51590144361228696,0.019754694453489634,0,0,5.4271138608488005e-05,0,0,5.4271138608488005e-05,0.25176381200477588,0,0.48502116574405729,0.24080104200586128,0.022305437968088572,0,0,0.00010854227721697601,0,0,0,0.18338217735808096,0,0.64479539780744599,0.14105068924346031,0.030391837620753284,0,0,0.00037989797025941602,0,0,0,0.6733962878541192,0.0011939650493867362,0.14674915879735156,0.06203191142950179,0.019537609899055682,0,0.007435145989362857,0,0,0.089655920981222187,0,0.57576250949744923,0,0.33870617605557363,0.041300336481059373,0.022034082275046132,0,0.00043416910886790404,0.00010854227721697601,0,0.021654184304786713,0,0.056441984152827529,0,0.13822859003581894,0.7699989145772278,0.035221968956908718,0,0,0.00010854227721697601,0,0,0,0.10474329751438186,0,0.079073048952567018,0.730869423640508,0.085259958753934662,0,0,5.4271138608488005e-05,0,0,0,0.25008140670791273,0,0.066590687072614785,0.61820253988928686,0.065125366330185605,0,0,0,0,0,0
