3940916652,0.0023893333333333332,0.001856,0.0017493333333333334,0.0016373333333333333,0.0011946666666666666,0.00059199999999999997,0.000368,5.8666666666666665e-05,0.0027466666666666668,0.0018506666666666667,0.0012106666666666667,0.00029866666666666664,0.0024586666666666667,0.001552,0.00042666666666666667,0.00013333333333333334,0.0019093333333333334,0.001792,0.00091200000000000005,0.00068800000000000003,0.0010773333333333334,0.0014346666666666668,0.00074133333333333332,4.2666666666666669e-05,0.00096000000000000002,0.00091200000000000005,0.00060800000000000003,0,0.0015679999999999999,0.00075733333333333338,1.5999999999999999e-05,0,0.00012799999999999999,2.1333333333333335e-05,1.5999999999999999e-05,0,0.00039466666666666665,0.00075199999999999996,0.00065600000000000001,0.00097599999999999998,0.00013866666666666666,0.00013866666666666666,1.5999999999999999e-05,1.0666666666666667e-05,0.000224,0.00019733333333333332,2.1333333333333335e-05,0,0,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0,0,3.1999999999999999e-05,3.1999999999999999e-05,0,0,0,0,0
4054063642,0.00063063063063063059,0.00036036036036036037,0.00013813813813813813,7.2072072072072076e-05,5.4054054054054054e-05,6.0060060060060059e-05,3.6036036036036038e-05,5.4054054054054054e-05,0.00096096096096096094,0.00073273273273273272,0.00056456456456456452,0.0018618618618618619,0.00019219219219219219,6.006006006006006e-06,0,0,0.00013213213213213214,6.006006006006006e-06,0,4.2042042042042043e-05,0.00055255255255255253,0.00018018018018018018,0.00021621621621621621,0.0016396396396396397,0.0013453453453453454,0.0019159159159159158,0.0017357357357357358,0.0011591591591591593,0.00024024024024024023,3.0030030030030029e-05,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,1.8018018018018019e-05,0.00011411411411411411,6.0060060060060059e-05,0.0001021021021021021,0.0004144144144144144,0.00019819819819819818,0.00037237237237237235,8.4084084084084086e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0
4310790763,0.0012053333333333334,0.0018026666666666666,0.00036266666666666668,4.2666666666666669e-05,3.7333333333333331e-05,2.6666666666666667e-05,2.6666666666666667e-05,0.000368,0.0023999999999999998,0.00053866666666666668,1.5999999999999999e-05,0.00020799999999999999,0.0021919999999999999,0.00045333333333333331,5.8666666666666665e-05,0.00027733333333333332,0.0022133333333333332,0.00072000000000000005,0.00017066666666666668,0.00037333333333333332,0.0018506666666666667,0.00035733333333333331,2.1333333333333335e-05,0.00010666666666666667,0.0030506666666666668,0.0023466666666666666,4.2666666666666669e-05,2.1333333333333335e-05,0.0023999999999999998,0.00033066666666666666,0,1.0666666666666667e-05,0.0020586666666666665,0.00091733333333333337,0.00012266666666666668,0.00026133333333333331,0.0023306666666666667,0.0017600000000000001,0.00088000000000000003,0.00050133333333333334,0.0015306666666666667,0.00038933333333333333,5.8666666666666665e-05,3.1999999999999999e-05,0.0011360000000000001,0.00047466666666666669,5.3333333333333337e-06,0,0.0031679999999999998,0.0027146666666666669,0.00020799999999999999,3.7333333333333331e-05,3.7333333333333331e-05,3.7333333333333331e-05,5.3333333333333337e-06,9.066666666666667e-05,0.0015786666666666666,0.0014933333333333333,0.00091200000000000005,0.00046933333333333332,5.3333333333333337e-06,1.0666666666666667e-05,0,0
4581439243,0.00020958083832335329,0.00028742514970059882,0.00014970059880239521,5.9880239520958083e-05,1.1976047904191617e-05,0,0,4.1916167664670657e-05,0.00045508982035928142,0.00021556886227544909,0,5.9880239520958083e-05,0.00013772455089820359,2.3952095808383234e-05,0,1.1976047904191617e-05,0.00022155688622754491,0.00028742514970059882,5.9880239520958085e-06,0,0.00041916167664670658,0.00018562874251497005,0,5.9880239520958085e-06,0.00061077844311377243,0.00061676646706586822,0,5.9880239520958083e-05,7.7844311377245503e-05,4.7904191616766468e-05,0,7.1856287425149705e-05,0,5.9880239520958085e-06,0,0,0.00011976047904191617,0.0017844311377245509,5.9880239520958085e-06,0,5.3892215568862272e-05,0.00013173652694610779,0,0,0.00029940119760479042,0.00010778443113772454,0,0,0.00044311377245508983,0.00056287425149700594,0.00018562874251497005,7.1856287425149705e-05,1.1976047904191617e-05,1.1976047904191617e-05,5.9880239520958085e-06,0,0,0.0031497005988023953,0,0,0,0,0,0
4581440783,0.00020359281437125749,0.00032335329341317366,0.00012574850299401196,3.5928143712574853e-05,0,0,0,1.1976047904191617e-05,0.00045508982035928142,0.00017964071856287425,0,4.7904191616766468e-05,0.00013772455089820359,1.7964071856287426e-05,0,5.9880239520958085e-06,0.00026946107784431137,0.00022155688622754491,0,0,0.00042514970059880238,0.00021556886227544909,0,0,0.00061676646706586822,0.00057485029940119764,0,7.7844311377245503e-05,8.3832335329341314e-05,4.7904191616766468e-05,0,8.3832335329341314e-05,0,0,0,0,0.00014970059880239521,0.0019341317365269462,0,0,4.7904191616766468e-05,7.7844311377245503e-05,0,0,8.9820359281437125e-05,4.1916167664670657e-05,0,0,0.00041317365269461078,0.00047904191616766467,0.00013173652694610779,8.9820359281437125e-05,5.9880239520958085e-06,2.9940119760479042e-05,5.9880239520958085e-06,0,0,0.0031437125748502992,0,0,0,0,0,0
461817428,0.0020903614457831324,0.00046987951807228915,0.00011445783132530121,6.6265060240963859e-05,2.4096385542168674e-05,1.8072289156626505e-05,6.0240963855421684e-06,0.00014457831325301204,0.0019096385542168675,0.00018674698795180723,9.0361445783132533e-05,0.00015060240963855423,0.00069879518072289161,6.6265060240963859e-05,3.614457831325301e-05,4.2168674698795179e-05,0.0019638554216867472,6.6265060240963859e-05,6.0240963855421684e-06,2.4096385542168674e-05,0.0018373493975903615,0.00012048192771084337,1.8072289156626505e-05,3.614457831325301e-05,0.0018795180722891566,0.001,0.00023493975903614457,0.0002108433734939759,0.00015060240963855423,9.6385542168674694e-05,7.2289156626506021e-05,0.0002108433734939759,2.4096385542168674e-05,1.2048192771084337e-05,1.2048192771084337e-05,1.2048192771084337e-05,0.0021686746987951808,7.2289156626506021e-05,6.0240963855421684e-06,6.0240963855421684e-06,0.00043373493975903612,4.8192771084337347e-05,0,1.8072289156626505e-05,0.0012710843373493976,0.00010843373493975903,4.2168674698795179e-05,1.2048192771084337e-05,0.0017289156626506025,0.0016204819277108435,0.00086746987951807225,0.00046385542168674699,2.4096385542168674e-05,2.4096385542168674e-05,1.2048192771084337e-05,0,0.0010843373493975904,2.4096385542168674e-05,6.0240963855421684e-06,0,8.4337349397590357e-05,6.0240963855421684e-06,0,0
471850273,0.00073493975903614458,0.00043975903614457834,0.00033132530120481927,0.00019879518072289158,0.00015662650602409639,0.00010843373493975903,7.8313253012048196e-05,0.00033132530120481927,0.00090963855421686743,0.00076506024096385545,0.00030120481927710846,0.00048192771084337347,6.0240963855421684e-05,7.8313253012048196e-05,4.8192771084337347e-05,6.6265060240963859e-05,0.00053614457831325298,0.00063855421686746989,0.00016265060240963855,3.614457831325301e-05,0.00083132530120481928,0.00086144578313253014,0.00021686746987951806,6.6265060240963859e-05,0.00089759036144578311,0.0016686746987951808,0.001283132530120482,0.00072289156626506026,6.6265060240963859e-05,7.8313253012048196e-05,0.00021686746987951806,0.00058433734939759038,6.0240963855421684e-06,1.2048192771084337e-05,1.2048192771084337e-05,6.0240963855421684e-06,0.0005421686746987952,0.00082530120481927706,0.00046385542168674699,1.8072289156626505e-05,0.00033132530120481927,0.00046385542168674699,0.00010240963855421687,2.4096385542168674e-05,0.00061445783132530124,0.00063855421686746989,9.6385542168674694e-05,0,0.00086746987951807225,0.0016024096385542168,0.0015542168674698795,0.00082530120481927706,1.2048192771084337e-05,1.2048192771084337e-05,1.2048192771084337e-05,6.0240963855421684e-06,0.00022289156626506025,0.0017650602409638554,0.0015963855421686746,5.4216867469879516e-05,6.0240963855421684e-06,0,0,0
471882301,0.00025301204819277106,0.00026506024096385544,0.00016867469879518071,0.00018072289156626507,0.00013253012048192772,2.4096385542168674e-05,3.0120481927710842e-05,6.6265060240963859e-05,0.00045783132530120482,0.00048795180722891569,0.0002469879518072289,0.00013253012048192772,5.4216867469879516e-05,8.4337349397590357e-05,4.2168674698795179e-05,3.614457831325301e-05,0.00022891566265060241,0.00042771084337349396,0.0002108433734939759,3.0120481927710842e-05,0.00043373493975903612,0.00077108433734939755,0.00031325301204819278,6.0240963855421684e-05,0.000644578313253012,0.001283132530120482,0.0010542168674698795,0.00037349397590361445,2.4096385542168674e-05,0.00011445783132530121,9.0361445783132533e-05,0.0002108433734939759,0,6.0240963855421684e-06,0,1.2048192771084337e-05,0.00019277108433734939,0.00056626506024096384,0.00071084337349397594,0.00015060240963855423,0.00023493975903614457,0.00075301204819277112,0.00065662650602409643,0.00010240963855421687,0.00034337349397590359,0.00097590361445783137,0.00077710843373493977,0.00012048192771084337,0.00067469879518072286,0.0019156626506024097,0.0019939759036144578,0.001066265060240964,1.2048192771084337e-05,1.2048192771084337e-05,1.2048192771084337e-05,6.0240963855421684e-06,7.8313253012048196e-05,0.00049397590361445779,0.0020361445783132529,0.00046987951807228915,2.4096385542168674e-05,0.00016867469879518071,0.00026506024096385544,5.4216867469879516e-05
471882305,0.00065662650602409643,0.00028313253012048192,0.00013253012048192772,3.614457831325301e-05,6.0240963855421684e-06,0,0,7.2289156626506021e-05,0.00078313253012048188,0.00028313253012048192,2.4096385542168674e-05,0.00012048192771084337,0.00012048192771084337,3.0120481927710842e-05,0,3.0120481927710842e-05,0.00072891566265060237,0.00025903614457831327,0,6.0240963855421684e-06,0.0010180722891566265,0.00037951807228915662,2.4096385542168674e-05,2.4096385542168674e-05,0.0012951807228915662,0.0011867469879518072,0.00019879518072289158,0.00016265060240963855,0.00010240963855421687,9.0361445783132533e-05,2.4096385542168674e-05,0.00012650602409638553,6.0240963855421684e-06,6.0240963855421684e-06,0,0,0.00074698795180722891,0.00067469879518072286,0,0,0.0005481927710843373,0.00039156626506024094,0,6.0240963855421684e-06,0.0010602409638554217,0.00055421686746987952,3.0120481927710842e-05,6.0240963855421684e-06,0.0011566265060240963,0.0017289156626506025,0.0010903614457831326,0.00040963855421686748,1.2048192771084337e-05,1.2048192771084337e-05,1.2048192771084337e-05,6.0240963855421684e-06,0.00028915662650602408,0.0019277108433734939,0,0,0.00010240963855421687,6.0240963855421684e-06,1.2048192771084337e-05,0
4733364893,0.0009013333333333333,0.0013013333333333334,0.00069866666666666666,0.00051199999999999998,0.00039466666666666665,0.00037333333333333332,0.00047466666666666669,0.001536,0.0018453333333333334,0.0013653333333333334,0.00082133333333333331,0.00057600000000000001,0.0017493333333333334,0.0012213333333333334,0.00050666666666666666,0.00045866666666666668,0.0009013333333333333,0.00040000000000000002,0.00024000000000000001,0.00043199999999999998,0.00059733333333333329,0.0005173333333333333,0.00025599999999999999,0.00014933333333333332,0.00091200000000000005,0.0013973333333333333,0.00064533333333333337,0.00027733333333333332,0.0021280000000000001,0.0024266666666666668,0.0015946666666666668,0.00039466666666666665,0.00086399999999999997,0.00029333333333333333,5.3333333333333333e-05,5.3333333333333337e-06,8.5333333333333339e-05,8.5333333333333339e-05,4.2666666666666669e-05,1.5999999999999999e-05,6.3999999999999997e-05,7.4666666666666661e-05,4.2666666666666669e-05,5.3333333333333337e-06,0.00013333333333333334,0.00018666666666666666,8.0000000000000007e-05,3.7333333333333331e-05,0.0016533333333333333,0.0021333333333333334,0.0018186666666666666,0.00028266666666666669,0.00089066666666666667,0.0017813333333333333,0.00041599999999999997,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,5.3333333333333333e-05,0.00010666666666666667,7.4666666666666661e-05,5.3333333333333337e-06
4733382879,0.00079012345679012341,0.0013975308641975309,0.0014271604938271604,0.0014814814814814814,0.0012543209876543209,0.0015703703703703704,0.001871604938271605,0.00018765432098765433,0.0015802469135802468,0.0016345679012345678,0.0014567901234567901,0.00044444444444444447,0.0013481481481481482,0.0013432098765432099,0.0011111111111111111,0.00036543209876543209,0.0010962962962962964,0.0012345679012345679,0.0014567901234567901,0.0014419753086419753,0.00049382716049382717,0.0008790123456790123,0.00051851851851851853,0.00016790123456790124,0.00062716049382716046,0.0013481481481481482,0.00089382716049382714,4.9382716049382713e-05,0.00080000000000000004,0.0010617283950617284,0.00014814814814814815,1.4814814814814815e-05,6.91358024691358e-05,0.00023703703703703704,3.45679012345679e-05,4.9382716049382717e-06,0.00030123456790123455,0.00048888888888888886,0.00024691358024691359,8.395061728395062e-05,8.395061728395062e-05,7.9012345679012346e-05,5.925925925925926e-05,9.8765432098765433e-06,0.00012345679012345679,0.00021234567901234569,7.4074074074074073e-05,0,0.00015308641975308643,0.00037037037037037035,0.00013333333333333334,9.8765432098765433e-06,0,1.9753086419753087e-05,0,0,4.9382716049382717e-06,1.9753086419753087e-05,1.4814814814814815e-05,0,1.9753086419753087e-05,8.8888888888888893e-05,9.8765432098765433e-06,0
4733384559,0.0026639676113360323,0.0033603238866396763,0.0035546558704453442,0.0040242914979757086,0.0045587044534412952,0.0032226720647773278,0.0031740890688259108,0.0022105263157894735,0.0025910931174089069,0.0031417004048582995,0.0014817813765182187,6.4777327935222671e-05,0.0027449392712550606,0.0033684210526315791,0.0037813765182186233,0.00084210526315789478,0.0018785425101214574,0.002680161943319838,0.0086801619433198376,0.0065101214574898782,0.0011983805668016195,0.0017489878542510122,0.0012793522267206478,0.00048582995951417006,0.00042914979757085022,0.00061538461538461541,0.00010526315789473685,0,0.00033198380566801618,0.0002105263157894737,1.6194331983805668e-05,0,0.00019433198380566801,0.00046963562753036435,0.00029149797570850205,8.906882591093118e-05,0.00023481781376518218,0.00039676113360323886,0.0032874493927125504,0.00063967611336032389,4.048582995951417e-05,8.0971659919028339e-05,0.00014574898785425102,4.048582995951417e-05,0.00021862348178137652,0.00024291497975708503,6.4777327935222671e-05,8.0971659919028339e-06,3.2388663967611336e-05,5.6680161943319838e-05,8.0971659919028339e-06,0,0,0,0,0,1.6194331983805668e-05,2.4291497975708502e-05,0,0,5.6680161943319838e-05,4.8582995951417004e-05,8.0971659919028339e-06,0
4733390611,0.0012544378698224853,0.0013905325443786982,0.0013313609467455621,0.0014378698224852072,0.0016035502958579881,0.0014674556213017751,0.0017396449704142011,0.0012781065088757397,0.0014733727810650888,0.0017751479289940828,0.0016804733727810652,0.00072189349112426033,0.00078698224852071007,0.0006568047337278107,0.00089349112426035499,0.0010355029585798817,0.0012130177514792899,0.0011005917159763313,0.0012781065088757397,0.00178698224852071,0.0012840236686390532,0.0012662721893491125,0.0012248520710059171,0.00058579881656804734,0.00092307692307692305,0.0011952662721893491,0.00066863905325443792,6.50887573964497e-05,0.00050295857988165676,0.00026627218934911241,6.50887573964497e-05,5.9171597633136094e-06,0.00017159763313609466,0.0001893491124260355,5.9171597633136094e-06,5.9171597633136094e-06,0.00033136094674556215,0.00047337278106508875,0.0005680473372781065,0.00046153846153846153,7.1005917159763313e-05,8.2840236686390539e-05,3.5502958579881656e-05,1.1834319526627219e-05,0.00037278106508875739,0.00037278106508875739,7.1005917159763313e-05,1.7751479289940828e-05,0.00011834319526627219,0.00023668639053254438,1.7751479289940828e-05,5.9171597633136094e-06,5.9171597633136094e-06,0,0,0,1.1834319526627219e-05,2.3668639053254438e-05,5.9171597633136094e-06,0,7.6923076923076926e-05,8.8757396449704138e-05,5.9171597633136094e-06,0
4733413255,0.00063122923588039863,0.001495016611295681,0.0016212624584717608,0.0012624584717607973,0.0010897009966777409,0.00083056478405315617,0.00068438538205980071,0.0022325581395348836,0.0014485049833887042,0.0018671096345514949,0.0011627906976744186,0.00048504983388704317,0.0012358803986710963,0.001415282392026578,0.00068438538205980071,0.00050498338870431892,0.0010631229235880399,0.00092358803986710965,0.00052491694352159468,0.00042524916943521596,0.00087707641196013285,0.0009900332225913622,0.0002990033222591362,8.6378737541528236e-05,0.00067109634551495013,0.0012358803986710963,0.00063787375415282391,7.3089700996677742e-05,0.00047840531561461793,0.0010697674418604652,0.00028571428571428574,4.6511627906976741e-05,0.00010631229235880399,0.00016611295681063124,6.6445182724252495e-05,0,0.00015946843853820598,0.00022591362126245847,7.9734219269102989e-05,1.3289036544850499e-05,2.6578073089700997e-05,9.9667774086378743e-05,2.6578073089700997e-05,0,8.6378737541528236e-05,0.00015946843853820598,5.3156146179401995e-05,0,3.3222591362126248e-05,0.00025913621262458469,9.3023255813953483e-05,0,0,0,0,0,0,1.9933554817275747e-05,1.9933554817275747e-05,0,6.6445182724252494e-06,7.3089700996677742e-05,6.6445182724252494e-06,0
4733442349,0.00021645021645021645,0.00029437229437229438,0.00027705627705627703,0.00026839826839826839,0.00058008658008658006,0.0013073593073593074,0.0025541125541125543,0.011567099567099568,0,0,8.6580086580086573e-06,0.00058008658008658006,1.7316017316017315e-05,4.329004329004329e-05,9.5238095238095241e-05,0.00041558441558441561,0.003246753246753247,0.0046580086580086579,0.0056363636363636364,0.0044069264069264069,0,0,0,5.1948051948051951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0021385281385281384,0.0056017316017316016,0.0058354978354978352,0.0011255411255411255,0.0002251082251082251,0.00051948051948051948,0.00058008658008658006,6.0606060606060605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733448733,0.0065258964143426294,0.0034741035856573703,0.0020478087649402391,0.00150597609561753,0.0012589641434262947,0.0010199203187250996,0.0012749003984063745,0.0070438247011952188,0.008262948207171314,0.0032350597609561754,0.0019840637450199202,0.0021513944223107572,0.0040318725099601598,0.0018725099601593625,0.0012589641434262947,0.0014422310756972111,0.0040398406374501988,0.001450199203187251,0.0005816733067729084,0.00100398406374502,0.0038804780876494022,0.00090039840637450204,0.00047808764940239046,0.00059760956175298802,0.0094900398406374507,0.0096254980079681276,0.0028924302788844621,0.0012111553784860559,0.0036015936254980081,0.0025418326693227092,0.001195219123505976,0.00084462151394422316,0.00039840637450199205,0.00017529880478087649,7.171314741035856e-05,1.5936254980079681e-05,0.00050199203187250999,0.00017529880478087649,3.1872509960159362e-05,5.5776892430278882e-05,0.00019920318725099602,3.1872509960159362e-05,0,0,0.00043824701195219125,0.00014342629482071712,0.00011952191235059761,3.1872509960159362e-05,0.0035697211155378485,0.0079442231075697207,0.003394422310756972,0.0014183266932270915,0,0,0,0,0,0,0,0,0,0,0,0
4733463223,0.0018197424892703862,0.0016309012875536481,0.0010815450643776824,0.0016309012875536481,0.001888412017167382,0.0019227467811158798,0.0015107296137339056,0.0099055793991416306,0.0032961373390557941,0.0031072961373390558,0.0018111587982832618,0.0012532188841201718,0.0010901287553648068,0.0012618025751072962,0.0015278969957081545,0.0013390557939914163,0.0019570815450643776,0.0017510729613733906,0.0019742489270386265,0.0015622317596566523,0.0025665236051502145,0.001536480686695279,0.0012017167381974249,0.0005064377682403434,0.0043948497854077251,0.0058454935622317596,0.0039055793991416309,0.00067811158798283257,0.0010643776824034335,0.0016137339055793992,0.00072961373390557937,0.00032618025751072962,0.00021459227467811158,0.00016309012875536481,0.00015450643776824033,0.00012875536480686696,0.00075536480686695282,0.00095278969957081545,0.00076394849785407727,0.00025751072961373392,0.0005064377682403434,0.00024034334763948497,0.00022317596566523605,0,0.0011330472103004293,0.00056652360515021464,0.00024034334763948497,8.5836909871244631e-06,0.0011673819742489271,0.0045579399141630903,0.0029356223175965664,0.00048068669527896995,0,0,0,0,0,0,0,0,0,0,0,0
4733513733,0.0014820936639118457,0.0021377410468319557,0.0015151515151515152,0.0012176308539944903,0.00087603305785123966,0.0013994490358126721,0.001206611570247934,0,0.0021322314049586778,0.0015977961432506887,0.0011515151515151514,0.00015426997245179063,0.0022148760330578513,0.0017465564738292012,0.0015261707988980717,0.00023140495867768595,0.0017741046831955922,0.0011404958677685951,0.0013333333333333333,0.0010137741046831955,0.00089807162534435265,0.00077134986225895321,0.00080440771349862264,0.00042424242424242425,0.0010303030303030303,0.00077685950413223137,0.00011570247933884298,0,0.0017741046831955922,0.00096418732782369151,3.8567493112947656e-05,0,0.0016694214876033057,0.00078787878787878792,0.00014325068870523416,0,0.00030853994490358125,0.00018181818181818181,1.6528925619834711e-05,0,2.2038567493112948e-05,0,0,0,0.00033057851239669424,0.00027548209366391182,5.5096418732782371e-06,0,0.00018181818181818181,3.8567493112947656e-05,0,0,0,0,0,0,0,0,0,0,0.00024793388429752067,0.00013774104683195591,0,0
4734019980,0.0014946236559139786,0.0044516129032258064,0.0049462365591397854,0.0046989247311827959,0.0085913978494623656,0.0041505376344086022,0.00029032258064516127,2.150537634408602e-05,0.0036989247311827959,0.0047311827956989247,0.0029139784946236561,1.075268817204301e-05,0.0039139784946236557,0.0045913978494623656,0.0042043010752688169,1.075268817204301e-05,0.0034301075268817205,0.0040537634408602148,0.0097741935483870966,0.00021505376344086021,0.0018279569892473118,0.002935483870967742,0.0024408602150537634,6.4516129032258067e-05,0.00095698924731182791,0.0016129032258064516,0.00016129032258064516,0,0.001086021505376344,0.00095698924731182791,4.301075268817204e-05,0,0.00053763440860215054,0.00078494623655913981,4.301075268817204e-05,0,0.00077419354838709675,0.0010967741935483872,0.0027741935483870969,1.075268817204301e-05,0,0,5.3763440860215054e-05,0,0.00025806451612903227,0.00050537634408602148,3.2258064516129034e-05,0,0,8.6021505376344081e-05,0,0,0,0,0,0,0,0,2.150537634408602e-05,0,6.4516129032258067e-05,4.301075268817204e-05,0,0
4734076758,0.0016878306878306878,0.0012698412698412698,0.00080952380952380957,0.00075132275132275131,0.00059259259259259258,0.00056613756613756617,0.0013968253968253967,0.0014285714285714286,0.001492063492063492,0.0013915343915343915,0.00066666666666666664,0.00031746031746031746,0.001238095238095238,0.0011322751322751323,0.00058730158730158728,0.00070899470899470898,0.00058201058201058197,0.00041269841269841269,0.00041269841269841269,0.001275132275132275,0.0004232804232804233,0.00035449735449735449,0.00021693121693121693,0.00020105820105820107,0.00098412698412698421,0.0010052910052910052,0.00020105820105820107,1.0582010582010582e-05,0.0007354497354497354,0.00090476190476190474,0.00011640211640211641,0,0.00014814814814814815,0.00032275132275132277,4.2328042328042328e-05,2.1164021164021164e-05,4.2328042328042328e-05,0.00012698412698412698,8.4656084656084657e-05,3.1746031746031745e-05,5.2910052910052911e-06,2.6455026455026456e-05,1.0582010582010582e-05,0,5.8201058201058204e-05,0.00011111111111111112,1.5873015873015872e-05,0,2.1164021164021164e-05,0.00017460317460317459,3.1746031746031745e-05,0,0,0,0,0,5.2910052910052911e-06,1.0582010582010582e-05,5.2910052910052911e-06,0,0,2.1164021164021164e-05,5.2910052910052911e-06,0
4734095730,0.00088533333333333335,0.0010133333333333333,0.00072000000000000005,0.00047466666666666669,0.00042666666666666667,0.00038400000000000001,0.0005173333333333333,0.0030666666666666668,0.0011733333333333333,0.0011893333333333333,0.00065066666666666669,0.00068800000000000003,0.00099733333333333336,0.00083733333333333338,0.00042133333333333335,0.0005173333333333333,0.00098133333333333341,0.00079466666666666672,0.00059733333333333329,0.00074666666666666664,0.00090666666666666662,0.00057600000000000001,0.00040000000000000002,0.0005173333333333333,0.0010453333333333332,0.0012373333333333333,0.0010826666666666667,0.00034133333333333335,0.00086933333333333329,0.0013333333333333333,0.00062399999999999999,0.00025066666666666667,0.00040533333333333334,0.00041066666666666666,0.000224,0.00012799999999999999,0.00064533333333333337,0.00059199999999999997,0.0005173333333333333,0.00030400000000000002,0.00032000000000000003,0.00019733333333333332,0.000192,0.00013333333333333334,0.00018666666666666666,0.000176,0.00016000000000000001,0.000192,0.00033066666666666666,0.00080533333333333336,0.0005706666666666667,0.00034666666666666667,0.00031466666666666665,0.00028800000000000001,2.1333333333333335e-05,0,0,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,0
4734115476,0.0016906666666666667,0.0016426666666666666,0.001792,0.0020213333333333333,0.0015839999999999999,0.00082133333333333331,0.00063466666666666663,0.00053866666666666668,0.0024906666666666666,0.0026879999999999999,0.0017013333333333333,0.00018133333333333334,0.001696,0.0021919999999999999,0.0013706666666666667,0.00069333333333333334,0.00080533333333333336,0.00060266666666666672,0.00061866666666666667,0.0012693333333333333,0.00072533333333333336,0.00059733333333333329,0.00034666666666666667,6.3999999999999997e-05,0.0017386666666666666,0.0020586666666666665,0.00061333333333333335,4.8000000000000001e-05,0.001248,0.001616,0.000224,2.1333333333333335e-05,0.00043733333333333336,0.00019733333333333332,9.066666666666667e-05,3.7333333333333331e-05,0.00011733333333333333,0.00018666666666666666,0.00017066666666666668,0.00044799999999999999,3.1999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.00012799999999999999,0.00017066666666666668,1.0666666666666667e-05,0,0.00029333333333333333,0.00029333333333333333,4.2666666666666669e-05,0,0.000112,4.2666666666666669e-05,0,0,4.2666666666666669e-05,4.2666666666666669e-05,0,0,2.1333333333333335e-05,2.1333333333333335e-05,0,0
504119953,0.00050133333333333334,0.00038933333333333333,0.000272,0.00020799999999999999,0.000176,0.00022933333333333334,0.00075199999999999996,0.00043733333333333336,0.0013760000000000001,0.00035199999999999999,0.000176,0.00032000000000000003,0.00031466666666666665,0.00021333333333333333,0.00018133333333333334,0.00029866666666666664,0.00041599999999999997,0.00041599999999999997,0.0010560000000000001,0.001408,0.0011466666666666667,0.00040533333333333334,0.00025599999999999999,0.00054933333333333331,0.0015733333333333333,0.00040000000000000002,9.6000000000000002e-05,0.00012266666666666668,0.00059733333333333329,0.00018666666666666666,6.3999999999999997e-05,0.000112,6.9333333333333329e-05,0.00012799999999999999,0.00014933333333333332,0.000144,6.3999999999999997e-05,0.00025599999999999999,0.0017973333333333333,0.0011413333333333334,0.00016000000000000001,0.00028800000000000001,0.00032000000000000003,0.00022933333333333334,0.00094933333333333339,0.00034133333333333335,6.3999999999999997e-05,2.1333333333333335e-05,0.0005173333333333333,0.00017066666666666668,3.7333333333333331e-05,1.5999999999999999e-05,0,0,1.0666666666666667e-05,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,5.3333333333333337e-06,0,0
5091231717,0.0012672672672672672,0.0011351351351351351,0.00057057057057057056,0.00042042042042042044,0.00032432432432432431,0.00023423423423423424,0.00019819819819819818,0.00085285285285285287,0.0014054054054054054,0.0010030030030030029,0.00044444444444444447,0.00057057057057057056,0.00043843843843843842,0.00031231231231231232,0.00026426426426426428,0.001069069069069069,0.00066666666666666664,0.00046246246246246244,0.00039639639639639637,0.0012852852852852854,0.00037237237237237235,0.00011411411411411411,3.0030030030030029e-05,1.8018018018018019e-05,0.00097297297297297292,0.00086486486486486486,0.00039039039039039038,0.00019219219219219219,0.00044444444444444447,0.00039639639639639637,0.00023423423423423424,0.00018018018018018018,0,6.006006006006006e-06,6.006006006006006e-06,9.6096096096096097e-05,0.00026426426426426428,0.0002882882882882883,0.0002882882882882883,0.0017957957957957958,0.00016216216216216215,8.4084084084084086e-05,6.6066066066066071e-05,6.6066066066066071e-05,1.2012012012012012e-05,1.2012012012012012e-05,1.2012012012012012e-05,0,0.00021021021021021022,0.00032432432432432431,0.00021621621621621621,1.8018018018018019e-05,0,0,0,0,6.0060060060060059e-05,0.00012612612612612612,7.8078078078078081e-05,3.0030030030030029e-05,1.2012012012012012e-05,1.2012012012012012e-05,0,0
