9015160185,0.15984178405464761,0.065579538698601045,0.063492641259903657,0.030120481927710843,0.038735000424659362,0.018539414455404701,0.064451158106747231,0.036381174243803008,0.031248862519564664,0.059179315449107608,0.016634513886361155,0.038850265108773464,0.026650408279644256,0.067890898943204839,0.072422620997585507,0.20998192164428106
9015164343,0.15554059136849513,0.060611024157051163,0.049673012290855266,0.027408728569868597,0.044213106201240006,0.016737645445831666,0.050346400708574476,0.032255911864982591,0.028834370715490359,0.046924859559082252,0.015403001735036824,0.043193923731178488,0.024951770829541732,0.058348196411021729,0.063353110326502385,0.28220434608524736
9016320678,0.11097562455259102,0.050880258192892415,0.038377073247673477,0.025904221114063503,0.028913236025673691,0.014529416760698383,0.047701379536271973,0.036987830475982482,0.023137868695325105,0.040567102245841369,0.013261505235443284,0.031679588444412092,0.021706159987381551,0.066768584913672824,0.051850908164379574,0.39675924240769728
9016330414,0.1632936580157488,0.059173248886785816,0.047762045159489924,0.032971766218954368,0.03706669578616581,0.022561545274754607,0.044200973076596414,0.047507249541974543,0.039080794477001662,0.039256724784333709,0.020814375326077723,0.038019146070687584,0.02920443101711984,0.052621361579247503,0.061781870685157551,0.26468411409990417
9846927264,0.1780129637089391,0.085020934803041959,0.046593669510870225,0.025750418085716726,0.038354023998730481,0.017876979040783194,0.04504949890748404,0.035607475494683904,0.032287203525347592,0.03958081566387129,0.017944116893104333,0.041631571880226072,0.026385175962207491,0.050463251181015856,0.078557390656852327,0.24088451068712541
9846930764,0.17482198733584645,0.070238007243698719,0.05652056077069012,0.027237785497819498,0.042994062138123047,0.018946953458003794,0.054697316874861408,0.040480942173602388,0.036169216744277727,0.044016557025648606,0.020973464409786386,0.046043067977431199,0.028666814497252814,0.062421465001108727,0.071593120950057904,0.2041786779017912
9846989364,0.16495159971191758,0.082964075145567071,0.063518511736917277,0.025213315267147617,0.038115989795046448,0.017718289571660502,0.052800869130015506,0.036815956836464402,0.031139756594768132,0.053545488946668128,0.017547393220297604,0.040642814418769303,0.024615178037377474,0.066808266500653066,0.070384882997033729,0.21321761208969617
9846995484,0.13278724654716426,0.064636595161132335,0.039052551670095012,0.023851503575276718,0.053665883044372614,0.013070574982858262,0.062787736311098047,0.032140758154569495,0.027304339308453326,0.047164266823391122,0.012133901459496523,0.041483005191497696,0.025724850622000195,0.081735478499363301,0.077896953668331867,0.2645643549808992
9847007276,0.15781667704251656,0.06047289461798562,0.045122740200925285,0.02648283102012915,0.061504376167283117,0.019701907935694145,0.041655985644706482,0.035863820021728249,0.031200791005969165,0.052886317305696949,0.016937049108287253,0.052831386335616022,0.025317073766189378,0.081957007360749998,0.061046618083275349,0.22920252438324729
9847011926,0.15914709890613504,0.074936382165297827,0.051159593328268027,0.021979811136437641,0.05553143504950734,0.016685360058854036,0.052003811039955619,0.03068731381984394,0.0259898452669537,0.052745516600938284,0.016824052968631282,0.054554554554554553,0.021654184304786713,0.067676109844784546,0.069159520966749877,0.22926540998830156
9847017654,0.14983947949854129,0.092265719412604821,0.045879566899818119,0.02456024706729654,0.043456500775137019,0.015606498944104687,0.054717349641728009,0.032970788930799182,0.02606779702396211,0.049834596745645193,0.013781570049193736,0.042321260726797767,0.023077110875111388,0.063170615593071369,0.088762344209665403,0.23368855360652335
9847029186,0.14912537688748917,0.058214621403547322,0.055565727957422394,0.02323580034423408,0.055773244955505917,0.015545464532903652,0.069158091331892921,0.031109239389167612,0.027599760745108091,0.054772280611808936,0.014489569219125743,0.057390656852333348,0.024950867298983166,0.069347298006616126,0.057811794289620487,0.23591020617424105
9847031213,0.17955458196422053,0.075149081173177562,0.044365340148472682,0.025897529511987344,0.056705610320068149,0.013417305585980284,0.051539491298527446,0.028148959474260681,0.022611658756237069,0.044973834732870879,0.013167822806377023,0.056182304977485699,0.023579165145430205,0.054393330899354997,0.071686746987951813,0.23862723621759765
9847044334,0.18421538916401803,0.083487323527237783,0.042027003720403085,0.027219306674550966,0.041417202552541457,0.019679946780988986,0.040745805307118042,0.035731884593589079,0.031290807401384679,0.037536649666149259,0.020456057358267426,0.044435410353068715,0.025599329834676127,0.048765614605661908,0.077389311848621481,0.24000295661172297
9847050854,0.17667631010363644,0.078435321834450261,0.047265048034081616,0.026427900050048216,0.052251559429206187,0.016424360054198558,0.050170286007250889,0.033562822719449228,0.025780935291317246,0.043615190244259715,0.014312569426642741,0.052654386543133015,0.023327351961035633,0.055632865809743533,0.068840712393647543,0.23462238009789921
9847052326,0.16348677384309274,0.087773586748208635,0.041509503057823999,0.024950867298983166,0.037023473834547918,0.016796669962524872,0.042144260934314767,0.031512066503094446,0.023547075841359358,0.038708023583696488,0.015350154417060339,0.040825917652372409,0.022576628703262901,0.051256698526629313,0.084581487042394501,0.27795681205063416
9847056966,0.15096973258889215,0.080670241943383292,0.044623616416887057,0.023343373493975902,0.041311587814673326,0.014405181702419435,0.048688657067293563,0.028277745126848858,0.022541385052404741,0.052049662062885686,0.011778822607503183,0.043686942893525323,0.020135419727691253,0.061220491722989517,0.066069154667450294,0.29022798511117642
9847064833,0.11375130150230552,0.032512767117854134,0.070051812187019682,0.017489711934156379,0.065614309088204675,0.014923893103277307,0.11169988596360751,0.033405225841638159,0.020322028856165401,0.061486687490703552,0.015072636223907978,0.055822053646685507,0.016752193961029303,0.08368659824483117,0.045850066934404285,0.24155882790420943
9847103976,0.14942444550237424,0.10483880812001807,0.044079051769387582,0.021789284798769546,0.041717020055907522,0.013384846376387007,0.056047899805910573,0.025817555938037865,0.017687772366059985,0.055352107518218771,0.010449091197617217,0.042827846339766364,0.019366218674088453,0.074150706168137598,0.06907874659733157,0.25398859877198765
