3379263383,1.0666666666666667e-05,6.9333333333333329e-05,0.00016000000000000001,0.00026133333333333331,0.00029866666666666664,0.0005173333333333333,0.00050133333333333334,0.00089599999999999999,0.00029333333333333333,0.0011999999999999999,0.0019413333333333333,0.0015466666666666667,5.3333333333333333e-05,0.00045866666666666668,0.0011786666666666666,0.0010506666666666668,5.3333333333333337e-06,7.4666666666666661e-05,0.00021333333333333333,0.000224,4.2666666666666669e-05,0.000192,0.000464,0.00028266666666666669,0.0011733333333333333,0.0027733333333333334,0.0026453333333333333,0.0014613333333333334,0.000112,0.00089599999999999999,0.0016266666666666667,0.001024,1.0666666666666667e-05,0.00020266666666666667,0.00050133333333333334,0.00021866666666666668,0,2.6666666666666667e-05,0.00018666666666666666,0.00022933333333333334,0,2.1333333333333335e-05,1.5999999999999999e-05,6.3999999999999997e-05,0.00036266666666666668,0.00097066666666666666,0.00060266666666666672,8.0000000000000007e-05,0.00057600000000000001,0.0018133333333333332,0.00097599999999999998,0.00011733333333333333,4.2666666666666669e-05,0.00018133333333333334,0.00012799999999999999,0,0,0,1.5999999999999999e-05,0,0.00010666666666666667,0.00042133333333333335,0.000112,0
3379488139,0.000192,0.00018133333333333334,0.00036266666666666668,0.00072533333333333336,0.0009013333333333333,0.00084266666666666669,0.00073066666666666668,0.00088000000000000003,0.0010933333333333333,0.0024053333333333335,0.0023679999999999999,0.00078399999999999997,0.00035199999999999999,0.0011360000000000001,0.001312,0.00066666666666666664,3.7333333333333331e-05,0.00010133333333333333,0.00059733333333333329,0.00066133333333333333,0.00050666666666666666,0.00077333333333333334,0.00066133333333333333,0.00039466666666666665,0.0011733333333333333,0.0027146666666666669,0.002496,0.00047466666666666669,0.00031466666666666665,0.0013013333333333334,0.0014826666666666666,0.00013866666666666666,0.00020799999999999999,0.00044266666666666667,0.00037866666666666669,5.3333333333333333e-05,0,4.8000000000000001e-05,0.00016533333333333333,0.00016533333333333333,5.3333333333333337e-06,2.1333333333333335e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.000464,0.00093866666666666664,0.00041599999999999997,7.4666666666666661e-05,0.00026133333333333331,0.00074133333333333332,0.00030400000000000002,8.0000000000000007e-05,6.9333333333333329e-05,0.00018133333333333334,0.000112,0,0,1.0666666666666667e-05,7.4666666666666661e-05,1.0666666666666667e-05,5.3333333333333333e-05,0.00032533333333333334,3.1999999999999999e-05,5.3333333333333337e-06
3379489423,0.00034666666666666667,0.00081599999999999999,0.00092266666666666669,0.0016373333333333333,0.0011946666666666666,0.00025599999999999999,0.000144,0.00013333333333333334,0.00099200000000000004,0.0023253333333333333,0.0015573333333333333,5.3333333333333333e-05,0.00030400000000000002,0.0013760000000000001,0.0005706666666666667,0.00011733333333333333,0.00085866666666666665,0.0017333333333333333,0.00097599999999999998,0.00052800000000000004,0.0013706666666666667,0.0021706666666666667,0.0014666666666666667,0.00032533333333333334,0.0014400000000000001,0.0033013333333333332,0.0018346666666666667,0.00010133333333333333,4.2666666666666669e-05,0.00049600000000000002,0.00013866666666666666,0,4.2666666666666669e-05,0.00039466666666666665,9.066666666666667e-05,5.8666666666666665e-05,0.00053866666666666668,0.0015093333333333332,0.0007626666666666667,0.00057600000000000001,0.00031466666666666665,0.00080000000000000004,0.00054933333333333331,0.00030933333333333334,0.001392,0.0021493333333333334,0.0010826666666666667,0.00033066666666666666,0.00091200000000000005,0.0019733333333333334,0.00041599999999999997,6.9333333333333329e-05,1.0666666666666667e-05,0,0,0,0.00024000000000000001,0.00038400000000000001,0.00013866666666666666,2.6666666666666667e-05,0.00064533333333333337,0.0011466666666666667,0.00048533333333333333,0.00024000000000000001
3379490419,0.000144,0.00041066666666666666,0.00045866666666666668,0.00061866666666666667,0.00080533333333333336,0.0011946666666666666,0.00090666666666666662,0.00080000000000000004,0.00060800000000000003,0.0011466666666666667,0.001872,0.0013973333333333333,0.00030933333333333334,0.000544,0.00074666666666666664,0.00053333333333333336,0.00043199999999999998,0.00082666666666666663,0.0012693333333333333,0.00096000000000000002,0.000736,0.0012106666666666667,0.0020266666666666666,0.0013760000000000001,0.00097599999999999998,0.00232,0.0029173333333333334,0.0016906666666666667,0.00011733333333333333,0.00032533333333333334,0.00024533333333333335,0.00011733333333333333,0.000144,0.00024533333333333335,0.00031466666666666665,0.000112,0.00031466666666666665,0.00062933333333333331,0.00097599999999999998,0.00056533333333333338,0.00041066666666666666,0.00077866666666666666,0.00099733333333333336,0.00040533333333333334,0.0010186666666666666,0.0019946666666666667,0.0022933333333333334,0.0012266666666666667,0.00060800000000000003,0.0027306666666666668,0.0027946666666666667,0.00088000000000000003,1.0666666666666667e-05,9.6000000000000002e-05,6.9333333333333329e-05,1.5999999999999999e-05,0.00010133333333333333,0.00022933333333333334,0.00023466666666666666,5.3333333333333333e-05,0.00043199999999999998,0.0015413333333333334,0.0012853333333333334,0.00032533333333333334
3379491345,0.00022933333333333334,0.00014933333333333332,0.00011733333333333333,0.00019733333333333332,0.00028266666666666669,0.00041599999999999997,0.00090666666666666662,0.00055999999999999995,0.00058133333333333333,0.0010186666666666666,0.0017386666666666666,0.0013866666666666667,0.00018133333333333334,0.00030400000000000002,0.00043733333333333336,0.00016533333333333333,0.000176,9.066666666666667e-05,0.000224,0.00020799999999999999,0.00035199999999999999,0.00024533333333333335,0.00040000000000000002,0.00029333333333333333,0.0018506666666666667,0.0027520000000000001,0.0021120000000000002,0.0012266666666666667,0.00012266666666666668,0.000464,0.00089599999999999999,0.00015466666666666667,4.8000000000000001e-05,0.00010666666666666667,8.0000000000000007e-05,1.5999999999999999e-05,4.2666666666666669e-05,6.3999999999999997e-05,0.00020266666666666667,0.00016533333333333333,0,2.6666666666666667e-05,9.066666666666667e-05,5.8666666666666665e-05,0.0010399999999999999,0.00088000000000000003,0.00042666666666666667,0.00016533333333333333,0.0014346666666666668,0.0019040000000000001,0.00090666666666666662,0.00010133333333333333,0,8.5333333333333339e-05,9.6000000000000002e-05,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0.00037333333333333332,0.00080000000000000004,0.00021333333333333333,0
3380078874,0.00035199999999999999,0.00033066666666666666,0.00041066666666666666,0.00072000000000000005,0.001008,0.001472,0.0013813333333333334,0.00048533333333333333,0.0012746666666666666,0.0017973333333333333,0.0022079999999999999,0.0014239999999999999,0.00025066666666666667,0.00056533333333333338,0.0011946666666666666,0.00087466666666666671,0.00020799999999999999,0.0004906666666666667,0.0009013333333333333,0.0005706666666666667,0.00086933333333333329,0.0011093333333333333,0.00098666666666666672,0.000544,0.0018773333333333333,0.0022133333333333332,0.001776,0.00042666666666666667,0.000144,0.00082666666666666663,0.00067733333333333328,9.066666666666667e-05,5.3333333333333333e-05,0.000144,0.00018666666666666666,8.5333333333333339e-05,0.00014933333333333332,0.00045333333333333331,0.00061866666666666667,0.00032533333333333334,0.000112,0.00029866666666666664,0.00020799999999999999,9.066666666666667e-05,0.001248,0.0014346666666666668,0.00081599999999999999,0.00017066666666666668,0.00021866666666666668,0.00046933333333333332,0.00015466666666666667,5.3333333333333337e-06,4.2666666666666669e-05,9.066666666666667e-05,1.0666666666666667e-05,0,2.6666666666666667e-05,0.00016533333333333333,0.00017066666666666668,1.0666666666666667e-05,0.00011733333333333333,0.000176,0.00011733333333333333,0
3380308894,0.00011733333333333333,0.00013333333333333334,0.00017066666666666668,0.00029866666666666664,0.00048533333333333333,0.00089599999999999999,0.0012960000000000001,0.0012053333333333334,0.00024533333333333335,0.0012373333333333333,0.0021013333333333335,0.0019733333333333334,8.5333333333333339e-05,0.00040533333333333334,0.00094933333333333339,0.0013013333333333334,0.00018133333333333334,0.00017066666666666668,0.00041066666666666666,0.00097066666666666666,0.00025599999999999999,0.00030400000000000002,0.00079466666666666672,0.0010026666666666667,0.00045333333333333331,0.0024266666666666668,0.0029973333333333332,0.0019626666666666668,2.6666666666666667e-05,0.0005706666666666667,0.0010453333333333332,0.00033066666666666666,4.8000000000000001e-05,0.00029333333333333333,0.00045333333333333331,0.00026133333333333331,0.00014933333333333332,0.00023466666666666666,0.00040533333333333334,0.00040533333333333334,7.4666666666666661e-05,6.9333333333333329e-05,0.00018133333333333334,9.066666666666667e-05,0.00025066666666666667,0.00093333333333333332,0.0015093333333333332,0.00061333333333333335,0.0005173333333333333,0.0014293333333333332,0.0013333333333333333,0.00016533333333333333,1.5999999999999999e-05,0.00037866666666666669,0.00040533333333333334,3.1999999999999999e-05,0,4.8000000000000001e-05,0.00017066666666666668,6.9333333333333329e-05,0.00013333333333333334,0.00092800000000000001,0.00085866666666666665,3.1999999999999999e-05
3717669919,0.0011946666666666666,0.00045866666666666668,0.000192,5.3333333333333333e-05,7.4666666666666661e-05,1.0666666666666667e-05,1.5999999999999999e-05,0,0.0011733333333333333,0.00040000000000000002,0.00014933333333333332,5.3333333333333333e-05,0.0004906666666666667,0.00017066666666666668,0.00011733333333333333,1.5999999999999999e-05,0.0013226666666666667,0.00028266666666666669,9.6000000000000002e-05,1.0666666666666667e-05,0.0015679999999999999,0.00035733333333333331,8.5333333333333339e-05,2.1333333333333335e-05,0.0016106666666666667,0.0020533333333333332,0.00049600000000000002,0.00013333333333333334,0.00053866666666666668,0.00082666666666666663,0.00047466666666666669,2.1333333333333335e-05,0.00021333333333333333,0.00017066666666666668,5.3333333333333333e-05,1.0666666666666667e-05,0.00055466666666666663,0.00046933333333333332,0.00045866666666666668,0.000144,0.0007093333333333333,0.0004906666666666667,0.00025599999999999999,1.5999999999999999e-05,0.0016106666666666667,0.0011999999999999999,0.00021333333333333333,8.5333333333333339e-05,0.00084266666666666669,0.0018826666666666666,0.00018133333333333334,4.8000000000000001e-05,5.8666666666666665e-05,0.00044799999999999999,1.5999999999999999e-05,0,5.8666666666666665e-05,0.00087466666666666671,0.001552,0.00032000000000000003,0.00033066666666666666,0.00069333333333333334,8.5333333333333339e-05,2.6666666666666667e-05
3717672447,0.00017066666666666668,0.00036266666666666668,0.0012800000000000001,0.0019893333333333334,0.0013706666666666667,0.00018133333333333334,0.00013866666666666666,0.00052266666666666661,0.00044266666666666667,0.0022239999999999998,0.0015733333333333333,0.0013439999999999999,0.00036266666666666668,0.0021653333333333333,0.001632,0.00050133333333333334,0.00033599999999999998,0.0020266666666666666,0.0015626666666666666,9.066666666666667e-05,0.00037333333333333332,0.0021013333333333335,0.0012053333333333334,4.8000000000000001e-05,0.000736,0.001696,0.0012906666666666667,0.001248,0.000272,0.0013493333333333332,0.0010399999999999999,0.0012639999999999999,0.00020266666666666667,0.0019413333333333333,0.00076800000000000002,0.00010133333333333333,0.000272,0.001856,0.0010933333333333333,4.8000000000000001e-05,0.00027733333333333332,0.0014613333333333334,0.00037333333333333332,0,0.00035199999999999999,0.0013013333333333334,0.00026133333333333331,1.0666666666666667e-05,0.00037866666666666669,0.00086399999999999997,0.00080000000000000004,0.00023466666666666666,2.1333333333333335e-05,6.9333333333333329e-05,6.9333333333333329e-05,0,5.3333333333333337e-06,0.00020266666666666667,0.00016000000000000001,0,5.3333333333333337e-06,0.00015466666666666667,3.1999999999999999e-05,0
3717673599,0.00033066666666666666,0.00057600000000000001,0.0005173333333333333,0.00035733333333333331,0.00045333333333333331,0.00045866666666666668,0.00053333333333333336,0.00075199999999999996,0.00061866666666666667,0.00093333333333333332,0.001072,0.00096533333333333334,0.00041599999999999997,0.00038400000000000001,0.00041599999999999997,0.00074133333333333332,0.0010613333333333334,0.0013706666666666667,0.00090666666666666662,0.00074133333333333332,0.0012106666666666667,0.0014986666666666666,0.0012373333333333333,0.00093333333333333332,0.0011839999999999999,0.0018933333333333332,0.001792,0.0011199999999999999,0.000176,0.00048533333333333333,0.00026666666666666668,0.00022933333333333334,0.00049600000000000002,0.00063466666666666663,0.00037333333333333332,0.00052800000000000004,0.0015200000000000001,0.0021973333333333333,0.0012693333333333333,0.00082666666666666663,0.001472,0.0018613333333333333,0.00090666666666666662,0.00041599999999999997,0.0013173333333333333,0.0018773333333333333,0.0015733333333333333,0.00067733333333333328,0.00082133333333333331,0.001328,0.00040533333333333334,6.3999999999999997e-05,0.00060800000000000003,0.00081066666666666668,0.00038400000000000001,0.00011733333333333333,0.00094933333333333339,0.0023786666666666665,0.0013546666666666666,0.00041066666666666666,0.00052266666666666661,0.0012533333333333333,0.00033599999999999998,3.1999999999999999e-05
3718480452,0.00011952191235059761,8.7649402390438245e-05,7.9681274900398409e-05,6.3745019920318725e-05,0.00010358565737051793,0.00019123505976095619,0.00039840637450199205,0.01246215139442231,0.0012430278884462151,0.0010119521912350597,0.00068525896414342634,0.001195219123505976,0.0002948207171314741,7.171314741035856e-05,5.5776892430278882e-05,0.00069322709163346615,4.7808764940239047e-05,7.9681274900398406e-06,5.5776892430278882e-05,0.00047011952191235059,0.00019920318725099602,0.00033466135458167331,0.0002948207171314741,0.00041434262948207172,0.0035139442231075699,0.0035139442231075699,0.0012191235059760956,0.00031075697211155377,0.00040637450199203186,0.00011155378486055776,7.9681274900398409e-05,3.1872509960159362e-05,8.7649402390438245e-05,6.3745019920318725e-05,9.5617529880478094e-05,3.1872509960159362e-05,0,0,0,3.1872509960159362e-05,0,1.5936254980079681e-05,3.9840637450199205e-05,1.5936254980079681e-05,0.00024701195219123504,0.00088446215139442231,0.0005816733067729084,0.00011952191235059761,0.0014900398406374501,0.001896414342629482,0.00033466135458167331,7.9681274900398406e-06,0.00016733067729083665,0.00022310756972111553,0.00016733067729083665,0,0,0,0,0,7.171314741035856e-05,0.00019920318725099602,0.00010358565737051793,0
3718482162,0.00063466666666666663,0.00032000000000000003,7.4666666666666661e-05,0.00021866666666666668,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0.00084266666666666669,0.00044266666666666667,8.0000000000000007e-05,0,0.00025599999999999999,0.000192,6.3999999999999997e-05,0,0.00085333333333333333,0.00022933333333333334,8.0000000000000007e-05,0,0.00099200000000000004,0.00043199999999999998,8.5333333333333339e-05,0,0.0011893333333333333,0.0015946666666666668,0.00017066666666666668,6.3999999999999997e-05,0.00065600000000000001,0.00097066666666666666,3.1999999999999999e-05,0,0.00013333333333333334,9.066666666666667e-05,3.7333333333333331e-05,0,0.00042666666666666667,0.00058133333333333333,0.00042133333333333335,5.8666666666666665e-05,0.00041066666666666666,0.00043199999999999998,8.0000000000000007e-05,0,0.001024,0.00072533333333333336,7.4666666666666661e-05,4.8000000000000001e-05,0.00035199999999999999,0.00093333333333333332,5.8666666666666665e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.00011733333333333333,0,0,3.7333333333333331e-05,0.001152,0.0016373333333333333,1.5999999999999999e-05,0,9.6000000000000002e-05,3.7333333333333331e-05,2.1333333333333335e-05
3718483390,0.00055466666666666663,0.00026666666666666668,8.0000000000000007e-05,0.00012799999999999999,2.6666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0.00076800000000000002,0.00029866666666666664,4.8000000000000001e-05,3.1999999999999999e-05,0.00019733333333333332,0.00019733333333333332,3.7333333333333331e-05,2.6666666666666667e-05,0.00072000000000000005,0.00018133333333333334,0.000112,5.3333333333333337e-06,0.0010346666666666666,0.00022933333333333334,6.3999999999999997e-05,1.0666666666666667e-05,0.0010986666666666666,0.0010826666666666667,0.000176,5.3333333333333333e-05,0.00035199999999999999,0.00052266666666666661,0.00011733333333333333,5.3333333333333337e-06,5.8666666666666665e-05,0.00012799999999999999,3.7333333333333331e-05,1.0666666666666667e-05,0.00040000000000000002,0.0004906666666666667,0.00032000000000000003,2.1333333333333335e-05,0.00063466666666666663,0.00050133333333333334,8.0000000000000007e-05,0,0.001152,0.00070399999999999998,8.0000000000000007e-05,4.8000000000000001e-05,0.00026666666666666668,0.00084800000000000001,5.8666666666666665e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00015466666666666667,0,0,6.9333333333333329e-05,0.0015413333333333334,0.0021493333333333334,8.5333333333333339e-05,8.0000000000000007e-05,0.000272,4.2666666666666669e-05,5.3333333333333337e-06
3718485998,3.7333333333333331e-05,0.00023466666666666666,0.00075733333333333338,0.00092266666666666669,0.00024533333333333335,0.000544,0.0013066666666666667,0.0013600000000000001,0.000272,0.00067199999999999996,0.00080533333333333336,0.0015200000000000001,0.00019733333333333332,0.0011253333333333334,0.0005173333333333333,0.0013173333333333333,0.00027733333333333332,0.0021493333333333334,0.0012853333333333334,0.0010186666666666666,0.00028800000000000001,0.0015733333333333333,0.00066133333333333333,0.00091200000000000005,0.00026666666666666668,0.00091733333333333337,0.001072,0.00091200000000000005,3.7333333333333331e-05,7.4666666666666661e-05,0.00020799999999999999,0.00030400000000000002,4.2666666666666669e-05,0.0012106666666666667,0.00034133333333333335,0.00034666666666666667,0.00031466666666666665,0.0022453333333333331,0.0014293333333333332,0.00045333333333333331,0.00024533333333333335,0.0020639999999999999,0.00098133333333333341,0.00014933333333333332,0.00018666666666666666,0.0010026666666666667,0.00083199999999999995,0.00042133333333333335,0.000112,0.0010453333333333332,0.00093866666666666664,0.00010133333333333333,0,0.00012799999999999999,0.00010133333333333333,0,0.000192,0.0011360000000000001,0.00061866666666666667,2.1333333333333335e-05,0,0.000544,0.00053333333333333336,2.1333333333333335e-05
3796287545,0.00046105919003115264,0.00060436137071651086,0.00077881619937694702,0.00079127725856697822,0.00062928348909657326,0.00049221183800623048,0.00048598130841121494,0.00090342679127725859,0.00049221183800623048,0.0008722741433021807,0.00092211838006230529,0.00057320872274143307,0.0004548286604361371,0.00066666666666666664,0.00046728971962616824,0.00041121495327102806,0.0010093457943925234,0.001264797507788162,0.0013271028037383178,0.0014454828660436137,0.00089719626168224299,0.0013084112149532711,0.0011588785046728971,0.00024922118380062304,0.00041121495327102806,0.00082242990654205611,0.0010903426791277258,0.00070404984423676014,0.00013707165109034267,0.00029283489096573208,0.00031775700934579438,0.00021806853582554517,0.00023676012461059189,0.00015576323987538941,3.115264797507788e-05,6.2305295950155767e-06,0.0013457943925233645,0.0018629283489096573,0.0020685358255451715,0.0010903426791277258,0.0012274143302180686,0.0014766355140186916,0.0010903426791277258,3.738317757009346e-05,0.00069781931464174454,0.0013644859813084112,0.0013084112149532711,0.00037383177570093456,0.00018691588785046728,0.00037383177570093456,0.00042990654205607475,0.00028660436137071654,6.2305295950155767e-06,0,0,0,0.00058566978193146416,0.0014143302180685358,0.0012398753894080996,0.00018691588785046728,3.738317757009346e-05,0.00049844236760124608,0.00056074766355140187,8.0996884735202494e-05
3839702658,0.00059199999999999997,9.6000000000000002e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0.00075733333333333338,0.00031466666666666665,5.3333333333333337e-06,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0.00037866666666666669,2.1333333333333335e-05,0,0,0.00080533333333333336,0.00018666666666666666,5.3333333333333337e-06,0,0.00091733333333333337,0.0014133333333333333,0.0010506666666666668,0,9.066666666666667e-05,9.066666666666667e-05,0,0,0,0,0,0,0,0,0,0,0.000112,4.2666666666666669e-05,0,0,0.00090666666666666662,0.00044266666666666667,8.0000000000000007e-05,0,2.1333333333333335e-05,0.0013013333333333334,0.0022560000000000002,0.00010133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
3883509580,0.001328,0.001152,0.00094933333333333339,0.00082666666666666663,0.00090666666666666662,0.0011466666666666667,0.00096533333333333334,0.00075733333333333338,0.001312,0.0013013333333333334,0.001472,0.0012800000000000001,0.0013439999999999999,0.0011733333333333333,0.0010453333333333332,0.00075733333333333338,0.0013386666666666666,0.0013013333333333334,0.0017173333333333333,0.0014133333333333333,0.0011786666666666666,0.00095466666666666671,0.0014026666666666666,0.001168,0.001152,0.0013173333333333333,0.0013439999999999999,0.0012639999999999999,0.0013333333333333333,0.0013600000000000001,0.0013439999999999999,0.00078933333333333329,0.00066133333333333333,0.00055999999999999995,0.000272,2.6666666666666667e-05,0.0014506666666666667,0.0019626666666666668,0.0018133333333333332,0.0012960000000000001,0.0011839999999999999,0.001456,0.0013973333333333333,0.00053866666666666668,0.00011733333333333333,0.00031466666666666665,0.00067733333333333328,0.00052266666666666661,0.00058133333333333333,0.001312,0.0013600000000000001,0.00077866666666666666,0.00017066666666666668,0.000736,0.00042666666666666667,4.2666666666666669e-05,0.0012586666666666666,0.0019946666666666667,0.0013760000000000001,0.00080000000000000004,0,1.0666666666666667e-05,3.7333333333333331e-05,5.3333333333333337e-06
3892187606,0.0024106666666666669,0.0023519999999999999,0.0023626666666666666,0.0021333333333333334,0.0018240000000000001,0.0017546666666666667,0.0017066666666666667,0.0022346666666666665,0.0028106666666666666,0.0032373333333333334,0.003264,0.0031733333333333331,0.0028853333333333335,0.0030240000000000002,0.0027893333333333333,0.0020693333333333332,0.0025653333333333335,0.0024373333333333335,0.0019786666666666668,0.0013760000000000001,0.0020799999999999998,0.00216,0.00192,0.0013439999999999999,0.0023466666666666666,0.0030826666666666667,0.003264,0.0030453333333333335,0.0028266666666666666,0.0033173333333333332,0.0034186666666666666,0.0033119999999999998,0.0016746666666666668,0.0020586666666666665,0.0015200000000000001,0.00053866666666666668,0.0016800000000000001,0.0017973333333333333,0.0011466666666666667,0.00040533333333333334,0.00077866666666666666,0.0010453333333333332,0.00073066666666666668,8.5333333333333339e-05,0.00041066666666666666,0.00070399999999999998,0.00065600000000000001,0.00016533333333333333,0.0012586666666666666,0.0027039999999999998,0.0029173333333333334,0.0019786666666666668,0.00030400000000000002,0.00099200000000000004,0.0010826666666666667,0.00024533333333333335,0.00035199999999999999,0.00048533333333333333,0.00031466666666666665,0.000192,0,0,0,0
3892794411,0.0016426666666666666,0.0021973333333333333,0.0023306666666666667,0.002176,0.0013013333333333334,0.00076800000000000002,0.00040000000000000002,4.8000000000000001e-05,0.0026719999999999999,0.0032586666666666667,0.0026293333333333333,0.00094399999999999996,0.0021173333333333335,0.0020853333333333331,0.00033599999999999998,2.6666666666666667e-05,0.00089599999999999999,0.0010560000000000001,0.00043733333333333336,3.7333333333333331e-05,0.0014400000000000001,0.0022986666666666667,0.0014346666666666668,0.00020266666666666667,0.0018879999999999999,0.0030506666666666668,0.0024533333333333334,0.00085333333333333333,0.0024320000000000001,0.002624,0.0007626666666666667,8.5333333333333339e-05,0.000112,8.5333333333333339e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,0.000544,0.00049600000000000002,7.4666666666666661e-05,3.1999999999999999e-05,0.000272,0.00015466666666666667,0,8.5333333333333339e-05,0.00035199999999999999,0.000176,5.3333333333333337e-06,0.00040000000000000002,0.0010613333333333334,0.00061333333333333335,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,0,0.00036266666666666668,0.00021333333333333333,0,0,0,0,0
3893583794,0.0015093333333333332,0.0020639999999999999,0.00216,0.0021066666666666668,0.0015146666666666668,0.0010186666666666666,0.00052266666666666661,8.5333333333333339e-05,0.0027093333333333331,0.0034506666666666666,0.0026026666666666668,0.0010293333333333333,0.0019573333333333335,0.0020746666666666665,0.00070399999999999998,0.00013333333333333334,0.00066666666666666664,0.0010773333333333334,0.00044266666666666667,8.0000000000000007e-05,0.00099733333333333336,0.001696,0.0010026666666666667,0.00018666666666666666,0.00248,0.0032266666666666667,0.00248,0.00072533333333333336,0.0022346666666666665,0.0024373333333333335,0.00085333333333333333,4.2666666666666669e-05,0.00020799999999999999,9.6000000000000002e-05,0,0,5.3333333333333337e-06,0.00032000000000000003,6.9333333333333329e-05,0,0,0.00030400000000000002,5.8666666666666665e-05,0,4.2666666666666669e-05,0.000112,2.1333333333333335e-05,0,0.000272,0.00092800000000000001,0.00048000000000000001,0,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0
3893921987,0.0018506666666666667,0.0027733333333333334,0.0025066666666666666,0.0023999999999999998,0.00232,0.0016586666666666666,0.00045333333333333331,9.6000000000000002e-05,0.0024320000000000001,0.0028533333333333332,0.0032266666666666667,0.00084266666666666669,0.0010293333333333333,0.0011360000000000001,0.00093866666666666664,9.6000000000000002e-05,0.0020533333333333332,0.0019680000000000001,0.00090666666666666662,0.00028800000000000001,0.0018879999999999999,0.0022666666666666668,0.0014346666666666668,0.00012266666666666668,0.00026133333333333331,0.0012586666666666666,0.001696,0.00022933333333333334,0.00022933333333333334,0.0010186666666666666,0.0012533333333333333,0.00016000000000000001,0.000176,0.00029333333333333333,0.000192,4.8000000000000001e-05,0.00047466666666666669,0.00065600000000000001,0.00037333333333333332,0.00026133333333333331,0.00047466666666666669,0.00059733333333333329,0.00025066666666666667,0.00015466666666666667,0.00033599999999999998,0.00052800000000000004,0.00030400000000000002,1.0666666666666667e-05,2.6666666666666667e-05,0.00016000000000000001,3.7333333333333331e-05,5.3333333333333337e-06,3.1999999999999999e-05,0.00012266666666666668,2.6666666666666667e-05,0,2.6666666666666667e-05,9.6000000000000002e-05,7.4666666666666661e-05,4.2666666666666669e-05,5.3333333333333337e-06,5.8666666666666665e-05,0,0
3903127652,0.0014400000000000001,0.0012160000000000001,0.0011253333333333334,0.0010826666666666667,0.0010186666666666666,0.00088533333333333335,0.000736,0.00099733333333333336,0.0013333333333333333,0.0016800000000000001,0.0013173333333333333,0.00066666666666666664,0.0019413333333333333,0.0019306666666666667,0.001328,0.00091200000000000005,0.0021066666666666668,0.0026346666666666667,0.0021706666666666667,0.0017066666666666667,0.0014133333333333333,0.001952,0.0016586666666666666,0.00098133333333333341,0.00084266666666666669,0.0015466666666666667,0.0012533333333333333,0.00042666666666666667,0.0013546666666666666,0.0016693333333333334,0.0012266666666666667,0.000368,0.0021280000000000001,0.0025600000000000002,0.0021546666666666667,0.0015733333333333333,0.0024746666666666667,0.0031306666666666666,0.003088,0.0025013333333333333,0.0014346666666666668,0.0023306666666666667,0.0020586666666666665,0.001024,0.00082666666666666663,0.0015466666666666667,0.0014026666666666666,0.00045866666666666668,0.000272,0.00078399999999999997,0.00039466666666666665,3.1999999999999999e-05,0.00082666666666666663,0.0018826666666666666,0.0016800000000000001,0.00084800000000000001,0.00099200000000000004,0.00232,0.00248,0.0016586666666666666,1.0666666666666667e-05,0.000144,2.1333333333333335e-05,0
3937929027,0.00076417910447761192,1.1940298507462686e-05,5.9701492537313431e-06,1.7910447761194031e-05,2.9850746268656717e-05,0,5.9701492537313431e-06,0,0.00068656716417910446,4.1791044776119404e-05,2.3880597014925373e-05,0,0.00035223880597014923,2.9850746268656717e-05,1.7910447761194031e-05,0,0.0007104477611940298,6.5671641791044776e-05,4.7761194029850745e-05,5.9701492537313431e-06,0.00062686567164179101,5.9701492537313435e-05,4.7761194029850745e-05,0,0.00096716417910447763,0.00043582089552238808,4.1791044776119404e-05,0,4.1791044776119404e-05,5.9701492537313431e-06,0,0,2.3880597014925373e-05,5.9701492537313431e-06,2.9850746268656717e-05,1.7910447761194031e-05,0.00022686567164179104,0.00019104477611940298,0.00019701492537313432,0.00014925373134328358,5.9701492537313435e-05,6.5671641791044776e-05,5.9701492537313431e-06,0,0.00045373134328358209,0.00017910447761194031,1.1940298507462686e-05,0,0.001008955223880597,0.00084776119402985072,1.1940298507462686e-05,0,0,0,0,0,0.00010149253731343284,0.00035820895522388062,0.0025791044776119405,0.0014029850746268657,5.9701492537313435e-05,5.3731343283582087e-05,0,0
