8877807358,0.15436367827806696,0.072240624127931669,0.052639561266212886,0.024296582098787902,0.032686637789830018,0.014213955519965057,0.051529380361324449,0.031218529707955689,0.023192467756221261,0.04462563243912205,0.014159356459068904,0.033317560271296669,0.021002438758053361,0.05977990511896529,0.078592314878850753,0.29214137516834709
8877813508,0.15256190926849392,0.078040257707567423,0.046057341147065604,0.027724189810601926,0.024872905519358401,0.014304953954791977,0.051268518181487276,0.034015214938303062,0.030708938472924933,0.048441500139530934,0.012794379936665089,0.02645021172302503,0.026978002645021173,0.056000436792487167,0.087316031497591581,0.28246520826508453
8877830126,0.15529186231330155,0.063977966245647236,0.058979118892488386,0.026274281415692984,0.037909947948895281,0.020686977517320036,0.051298850993096251,0.041319355973743921,0.029489559446244193,0.0427207318700785,0.019625329111005958,0.039699583833824728,0.021639427801841808,0.067648236450333049,0.067308508960312555,0.25613026122617355
9067737103,0.1243687888282352,0.095378834372341917,0.040973545657159466,0.024268656395017067,0.028688480463408595,0.011283740861569603,0.050841435446881363,0.02437632567804731,0.016408798733809231,0.076202935064655405,0.0067024128686327079,0.031977777059982559,0.019891900039837634,0.098339739655673636,0.071233997652809633,0.2790626312219387
9067738157,0.13313306846689707,0.060300181961088321,0.041630328283643957,0.025872928712167707,0.027924028553893858,0.014906812235537324,0.045231865801005633,0.036004608245313693,0.024327874500683699,0.034647975279132617,0.014702240597779859,0.029129924523832597,0.02214218805516974,0.051955812526244385,0.079368411985744583,0.35872175027186493
9067738777,0.17300838743714805,0.082776144793651821,0.053813107658516102,0.02775714116519698,0.037345090819040236,0.017673912809414601,0.051918128277183805,0.032031611701497681,0.026378974342409853,0.051072924405396382,0.016290362522475964,0.038443317505948725,0.023735693444017356,0.060547821312057881,0.074049549404050521,0.23315783240199403
9067739127,0.16756570517996922,0.083352175457863623,0.05449142414160664,0.027746374236893957,0.038093392336100436,0.018319928507596069,0.052208835341365459,0.034061177686617782,0.025921379889531315,0.049188711952367112,0.016376497948900157,0.040354447279735563,0.023681858802502235,0.061010799229087934,0.07273598415108154,0.23489130785878096
9067742495,0.14189734810555896,0.072359141660475676,0.046701551514368465,0.023186580100563112,0.040763590555250494,0.013673998944841026,0.057640750670241284,0.029334496161590059,0.021657676281533641,0.051202127545032679,0.01212894473335702,0.041199651151522985,0.020817855873897735,0.064752306814388927,0.077171958611927605,0.28551202127545033
9067744841,0.12447107464711392,0.075707656362716286,0.030131248856013867,0.024085618613865649,0.027950945874651422,0.013167953314598878,0.036882112902010183,0.031326377897649582,0.022766669896745157,0.040090657536311462,0.010686176340751747,0.028817683603044889,0.021733044779654813,0.059934106398785492,0.083632115593742257,0.36861655738234439
9067745863,0.1139679360875136,0.069801996188507381,0.025711424787622339,0.022804354145805741,0.024483994961077553,0.012026658914478289,0.033296725777103048,0.029560601655953572,0.021792262885321448,0.037716549845494579,0.010024010250115744,0.026012898780107024,0.022217556553290913,0.061522228323481594,0.08213551255962187,0.4069252882845053
9067746215,0.089816630864543445,0.051368263752685162,0.018912860745306809,0.015363780704212198,0.015301516142087732,0.0088104355406120605,0.021403443230285483,0.018990691447962393,0.016344447557672552,0.024999221692973445,0.0081099592167118081,0.017683135643348589,0.017496341956975189,0.042884717163226546,0.090812863858534917,0.54170169048286165
9069963392,0.13494191242180517,0.061436092897057398,0.042227892804461813,0.025178461836622631,0.028220119082227033,0.01538594054502191,0.047562905778610422,0.034653358743284131,0.023644174553441647,0.033835072192254269,0.014513819352476932,0.029199909557802255,0.022212173089139399,0.051320563756365949,0.083212205389924312,0.3524553979995047
9069964412,0.12521399270002262,0.067454805818448052,0.030917234622134651,0.022492113225018033,0.026793501082076294,0.012575772257932534,0.041151199974159371,0.030039729965438161,0.022222940017442423,0.034486471354587253,0.011143770793630286,0.028478525361499619,0.022400594334442327,0.052332655016850242,0.09636400831206865,0.37593268516424949
9069965246,0.18700539423107981,0.090070738718950868,0.04863421514476135,0.029862075648438256,0.039008581241857514,0.019455839443565145,0.04600170117467188,0.033038319497830461,0.032989868320466853,0.054163032828364398,0.016575686122506109,0.041511892072310694,0.028661563142651034,0.057441562496635332,0.079486848197077853,0.19609268171883243
9069966916,0.11189530238918138,0.055761921681363527,0.044402812321672751,0.018745222175565533,0.0387394080342819,0.015127534265749325,0.053242460458455806,0.026820418402833855,0.021329284968291395,0.067476339675054106,0.010535439344509404,0.043670661197067091,0.019396621337898511,0.10349171484867083,0.045727144502944753,0.32363771439645983
9069968528,0.11587906586130042,0.075266212302292274,0.03761426402661585,0.023757227300623403,0.030825715731558942,0.011267590469115065,0.049915479612821258,0.029216059950256792,0.015822001141294399,0.049204862344821645,0.0075476167404201254,0.033905057226223931,0.018707537926504949,0.072063051132142508,0.068956792316719959,0.36005146591728848
9069973156,0.1611701497679727,0.081096503978380002,0.051164443295972091,0.023294249383593355,0.048025883695640474,0.015100616944991763,0.061161536225330278,0.03001819610883211,0.0215069392852913,0.051277496043153847,0.013334840703295757,0.048483478148519006,0.019348170160534903,0.060633956738482077,0.078668561646048005,0.23571497787396234
9069976672,0.12650602409638553,0.072784435328445155,0.028397773399226934,0.023794911549683991,0.024973890198865166,0.013593246982568342,0.034970983128223346,0.03174090463731602,0.02374107690816887,0.034938682343314278,0.011025334582297016,0.026971155399076196,0.023310399776047892,0.052451091228183512,0.091018228409617014,0.37978186203258074
