4805378823,0.0011786666666666666,0.0017973333333333333,0.0017440000000000001,0.0011573333333333333,0.00057600000000000001,8.0000000000000007e-05,4.8000000000000001e-05,0.00013866666666666666,0.001456,0.0017173333333333333,0.00082666666666666663,9.6000000000000002e-05,0.00051199999999999998,0.00077333333333333334,0.00035733333333333331,0.000112,0.00099733333333333336,0.00091733333333333337,0.00044799999999999999,0.000176,0.00042133333333333335,0.00045333333333333331,0.00015466666666666667,4.2666666666666669e-05,0.0005173333333333333,0.00074133333333333332,0.00078399999999999997,0.00010133333333333333,0.000112,0.00030400000000000002,0.00026666666666666668,9.066666666666667e-05,6.9333333333333329e-05,0.00023466666666666666,0.00030400000000000002,0.00012266666666666668,0.00037866666666666669,0.00055999999999999995,0.00051199999999999998,0.00043199999999999998,5.8666666666666665e-05,0.00010133333333333333,5.8666666666666665e-05,4.8000000000000001e-05,1.0666666666666667e-05,4.8000000000000001e-05,9.066666666666667e-05,4.2666666666666669e-05,0,0.00012266666666666668,0.00016533333333333333,2.6666666666666667e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,3.7333333333333331e-05,0.00020266666666666667,0.00041599999999999997,0.0018079999999999999,0,0.00012266666666666668,0.00011733333333333333,1.5999999999999999e-05
4805997452,0.00094933333333333339,0.00090666666666666662,0.00053333333333333336,0.00023466666666666666,0.00011733333333333333,1.0666666666666667e-05,4.8000000000000001e-05,0.00028800000000000001,0.0011199999999999999,0.0007626666666666667,0.00020266666666666667,4.8000000000000001e-05,0.00045866666666666668,0.00027733333333333332,5.8666666666666665e-05,0.000192,0.0005173333333333333,0.000224,9.066666666666667e-05,0.00078399999999999997,0.00078933333333333329,0.00042666666666666667,0.00011733333333333333,0,0.00078933333333333329,0.00084800000000000001,0.000736,0.00016533333333333333,0.00028800000000000001,0.00050666666666666666,0.00031466666666666665,1.0666666666666667e-05,1.5999999999999999e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05,0.00016533333333333333,0.00033599999999999998,0.0017813333333333333,0.0011413333333333334,0.00012799999999999999,0.00016533333333333333,2.6666666666666667e-05,5.3333333333333337e-06,0.00034666666666666667,0.00030933333333333334,2.6666666666666667e-05,5.3333333333333337e-06,0.00018133333333333334,0.00059199999999999997,0.00058133333333333333,9.066666666666667e-05,0,0,0,0,1.0666666666666667e-05,0.00057600000000000001,0.0018986666666666668,0.00048533333333333333,0,2.1333333333333335e-05,1.5999999999999999e-05,0
4805998074,0.0025333333333333332,0.0009013333333333333,0.00049600000000000002,0.000272,0.000144,0.00013866666666666666,0.00022933333333333334,0.00025599999999999999,0.0013173333333333333,0.00059733333333333329,0.00033066666666666666,0.00021333333333333333,0.00094399999999999996,0.00055466666666666663,0.00025066666666666667,0.00018666666666666666,0.0010613333333333334,0.0005706666666666667,0.00050666666666666666,0.00059733333333333329,0.0005173333333333333,0.00018133333333333334,0.00011733333333333333,7.4666666666666661e-05,0.00045866666666666668,0.00046933333333333332,0.00037333333333333332,0.00025066666666666667,0.00066666666666666664,0.00052800000000000004,0.00038933333333333333,0.00014933333333333332,0.00015466666666666667,0.00026133333333333331,0.000192,0.00012799999999999999,0.00050666666666666666,0.00058666666666666665,0.0013226666666666667,0.00094933333333333339,0.00043733333333333336,0.00017066666666666668,0.00013333333333333334,5.3333333333333333e-05,1.5999999999999999e-05,3.7333333333333331e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333333e-05,0.00034666666666666667,0.00034666666666666667,0.00021333333333333333,0,0,1.5999999999999999e-05,2.1333333333333335e-05,0.00029333333333333333,0.00053333333333333336,0.0014400000000000001,0.00077333333333333334,0,0,5.3333333333333337e-06,0
4806006054,0.0013973333333333333,0.0019093333333333334,0.0016266666666666667,0.001392,0.0011999999999999999,0.001312,0.0010560000000000001,0.00092266666666666669,0.0021973333333333333,0.0023413333333333333,0.0018346666666666667,0.0011573333333333333,0.0019573333333333335,0.0018506666666666667,0.00099733333333333336,0.00068266666666666671,0.0010773333333333334,0.0013333333333333333,0.0019946666666666667,0.0016586666666666666,0.00080533333333333336,0.0010933333333333333,0.0013013333333333334,0.00063466666666666663,0.0016213333333333334,0.0024533333333333334,0.0017279999999999999,0.00069866666666666666,0.00232,0.0026506666666666666,0.0015626666666666666,0.00050133333333333334,0.00018133333333333334,0.00027733333333333332,0.000176,9.066666666666667e-05,0.000224,0.00072533333333333336,0.0014400000000000001,0.0011733333333333333,0.00035199999999999999,0.00086399999999999997,0.00097066666666666666,0.000736,0.00018666666666666666,0.00040000000000000002,0.00035199999999999999,0.00013866666666666666,0.00037333333333333332,0.001712,0.00071466666666666662,6.3999999999999997e-05,3.7333333333333331e-05,0.00022933333333333334,0,0,5.3333333333333337e-06,0.00022933333333333334,0.00031466666666666665,0.00014933333333333332,1.5999999999999999e-05,9.066666666666667e-05,7.4666666666666661e-05,0
4806007504,0.0016106666666666667,0.0023466666666666666,0.0019146666666666667,0.0016479999999999999,0.0012639999999999999,0.00083199999999999995,0.00052266666666666661,0.0010186666666666666,0.0020586666666666665,0.002176,0.0013973333333333333,0.00094933333333333339,0.0022239999999999998,0.0024320000000000001,0.0013013333333333334,0.00069866666666666666,0.0019306666666666667,0.0021706666666666667,0.0015679999999999999,0.0010186666666666666,0.00069866666666666666,0.00078399999999999997,0.000736,0.00071466666666666662,0.00042133333333333335,0.0011360000000000001,0.0011999999999999999,0.00054933333333333331,0.0021333333333333334,0.0025813333333333335,0.0021440000000000001,0.0005173333333333333,0.00075733333333333338,0.0015946666666666668,0.00094399999999999996,0.00018666666666666666,0.00069333333333333334,0.0015200000000000001,0.0015893333333333334,0.0010026666666666667,0.00021866666666666668,0.0007626666666666667,0.00087466666666666671,0.00078399999999999997,4.2666666666666669e-05,0.00014933333333333332,0.00028800000000000001,0.00013866666666666666,0.00030400000000000002,0.0013066666666666667,0.0011786666666666666,9.6000000000000002e-05,0.00013333333333333334,0.001168,0.00078399999999999997,1.5999999999999999e-05,0.00016000000000000001,0.00080533333333333336,0.0010506666666666668,0.00068266666666666671,1.0666666666666667e-05,3.1999999999999999e-05,8.0000000000000007e-05,3.7333333333333331e-05
4806011196,0.0021546666666666667,0.0021973333333333333,0.0018079999999999999,0.0015786666666666666,0.0012639999999999999,0.0009013333333333333,0.00077333333333333334,0.0007093333333333333,0.00079466666666666672,0.0010986666666666666,0.00086399999999999997,0.00065600000000000001,0.00091200000000000005,0.0011626666666666667,0.001008,0.00048533333333333333,0.0022666666666666668,0.0021280000000000001,0.0016693333333333334,0.0013813333333333334,0.00040533333333333334,0.000544,0.00037866666666666669,0.00026133333333333331,2.6666666666666667e-05,0.00020266666666666667,0.00026666666666666668,0.000112,3.1999999999999999e-05,0.000192,0.00024533333333333335,9.6000000000000002e-05,3.7333333333333331e-05,0.00010666666666666667,0.00014933333333333332,0.00010666666666666667,0.0011199999999999999,0.001632,0.0013866666666666667,0.0013813333333333334,0.000176,0.00043199999999999998,0.00025599999999999999,0.00011733333333333333,2.6666666666666667e-05,5.8666666666666665e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0,1.0666666666666667e-05,2.1333333333333335e-05,0,1.0666666666666667e-05,0.00028800000000000001,0.00048533333333333333,0.00056533333333333338,0,5.3333333333333337e-06,5.3333333333333337e-06,0
4806012538,7.4666666666666661e-05,0.00044266666666666667,0.00060266666666666672,0.0007093333333333333,0.0011039999999999999,0.0011786666666666666,0.0010133333333333333,0.00034666666666666667,0.00014933333333333332,0.00061333333333333335,0.0011733333333333333,0.00091200000000000005,0.00029333333333333333,0.00064000000000000005,0.0010933333333333333,0.00082666666666666663,0.00052800000000000004,0.00078933333333333329,0.001152,0.00078933333333333329,0.00013866666666666666,0.00027733333333333332,0.00048000000000000001,9.066666666666667e-05,4.2666666666666669e-05,0.00020266666666666667,0.00065600000000000001,0.00019733333333333332,0.00019733333333333332,0.0028853333333333335,0.0015893333333333334,9.066666666666667e-05,8.0000000000000007e-05,0.00034666666666666667,6.3999999999999997e-05,6.9333333333333329e-05,0.00022933333333333334,0.00039466666666666665,0.00050666666666666666,0.00041066666666666666,2.6666666666666667e-05,5.3333333333333333e-05,4.2666666666666669e-05,1.5999999999999999e-05,2.6666666666666667e-05,6.3999999999999997e-05,8.0000000000000007e-05,2.1333333333333335e-05,0,0.0010826666666666667,6.9333333333333329e-05,0,0,0.00036266666666666668,0,0,0,5.3333333333333333e-05,5.3333333333333333e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06
4806014250,0.0017173333333333333,0.001936,0.0013066666666666667,0.00062399999999999999,0.00031466666666666665,0.000224,0.00044799999999999999,0.00083733333333333338,0.0013066666666666667,0.0010453333333333332,0.00025066666666666667,0.000544,0.0017813333333333333,0.001488,0.00034133333333333335,0.00040533333333333334,0.0015573333333333333,0.0013493333333333332,0.0004906666666666667,0.00093866666666666664,0.00042133333333333335,0.00052266666666666661,0.00033066666666666666,4.2666666666666669e-05,0.00012266666666666668,0.00022933333333333334,5.3333333333333333e-05,6.3999999999999997e-05,0.00080533333333333336,0.00075199999999999996,0.00010133333333333333,7.4666666666666661e-05,0,6.9333333333333329e-05,1.0666666666666667e-05,1.0666666666666667e-05,0.00024533333333333335,0.00058133333333333333,0.00050133333333333334,0.00081599999999999999,1.5999999999999999e-05,0.00021866666666666668,0.00025599999999999999,1.0666666666666667e-05,0.00013866666666666666,0.00053333333333333336,0.000464,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,8.0000000000000007e-05,0.00012266666666666668,4.2666666666666669e-05,0,0.00018666666666666666,0.00011733333333333333,0
5207029843,1.5999999999999999e-05,0.00035199999999999999,0.00085866666666666665,0.0015039999999999999,0.0015733333333333333,0.00050666666666666666,5.3333333333333337e-06,0,0.00075733333333333338,0.0027360000000000002,0.0027733333333333334,0.00010133333333333333,4.2666666666666669e-05,0,5.3333333333333337e-06,0,0.000144,0.00082666666666666663,0.00060266666666666672,0,0.00033066666666666666,0.0015679999999999999,0.0013013333333333334,0,0.0010026666666666667,0.0031519999999999999,0.0030933333333333334,0.00015466666666666667,0,0,0,0,0,0,0,0,0,4.2666666666666669e-05,1.0666666666666667e-05,0,0,0,0,0,1.0666666666666667e-05,0,0,0,5.3333333333333337e-06,5.3333333333333333e-05,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
5207030867,9.066666666666667e-05,0.00048533333333333333,0.0013173333333333333,0.0021280000000000001,0.0024426666666666668,0.0019040000000000001,0.00082666666666666663,8.5333333333333339e-05,0.00088000000000000003,0.0029493333333333333,0.003568,0.0018879999999999999,4.2666666666666669e-05,4.8000000000000001e-05,6.9333333333333329e-05,0,0.00018133333333333334,0.00068800000000000003,0.00033066666666666666,5.3333333333333337e-06,5.8666666666666665e-05,0.00067199999999999996,0.00023466666666666666,0,0.00038400000000000001,0.0013600000000000001,0.0019146666666666667,0.00073066666666666668,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,1.5999999999999999e-05,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5207618276,0,0,0,0,0,0,0,0,0.00011387900355871886,0,0,0,0,0,0,0,0,0,0,0,7.1174377224199285e-06,0,0,0,0.0015160142348754448,0.0015587188612099644,0.0010249110320284698,9.9644128113878999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028113879003558717,0.0036725978647686834,0.0032526690391459076,0.00068327402135231314,0,0,0,0,0,0,0,0,0,0,0,0
5207619966,6.4056939501779363e-05,0,0,0,0,0,0,0,0.00082562277580071179,7.1174377224199285e-06,0,1.4234875444839857e-05,0,0,0,0,0,0,0,0,0.00022064056939501779,0,0,0,0.00199288256227758,0.0036725978647686834,0.0037366548042704626,0.0022704626334519571,0,0,0,7.1174377224199285e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.1174377224199285e-06,0,0,0,7.1174377224199285e-05,0.0012882562277580071,0.0012313167259786477,0.00033451957295373667,0,0,0,0,0,0,0,0,0,0,0,0
5207630438,0.00091200000000000005,0.0011039999999999999,0.00092800000000000001,0.00099733333333333336,0.0011306666666666668,0.00084266666666666669,0.00062933333333333331,0.00048000000000000001,0.0010506666666666668,0.0013386666666666666,0.0013226666666666667,0.00055466666666666663,0.00068266666666666671,0.0012160000000000001,0.0012213333333333334,0.00029866666666666664,0.00091733333333333337,0.00098133333333333341,0.00077866666666666666,0.00033066666666666666,0.00051199999999999998,0.00038933333333333333,0.00052266666666666661,8.0000000000000007e-05,0.00070399999999999998,0.0013866666666666667,0.0014773333333333333,0.0010506666666666668,0.00013866666666666666,0.00024533333333333335,0.00013333333333333334,3.1999999999999999e-05,2.1333333333333335e-05,0.00055999999999999995,0.0010506666666666668,0,0.00037333333333333332,0.00035199999999999999,0.00020266666666666667,3.7333333333333331e-05,1.5999999999999999e-05,0,0,0,3.7333333333333331e-05,3.1999999999999999e-05,1.5999999999999999e-05,0,0.00013866666666666666,0.00072533333333333336,0.00091733333333333337,0.00069333333333333334,0,0,0,0,0,0,0,0,0,0,0,0
5336468641,0.0012800000000000001,0.0013760000000000001,0.0007626666666666667,0.000464,0.00038933333333333333,0.00035733333333333331,0.00075199999999999996,0.0016906666666666667,0.0023040000000000001,0.0021653333333333333,0.00087466666666666671,0.00062399999999999999,0.00026666666666666668,0.00025066666666666667,0.00020266666666666667,0.00022933333333333334,0.000224,0.00015466666666666667,8.5333333333333339e-05,7.4666666666666661e-05,0.0018079999999999999,0.0012160000000000001,0.00048000000000000001,0.00038400000000000001,0.0022613333333333335,0.0022986666666666667,0.0015573333333333333,0.000144,5.8666666666666665e-05,4.8000000000000001e-05,4.8000000000000001e-05,1.0666666666666667e-05,2.6666666666666667e-05,0.00011733333333333333,0.00011733333333333333,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333333e-05,4.2666666666666669e-05,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0.00043733333333333336,0.00040533333333333334,0.00019733333333333332,0.00010133333333333333,0,0.00074666666666666664,0.00030400000000000002,0,0,0,0,0,5.3333333333333337e-06,0,0,0,2.1333333333333335e-05,5.3333333333333333e-05,3.7333333333333331e-05,0
5336492721,0.0014026666666666666,0.0014453333333333334,0.001008,0.00067733333333333328,0.00056533333333333338,0.00048533333333333333,0.00043733333333333336,0.00073066666666666668,0.0025760000000000002,0.0026186666666666667,0.0015466666666666667,0.00050133333333333334,0.00044266666666666667,0.000368,0.00034133333333333335,0.000272,0.00064533333333333337,0.00045866666666666668,0.00044799999999999999,0.00037333333333333332,0.0022560000000000002,0.0018666666666666666,0.00091733333333333337,0.00040000000000000002,0.0027573333333333334,0.003392,0.0031199999999999999,0.00050133333333333334,0.00015466666666666667,9.6000000000000002e-05,0,0,6.3999999999999997e-05,0.00020799999999999999,0.000272,8.5333333333333339e-05,0.00017066666666666668,0.00028266666666666669,0.00024533333333333335,0.000144,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0.0012426666666666667,0.0013546666666666666,0.00033599999999999998,0.00015466666666666667,0.000176,0.0023679999999999999,0.0020639999999999999,8.5333333333333339e-05,0,0,1.5999999999999999e-05,0,0,3.1999999999999999e-05,3.1999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,0
5336576895,0.0011999999999999999,0.0010613333333333334,0.00067733333333333328,0.00066133333333333333,0.00093333333333333332,0.001488,0.002032,0.0017493333333333334,0.0017440000000000001,0.0018933333333333332,0.0025066666666666666,0.0019413333333333333,0.001072,0.00082133333333333331,0.00089599999999999999,0.00098133333333333341,0.00069333333333333334,0.000272,0.00030933333333333334,0.001328,0.0010133333333333333,0.00077333333333333334,0.0012373333333333333,0.0017440000000000001,0.0018346666666666667,0.0026933333333333332,0.0024320000000000001,0.0012960000000000001,0.001392,0.0021173333333333335,0.0014239999999999999,0.00059199999999999997,7.4666666666666661e-05,0.00012266666666666668,0.00021333333333333333,0.00015466666666666667,5.8666666666666665e-05,8.0000000000000007e-05,8.0000000000000007e-05,5.3333333333333333e-05,2.1333333333333335e-05,3.1999999999999999e-05,3.7333333333333331e-05,2.1333333333333335e-05,0.00042133333333333335,0.0005173333333333333,0.00034133333333333335,0.00019733333333333332,0.00078399999999999997,0.0021546666666666667,0.0015786666666666666,0.00029866666666666664,0,0,0,0,0,1.5999999999999999e-05,0,0,1.0666666666666667e-05,5.8666666666666665e-05,9.066666666666667e-05,1.5999999999999999e-05
5336594367,0.0014239999999999999,0.00031466666666666665,0.00023466666666666666,0.00039466666666666665,0.0023679999999999999,0.00020266666666666667,1.0666666666666667e-05,0,0.0016053333333333334,9.066666666666667e-05,0.00065600000000000001,0,0.00020799999999999999,5.3333333333333337e-06,1.0666666666666667e-05,0,0.000192,0.00024000000000000001,0.00076800000000000002,5.3333333333333337e-06,0.0011733333333333333,8.5333333333333339e-05,0.00086933333333333329,0,0.0010506666666666668,8.5333333333333339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014933333333333332,4.8000000000000001e-05,1.5999999999999999e-05,0,5.8666666666666665e-05,6.3999999999999997e-05,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-05,0,0,0
5336603721,0.00073066666666666668,0.00085333333333333333,0.00062399999999999999,0.0005173333333333333,0.00043733333333333336,0.00029333333333333333,0.00012266666666666668,0.00032000000000000003,0.0015253333333333334,0.0014239999999999999,0.00046933333333333332,0.00011733333333333333,0.00019733333333333332,0.00029866666666666664,0.00028800000000000001,0.00019733333333333332,0.00056533333333333338,0.00075733333333333338,0.00054933333333333331,0.00033066666666666666,0.001616,0.0014293333333333332,0.00034133333333333335,5.8666666666666665e-05,0.0023146666666666667,0.0032426666666666667,0.0029973333333333332,0.0010506666666666668,0,5.3333333333333337e-06,2.1333333333333335e-05,5.8666666666666665e-05,1.0666666666666667e-05,0.00014933333333333332,0.00017066666666666668,9.6000000000000002e-05,0.000112,0.00041599999999999997,0.00041599999999999997,0.00031466666666666665,3.1999999999999999e-05,2.6666666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.001856,0.00192,0.00021333333333333333,5.3333333333333337e-06,0.00043199999999999998,0.0027200000000000002,0.0028746666666666669,0.00093866666666666664,0,5.3333333333333337e-06,4.2666666666666669e-05,5.3333333333333337e-06,0,7.4666666666666661e-05,0.00016533333333333333,8.0000000000000007e-05,2.1333333333333335e-05,0.00015466666666666667,2.6666666666666667e-05,5.3333333333333337e-06
5336657907,0.00069333333333333334,6.9333333333333329e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0.00081599999999999999,0.0013600000000000001,0.00012799999999999999,0,0,6.9333333333333329e-05,4.2666666666666669e-05,5.3333333333333337e-06,0.000192,0.00020266666666666667,2.1333333333333335e-05,0,0.00021333333333333333,0.0010613333333333334,2.1333333333333335e-05,0,3.7333333333333331e-05,0.0025493333333333331,0.0024693333333333334,0.0011946666666666666,2.1333333333333335e-05,0,0,0,2.6666666666666667e-05,5.3333333333333337e-06,0.00012799999999999999,0.00018666666666666666,0.000176,0.00013333333333333334,0.00011733333333333333,5.3333333333333333e-05,2.1333333333333335e-05,0,0,0,0,0.00094933333333333339,2.1333333333333335e-05,0,0,0.0017973333333333333,0.0029226666666666667,0.0028479999999999998,0.00040533333333333334,0,0,0,0,0,0,0,0,0,0,0,0
5336667665,0.0015786666666666666,0.0018133333333333332,0.0014986666666666666,0.0012266666666666667,0.00090666666666666662,0.00045866666666666668,0.00048000000000000001,0.00050666666666666666,0.0010666666666666667,0.0022026666666666666,0.0017706666666666667,0.00060266666666666672,0.00025066666666666667,0.00018133333333333334,0.00020799999999999999,0.00018666666666666666,0.001488,0.0011999999999999999,0.00095466666666666671,0.00068800000000000003,0.00097066666666666666,0.0014186666666666666,0.001088,0.00029333333333333333,0.00086933333333333329,0.0026026666666666668,0.0020853333333333331,0.00050133333333333334,0.00025599999999999999,0.00035199999999999999,0.00034666666666666667,0.000176,0,1.0666666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00037866666666666669,0.00085333333333333333,0.00085866666666666665,0.00067733333333333328,1.5999999999999999e-05,0.00010133333333333333,0.00012799999999999999,5.8666666666666665e-05,0,9.6000000000000002e-05,9.6000000000000002e-05,1.0666666666666667e-05,0.00012266666666666668,0.00030933333333333334,0.00029866666666666664,3.7333333333333331e-05,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0
5336691683,0.00048533333333333333,0.000464,0.00039466666666666665,0.00029333333333333333,0.00020799999999999999,0.00031466666666666665,0.0011466666666666667,0.0019413333333333333,0.00043733333333333336,0.00029866666666666664,8.5333333333333339e-05,0.00023466666666666666,0.00037866666666666669,0.00028800000000000001,0.00013866666666666666,0.00020799999999999999,0.00023466666666666666,0.000192,0.000464,0.0033440000000000002,0.00019733333333333332,0.00010133333333333333,0.000112,0.00016533333333333333,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,0,5.3333333333333337e-06,2.6666666666666667e-05,3.7333333333333331e-05,0,0,2.6666666666666667e-05,0.00018666666666666666,0.00061333333333333335,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5336700087,0.001712,0.0010560000000000001,0.00058133333333333333,0.00037866666666666669,0.00018666666666666666,0.00012799999999999999,0.00030400000000000002,0.0015466666666666667,0.0022346666666666665,0.00093866666666666664,0.00038400000000000001,0.00019733333333333332,0.00065066666666666669,0.00064000000000000005,0.00040533333333333334,0.00026133333333333331,0.00081599999999999999,0.00015466666666666667,0.000144,0.00095466666666666671,0.0018773333333333333,0.00020799999999999999,5.8666666666666665e-05,0.00021333333333333333,0.0019733333333333334,0.0019040000000000001,0.00041599999999999997,2.6666666666666667e-05,1.5999999999999999e-05,0.000176,0.00016000000000000001,4.2666666666666669e-05,2.6666666666666667e-05,0.00020799999999999999,0.00018666666666666666,5.3333333333333337e-06,2.1333333333333335e-05,4.2666666666666669e-05,2.6666666666666667e-05,3.1999999999999999e-05,0,0,1.0666666666666667e-05,0,0.00084266666666666669,0.00012799999999999999,2.6666666666666667e-05,5.3333333333333337e-06,0.00052800000000000004,0.001472,0.00079466666666666672,9.066666666666667e-05,0,0,0,0,0,0,0,0,1.5999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,0
5336709067,0.00080533333333333336,0.00035733333333333331,0.00030400000000000002,0.00034133333333333335,0.00045866666666666668,0.00055466666666666663,0.001776,0.000544,0.0016586666666666666,0.0010613333333333334,0.00082133333333333331,0.0009013333333333333,0.00022933333333333334,0.00021866666666666668,0.00029866666666666664,0.00033599999999999998,0.000176,0.00019733333333333332,0.00034666666666666667,0.00072533333333333336,0.00076800000000000002,0.00039466666666666665,0.00055466666666666663,0.00068266666666666671,0.0021973333333333333,0.0024213333333333335,0.001696,0.00053866666666666668,0.00030400000000000002,0.00020266666666666667,0.00010133333333333333,2.1333333333333335e-05,1.0666666666666667e-05,2.1333333333333335e-05,7.4666666666666661e-05,2.1333333333333335e-05,1.5999999999999999e-05,4.8000000000000001e-05,0.00012266666666666668,0.00012266666666666668,0,0,0,0,0.00025066666666666667,0.00030400000000000002,0.00031466666666666665,0.00010666666666666667,0.000192,0.0017653333333333334,0.0011199999999999999,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0
5337200320,0.00090666666666666662,0.00043199999999999998,0.00026133333333333331,0.00038400000000000001,0.000368,0.00044799999999999999,0.00066666666666666664,0.0017013333333333333,0.0014133333333333333,0.00093333333333333332,0.001408,0.0018613333333333333,0.00045333333333333331,0.00036266666666666668,0.00035733333333333331,0.00052800000000000004,0.00030400000000000002,0.00018133333333333334,0.000176,0.00045866666666666668,0.0011413333333333334,0.0005173333333333333,0.00098133333333333341,0.0018506666666666667,0.0023999999999999998,0.0024906666666666666,0.0018400000000000001,0.0014773333333333333,0.0010293333333333333,0.00077866666666666666,0.00051199999999999998,8.0000000000000007e-05,0.00014933333333333332,0.000272,0.00029866666666666664,0.00026133333333333331,6.3999999999999997e-05,6.9333333333333329e-05,6.3999999999999997e-05,8.5333333333333339e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,2.6666666666666667e-05,0.0011093333333333333,0.00084800000000000001,0.001408,0.001456,0.0019733333333333334,0.0021973333333333333,0.0012373333333333333,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333333e-05,3.1999999999999999e-05,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.00014933333333333332,0.00030933333333333334,0.00024533333333333335,0.00010666666666666667
5337290332,0.0020106666666666667,0.0020213333333333333,0.0015466666666666667,0.00096000000000000002,0.00068800000000000003,0.00050666666666666666,0.00040000000000000002,0.00039466666666666665,0.00086933333333333329,0.0015306666666666667,0.001152,0.0005173333333333333,0.00012266666666666668,4.8000000000000001e-05,9.066666666666667e-05,0.00010666666666666667,0.0018293333333333334,0.0016000000000000001,0.0012693333333333333,0.00081066666666666668,0.0015093333333333332,0.00097066666666666666,0.00060800000000000003,0.00029333333333333333,0.0005173333333333333,0.0019733333333333334,0.0015093333333333332,0.00055466666666666663,0.00013866666666666666,0.00022933333333333334,0.00022933333333333334,0.000112,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,0.00057600000000000001,0.0011573333333333333,0.0011360000000000001,0.00079466666666666672,3.7333333333333331e-05,0.00013333333333333334,0.00016000000000000001,2.6666666666666667e-05,3.7333333333333331e-05,5.3333333333333333e-05,2.1333333333333335e-05,0,8.5333333333333339e-05,0.00025599999999999999,0.00026133333333333331,5.3333333333333333e-05,0,0,0,0,0,1.0666666666666667e-05,2.1333333333333335e-05,0,0,0,0,0
5337297744,0.0021066666666666668,0.0007626666666666667,0.000544,0.00055999999999999995,0.001792,0.00067733333333333328,5.3333333333333333e-05,0,0.0021120000000000002,0.00028266666666666669,0.00081066666666666668,3.7333333333333331e-05,0.00025066666666666667,0.00018666666666666666,3.1999999999999999e-05,0,0.00013866666666666666,0.000112,0.00043199999999999998,0,0.001312,5.3333333333333333e-05,0.00018666666666666666,1.0666666666666667e-05,0.0014133333333333333,0.00019733333333333332,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,7.4666666666666661e-05,0,0,0,5.3333333333333333e-05,8.5333333333333339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
