88493858,0.12889089871550546,0.081263391367076887,0.038088008871948922,0.02974363943710499,0.025921379889531315,0.013668615480689515,0.047864379771095103,0.038190294690827652,0.021889165240048667,0.047234514465368173,0.010713093661509307,0.029528300871044501,0.0219914510589274,0.064117058044510483,0.078733163215866139,0.3221626452189455
88494209,0.12901471839099024,0.073952647049323292,0.035886172033980424,0.027794825414257568,0.027714073451984882,0.013469427307083563,0.04500576030664212,0.037226654607706966,0.020710186590867492,0.047514454601246807,0.010551589736963941,0.032429988048709585,0.020295659851201051,0.066211225599448739,0.071115561441476363,0.34110705556811699
88494321,0.10666257523391151,0.075680739041958725,0.031713987316558459,0.024807002810168288,0.026292838915985658,0.011719801457842093,0.047605973491822516,0.032338469158133876,0.016812558545172648,0.052311121160244195,0.0083389859706924207,0.030142015784316894,0.01813150726229314,0.074054932868202028,0.070512613456506987,0.37287487752619053
88494449,0.13019908050432291,0.059944873327088512,0.047654424669186131,0.025501469685713363,0.028171667904863421,0.014616105171355665,0.051751240888486927,0.035493179150920033,0.022637466757108864,0.043164615566824938,0.013130269065538292,0.030895700765528604,0.022335992764624179,0.067336369607114782,0.068170806550599178,0.33899673762072419
88494548,0.13554486040677455,0.048854937174973349,0.049199478880670132,0.025377650010228583,0.033382861203527243,0.016780257760263574,0.04751983806539832,0.032246950267558167,0.027660238810469761,0.045888648427490124,0.015332105903506789,0.034890231165950664,0.024047934364805065,0.058442886828816605,0.055638102005878744,0.3491930187236883
88494643,0.085947005178892519,0.054814431990697375,0.036225330275525693,0.025846011391410146,0.026174402704652391,0.010944582620024334,0.057161622360756698,0.041420373181734985,0.013587863518416831,0.036930564079373798,0.0073322781743596372,0.028898435565317571,0.015342872831809812,0.060558588240360908,0.066819557048569608,0.43199608083809771
88494678,0.084046642333408708,0.05499208630769728,0.033845839120557296,0.026282071987682634,0.02501157444792575,0.0099594086802975972,0.056607125553150943,0.041829516457249909,0.012834178537205121,0.037237421536009993,0.0070631049667840258,0.027557952991591028,0.015348256295961326,0.061344574006481689,0.066168157886236631,0.43987208889176005
88494711,0.11499617774045243,0.080531240242471228,0.031423280252376798,0.023068143889229842,0.029059939489862938,0.010923048763418285,0.047229131001216666,0.031773205422225094,0.013970089473174198,0.044774271348127094,0.0080375119782077377,0.031945476275073485,0.015773549963930791,0.063977087976571159,0.073920346264414225,0.37859749991924802
88494800,0.1376336444975613,0.090630618990708137,0.034254982396072227,0.022346759692927206,0.03461029103007203,0.012015891986175264,0.046496979876611,0.028710014320014642,0.017679296273566115,0.049064892276882328,0.0094587465142069622,0.036941331007676818,0.018357612756656653,0.064219343863389219,0.080482789065107613,0.31709680545237251
88494850,0.1291331546023235,0.092073387383313415,0.032343852622285389,0.024537829602592678,0.027046523897197368,0.011945906952205605,0.044316676895248555,0.032074679414709775,0.016333430235688059,0.043799864336703381,0.0088665654575406181,0.030771881090043821,0.018228409617020359,0.057775337274029094,0.081074970121773962,0.34967753049732442
88494956,0.095777210719553821,0.056709411372029672,0.047460619959731686,0.019994185858716366,0.038367949007827556,0.012645757291902194,0.083734401412620993,0.024570130387501748,0.018621402500080753,0.09961562065958203,0.0071277065366021726,0.041554959785522788,0.020602517307837246,0.13558792811998666,0.053689287983031318,0.24394091109747301
88495086,0.14845979090625236,0.088837925428254569,0.042906209287552358,0.022007601451381937,0.039896852826857024,0.010287799993539843,0.070512613456506987,0.024171754040289845,0.016904077435748354,0.051029856692184287,0.008349752898995446,0.039746115830614687,0.019585042583201439,0.059336541877967636,0.084913380061802171,0.27305468522885107
