5542405595,0.016692307692307694,0.0039307692307692307,0.004553846153846154,0.0031230769230769229,0.0047538461538461536,0.0036461538461538463,0.0028538461538461539,0.005823076923076923,0.0053,0.0028923076923076923,0.0039692307692307692,0.005823076923076923,0.0035923076923076924,0.0059461538461538458,0.0062538461538461541,0.026815384615384616,0.016215384615384614,0.0040153846153846151,0.0054769230769230771,0.0031538461538461538,0.0046846153846153843,0.0033076923076923075,0.0043230769230769234,0.0053769230769230769,0.0050846153846153845,0.0025692307692307694,0.0040538461538461535,0.0051461538461538463,0.0033384615384615384,0.0052692307692307691,0.0069076923076923074,0.027046153846153845,0.016715384615384615,0.0037615384615384616,0.0046846153846153843,0.0031461538461538463,0.0047538461538461536,0.0034615384615384616,0.0033846153846153848,0.005807692307692308,0.0049769230769230767,0.0023230769230769229,0.0041461538461538463,0.0058923076923076924,0.0037692307692307691,0.0053769230769230769,0.0063384615384615385,0.027430769230769231,0.01956153846153846,0.0099846153846153852,0.0049615384615384617,0.0026615384615384617,0.0032461538461538461,0.0027846153846153845,0.0038769230769230769,0.0041538461538461538,0.0036153846153846154,0.0048153846153846155,0.0024384615384615387,0.0039384615384615382,0.0029461538461538462,0.0059461538461538458,0.0080000000000000002,0.023038461538461539,0.022123076923076922,0.012161538461538461,0.0064000000000000003,0.0034923076923076921,0.0026153846153846153,0.0025153846153846155,0.0048692307692307689,0.004046153846153846,0.0030769230769230769,0.0046615384615384618,0.0021461538461538462,0.0028692307692307693,0.002046153846153846,0.0055461538461538465,0.0079076923076923083,0.019492307692307691,0.019176923076923078,0.008407692307692307,0.0050153846153846151,0.0028999999999999998,0.0031076923076923078,0.002269230769230769,0.0041769230769230772,0.0046307692307692308,0.0038615384615384614,0.0041384615384615388,0.0032615384615384616,0.003776923076923077,0.003030769230769231,0.006030769230769231,0.0081615384615384614,0.024023076923076925,0.021046153846153846,0.012007692307692308,0.0035000000000000001,0.0037000000000000002,0.0026230769230769233,0.0021769230769230767,0.0030769230769230769,0.0035153846153846155,0.0039384615384615382,0.0044769230769230771,0.0017538461538461538,0.0029384615384615387,0.0028999999999999998,0.0041769230769230772,0.010669230769230769,0.02346923076923077,0.022507692307692308,0.010092307692307692,0.0043846153846153844,0.0036538461538461538,0.0031769230769230767,0.0033,0.0031461538461538463,0.0044999999999999997,0.0039769230769230767,0.0037538461538461541,0.0023769230769230768,0.0037615384615384616,0.0028384615384615384,0.0048923076923076923,0.0074153846153846154,0.022192307692307692,0.02133076923076923,0.0099384615384615384,0.0042076923076923081,0.0034615384615384616,0.0037846153846153845,0.0024461538461538462,0.0041153846153846154,0.0038692307692307693,0.0033846153846153848,0.0047538461538461536,0.001876923076923077,0.0045153846153846156,0.0028153846153846154,0.0047230769230769227,0.0088230769230769231,0.021923076923076924
5542406583,0.017470270270270271,0.0058216216216216213,0.0072972972972972974,0.0033027027027027027,0.0040054054054054055,0.0022216216216216218,0.0066432432432432433,0.0049945945945945947,0.0036324324324324324,0.0047243243243243246,0.0025729729729729728,0.0043351351351351352,0.0032162162162162164,0.0062324324324324323,0.0078540540540540538,0.022940540540540542,0.018340540540540542,0.0048594594594594592,0.0048216216216216213,0.0038054054054054054,0.0050162162162162164,0.0032378378378378377,0.0037135135135135137,0.0049675675675675676,0.00472972972972973,0.0033891891891891894,0.0036810810810810812,0.0053945945945945949,0.0034432432432432432,0.0051837837837837835,0.0071027027027027031,0.02557837837837838,0.017562162162162161,0.0050594594594594597,0.0047513513513513517,0.0029189189189189188,0.0048756756756756755,0.0033945945945945944,0.0036756756756756758,0.0049189189189189188,0.0050108108108108109,0.004075675675675676,0.0034378378378378377,0.0054270270270270274,0.003691891891891892,0.0061675675675675673,0.0066594594594594596,0.025637837837837837,0.020275675675675675,0.0076216216216216217,0.006151351351351351,0.0036648648648648649,0.0038270270270270271,0.0027405405405405404,0.004794594594594595,0.0051567567567567564,0.0039675675675675676,0.0044810810810810807,0.0026324324324324324,0.004383783783783784,0.003145945945945946,0.0054810810810810807,0.0072432432432432432,0.021697297297297299,0.019237837837837838,0.0065729729729729729,0.0064270270270270274,0.003383783783783784,0.003972972972972973,0.0028270270270270271,0.004908108108108108,0.0050648648648648651,0.0041621621621621618,0.0051459459459459456,0.0023999999999999998,0.0045459459459459457,0.0029891891891891892,0.0067891891891891888,0.0066108108108108108,0.022227027027027026,0.019513513513513513,0.008497297297297297,0.0056972972972972975,0.003383783783783784,0.0035999999999999999,0.0028972972972972971,0.0041081081081081085,0.0047729729729729733,0.003691891891891892,0.0052648648648648648,0.0026054054054054053,0.0039405405405405405,0.0030432432432432434,0.0068378378378378376,0.0068270270270270267,0.022583783783783784,0.021221621621621622,0.0096702702702702696,0.0058378378378378375,0.0035459459459459461,0.0035783783783783782,0.0024216216216216215,0.0043621621621621623,0.0040432432432432434,0.0032054054054054056,0.0046864864864864866,0.0021567567567567568,0.0036702702702702704,0.0029027027027027025,0.0054702702702702699,0.0084810810810810808,0.02201081081081081,0.020362162162162162,0.0086162162162162163,0.0056918918918918921,0.0032324324324324322,0.0042432432432432431,0.0025297297297297299,0.0047513513513513517,0.0042108108108108106,0.0035999999999999999,0.0046972972972972975,0.0023729729729729731,0.0045837837837837837,0.0029405405405405404,0.0055999999999999999,0.0073081081081081082,0.022524324324324323,0.021124324324324324,0.0085135135135135133,0.0051729729729729727,0.0038162162162162163,0.0042702702702702702,0.0027189189189189191,0.0043135135135135136,0.0045675675675675674,0.0038432432432432433,0.0041567567567567564,0.0024810810810810811,0.0046054054054054053,0.0031891891891891893,0.0050918918918918922,0.0071243243243243239,0.022275675675675677
5542406929,0.018112412177985947,0.0051569086651053865,0.0043512880562060893,0.0031194379391100702,0.0054894613583138172,0.0034754098360655736,0.0037236533957845435,0.0054800936768149887,0.0045573770491803278,0.0032693208430913351,0.0036159250585480092,0.0061264637002341922,0.0037330210772833724,0.0054519906323185008,0.0058688524590163934,0.026009367681498828,0.016318501170960186,0.0049976580796252928,0.0048290398126463697,0.0030163934426229509,0.0045386416861826701,0.0030632318501170961,0.0041077283372365336,0.0048337236533957844,0.0045292740046838408,0.0039063231850117097,0.0032412177985948476,0.005208430913348946,0.003569086651053864,0.0065901639344262295,0.0066510538641686183,0.028140515222482437,0.01705854800936768,0.0052833723653395786,0.0077423887587822014,0.0035269320843091334,0.0039484777517564407,0.0023606557377049181,0.0064355971896955504,0.0050960187353629978,0.0033255269320843091,0.0036440281030444967,0.0027587822014051521,0.0041639344262295085,0.0027072599531615927,0.0053911007025761121,0.0074754098360655741,0.026622950819672132,0.017466042154566746,0.007348946135831382,0.0052271662763466046,0.003114754098360656,0.0037704918032786887,0.00288056206088993,0.0044168618266978927,0.0045058548009367684,0.0040843091334894612,0.0050444964871194375,0.002702576112412178,0.0046791569086651053,0.003199063231850117,0.0072646370023419201,0.0073957845433255268,0.024440281030444964,0.021433255269320842,0.0094004683840749406,0.0066229508196721312,0.0040843091334894612,0.0035175644028103046,0.0027681498829039814,0.004782201405152225,0.0047072599531615923,0.0033536299765807962,0.0050585480093676815,0.0020421545667447306,0.0035456674473067916,0.0022622950819672131,0.0060421545667447311,0.0071147540983606556,0.020805620608899296,0.02269320843091335,0.009620608899297424,0.0061358313817330215,0.0037939110070257611,0.0038079625292740046,0.0032271662763466041,0.0041686182669789231,0.0044262295081967211,0.0033629976580796255,0.0040562060889929741,0.0023747072599531616,0.0041639344262295085,0.0022950819672131148,0.005334894613583138,0.0070351288056206092,0.021044496487119438,0.021156908665105386,0.0089039812646370016,0.0047166276346604216,0.0037096018735362996,0.0039484777517564407,0.0028477751756440283,0.0035597189695550351,0.0043325526932084307,0.0038875878220140515,0.0044730679156908667,0.0024590163934426232,0.0046932084309133492,0.0031194379391100702,0.0055737704918032791,0.0067494145199063233,0.023409836065573772,0.020505854800936769,0.0083091334894613584,0.0055035128805620611,0.0037236533957845435,0.0042248243559718972,0.0027119437939110069,0.0052880562060889933,0.0045292740046838408,0.0034145199063231849,0.0048337236533957844,0.00234192037470726,0.0047353629976580793,0.0030257611241217798,0.0051194379391100702,0.0073348946135831381,0.02193911007025761,0.020257611241217797,0.0087962529274004681,0.0058360655737704917,0.0036721311475409837,0.0039812646370023424,0.0025807962529274006,0.0055316159250585481,0.0045011709601873538,0.0034426229508196723,0.0049929742388758781,0.0020608899297423888,0.004271662763466042,0.0027447306791569086,0.0055081967213114758,0.0079531615925058554,0.02140983606557377
5542407583,0.016289962825278809,0.0046914498141263942,0.0049516728624535312,0.0030706319702602232,0.0040594795539033455,0.0032639405204460967,0.0038438661710037173,0.0055241635687732346,0.0048698884758364312,0.0037249070631970261,0.0037695167286245354,0.0048921933085501858,0.0036133828996282526,0.0061561338289962825,0.007018587360594796,0.026342007434944237,0.017464684014869888,0.0045130111524163572,0.0053234200743494421,0.0034795539033457249,0.0049814126394052043,0.0033234200743494425,0.0041263940520446093,0.0057249070631970262,0.0044237918215613379,0.0031449814126394051,0.0037769516728624534,0.005211895910780669,0.0031524163568773236,0.0050929368029739774,0.0066691449814126396,0.025672862453531599,0.018557620817843866,0.0042973977695167287,0.0049516728624535312,0.003516728624535316,0.005226765799256506,0.0043271375464684018,0.0030037174721189593,0.0058810408921933085,0.0052044609665427505,0.0030111524163568774,0.0041784386617100371,0.0057323420074349447,0.0031152416356877324,0.0057843866171003715,0.0050111524163568774,0.024282527881040891,0.020185873605947955,0.010066914498141264,0.0049888475836431228,0.003412639405204461,0.0039405204460966538,0.0026691449814126396,0.0040817843866171001,0.004275092936802974,0.0039925650557620816,0.006245353159851301,0.0021561338289962824,0.0043791821561338286,0.0030706319702602232,0.0067806691449814127,0.0059256505576208178,0.019910780669144982,0.018884758364312269,0.0090037174721189599,0.0060743494423791825,0.0029739776951672862,0.0031003717472118959,0.0025799256505576206,0.0046542750929368026,0.0044014869888475833,0.0036877323420074349,0.0058289962825278808,0.0022676579925650559,0.0037992565055762081,0.0028550185873605946,0.0060892193308550186,0.0081189591078066909,0.021762081784386617,0.018319702602230484,0.0087509293680297397,0.0064907063197026018,0.0028698884758364311,0.0027955390334572492,0.0022379182156133828,0.0053011152416356875,0.0041784386617100371,0.0031152416356877324,0.0045130111524163572,0.002379182156133829,0.0032788104089219333,0.0024089219330855017,0.0061040892193308547,0.0095241635687732338,0.023814126394052046,0.017940520446096654,0.0067434944237918211,0.0048773234200743497,0.0031598513011152417,0.0048847583643122673,0.0028401486988847585,0.0047063197026022303,0.0048550185873605951,0.0047806691449814127,0.0053531598513011152,0.002654275092936803,0.0053605947955390337,0.0033457249070631971,0.0061412639405204464,0.0066691449814126396,0.021769516728624535,0.018959107806691449,0.0073382899628252792,0.0046840148698884757,0.0034572490706319702,0.004631970260223048,0.0025278810408921933,0.0047657992565055766,0.0045947955390334572,0.0044163568773234203,0.0053977695167286245,0.0022527881040892194,0.0052862453531598514,0.0033680297397769518,0.0053382899628252791,0.0075910780669144985,0.021472118959107805,0.021650557620817842,0.0080148698884758372,0.0053754646840148699,0.0034944237918215614,0.0038661710037174719,0.0024014869888475837,0.0038736059479553904,0.0041635687732342009,0.0037472118959107808,0.0048624535315985127,0.0023048327137546467,0.004453531598513011,0.0035539033457249072,0.0052936802973977699,0.0073457249070631968,0.021680297397769516
5542977674,0.021114666666666667,0.0069066666666666669,0.006005333333333333,0.0036960000000000001,0.0046613333333333333,0.0026879999999999999,0.0046026666666666664,0.0045919999999999997,0.0041866666666666667,0.0049119999999999997,0.0024533333333333334,0.0049760000000000004,0.0033440000000000002,0.0061760000000000001,0.0062719999999999998,0.020997333333333333,0.021210666666666666,0.0060586666666666671,0.0072853333333333338,0.0032266666666666667,0.0044853333333333334,0.0029973333333333332,0.0042719999999999998,0.0040266666666666662,0.004058666666666667,0.0045813333333333331,0.0026133333333333334,0.0044159999999999998,0.0030293333333333335,0.007456,0.0060586666666666671,0.021808000000000001,0.021333333333333333,0.007109333333333333,0.0075360000000000002,0.0029866666666666665,0.0034826666666666665,0.0029226666666666667,0.0041866666666666667,0.0043039999999999997,0.0040000000000000001,0.0038933333333333333,0.0028319999999999999,0.0032799999999999999,0.0029173333333333334,0.0070346666666666665,0.0074613333333333337,0.022304000000000001,0.020143999999999999,0.0078346666666666669,0.0050933333333333334,0.003248,0.004032,0.0025866666666666668,0.0043146666666666663,0.0044640000000000001,0.0046506666666666667,0.0050293333333333336,0.0022666666666666668,0.0048853333333333335,0.0035200000000000001,0.0064746666666666668,0.0072266666666666668,0.021813333333333334,0.020992,0.0069119999999999997,0.0066080000000000002,0.0030240000000000002,0.0039626666666666664,0.0026506666666666666,0.0046719999999999999,0.0042079999999999999,0.0040693333333333337,0.0047626666666666668,0.0023786666666666665,0.0042133333333333337,0.0030133333333333331,0.0067840000000000001,0.007456,0.021877333333333332,0.020997333333333333,0.0068213333333333338,0.0070239999999999999,0.003264,0.0035466666666666667,0.0026933333333333332,0.0040906666666666669,0.0048213333333333337,0.004352,0.004352,0.0027200000000000002,0.0036106666666666665,0.0030666666666666668,0.0070720000000000002,0.0071840000000000003,0.021968000000000001,0.019333333333333334,0.0069813333333333333,0.005770666666666667,0.0032426666666666667,0.0035733333333333333,0.0028,0.0038186666666666668,0.0046293333333333334,0.0044106666666666669,0.0038453333333333334,0.0028639999999999998,0.0040106666666666667,0.0030133333333333331,0.006181333333333333,0.0087200000000000003,0.024389333333333332,0.019429333333333333,0.0055733333333333329,0.006234666666666667,0.0033013333333333332,0.0047093333333333336,0.0028693333333333335,0.0046186666666666668,0.0046080000000000001,0.004613333333333333,0.0046453333333333329,0.002784,0.0047946666666666667,0.0033279999999999998,0.0061599999999999997,0.0072693333333333334,0.022645333333333333,0.019989333333333335,0.0063680000000000004,0.0067146666666666665,0.0034399999999999999,0.0048853333333333335,0.0022079999999999999,0.0059253333333333337,0.0046933333333333332,0.0041066666666666665,0.0051946666666666669,0.0025386666666666665,0.0046666666666666671,0.0027200000000000002,0.0066186666666666668,0.0074026666666666668,0.020112000000000001
5542980138,0.016458666666666667,0.0093813333333333335,0.0043146666666666663,0.0031253333333333333,0.003088,0.0027626666666666667,0.0035999999999999999,0.0045279999999999999,0.0042986666666666668,0.0059040000000000004,0.0025119999999999999,0.004005333333333333,0.0032213333333333334,0.0072319999999999997,0.0078346666666666669,0.025317333333333334,0.017087999999999999,0.0084799999999999997,0.005541333333333333,0.0033600000000000001,0.0029173333333333334,0.0024746666666666667,0.0047786666666666663,0.0046239999999999996,0.0040106666666666667,0.0055040000000000002,0.002464,0.0036159999999999999,0.0027680000000000001,0.006992,0.008208,0.024757333333333333,0.019898666666666665,0.0070559999999999998,0.0060853333333333332,0.0033226666666666665,0.0040373333333333337,0.0028106666666666666,0.0048693333333333332,0.0046293333333333334,0.0039039999999999999,0.0037226666666666667,0.0031093333333333333,0.0045333333333333337,0.0028800000000000002,0.0057973333333333332,0.0072586666666666667,0.023669333333333334,0.019418666666666667,0.0094773333333333341,0.004933333333333333,0.0030079999999999998,0.0034133333333333333,0.002496,0.0045440000000000003,0.0045173333333333333,0.0040853333333333332,0.0049973333333333337,0.0024213333333333335,0.004469333333333333,0.0031733333333333331,0.0064586666666666664,0.0078399999999999997,0.022330666666666665,0.021061333333333335,0.0084639999999999993,0.0056639999999999998,0.0033333333333333335,0.0042186666666666666,0.002624,0.0053546666666666664,0.0044213333333333335,0.0039946666666666663,0.004842666666666667,0.0025600000000000002,0.0047200000000000002,0.0027253333333333335,0.0065013333333333329,0.0069173333333333335,0.020181333333333332,0.022544000000000002,0.0075146666666666669,0.0063626666666666666,0.0033226666666666665,0.0039253333333333336,0.0025119999999999999,0.0048693333333333332,0.0041279999999999997,0.0034933333333333335,0.0043839999999999999,0.0024693333333333334,0.0044533333333333334,0.0029493333333333333,0.0059680000000000002,0.007397333333333333,0.021290666666666666,0.020053333333333333,0.0070986666666666663,0.006234666666666667,0.0031146666666666666,0.0050239999999999998,0.0027520000000000001,0.0055466666666666668,0.0042986666666666668,0.0038506666666666667,0.0050133333333333332,0.0027680000000000001,0.0051413333333333337,0.0026026666666666668,0.0073119999999999999,0.0062880000000000002,0.020485333333333335,0.020192000000000002,0.0072213333333333331,0.0054986666666666665,0.0031466666666666665,0.0048906666666666664,0.0030026666666666665,0.0044479999999999997,0.0044640000000000001,0.0041920000000000004,0.0047093333333333336,0.0029973333333333332,0.0051306666666666671,0.0030826666666666667,0.006208,0.0067253333333333332,0.021674666666666665,0.020954666666666667,0.0076693333333333336,0.0059466666666666669,0.0034026666666666667,0.0044000000000000003,0.0026506666666666666,0.0053759999999999997,0.0043253333333333329,0.0036800000000000001,0.0049760000000000004,0.0025600000000000002,0.0044266666666666664,0.0028,0.0058933333333333338,0.0075626666666666663,0.020959999999999999
5542980470,0.01984,0.011370666666666666,0.0037546666666666666,0.0037386666666666666,0.0031253333333333333,0.0022346666666666665,0.0038133333333333335,0.0043733333333333332,0.0043306666666666667,0.0059680000000000002,0.0016853333333333334,0.0039573333333333335,0.0033813333333333334,0.0053386666666666669,0.0085439999999999995,0.022127999999999998,0.019541333333333334,0.010538666666666667,0.0040693333333333337,0.0037226666666666667,0.0034453333333333332,0.0024213333333333335,0.0039786666666666668,0.0044373333333333331,0.0041920000000000004,0.0046506666666666667,0.0020799999999999998,0.0038773333333333333,0.0035040000000000002,0.0047626666666666668,0.0085706666666666674,0.023792000000000001,0.020832,0.012986666666666667,0.0042773333333333335,0.0035413333333333334,0.0026026666666666668,0.0022560000000000002,0.0034880000000000002,0.0044479999999999997,0.0039466666666666669,0.0044000000000000003,0.00192,0.0029173333333333334,0.0029653333333333333,0.00464,0.0097333333333333334,0.022629333333333335,0.021552000000000002,0.012618666666666667,0.0040853333333333332,0.0034346666666666666,0.0025706666666666668,0.0021813333333333333,0.0035413333333333334,0.0033813333333333334,0.003728,0.0052693333333333333,0.0013813333333333334,0.0031786666666666669,0.0028053333333333333,0.0057013333333333334,0.0093546666666666674,0.022800000000000001,0.021093333333333332,0.015002666666666666,0.0030986666666666667,0.0029813333333333332,0.0019733333333333334,0.0018240000000000001,0.0026826666666666665,0.0033760000000000001,0.0031359999999999999,0.0033706666666666668,0.0013653333333333334,0.00248,0.0027253333333333335,0.0034880000000000002,0.014277333333333333,0.024709333333333333,0.019477333333333333,0.016597333333333332,0.0032213333333333334,0.0032000000000000002,0.001248,0.0012693333333333333,0.0032426666666666667,0.0036693333333333335,0.0032160000000000001,0.0028426666666666665,0.0010773333333333334,0.001408,0.0028960000000000001,0.0025119999999999999,0.020138666666666666,0.021568,0.021024000000000001,0.010111999999999999,0.0047946666666666667,0.0036373333333333331,0.0030560000000000001,0.0021546666666666667,0.0042240000000000003,0.0044213333333333335,0.0042186666666666666,0.0043893333333333336,0.0021226666666666668,0.0035360000000000001,0.003408,0.0052853333333333337,0.0087679999999999998,0.022432000000000001,0.021130666666666666,0.0096959999999999998,0.0050133333333333332,0.0036960000000000001,0.0037813333333333332,0.0023519999999999999,0.0045333333333333337,0.0045440000000000003,0.0044000000000000003,0.0048746666666666669,0.00192,0.0036266666666666665,0.0033813333333333334,0.0051413333333333337,0.0081653333333333335,0.021328,0.021583999999999999,0.012693333333333333,0.0034613333333333332,0.0041813333333333329,0.0025546666666666665,0.001872,0.0034506666666666666,0.004933333333333333,0.0049226666666666663,0.0036906666666666667,0.0014826666666666666,0.0026506666666666666,0.004005333333333333,0.0037813333333333332,0.011077333333333333,0.021242666666666667
5542981212,0.018266666666666667,0.010026666666666666,0.0051679999999999999,0.0032266666666666667,0.0027786666666666667,0.0022880000000000001,0.0046933333333333332,0.0044799999999999996,0.0039039999999999999,0.0046826666666666666,0.0024213333333333335,0.0034613333333333332,0.0032053333333333335,0.005626666666666667,0.0094986666666666674,0.023855999999999999,0.020917333333333333,0.0094613333333333337,0.0077120000000000001,0.0038986666666666666,0.0030293333333333335,0.0021173333333333335,0.0064106666666666669,0.0045386666666666665,0.003088,0.0045973333333333335,0.0021493333333333334,0.0031786666666666669,0.0020746666666666665,0.0053226666666666665,0.0089653333333333338,0.020122666666666667,0.021354666666666668,0.0095146666666666661,0.0073280000000000003,0.0037919999999999998,0.0031573333333333332,0.0025600000000000002,0.0051999999999999998,0.0046719999999999999,0.0033066666666666665,0.0044906666666666662,0.0021919999999999999,0.0034613333333333332,0.0024266666666666668,0.0053013333333333332,0.0076906666666666668,0.021135999999999999,0.022602666666666667,0.012442666666666666,0.0043413333333333333,0.0035786666666666666,0.0027893333333333333,0.0025653333333333335,0.0037013333333333334,0.0037706666666666665,0.0035786666666666666,0.0044000000000000003,0.0016746666666666668,0.0030453333333333335,0.0028586666666666665,0.0046453333333333329,0.010208,0.021381333333333332,0.023824000000000001,0.012341333333333333,0.0050826666666666668,0.0037333333333333333,0.0028746666666666669,0.0026080000000000001,0.0037866666666666665,0.0038666666666666667,0.0036906666666666667,0.0042079999999999999,0.0017546666666666667,0.0029120000000000001,0.002624,0.004469333333333333,0.0089973333333333329,0.020810666666666668,0.022186666666666667,0.008757333333333334,0.0072266666666666668,0.0033813333333333334,0.0033333333333333335,0.0024053333333333335,0.0044479999999999997,0.0044373333333333331,0.0039360000000000003,0.0041120000000000002,0.002336,0.0033653333333333335,0.0024693333333333334,0.0064906666666666663,0.0077120000000000001,0.020986666666666667,0.023946666666666668,0.0086773333333333338,0.0059733333333333331,0.0035253333333333334,0.0030079999999999998,0.0021440000000000001,0.0040746666666666665,0.0043253333333333329,0.0038506666666666667,0.0038613333333333334,0.001856,0.0033760000000000001,0.0027573333333333334,0.0055999999999999999,0.0070559999999999998,0.023552,0.020671999999999999,0.0066826666666666666,0.0073759999999999997,0.0031253333333333333,0.0040639999999999999,0.0027413333333333335,0.0045866666666666668,0.0040213333333333334,0.0038293333333333335,0.0047359999999999998,0.0024213333333333335,0.0044053333333333331,0.0027946666666666667,0.0076213333333333333,0.006496,0.022010666666666668,0.020229333333333332,0.0060000000000000001,0.0083199999999999993,0.0030826666666666667,0.0042453333333333336,0.00248,0.0058506666666666663,0.004293333333333333,0.0036853333333333334,0.0048586666666666665,0.0023893333333333332,0.0045173333333333333,0.0029120000000000001,0.0076906666666666668,0.0061386666666666664,0.020890666666666665
5542983848,0.018528395061728396,0.0083111111111111111,0.0060839506172839508,0.0034765432098765431,0.004380246913580247,0.0018222222222222223,0.0067209876543209875,0.0038814814814814814,0.0037234567901234567,0.0068148148148148152,0.0016740740740740741,0.0046518518518518515,0.0030469135802469135,0.0066370370370370368,0.0077530864197530866,0.020207407407407407,0.021377777777777777,0.0086567901234567909,0.0060987654320987655,0.0034271604938271604,0.0043160493827160496,0.0023703703703703703,0.0050864197530864196,0.0036938271604938272,0.003185185185185185,0.0057728395061728398,0.0018864197530864197,0.0043901234567901232,0.0027456790123456792,0.0066419753086419753,0.0068740740740740741,0.021190123456790125,0.021822222222222222,0.0077234567901234572,0.0080197530864197526,0.0030370370370370369,0.0026469135802469138,0.0022074074074074075,0.0049827160493827157,0.0034913580246913579,0.0032839506172839504,0.0046469135802469138,0.001871604938271605,0.0028592592592592593,0.0025925925925925925,0.0079802469135802478,0.0080395061728395067,0.022508641975308642,0.019012345679012346,0.0097580246913580252,0.0051209876543209876,0.003471604938271605,0.0035555555555555557,0.001871604938271605,0.0058222222222222226,0.0039456790123456788,0.0032839506172839504,0.0057580246913580251,0.0015111111111111111,0.0038271604938271606,0.003254320987654321,0.0062320987654320989,0.0098567901234567906,0.0214320987654321,0.019076543209876545,0.0089086419753086413,0.0057135802469135801,0.0029827160493827161,0.0034814814814814817,0.0021432098765432101,0.0053876543209876544,0.0034370370370370371,0.0035999999999999999,0.0053679012345679011,0.0017185185185185185,0.0040148148148148148,0.002908641975308642,0.0073135802469135799,0.0084098765432098765,0.023249382716049382,0.022706172839506173,0.0097975308641975317,0.0069481481481481477,0.0033432098765432097,0.0023901234567901236,0.0017086419753086419,0.0049827160493827157,0.0038271604938271606,0.0034370370370370371,0.0046962962962962965,0.0017086419753086419,0.0023259259259259257,0.0025679012345679012,0.0065925925925925926,0.0089728395061728396,0.021708641975308644,0.020128395061728394,0.0089580246913580248,0.006414814814814815,0.0030716049382716049,0.003891358024691358,0.0017629629629629629,0.0060839506172839508,0.0036493827160493826,0.0030617283950617282,0.0059456790123456789,0.002069135802469136,0.0042864197530864201,0.002908641975308642,0.006967901234567901,0.0077876543209876546,0.020725925925925925,0.019392592592592593,0.0073283950617283947,0.0059654320987654321,0.0033086419753086418,0.0045827160493827164,0.0018222222222222223,0.0062419753086419751,0.0037679012345679013,0.0035308641975308644,0.0067506172839506169,0.0017530864197530865,0.0050320987654320984,0.003328395061728395,0.0068938271604938274,0.006795061728395062,0.021219753086419754,0.020365432098765433,0.0087950617283950611,0.0061382716049382712,0.0034518518518518518,0.0036641975308641973,0.0015950617283950618,0.0062962962962962964,0.0038024691358024693,0.0034518518518518518,0.0060000000000000001,0.0014765432098765433,0.0040000000000000001,0.0031604938271604936,0.0061777777777777777,0.0086074074074074074,0.020730864197530865
5542986770,0.017630662020905925,0.0043205574912891986,0.0046550522648083625,0.0036167247386759581,0.0047177700348432052,0.0037073170731707315,0.0032055749128919861,0.0057770034843205578,0.0050940766550522645,0.0029547038327526133,0.0041742160278745643,0.0056097560975609754,0.0037560975609756096,0.0053867595818815331,0.006104529616724739,0.025574912891986063,0.017756097560975608,0.0046759581881533098,0.005184668989547038,0.0034216027874564461,0.0047317073170731706,0.0034843205574912892,0.0035191637630662023,0.0056864111498257843,0.0053519163763066204,0.0028362369337979094,0.0038327526132404181,0.0051916376306620207,0.003554006968641115,0.0051358885017421599,0.0065644599303135891,0.025358885017421604,0.018132404181184669,0.0049547038327526129,0.0051358885017421599,0.0031916376306620211,0.0046411149825783971,0.0035749128919860627,0.0034494773519163765,0.0054564459930313593,0.0048850174216027876,0.0027944250871080141,0.0041114982578397217,0.0050871080139372827,0.003386759581881533,0.0054216027874564457,0.0068432055749128922,0.025219512195121953,0.020195121951219513,0.0089965156794425093,0.0069756097560975611,0.0035470383275261323,0.0031777003484320557,0.0025853658536585367,0.005721254355400697,0.0046550522648083625,0.0035888501742160281,0.0045993031358885017,0.0022369337979094078,0.00356794425087108,0.002578397212543554,0.0056794425087108016,0.0078397212543554005,0.020341463414634147,0.020404181184668989,0.0079163763066202094,0.0070452961672473864,0.003372822299651568,0.0032961672473867595,0.0028780487804878048,0.0047665505226480833,0.0052682926829268296,0.0039372822299651566,0.0040975609756097563,0.0027247386759581883,0.0039860627177700347,0.002745644599303136,0.0057351916376306624,0.0069128919860627176,0.021198606271777002,0.021038327526132404,0.0097839721254355406,0.0057351916376306624,0.0032891986062717768,0.0029059233449477352,0.0027874564459930314,0.0041254355400696862,0.0043066202090592332,0.0036724738675958189,0.0045365853658536582,0.002181184668989547,0.0032961672473867595,0.0026968641114982579,0.0058815331010452958,0.0077282229965156797,0.022320557491289198,0.021888501742160279,0.010257839721254356,0.0052543554006968642,0.0034703832752613242,0.0026620209059233448,0.0022090592334494774,0.0047247386759581879,0.0036864111498257838,0.0033937282229965157,0.0049477351916376311,0.0019512195121951219,0.0032264808362369338,0.0027665505226480837,0.0061672473867595817,0.0086968641114982571,0.020982578397212542,0.020752613240418119,0.0090871080139372819,0.0044041811846689894,0.0035191637630662023,0.0037491289198606273,0.0027386759581881533,0.003386759581881533,0.0042508710801393733,0.0040418118466898955,0.0038606271777003485,0.0026202090592334494,0.0040557491289198609,0.003156794425087108,0.0043484320557491286,0.0083484320557491287,0.023965156794425086,0.021073170731707318,0.0091777003484320562,0.0045296167247386764,0.0036236933797909408,0.0037491289198606273,0.0024808362369337978,0.0042299651567944251,0.0045435540069686409,0.004104529616724739,0.0038954703832752612,0.0024181184668989547,0.0039860627177700347,0.0032055749128919861,0.0047038327526132406,0.0081951219512195125,0.022369337979094076
