7756471780,0.0013393393393393393,0.0013033033033033033,0.0020720720720720722,0.0019639639639639638,0.001099099099099099,0.00080480480480480483,0.00055855855855855858,0.00049249249249249251,0.0016516516516516516,0.0021141141141141143,0.0017177177177177176,0.0014834834834834836,0.00090690690690690696,0.001069069069069069,0.00079879879879879879,0.00079879879879879879,0.00088888888888888893,0.0020360360360360359,0.0010270270270270271,0.00099699699699699689,0.001009009009009009,0.0018498498498498498,0.0012732732732732733,0.00066666666666666664,0.0016996996996996997,0.0022402402402402401,0.0025285285285285286,0.0018258258258258258,0.00030630630630630633,0.00075675675675675679,0.0012852852852852854,0.00093093093093093093,3.0030030030030029e-05,3.6036036036036038e-05,0.00024624624624624625,0.00023423423423423424,7.2072072072072076e-05,0.00063663663663663663,0.00046846846846846849,0.00073273273273273272,1.8018018018018019e-05,0.00052252252252252252,0.00054054054054054055,0.00015615615615615616,0.0012072072072072072,0.0020120120120120121,0.0016216216216216215,0.00021621621621621621,0.0002042042042042042,0.0016636636636636636,0.0017237237237237237,0.00033633633633633635,0,6.006006006006006e-06,0,1.2012012012012012e-05,0,1.2012012012012012e-05,6.6066066066066071e-05,3.6036036036036038e-05,6.006006006006006e-06,0.00069669669669669666,0.00061261261261261267,6.6066066066066071e-05
7756472070,0.0012972972972972972,0.0013873873873873875,0.0015135135135135136,0.0013153153153153154,0.0010270270270270271,0.00056456456456456452,0.00028228228228228226,0.00040240240240240242,0.0018258258258258258,0.0019939939939939938,0.0016576576576576576,0.00047447447447447448,0.0012012012012012011,0.0015555555555555555,0.0015315315315315315,0.00077477477477477482,0.0014174174174174175,0.0015495495495495496,0.0010330330330330329,0.00047447447447447448,0.0013153153153153154,0.0012672672672672672,0.00048048048048048047,0.00013813813813813813,0.0019939939939939938,0.0024324324324324323,0.002138138138138138,0.00061261261261261267,0.00037237237237237235,0.00099099099099099106,0.0012792792792792793,0.00066666666666666664,0.0001021021021021021,0.0003783783783783784,0.00060660660660660662,0.00046246246246246244,0.00060060060060060057,0.00091891891891891894,0.0007027027027027027,0.00060060060060060057,0.00021621621621621621,0.00033633633633633635,0.00021621621621621621,5.4054054054054054e-05,0.0011531531531531532,0.0016156156156156157,0.00067267267267267269,5.4054054054054054e-05,7.2072072072072076e-05,0.0013093093093093093,0.0015315315315315315,0.00090090090090090091,0,0,1.8018018018018019e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.0001021021021021021,0.00039039039039039038,0.0010930930930930932,4.2042042042042043e-05,0.00018618618618618617,0.00023423423423423424,3.6036036036036038e-05
7756472312,0.00045333333333333331,0.00015466666666666667,0.00016533333333333333,0.00014933333333333332,0.00019733333333333332,0.00013333333333333334,0.00010133333333333333,0.00010133333333333333,0.00098666666666666672,0.000368,0.00029866666666666664,0.00020266666666666667,3.1999999999999999e-05,7.4666666666666661e-05,9.6000000000000002e-05,4.8000000000000001e-05,9.6000000000000002e-05,0.00015466666666666667,0.00035733333333333331,0.00016000000000000001,0.00069866666666666666,0.00026133333333333331,0.00030400000000000002,9.6000000000000002e-05,0.0025226666666666665,0.0028159999999999999,0.0012426666666666667,0.00078399999999999997,1.5999999999999999e-05,4.2666666666666669e-05,5.8666666666666665e-05,4.2666666666666669e-05,0,1.0666666666666667e-05,3.1999999999999999e-05,0,1.5999999999999999e-05,3.7333333333333331e-05,0.00030400000000000002,0.00033599999999999998,1.0666666666666667e-05,0.00010133333333333333,0.00013866666666666666,6.3999999999999997e-05,0.0011039999999999999,0.0012373333333333333,0.00040000000000000002,9.066666666666667e-05,0.001952,0.0031840000000000002,0.0028373333333333332,0.001456,0,0,0,0,0,5.3333333333333337e-06,0.00014933333333333332,0.00067733333333333328,4.2666666666666669e-05,0.00070399999999999998,0.000464,2.1333333333333335e-05
7756472496,0.00063466666666666663,0.00041599999999999997,0.00058666666666666665,0.0004906666666666667,0.00034133333333333335,0.00026133333333333331,0.00032000000000000003,0.00038400000000000001,0.0011093333333333333,0.00086399999999999997,0.0009013333333333333,0.00057600000000000001,0.00038933333333333333,0.00065600000000000001,0.00083199999999999995,0.00062933333333333331,0.00042666666666666667,0.00070399999999999998,0.00065066666666666669,0.00041066666666666666,0.0007626666666666667,0.00060266666666666672,0.00040533333333333334,0.00020266666666666667,0.0020533333333333332,0.0027680000000000001,0.0024746666666666667,0.0011999999999999999,8.0000000000000007e-05,0.00047466666666666669,0.00084266666666666669,0.00057600000000000001,4.2666666666666669e-05,0.00018666666666666666,0.00042666666666666667,0.00038933333333333333,0.00013333333333333334,0.00041066666666666666,0.00064000000000000005,0.00042666666666666667,2.1333333333333335e-05,0.00011733333333333333,0.00017066666666666668,4.8000000000000001e-05,0.0011146666666666666,0.0019946666666666667,0.0012053333333333334,0.00016000000000000001,0.00052266666666666661,0.0025173333333333332,0.0024906666666666666,0.0017813333333333333,0,3.1999999999999999e-05,5.8666666666666665e-05,3.1999999999999999e-05,0,3.7333333333333331e-05,0.00034666666666666667,0.00088533333333333335,0,0.00069333333333333334,0.00081599999999999999,0.00013866666666666666
7756472742,0.00085029940119760476,0.00080239520958083827,0.00082634730538922157,0.00088023952095808385,0.00068862275449101801,0.00031736526946107786,0.00023952095808383233,0.00017365269461077845,0.0013053892215568862,0.001155688622754491,0.0011796407185628742,0.00046706586826347307,0.00066467065868263471,0.00095209580838323353,0.00094610778443113774,0.00068862275449101801,0.00056287425149700594,0.00070059880239520961,0.00058083832335329344,0.00046107784431137722,0.00077844311377245508,0.00044311377245508983,0.00029940119760479042,9.5808383233532936e-05,0.0021437125748502996,0.0027305389221556884,0.0022095808383233535,0.00056886227544910184,0.00021556886227544909,0.00062275449101796402,0.00082634730538922157,0.00056886227544910184,5.9880239520958085e-06,2.9940119760479042e-05,0.00013173652694610779,0.00051497005988023956,0.00010778443113772454,0.00023952095808383233,0.00030538922155688621,0.00085029940119760476,2.9940119760479042e-05,8.3832335329341314e-05,0.00012574850299401196,1.7964071856287426e-05,0.00069461077844311381,0.00098802395209580843,0.00043712574850299403,5.9880239520958085e-06,0.0011856287425149701,0.0028023952095808384,0.0026526946107784432,0.001281437125748503,0,0,0,0,4.7904191616766468e-05,4.7904191616766468e-05,1.7964071856287426e-05,0.00017365269461077845,1.1976047904191617e-05,0.00011976047904191617,0.00013772455089820359,5.9880239520958085e-06
7756472964,0.000954954954954955,0.0010750750750750751,0.0013273273273273272,0.0013393393393393393,0.0011771771771771772,0.00072672672672672678,0.00044444444444444447,0.00047447447447447448,0.0013513513513513514,0.0015135135135135136,0.0014234234234234233,0.00079879879879879879,0.00051051051051051054,0.00096096096096096094,0.00084084084084084089,0.00060660660660660662,0.00091891891891891894,0.0014174174174174175,0.001129129129129129,0.0008708708708708709,0.001129129129129129,0.0014354354354354354,0.0010510510510510511,0.00030030030030030029,0.0016756756756756757,0.0025705705705705707,0.0024984984984984986,0.001045045045045045,0.00016216216216216215,0.00063063063063063059,0.00082282282282282286,0.00057057057057057056,2.4024024024024024e-05,0.00012612612612612612,0.00015015015015015014,0.00024624624624624625,0.00022222222222222223,0.00060060060060060057,0.00057657657657657661,0.0010930930930930932,0.00013213213213213214,0.00043843843843843842,0.00043843843843843842,0.00016816816816816817,0.00087687687687687684,0.0019459459459459458,0.0015195195195195196,0.00012012012012012012,0.0002042042042042042,0.0021501501501501501,0.0021261261261261259,0.00099699699699699689,0,6.006006006006006e-06,1.8018018018018019e-05,0,2.4024024024024024e-05,6.6066066066066071e-05,8.4084084084084086e-05,0.00049249249249249251,0,0.00050450450450450449,0.00077477477477477482,1.8018018018018019e-05
8002084261,0.00094894894894894896,0.00071471471471471469,0.0005345345345345345,0.00063063063063063059,0.00080480480480480483,0.00093093093093093093,0.00089489489489489487,0.00079279279279279274,0.0016756756756756757,0.00083483483483483484,0.00097897897897897897,0.00072072072072072073,0.00058258258258258254,0.00059459459459459464,0.001015015015015015,0.001063063063063063,0.0008288288288288288,0.00076276276276276273,0.0011171171171171172,0.00099099099099099106,0.0016456456456456457,0.00067267267267267269,0.00049849849849849844,0.00027627627627627627,0.0027027027027027029,0.0027027027027027029,0.0026606606606606607,0.0015675675675675676,0.00030030030030030029,0.00049249249249249251,0.00058258258258258254,0.00039639639639639637,6.006006006006006e-06,2.4024024024024024e-05,0.00010810810810810811,0.00021621621621621621,0.00036636636636636636,0.00061261261261261267,0.00076876876876876877,0.00063663663663663663,0.00022822822822822822,0.00048048048048048047,0.0003783783783783784,0.00012012012012012012,0.0024144144144144144,0.0023903903903903902,0.0018738738738738739,0.00039039039039039038,0.0013633633633633633,0.0027087087087087087,0.0029069069069069071,0.0027927927927927929,0,1.2012012012012012e-05,6.006006006006006e-06,0,1.2012012012012012e-05,0.00079279279279279274,6.6066066066066071e-05,0,0.00045645645645645645,0.0012492492492492493,0.0013273273273273272,0.00035435435435435437
8002086484,0.00097297297297297292,0.00054654654654654659,0.0004144144144144144,0.00038438438438438439,0.00060060060060060057,0.00068468468468468467,0.0007027027027027027,0.00081081081081081077,0.0019219219219219219,0.00066066066066066071,0.0008708708708708709,0.00069069069069069072,0.00048048048048048047,0.00058258258258258254,0.00086486486486486486,0.00094894894894894896,0.00070870870870870875,0.00077477477477477482,0.00088288288288288289,0.00090090090090090091,0.0020120120120120121,0.00055855855855855858,0.00063663663663663663,0.00031831831831831832,0.0028168168168168166,0.0027027027027027029,0.0025645645645645644,0.0020660660660660659,0.00021621621621621621,0.00049849849849849844,0.00067867867867867863,0.00042642642642642644,3.0030030030030029e-05,7.2072072072072076e-05,0.00015015015015015014,0.00015015015015015014,0.00052252252252252252,0.00075675675675675679,0.00067867867867867863,0.0006186186186186186,0.00021621621621621621,0.00048048048048048047,0.00045045045045045046,0.00019219219219219219,0.0028588588588588587,0.0025105105105105107,0.0019579579579579579,0.00081081081081081077,0.0018978978978978979,0.0026006006006006007,0.0027267267267267266,0.0026366366366366366,0,0,0,0,3.0030030030030029e-05,0.00079879879879879879,9.6096096096096097e-05,0,0.00096096096096096094,0.0016696696696696697,0.0013573573573573573,0.00034234234234234234
8004818628,0.0002882882882882883,0.00021621621621621621,0.00022822822822822822,0.00017417417417417416,0.00021021021021021022,0.00012612612612612612,9.6096096096096097e-05,0.00033033033033033035,0.00082282282282282286,0.0007027027027027027,0.00034234234234234234,0.00031231231231231232,2.4024024024024024e-05,6.6066066066066071e-05,9.0090090090090091e-05,0.00022822822822822822,0.0002042042042042042,0.00034234234234234234,0.00030030030030030029,0.00032432432432432431,0.0010510510510510511,0.00097897897897897897,0.00039039039039039038,0.00021021021021021022,0.0019939939939939938,0.0024984984984984986,0.0019759759759759759,0.0002042042042042042,1.8018018018018019e-05,0,8.4084084084084086e-05,0.0001021021021021021,0,6.006006006006006e-06,0.00010810810810810811,2.4024024024024024e-05,7.8078078078078081e-05,0.00031831831831831832,0.00044444444444444447,0.00037237237237237235,0.00013213213213213214,0.0002882882882882883,0.0002042042042042042,0.00013813813813813813,0.0019819819819819821,0.0025405405405405407,0.0022942942942942943,0.00016816816816816817,0.00031231231231231232,0.0011351351351351351,0.00060660660660660662,0.00010810810810810811,0,0,4.2042042042042043e-05,5.4054054054054054e-05,1.2012012012012012e-05,0.0001021021021021021,0.001063063063063063,0.00072072072072072073,0,0.00046246246246246244,0.00051651651651651647,2.4024024024024024e-05
8004818726,0.00021021021021021022,0.00021621621621621621,0.00015615615615615616,0.00012012012012012012,0.00016816816816816817,0.00015015015015015014,6.006006006006006e-06,0.0002042042042042042,0.00064264264264264268,0.00054654654654654659,0.00021621621621621621,0.00022222222222222223,7.2072072072072076e-05,8.4084084084084086e-05,0.00010810810810810811,0.00015615615615615616,0.00016216216216216215,0.00025225225225225225,0.00037237237237237235,0.00019219219219219219,0.00077477477477477482,0.00070870870870870875,0.00032432432432432431,0.00016816816816816817,0.0020840840840840842,0.0024864864864864865,0.00196996996996997,0.00016216216216216215,4.8048048048048048e-05,3.6036036036036038e-05,2.4024024024024024e-05,4.2042042042042043e-05,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,3.0030030030030029e-05,7.2072072072072076e-05,0.00021621621621621621,0.00038438438438438439,0.00021621621621621621,9.0090090090090091e-05,0.00024024024024024023,0.00025225225225225225,4.8048048048048048e-05,0.0018798798798798798,0.0024084084084084086,0.0022402402402402401,0.00015015015015015014,0.00038438438438438439,0.0014594594594594594,0.00048048048048048047,7.8078078078078081e-05,0,1.2012012012012012e-05,0,6.006006006006006e-06,0,6.6066066066066071e-05,0.0011171171171171172,0.00031231231231231232,6.006006006006006e-06,0.0004144144144144144,0.0002042042042042042,1.2012012012012012e-05
8004818828,0.00051651651651651647,0.00015615615615615616,0.00014414414414414415,0.00016816816816816817,0.00012012012012012012,7.2072072072072076e-05,3.6036036036036038e-05,4.2042042042042043e-05,0.0010810810810810811,0.00062462462462462465,0.00012612612612612612,4.8048048048048048e-05,3.0030030030030029e-05,3.6036036036036038e-05,5.4054054054054054e-05,3.0030030030030029e-05,0.00024024024024024023,0.00039639639639639637,0.00045645645645645645,9.0090090090090091e-05,0.0011651651651651651,0.0012192192192192193,0.00065465465465465466,4.2042042042042043e-05,0.0014474474474474475,0.0027807807807807808,0.0026906906906906908,6.0060060060060059e-05,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,1.2012012012012012e-05,0,0.00014414414414414415,0.00032432432432432431,0.00066066066066066071,0.00013213213213213214,4.2042042042042043e-05,0.00043843843843843842,0.00049249249249249251,3.6036036036036038e-05,0.0013813813813813814,0.0029369369369369371,0.0028828828828828829,7.2072072072072076e-05,2.4024024024024024e-05,0.0013753753753753754,0.0013033033033033033,1.8018018018018019e-05,0,0,0,0,4.8048048048048048e-05,0.00025825825825825824,0.00088288288288288289,0.00039639639639639637,0,0.00031831831831831832,0.00039639639639639637,0
8004818924,0.00031831831831831832,0.00025825825825825824,0.00023423423423423424,0.00015615615615615616,0.00013813813813813813,0.00012012012012012012,1.2012012012012012e-05,0.00013213213213213214,0.00090690690690690696,0.00061261261261261267,0.0002882882882882883,0.0002042042042042042,1.8018018018018019e-05,3.6036036036036038e-05,3.6036036036036038e-05,7.8078078078078081e-05,0.00023423423423423424,0.00039039039039039038,0.0002042042042042042,0.00012612612612612612,0.0010210210210210211,0.001039039039039039,0.00033633633633633635,0.00014414414414414415,0.002078078078078078,0.0024744744744744744,0.0016096096096096097,0.00019219219219219219,3.0030030030030029e-05,6.6066066066066071e-05,3.6036036036036038e-05,8.4084084084084086e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,6.0060060060060059e-05,0.00032432432432432431,0.00037237237237237235,0.00012612612612612612,0.00017417417417417416,0.00042042042042042044,0.0002942942942942943,6.0060060060060059e-05,0.0021921921921921922,0.0026546546546546545,0.0021021021021021022,9.6096096096096097e-05,0.00018018018018018018,0.00090690690690690696,0.00057657657657657661,9.0090090090090091e-05,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0.00022222222222222223,0.0011711711711711711,0.00052852852852852857,0,0.00051651651651651647,0.00048648648648648646,6.006006006006006e-06
8016523691,0.0013453453453453454,0.00011411411411411411,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0.00049249249249249251,0.0010810810810810811,2.4024024024024024e-05,1.2012012012012012e-05,0.00031831831831831832,0.00026426426426426428,0,0,0.0002042042042042042,0.0007027027027027027,2.4024024024024024e-05,1.2012012012012012e-05,0.00024024024024024023,0.00096096096096096094,7.2072072072072076e-05,6.0060060060060059e-05,0.00040240240240240242,0.0021321321321321322,0.001069069069069069,0.00018018018018018018,0.00031831831831831832,0.00013213213213213214,2.4024024024024024e-05,0,0.00014414414414414415,6.006006006006006e-06,0,0,2.4024024024024024e-05,0.00017417417417417416,4.8048048048048048e-05,3.0030030030030029e-05,9.6096096096096097e-05,0.00066666666666666664,0.00063663663663663663,0.00016816816816816817,0.00031231231231231232,0.002048048048048048,0.00093093093093093093,0.00034234234234234234,0.00058258258258258254,0.0021741741741741743,0.0023843843843843844,0.00061261261261261267,0.00024024024024024023,6.006006006006006e-06,0,0,4.8048048048048048e-05,0.00039639639639639637,0.00065465465465465466,0.00065465465465465466,0.00026426426426426428,0.0016156156156156157,0.0019639639639639638,0.0013633633633633633,0.00071471471471471469
8016526044,0.0010210210210210211,0.00014414414414414415,1.2012012012012012e-05,0,0,0,0,0.00045645645645645645,0.00033033033033033035,9.0090090090090091e-05,3.6036036036036038e-05,0.00027027027027027027,6.006006006006006e-06,0,0,0.00030030030030030029,0.00076876876876876877,2.4024024024024024e-05,0,0.00026426426426426428,0.00046246246246246244,0.00012612612612612612,3.6036036036036038e-05,0.00042642642642642644,0.001045045045045045,0.00087687687687687684,0.00025825825825825824,0.0001021021021021021,0,0,0,0,0,0,0,3.0030030030030029e-05,1.8018018018018019e-05,0,0,3.6036036036036038e-05,0.00010810810810810811,0.00018018018018018018,0.00015615615615615616,0.0005345345345345345,0.00093693693693693697,0.00076276276276276273,0.00038438438438438439,0.00069069069069069072,0.0015435435435435436,0.0026726726726726728,0.0014474474474474475,6.0060060060060059e-05,0,0,0,6.006006006006006e-06,5.4054054054054054e-05,0.00030630630630630633,0.00057657657657657661,0.00030030030030030029,0.000954954954954955,0.0018738738738738739,0.0018258258258258258,0.001069069069069069
8047179310,0.00013866666666666666,0.00029333333333333333,0.00033066666666666666,0.00029866666666666664,0.000224,0.000144,0.00020266666666666667,0.00081066666666666668,0.00034133333333333335,0.00045866666666666668,0.00023466666666666666,0.00061333333333333335,4.2666666666666669e-05,0.00010666666666666667,0.00010666666666666667,0.000464,0.00033066666666666666,0.00064533333333333337,0.00068800000000000003,0.00071466666666666662,0.00041066666666666666,0.00077866666666666666,0.00086399999999999997,0.00084800000000000001,0.0007093333333333333,0.0021973333333333333,0.0013706666666666667,0.00091200000000000005,6.3999999999999997e-05,8.0000000000000007e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,4.8000000000000001e-05,4.2666666666666669e-05,0.00016533333333333333,0.00052266666666666661,0.00072533333333333336,0.00054933333333333331,0.00018666666666666666,0.00075199999999999996,0.00090666666666666662,0.00063466666666666663,0.00077333333333333334,0.0026773333333333332,0.002,0.0014293333333333332,0.00012799999999999999,0.0012853333333333334,0.00093333333333333332,0.00041066666666666666,0,0,0,0,0,5.8666666666666665e-05,0.00023466666666666666,0.00026666666666666668,5.3333333333333337e-06,0.001456,0.0013493333333333332,0.00045866666666666668
8047210671,0.00059199999999999997,0.0012266666666666667,0.0022133333333333332,0.0024266666666666668,0.0020053333333333334,0.001456,0.00026133333333333331,0.00031466666666666665,0.0011466666666666667,0.0024426666666666668,0.002016,0.00033066666666666666,0.0010453333333333332,0.0026773333333333332,0.001312,0.00026133333333333331,0.001008,0.0029333333333333334,0.00248,0.00050133333333333334,0.00099200000000000004,0.0027093333333333331,0.0021973333333333333,0.00037333333333333332,0.000544,0.00094933333333333339,0.00068800000000000003,0.00034666666666666667,0.00033599999999999998,0.00045866666666666668,0.00015466666666666667,0.00017066666666666668,0.00033066666666666666,0.00081599999999999999,0.00013866666666666666,5.8666666666666665e-05,0.00041066666666666666,0.0015200000000000001,0.00094933333333333339,0.00024533333333333335,0.00016533333333333333,0.0010986666666666666,0.0011946666666666666,0.000192,0.00030933333333333334,0.00098666666666666672,0.0011199999999999999,0.000192,9.6000000000000002e-05,0.00033599999999999998,0.00026133333333333331,0.00013333333333333334,5.3333333333333337e-06,5.3333333333333337e-06,0,0,2.1333333333333335e-05,0.000112,8.5333333333333339e-05,3.1999999999999999e-05,2.6666666666666667e-05,8.0000000000000007e-05,0.000112,4.2666666666666669e-05
8047212151,0.00097066666666666666,0.0010293333333333333,0.00068266666666666671,0.000736,0.00061866666666666667,0.00064000000000000005,0.00058133333333333333,0.00062933333333333331,0.0014613333333333334,0.0012960000000000001,0.0012106666666666667,0.00083733333333333338,0.0011360000000000001,0.00098133333333333341,0.00092266666666666669,0.00075199999999999996,0.001072,0.00074133333333333332,0.00068800000000000003,0.000736,0.0013866666666666667,0.0010453333333333332,0.00098666666666666672,0.00061333333333333335,0.0014346666666666668,0.0020426666666666666,0.0019893333333333334,0.0011093333333333333,0.00055466666666666663,0.0010826666666666667,0.00080533333333333336,0.000272,0.00049600000000000002,0.00060266666666666672,0.00058666666666666665,0.000368,0.00063466666666666663,0.00057600000000000001,0.00045333333333333331,0.00031466666666666665,0.00042133333333333335,0.00028266666666666669,0.00026133333333333331,8.0000000000000007e-05,0.0013013333333333334,0.0014613333333333334,0.0013013333333333334,0.00051199999999999998,0.000544,0.0017546666666666667,0.0017333333333333333,0.0013706666666666667,2.6666666666666667e-05,6.9333333333333329e-05,5.3333333333333333e-05,3.1999999999999999e-05,9.6000000000000002e-05,0.0012693333333333333,0.001408,9.066666666666667e-05,0.00034133333333333335,0.00081066666666666668,0.00077333333333333334,0.00025599999999999999
8047217441,0.00013333333333333334,0.0012746666666666666,0.00078399999999999997,0.00067199999999999996,0.00053866666666666668,0.00034666666666666667,0.00020266666666666667,0.00097066666666666666,0.0018026666666666666,0.0019413333333333333,0.00060266666666666672,0.00052266666666666661,0.0005173333333333333,0.00077866666666666666,0.00060266666666666672,0.00061866666666666667,0.00082666666666666663,0.00088000000000000003,0.00070399999999999998,0.0010613333333333334,0.001792,0.0020853333333333331,0.00054933333333333331,0.00089599999999999999,0.0018186666666666666,0.0027733333333333334,0.0010133333333333333,0.00010133333333333333,0.0010026666666666667,0.001008,0.0004906666666666667,0.00016533333333333333,0,0.00026666666666666668,0.00030933333333333334,0.00010133333333333333,5.8666666666666665e-05,0.00053866666666666668,0.00090666666666666662,0.0010346666666666666,0.00077333333333333334,0.0011999999999999999,0.001472,0.0012800000000000001,0.0017226666666666666,0.0025386666666666665,0.0022079999999999999,0.0011306666666666668,0.00069866666666666666,0.0011626666666666667,0.00059199999999999997,6.3999999999999997e-05,5.3333333333333333e-05,0.00016533333333333333,0.00010133333333333333,2.1333333333333335e-05,5.3333333333333337e-06,8.0000000000000007e-05,0.00052266666666666661,0.00058133333333333333,0,0.0015839999999999999,0.001856,0.00059199999999999997
8047217741,0.00070399999999999998,0.00084266666666666669,0.00084800000000000001,0.001616,0.00092266666666666669,0.00034133333333333335,0.00046933333333333332,9.6000000000000002e-05,0.00086399999999999997,0.0011253333333333334,0.00060800000000000003,0.00041599999999999997,3.1999999999999999e-05,0,0,1.5999999999999999e-05,0.00072000000000000005,0.001712,0.0016479999999999999,0.00018133333333333334,0.001072,0.0023466666666666666,0.0019093333333333334,0.00050133333333333334,0.00040533333333333334,0.00042666666666666667,0.00011733333333333333,0.00010666666666666667,0,0,0,0,0,0,0,0,5.3333333333333333e-05,0.00029866666666666664,0.00077866666666666666,0,4.8000000000000001e-05,0.00033599999999999998,0.00098133333333333341,0,0.00021333333333333333,0.00037333333333333332,0.00033599999999999998,1.0666666666666667e-05,0,0,5.3333333333333337e-06,6.9333333333333329e-05,0,0,0,0,0,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0
8047219317,0.0011093333333333333,0.00083199999999999995,0.00052800000000000004,0.00030933333333333334,0.00011733333333333333,4.8000000000000001e-05,0.00029333333333333333,0.0007626666666666667,0.0020053333333333334,0.00066666666666666664,0.00030933333333333334,0.00058666666666666665,0.00071466666666666662,0.00010666666666666667,5.3333333333333333e-05,0.00047466666666666669,0.00052266666666666661,0.00066133333333333333,0.00028800000000000001,0.00061866666666666667,0.0016746666666666668,0.0010826666666666667,0.00048533333333333333,0.00055466666666666663,0.0016213333333333334,0.001456,0.00087466666666666671,0.00057600000000000001,4.8000000000000001e-05,1.5999999999999999e-05,4.2666666666666669e-05,8.5333333333333339e-05,2.1333333333333335e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00010133333333333333,0.00016533333333333333,0.00019733333333333332,0.00018666666666666666,0.00058666666666666665,9.6000000000000002e-05,0.00045866666666666668,0.00034133333333333335,0.00016000000000000001,0.0017973333333333333,0.0017653333333333334,0.00086933333333333329,0.00037333333333333332,5.8666666666666665e-05,0.00068800000000000003,0.00063466666666666663,0.00032000000000000003,0,0,0,0,1.5999999999999999e-05,4.2666666666666669e-05,7.4666666666666661e-05,0.00048000000000000001,6.9333333333333329e-05,0.00052266666666666661,0.00040533333333333334,6.3999999999999997e-05
8047220044,0.0027039999999999998,0.0017653333333333334,0.0012160000000000001,0.0004906666666666667,0.00038400000000000001,0.00042666666666666667,0.00051199999999999998,0.00078933333333333329,0.0028159999999999999,0.0010613333333333334,0.00062399999999999999,0.00077866666666666666,0.0022186666666666665,0.0011573333333333333,0.0005173333333333333,0.00071466666666666662,0.001872,0.0013013333333333334,0.00053333333333333336,0.00069333333333333334,0.0015679999999999999,0.001024,0.000544,0.00062933333333333331,0.0010026666666666667,0.00063466666666666663,0.00082133333333333331,0.00064000000000000005,0.0010506666666666668,0.00043733333333333336,0.00047466666666666669,0.00032000000000000003,0.00059733333333333329,0.00056533333333333338,0.00043733333333333336,0.00031466666666666665,0.00096533333333333334,0.0010826666666666667,0.00052800000000000004,0.00043733333333333336,0.00042133333333333335,0.00058666666666666665,0.00025599999999999999,6.9333333333333329e-05,0.00041599999999999997,0.00045333333333333331,0.00045333333333333331,0.00032000000000000003,5.3333333333333333e-05,0.00026666666666666668,0.00041599999999999997,0.00028266666666666669,5.3333333333333337e-06,2.1333333333333335e-05,2.1333333333333335e-05,2.1333333333333335e-05,0.00022933333333333334,0.00028266666666666669,0.00016533333333333333,0.00012266666666666668,2.6666666666666667e-05,7.4666666666666661e-05,5.3333333333333333e-05,3.1999999999999999e-05
8047221032,0.00059733333333333329,0.0015946666666666668,0.00068266666666666671,0.000272,0.00021333333333333333,0.00013333333333333334,8.5333333333333339e-05,0.00070399999999999998,0.0019306666666666667,0.0016426666666666666,0.00027733333333333332,0.00037866666666666669,0.00086399999999999997,0.000464,0.00030400000000000002,0.00035733333333333331,0.0010826666666666667,0.00066666666666666664,0.00035199999999999999,0.00071466666666666662,0.0017653333333333334,0.0019253333333333334,0.00030933333333333334,0.00089599999999999999,0.0019413333333333333,0.0023999999999999998,0.00068266666666666671,0.00045866666666666668,0.00080000000000000004,0.00076800000000000002,0.0004906666666666667,0.00018133333333333334,0.00011733333333333333,0.00029333333333333333,0.00029333333333333333,0.000144,0.000112,0.00039466666666666665,0.00073066666666666668,0.00090666666666666662,0.00066133333333333333,0.0012746666666666666,0.0013866666666666667,0.0012053333333333334,0.0017013333333333333,0.0024693333333333334,0.0017866666666666667,0.0011893333333333333,0.00062399999999999999,0.0012053333333333334,0.00074133333333333332,0.00047466666666666669,0.000368,0.00062399999999999999,0.00038400000000000001,3.1999999999999999e-05,0,0.00011733333333333333,0.00074666666666666664,0.0007626666666666667,1.5999999999999999e-05,0.0014293333333333332,0.0014666666666666667,0.00067199999999999996
8047221157,0.00045333333333333331,0.00027733333333333332,6.9333333333333329e-05,0,0,0,0,0,0.001696,0.00091200000000000005,1.0666666666666667e-05,0,0.000176,2.1333333333333335e-05,0,0,3.7333333333333331e-05,0,0,0,0.0010399999999999999,0.000144,0,0,0.0027093333333333331,0.003264,0.003248,8.0000000000000007e-05,0.00025599999999999999,0.00042666666666666667,5.3333333333333333e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0019253333333333334,0.0012160000000000001,0.00024000000000000001,0,0.0013493333333333332,0.0034559999999999999,0.0035626666666666667,0.00097066666666666666,0,0,0,0,0,0,0,0,0.00040000000000000002,0.00078399999999999997,0.00033066666666666666,0
