9339923372,0.1507237408849901,0.10020747643140537,0.052433298147271865,0.022925539014062291,0.029762554750724955,0.011847996214465112,0.066186194930780526,0.031916184374962082,0.025892087989419915,0.064748419660515172,0.010428420631165143,0.031430859389218503,0.021481697181475145,0.062667588784139583,0.089463594559506907,0.2278843470558973
9339928766,0.17842973100862666,0.074655115932005967,0.052366565961732128,0.028185248547058325,0.043236389667431055,0.019910457540130311,0.052336233150123153,0.040281973816717019,0.036739101420788893,0.058906320144626843,0.017720428541962412,0.046342469576189954,0.026183282980866064,0.063395576262754952,0.06109028258047295,0.20022082286851334
9339929824,0.11432436695422173,0.083730693165410888,0.047646780475375822,0.021930622793287956,0.027578592314878851,0.014468751137480435,0.058633324840146085,0.031139664397772358,0.024587777090234048,0.090822504519588926,0.0099855615816741277,0.032996032468241544,0.019224935997767506,0.091750688554823517,0.072701682864388065,0.25847802084470811
9339931348,0.12813186279862654,0.083864157536490375,0.054696125893301299,0.022033754352758467,0.02282240745459178,0.0097610987757677237,0.091908419175190187,0.027675657312027566,0.015742729225057327,0.092035816983947874,0.0072434754122229095,0.026310680789623751,0.014948009560902219,0.078452783945449467,0.072683483177422681,0.25168953760661983
9339935222,0.16871716473143328,0.061739404748904984,0.060265230104708863,0.027633191375775003,0.041859280020383652,0.020250185030150816,0.056831555830573047,0.042344605006127231,0.038565136679649108,0.057856804862956357,0.019576796612431599,0.045535616787391257,0.027250997949501934,0.069274075152574041,0.060380494788822965,0.20191946031861585
9339938192,0.12845339060168165,0.10942865116053337,0.06945607202222788,0.020165253157645689,0.016482849828316288,0.010034094080248487,0.094662638469284993,0.021991288416505904,0.015469733920576566,0.098260109926109271,0.007304141035440857,0.020256251592472609,0.012782246812021499,0.10333782258945146,0.078822844247078944,0.19309261214040452
9857533935,0.13025291514583803,0.092315643270131462,0.050050066216609061,0.024855453987531896,0.029393714267256694,0.013846269797689418,0.060590889025269982,0.02999127878807455,0.020204140960625342,0.064203193470934672,0.0095071976915705719,0.031073355082528505,0.020021103179473927,0.078921584461169078,0.076499025592988573,0.26827416906230822
9857547165,0.14803625377643503,0.084755942197794198,0.063832368749924165,0.026971936082699377,0.028142782610805762,0.01480847862750094,0.061223746951552437,0.034045547749912038,0.024296582098787902,0.059367378881083246,0.012848978997561242,0.033893883691867167,0.024472512406119949,0.07633555369514311,0.075989759642800817,0.23097829384001262
9857556716,0.12077263477502503,0.096896971263068357,0.053393197454698151,0.027794825414257568,0.028672330070954058,0.012435802189993217,0.078587809683775323,0.030820332267407432,0.015822001141294399,0.071949998384960759,0.0073053608536020756,0.031654769210891824,0.017463957707505626,0.082759994401197287,0.074421008430504865,0.24924900675086403
9857652416,0.16833497130516023,0.088420145840158212,0.041319355973743921,0.020517113772309782,0.034075880561521006,0.013200839612225337,0.048987490748492457,0.025637292371904537,0.022155085599194362,0.040633834431381112,0.013837828656013783,0.03298389934359796,0.023150001819968697,0.048156371710406584,0.074655115932005967,0.30393477232191607
9857658116,0.15393295235321952,0.06849755517538432,0.041968478142175955,0.018090488843591889,0.034312476492071003,0.013067375241145852,0.045305087419163059,0.02365352649267766,0.024757640835244302,0.038000946383722201,0.01502687487108555,0.034803868040136375,0.023125735570681517,0.04141035440857084,0.055278515876193597,0.36876812385493635
9857662016,0.1252927116320266,0.10428420631165145,0.034615804608160737,0.020777975952146956,0.023859789611618679,0.010507285941348475,0.041555951904293911,0.024478578968441744,0.019467598490639296,0.042775330930974652,0.009324306288598502,0.024405780220580205,0.016992441063347043,0.057007486137905093,0.085210934371928809,0.35944381756633786
9857695785,0.16566568388357053,0.13743796940025965,0.035010131159077397,0.031309528142782608,0.025503828000825051,0.014911610186971451,0.034482340237081258,0.034063747436877422,0.023028670573532802,0.046075540834030988,0.01096227811548308,0.030308545359686481,0.020474647836057219,0.049309018551547582,0.083312100365207045,0.2581443599170094
9857700925,0.1430252732986326,0.10367755007947196,0.044049309018551551,0.026098351108360937,0.027123600140744247,0.013291838047052258,0.051468714738106505,0.030169014426285203,0.019334134119559809,0.059252114196969144,0.0094638372219997824,0.030126548490032639,0.018351351023429063,0.06589499993933437,0.076845144930173873,0.28182821922129608
9857704455,0.13103774615076622,0.098053846807168249,0.044334437447675901,0.025946687050316067,0.029058833521396765,0.013534500539924046,0.058894187019983259,0.031224596270277485,0.018393816959681626,0.060240963855421686,0.0090391778594741505,0.033190162462538975,0.017271502930149601,0.069073878595954818,0.080843009500236596,0.27986265302903457
9857729596,0.11786723935014984,0.18497555175384317,0.032795835911622322,0.033208362149504358,0.013121974302042004,0.010440553755808733,0.039735983207755496,0.033778619007753065,0.011575000909984349,0.056631359273953824,0.0053325082808575695,0.019443332241352116,0.011878329026074086,0.06196386755481139,0.075449835596161086,0.29180164767832661
9857738994,0.11850422839393829,0.088420145840158212,0.052821558135866732,0.025704024557444277,0.028925369150317282,0.012618449629333043,0.072452953809194476,0.029580557881071112,0.015651730790230408,0.066016331185770272,0.0078015991458280252,0.031849452189422339,0.016956041689416276,0.075085841856853394,0.079447700166223809,0.27816401557893206
9857741145,0.18065615938072532,0.13043715648090853,0.033378225894514613,0.038407406059282445,0.025060968951334039,0.016470716703672696,0.032547106856428733,0.038595469491258083,0.024848639270071221,0.043485118722624637,0.011089675924240769,0.029259030078015991,0.023350198376587923,0.04370351496620925,0.076717747121416172,0.25199286572270957
9857780413,0.15282883801065289,0.17553598078113056,0.038916997294313208,0.031133597835450562,0.016306919520984238,0.011120008735849743,0.04403110933158616,0.030162947863963407,0.015002608621798372,0.048556764823645036,0.007401206032589573,0.021560562491658476,0.015136072992877855,0.050382800082505244,0.091010567951564564,0.25091301762943008
9857793423,0.16348172144772444,0.12396413448355355,0.038892731045026024,0.035252793651949187,0.028318712918137808,0.019540397238500831,0.037012096725269658,0.04101602785765418,0.027560392627913467,0.048544631699001445,0.015160339242165035,0.035829117072519685,0.023319865564978948,0.056388696781082034,0.062661522221817784,0.24305681942270593
