3778484761,0.0010186666666666666,0.0016639999999999999,0.0015093333333333332,0.0014026666666666666,0.0011039999999999999,0.00075733333333333338,0.00053333333333333336,0.00077866666666666666,0.0016746666666666668,0.0020746666666666665,0.0013546666666666666,0.00065600000000000001,0.00192,0.0018026666666666666,0.0010986666666666666,0.00060266666666666672,0.0018933333333333332,0.0016479999999999999,0.0011946666666666666,0.0015306666666666667,0.0010826666666666667,0.0015413333333333334,0.0012373333333333333,0.00059199999999999997,0.0012853333333333334,0.0020266666666666666,0.001312,0.00058666666666666665,0.001856,0.0022613333333333335,0.00094399999999999996,0.00020266666666666667,0.0016106666666666667,0.0013439999999999999,0.000368,0.00013333333333333334,0.0014666666666666667,0.0012106666666666667,0.00074666666666666664,0.0011839999999999999,0.00068266666666666671,0.00096533333333333334,0.00078399999999999997,0.00029866666666666664,0.00021866666666666668,0.00098666666666666672,0.00075199999999999996,0.00020799999999999999,0.0010453333333333332,0.001456,0.00041066666666666666,3.1999999999999999e-05,0.00061866666666666667,0.00089599999999999999,1.5999999999999999e-05,0,1.0666666666666667e-05,4.2666666666666669e-05,6.3999999999999997e-05,0.00021333333333333333,0,1.5999999999999999e-05,6.3999999999999997e-05,0
3778487203,0.0021493333333333334,0.0026453333333333333,0.0024746666666666667,0.0021120000000000002,0.0013493333333333332,0.00074666666666666664,0.00042133333333333335,0.001008,0.0029066666666666668,0.0026026666666666668,0.001168,0.00046933333333333332,0.0025226666666666665,0.0021706666666666667,0.00072533333333333336,0.00022933333333333334,0.0025546666666666665,0.0023839999999999998,0.0014506666666666667,0.0005173333333333333,0.0025119999999999999,0.0024106666666666669,0.0012106666666666667,0.00037866666666666669,0.0016533333333333333,0.001488,0.00052266666666666661,0.000144,0.001552,0.0012586666666666666,0.000464,0.000192,0.00068800000000000003,0.00038933333333333333,0.00016533333333333333,9.066666666666667e-05,0.00083199999999999995,0.0013760000000000001,0.00053333333333333336,0.000144,0.0010186666666666666,0.001536,0.00078933333333333329,0.00034133333333333335,0.00038933333333333333,0.0005173333333333333,0.00012799999999999999,4.2666666666666669e-05,0.00064533333333333337,0.00062399999999999999,0.000176,0,3.7333333333333331e-05,3.1999999999999999e-05,3.1999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,3.1999999999999999e-05,8.0000000000000007e-05,1.5999999999999999e-05,0,2.6666666666666667e-05,2.6666666666666667e-05,1.5999999999999999e-05
3778500481,3.7333333333333331e-05,0.00063466666666666663,0.0014026666666666666,0.0020853333333333331,0.0016639999999999999,0.00078399999999999997,0.00041599999999999997,0.00011733333333333333,0.0015573333333333333,0.0033333333333333335,0.0034986666666666669,0.0011253333333333334,5.3333333333333333e-05,0.00032000000000000003,0.00018666666666666666,3.1999999999999999e-05,9.066666666666667e-05,0.00078399999999999997,0.00048533333333333333,4.8000000000000001e-05,0.001088,0.0028800000000000002,0.0027093333333333331,0.00043733333333333336,0.0014773333333333333,0.0035360000000000001,0.0034559999999999999,0.0012053333333333334,0.00013866666666666666,0.00052800000000000004,0.00021333333333333333,4.8000000000000001e-05,0,0,0,0,0,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0.000112,1.5999999999999999e-05,0,7.4666666666666661e-05,0.00067733333333333328,0.00013866666666666666,1.0666666666666667e-05,5.3333333333333337e-06,0.00010666666666666667,0.00029866666666666664,4.8000000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0
3779286782,1.5999999999999999e-05,0.00034666666666666667,0.0014346666666666668,0.0029706666666666666,0.0034133333333333333,0.0029066666666666668,0.0010560000000000001,0,0.00086399999999999997,0.0035733333333333333,0.0035999999999999999,0.000176,4.8000000000000001e-05,0.00077866666666666666,0.0022880000000000001,0.00029866666666666664,6.9333333333333329e-05,0.001312,0.00296,0.0014239999999999999,0.00042133333333333335,0.0029759999999999999,0.0033813333333333334,0.000176,0.0011146666666666666,0.003264,0.0026026666666666668,0,0.00018666666666666666,0.0015839999999999999,0.00096533333333333334,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,2.1333333333333335e-05,0.00010666666666666667,0.0013706666666666667,0.00099733333333333336,1.0666666666666667e-05,0.00013333333333333334,0.00065066666666666669,0.00020799999999999999,1.5999999999999999e-05,0.000176,1.5999999999999999e-05,0,5.3333333333333337e-06,7.4666666666666661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3779289528,0.001952,0.0026186666666666667,0.0029013333333333335,0.0028800000000000002,0.0023413333333333333,0.001392,0.0007626666666666667,0.00094399999999999996,0.0025813333333333335,0.0029866666666666665,0.0019733333333333334,0.00093866666666666664,0.0021120000000000002,0.0028213333333333332,0.0019040000000000001,0.000544,0.0023946666666666665,0.0030186666666666665,0.0024586666666666667,0.00079466666666666672,0.0025493333333333331,0.0030773333333333334,0.0021280000000000001,0.00083199999999999995,0.0014293333333333332,0.0017013333333333333,0.001072,0.00075199999999999996,0.00090666666666666662,0.001616,0.00099733333333333336,0.0007093333333333333,0.00052266666666666661,0.00083199999999999995,0.00048533333333333333,0.00021866666666666668,0.00087466666666666671,0.0018666666666666666,0.0013226666666666667,0.00034133333333333335,0.0010560000000000001,0.0018346666666666667,0.0013760000000000001,0.00043733333333333336,0.000464,0.00069333333333333334,0.000368,0.00014933333333333332,1.5999999999999999e-05,5.8666666666666665e-05,9.6000000000000002e-05,4.8000000000000001e-05,5.3333333333333337e-06,3.1999999999999999e-05,4.2666666666666669e-05,0,2.6666666666666667e-05,0.00012266666666666668,0.0007626666666666667,0.00041066666666666666,0,3.1999999999999999e-05,1.0666666666666667e-05,0
3779292138,0.0021813333333333333,0.00056533333333333338,0.00024000000000000001,0.00018666666666666666,0.00020799999999999999,0.00011733333333333333,0.00013866666666666666,0.00024000000000000001,0.000544,6.9333333333333329e-05,2.1333333333333335e-05,0,0.00084800000000000001,0.00027733333333333332,6.9333333333333329e-05,5.3333333333333337e-06,0.0016213333333333334,0.001024,0.0013439999999999999,0.00044266666666666667,0.0010186666666666666,0.00037333333333333332,0.00040533333333333334,0.00021866666666666668,5.3333333333333333e-05,0,0,0,0.000176,1.5999999999999999e-05,0,0,0.00018133333333333334,0.00015466666666666667,2.6666666666666667e-05,0,0.00038400000000000001,0.0011093333333333333,0.0012693333333333333,6.9333333333333329e-05,0.00030933333333333334,0.0010346666666666666,0.0011413333333333334,6.3999999999999997e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,2.1333333333333335e-05,0.000112,0,0,0,0,0,0
3779294788,0.0010613333333333334,0.0014293333333333332,0.001776,0.0020533333333333332,0.0012266666666666667,0.00035733333333333331,0.00012266666666666668,0.0007626666666666667,0.0014346666666666668,0.0023946666666666665,0.0011573333333333333,0.00012799999999999999,0.0010666666666666667,0.0015946666666666668,0.00097066666666666666,0.00047466666666666669,0.001488,0.0017013333333333333,0.0013439999999999999,0.00072000000000000005,0.0014186666666666666,0.0022720000000000001,0.001168,0.00014933333333333332,0.00075199999999999996,0.0018826666666666666,0.00064000000000000005,3.1999999999999999e-05,0.00058666666666666665,0.001088,0.00016000000000000001,1.0666666666666667e-05,0.00043733333333333336,0.00050133333333333334,0.00027733333333333332,0.00011733333333333333,0.00091200000000000005,0.0012266666666666667,0.0011199999999999999,0.00072533333333333336,0.00068800000000000003,0.00090666666666666662,0.00056533333333333338,0.00012266666666666668,0.00029866666666666664,0.00069333333333333334,0.00018666666666666666,3.1999999999999999e-05,0.00027733333333333332,0.00033599999999999998,2.6666666666666667e-05,0,0.00024000000000000001,0.00017066666666666668,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,0.000144,0.00017066666666666668,0.00045866666666666668,4.2666666666666669e-05,8.5333333333333339e-05,5.8666666666666665e-05,0
3779296572,0.00080000000000000004,0.0015146666666666668,0.0020479999999999999,0.0023679999999999999,0.0024853333333333333,0.0021813333333333333,0.0017173333333333333,0.0015093333333333332,0.001712,0.0027466666666666668,0.0026080000000000001,0.0016853333333333334,0.0012373333333333333,0.00216,0.0023893333333333332,0.0017013333333333333,0.0014613333333333334,0.0024160000000000002,0.0026026666666666668,0.0022453333333333331,0.0014826666666666666,0.002496,0.0025386666666666665,0.001488,0.0015093333333333332,0.002496,0.0022933333333333334,0.00092266666666666669,0.0014453333333333334,0.0022453333333333331,0.0022026666666666666,0.00068800000000000003,0.00069866666666666666,0.001088,0.001024,0.00058666666666666665,0.00075733333333333338,0.0012746666666666666,0.0017706666666666667,0.0015839999999999999,0.00084266666666666669,0.0018026666666666666,0.0019626666666666668,0.0012800000000000001,0.00046933333333333332,0.0010666666666666667,0.00086399999999999997,0.00016533333333333333,0.00075733333333333338,0.0014293333333333332,0.0011999999999999999,0.000176,0.00036266666666666668,0.00054933333333333331,0.00032533333333333334,1.0666666666666667e-05,6.9333333333333329e-05,0.00020266666666666667,0.00012266666666666668,5.3333333333333333e-05,0,3.1999999999999999e-05,1.5999999999999999e-05,0
3779301158,0.0015893333333333334,0.0021066666666666668,0.0018986666666666668,0.0016266666666666667,0.0011199999999999999,0.000192,6.3999999999999997e-05,0.00026133333333333331,0.0018079999999999999,0.0020853333333333331,0.00082666666666666663,4.2666666666666669e-05,0.0017173333333333333,0.0018133333333333332,0.00070399999999999998,0.00033066666666666666,0.0022079999999999999,0.0019306666666666667,0.001008,0.00050666666666666666,0.0020106666666666667,0.0022026666666666666,0.0005173333333333333,2.6666666666666667e-05,0.0011039999999999999,0.001328,0.000176,0,0.00078399999999999997,0.00084800000000000001,9.6000000000000002e-05,1.5999999999999999e-05,0.000464,0.00040533333333333334,0.000272,0.00012266666666666668,0.0012800000000000001,0.0011253333333333334,0.00050666666666666666,0.0011146666666666666,0.0011253333333333334,0.0010026666666666667,0.00023466666666666666,0.00010666666666666667,0.00060800000000000003,0.00064533333333333337,2.1333333333333335e-05,0,0.00018666666666666666,0.00032000000000000003,1.0666666666666667e-05,0,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00012799999999999999,0.00017066666666666668,0.00084800000000000001,0.00082666666666666663,3.7333333333333331e-05,1.0666666666666667e-05,0,0
3779302036,0.0015466666666666667,0.0023946666666666665,0.0027626666666666667,0.0032426666666666667,0.0032000000000000002,0.0027946666666666667,0.0016373333333333333,0.00057600000000000001,0.0028266666666666666,0.0033493333333333335,0.0031146666666666666,0.0015039999999999999,0.0010399999999999999,0.0018026666666666666,0.0017653333333333334,0.00052800000000000004,0.001712,0.0026986666666666665,0.0028639999999999998,0.0015146666666666668,0.00296,0.0033866666666666667,0.0032853333333333332,0.0014666666666666667,0.002176,0.0029333333333333334,0.0022239999999999998,0.000368,0.00089599999999999999,0.0018400000000000001,0.0012213333333333334,0.00013866666666666666,9.6000000000000002e-05,0.00028800000000000001,0.00020799999999999999,8.0000000000000007e-05,0.00042133333333333335,0.0005706666666666667,0.00072000000000000005,0.0004906666666666667,0.0013066666666666667,0.0020693333333333332,0.0018133333333333332,0.00064000000000000005,0.0010453333333333332,0.001408,0.00067733333333333328,4.8000000000000001e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,3.7333333333333331e-05,4.2666666666666669e-05,0,0,2.1333333333333335e-05,5.3333333333333337e-06,0
3779303606,0.00069333333333333334,0.0013439999999999999,0.0021440000000000001,0.0028106666666666666,0.0029919999999999999,0.0025439999999999998,0.0017546666666666667,0.000464,0.0025386666666666665,0.0033333333333333335,0.0028426666666666665,0.0016800000000000001,0.000464,0.0018293333333333334,0.0024693333333333334,0.0012053333333333334,0.0005706666666666667,0.0021813333333333333,0.0030293333333333335,0.001616,0.0019306666666666667,0.0033226666666666665,0.0029813333333333332,0.0011093333333333333,0.0027786666666666667,0.0030560000000000001,0.0022666666666666668,0.00085866666666666665,0.0010453333333333332,0.0022293333333333332,0.0021226666666666668,0.00062933333333333331,2.1333333333333335e-05,0.00016000000000000001,0.000272,2.6666666666666667e-05,6.3999999999999997e-05,0.00078399999999999997,0.0016213333333333334,0.00078933333333333329,0.00026666666666666668,0.0012906666666666667,0.0017653333333333334,0.00043199999999999998,0.00058666666666666665,0.0011039999999999999,0.00033066666666666666,1.0666666666666667e-05,0.00015466666666666667,0.00028266666666666669,1.5999999999999999e-05,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0
3779304642,0.0037173333333333333,0.00027733333333333332,5.3333333333333333e-05,5.3333333333333333e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,0.0027946666666666667,7.4666666666666661e-05,4.2666666666666669e-05,4.8000000000000001e-05,0.0014133333333333333,8.5333333333333339e-05,3.1999999999999999e-05,2.6666666666666667e-05,0.0035093333333333335,0.00010666666666666667,3.7333333333333331e-05,2.6666666666666667e-05,0.0036533333333333335,4.8000000000000001e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.0014506666666666667,0.00037866666666666669,3.1999999999999999e-05,3.1999999999999999e-05,0.00043733333333333336,8.5333333333333339e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.000192,0.00010666666666666667,4.8000000000000001e-05,1.5999999999999999e-05,0.00035733333333333331,0.00016000000000000001,5.8666666666666665e-05,1.0666666666666667e-05,0.00043199999999999998,9.066666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00081599999999999999,1.0666666666666667e-05,0,1.0666666666666667e-05,0.0005173333333333333,0.00033599999999999998,2.6666666666666667e-05,1.5999999999999999e-05,0,0,0,0,1.5999999999999999e-05,9.6000000000000002e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,0,0
3779308462,0.0017493333333333334,0.001328,0.00090666666666666662,0.00068266666666666671,0.00036266666666666668,9.6000000000000002e-05,6.3999999999999997e-05,0.00018133333333333334,0.0018666666666666666,0.0011093333333333333,0.00029866666666666664,4.8000000000000001e-05,0.0017440000000000001,0.0007626666666666667,0.000192,0.00010133333333333333,0.0018026666666666666,0.00086399999999999997,0.00037866666666666669,0.00049600000000000002,0.0013173333333333333,0.0009013333333333333,0.00025066666666666667,3.1999999999999999e-05,0.0012800000000000001,0.00096533333333333334,0.000144,0,0.0012853333333333334,0.00079466666666666672,0.00012266666666666668,5.3333333333333337e-06,0.00042133333333333335,0.00016000000000000001,9.6000000000000002e-05,6.3999999999999997e-05,0.00044266666666666667,0.00041599999999999997,0.00050666666666666666,0.0012213333333333334,0.00037333333333333332,0.00044266666666666667,0.000176,0.00029866666666666664,0.00014933333333333332,0.00021866666666666668,5.3333333333333337e-06,0,0.00038933333333333333,0.00035733333333333331,2.1333333333333335e-05,0,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,4.2666666666666669e-05,0.0010986666666666666,0.00046933333333333332,0,5.3333333333333337e-06,1.5999999999999999e-05,0
3779309242,0.0013226666666666667,0.001856,0.0019253333333333334,0.0018879999999999999,0.001696,0.00098666666666666672,0.00030400000000000002,0.00078399999999999997,0.001536,0.0022453333333333331,0.0019040000000000001,0.00040533333333333334,0.0015786666666666666,0.0018506666666666667,0.0015253333333333334,0.00037866666666666669,0.0020266666666666666,0.0021013333333333335,0.0017173333333333333,0.00052800000000000004,0.0016426666666666666,0.0023519999999999999,0.0017706666666666667,0.00032000000000000003,0.00075733333333333338,0.001776,0.0014666666666666667,0.00029866666666666664,0.00062933333333333331,0.0014346666666666668,0.00080000000000000004,3.1999999999999999e-05,0.00035199999999999999,0.00070399999999999998,0.00037866666666666669,0.00025599999999999999,0.0010186666666666666,0.0015946666666666668,0.0011146666666666666,0.00036266666666666668,0.00062933333333333331,0.0012213333333333334,0.00080000000000000004,0.00017066666666666668,0.00025066666666666667,0.00075733333333333338,0.00070399999999999998,5.3333333333333333e-05,0.00024000000000000001,0.00050133333333333334,0.00053866666666666668,6.9333333333333329e-05,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333333e-05,1.5999999999999999e-05,0,0.00012266666666666668,0.00019733333333333332,3.1999999999999999e-05,1.0666666666666667e-05,4.8000000000000001e-05,3.1999999999999999e-05,0
3779858283,0.0012792792792792793,0.0017657657657657658,0.0018438438438438439,0.0017057057057057057,0.0012372372372372372,0.0002882882882882883,3.0030030030030029e-05,5.4054054054054054e-05,0.0015915915915915915,0.0016816816816816818,0.00068468468468468467,0.00018018018018018018,0.00023423423423423424,0.00023423423423423424,9.0090090090090091e-05,3.6036036036036038e-05,0.00090690690690690696,0.0016936936936936937,0.00088888888888888893,3.6036036036036038e-05,0.0012612612612612612,0.0016756756756756757,0.00078078078078078076,2.4024024024024024e-05,0.00052252252252252252,0.00039039039039039038,0.00022822822822822822,0.00019219219219219219,6.006006006006006e-06,3.6036036036036038e-05,2.4024024024024024e-05,1.8018018018018019e-05,2.4024024024024024e-05,7.2072072072072076e-05,5.4054054054054054e-05,2.4024024024024024e-05,0.00022822822822822822,0.00042042042042042044,0.0002942942942942943,0.00030630630630630633,1.2012012012012012e-05,9.0090090090090091e-05,6.6066066066066071e-05,2.4024024024024024e-05,7.2072072072072076e-05,0.0001021021021021021,5.4054054054054054e-05,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,3.6036036036036038e-05,1.2012012012012012e-05,0,0,0,0,0,6.6066066066066071e-05,0.0019759759759759759,0.00077477477477477482,0,6.006006006006006e-06,1.2012012012012012e-05,1.2012012012012012e-05
3779860105,0.00090851735015772873,0.00083911671924290221,0.00043533123028391169,0.00021451104100946372,0.00012618296529968455,6.3091482649842276e-05,4.4164037854889592e-05,0.00037223974763406941,0.003003154574132492,0.0023722397476340696,0.00055520504731861194,0.0004227129337539432,0.00013249211356466877,0.00011987381703470032,0.00010094637223974763,0.00020189274447949526,0.00032176656151419557,0.00029022082018927446,0.00016403785488958991,0.00013249211356466877,0.0026435331230283913,0.0021640378548895898,0.00030283911671924289,0.00011356466876971609,0.0032996845425867509,0.0033186119873817033,0.0014511041009463723,0.00053627760252365926,1.2618296529968454e-05,0.00011356466876971609,0.00011356466876971609,0.00022082018927444794,2.5236593059936908e-05,5.6782334384858046e-05,8.2018927444794953e-05,3.7854889589905361e-05,5.6782334384858046e-05,0.00013249211356466877,0.00015141955835962145,0.00010725552050473186,0.00015141955835962145,0.00017034700315457412,9.46372239747634e-05,0.00012618296529968455,0.0018990536277602524,0.0021703470031545742,0.00056782334384858043,0.00017665615141955837,0.00022712933753943218,0.00097160883280757095,0.00073186119873817033,0.00042902208201892744,0,1.2618296529968454e-05,0,0,3.7854889589905361e-05,0.00011987381703470032,9.46372239747634e-05,8.8328075709779183e-05,3.1545741324921138e-05,9.46372239747634e-05,0.00012618296529968455,8.2018927444794953e-05
3788328460,0.001145985401459854,0.0018321167883211678,0.0020656934306569341,0.0016934306569343065,0.00075912408759124092,0.00042335766423357664,0.0011386861313868613,0.0016277372262773723,0.0023576642335766422,0.0028248175182481751,0.0023065693430656935,0.0021240875912408759,0,0,7.299270072992701e-06,0.00014598540145985403,5.1094890510948905e-05,0.00080291970802919704,5.8394160583941608e-05,0.00012408759124087591,0.0014671532846715328,0.0021021897810218977,0.00067153284671532846,0.0011094890510948904,0.00093430656934306573,0.001635036496350365,0.0021240875912408759,0.0020729927007299268,0,0,2.1897810218978101e-05,8.7591240875912405e-05,0,0,0,0,0,0,0,1.4598540145985402e-05,0,0,0,0,0,7.299270072992701e-06,0,0,7.299270072992701e-06,7.2992700729927014e-05,7.2992700729927014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3827225565,0.00059183673469387756,0.00061224489795918364,0.00060714285714285709,0.00050510204081632656,0.00023979591836734694,0.00016326530612244898,4.5918367346938773e-05,4.5918367346938773e-05,0.0005204081632653061,0.00066326530612244902,0.00039285714285714287,0.00012755102040816328,0.00015816326530612246,0.00010714285714285714,6.6326530612244899e-05,1.0204081632653061e-05,0.0013979591836734693,0.00083163265306122447,0.00028061224489795919,5.6122448979591836e-05,0.00076530612244897955,0.00082653061224489792,0.00040816326530612246,9.1836734693877546e-05,0.00030102040816326533,0.00058673469387755101,0.0003469387755102041,0.00011224489795918367,0.00010204081632653062,0.00012244897959183673,4.5918367346938773e-05,1.5306122448979591e-05,5.1020408163265306e-06,2.5510204081632654e-05,1.0204081632653061e-05,5.1020408163265306e-06,0.0012959183673469387,0.0011020408163265306,0.00017346938775510205,1.5306122448979591e-05,0.0010051020408163266,0.00074489795918367347,0.00012755102040816328,1.0204081632653061e-05,0.00019387755102040816,0.00022448979591836734,0.00015306122448979591,1.0204081632653061e-05,7.1428571428571434e-05,0.00021428571428571427,0.00020918367346938775,3.5714285714285717e-05,0,0,0,5.1020408163265306e-06,0.00051530612244897955,0.0023112244897959184,0.0016530612244897958,1.5306122448979591e-05,0,5.1020408163265306e-06,5.1020408163265306e-06,0
3830392970,0.00083483483483483484,0.0014294294294294294,0.0018378378378378379,0.0018258258258258258,0.0015675675675675676,0.00047447447447447448,0.00030030030030030029,0.00091891891891891894,0.0017417417417417418,0.001903903903903904,0.0013813813813813814,0.00014414414414414415,0.00034834834834834833,0.0007027027027027027,0.00043243243243243243,0.00024024024024024023,0.00019219219219219219,0.00090690690690690696,0.00078078078078078076,0.00080480480480480483,0.0010870870870870871,0.0018558558558558558,0.0012012012012012011,0.00025225225225225225,0.00071471471471471469,0.00087687687687687684,0.00021621621621621621,0,6.006006006006006e-06,1.8018018018018019e-05,0,0,4.8048048048048048e-05,7.2072072072072076e-05,9.6096096096096097e-05,6.0060060060060059e-05,0,8.4084084084084086e-05,0.00010810810810810811,0.00084684684684684683,0,1.2012012012012012e-05,3.6036036036036038e-05,8.4084084084084086e-05,0.00018618618618618617,0.00035435435435435437,0.00014414414414414415,3.0030030030030029e-05,0,0,0,0,6.006006006006006e-06,1.8018018018018019e-05,0,6.006006006006006e-06,0,6.006006006006006e-06,0.00054654654654654659,0.0005345345345345345,1.2012012012012012e-05,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06
3944406887,0.0022882882882882881,0.0017777777777777779,0.0014234234234234233,0.00092492492492492488,0.00063663663663663663,0.00028228228228228226,0.00010810810810810811,0.00040240240240240242,0.0023423423423423423,0.0018618618618618619,0.0010930930930930932,0.00066666666666666664,0.0015975975975975976,0.0011471471471471472,0.00060060060060060057,0.00033033033033033035,0.0015195195195195196,0.001129129129129129,0.00045045045045045046,0.0002042042042042042,0.0016036036036036036,0.0012132132132132132,0.00036036036036036037,8.4084084084084086e-05,0.0018858858858858858,0.00196996996996997,0.0015015015015015015,0.001015015015015015,0.00066066066066066071,0.001015015015015015,0.0008288288288288288,0.00092492492492492488,6.6066066066066071e-05,9.6096096096096097e-05,9.6096096096096097e-05,4.8048048048048048e-05,0.00022822822822822822,0.00028228228228228226,0.00019819819819819818,0.00015615615615615616,3.6036036036036038e-05,7.8078078078078081e-05,7.2072072072072076e-05,1.8018018018018019e-05,0.00056456456456456452,0.0002042042042042042,5.4054054054054054e-05,0,0.0009129129129129129,0.0012552552552552553,0.0012072072072072072,0.0011171171171171172,0,6.006006006006006e-06,1.8018018018018019e-05,0,0,1.8018018018018019e-05,0.00048048048048048047,0.00021021021021021022,0.0001021021021021021,2.4024024024024024e-05,0,0
3944409335,0.0029129129129129129,0.00097897897897897897,0.00099699699699699689,0.00093093093093093093,0.00050450450450450449,2.4024024024024024e-05,0,0,0.0013513513513513514,0.00099099099099099106,0.00046846846846846849,0,0.0019459459459459458,0.0011111111111111111,0.00039639639639639637,0,0.0026246246246246245,0.0012072072072072072,0.0003783783783783784,0,0.0014054054054054054,0.0010810810810810811,0.00042042042042042044,0,0.00042642642642642644,0.00072072072072072073,0.00022822822822822822,0,0.00016816816816816817,0.00039639639639639637,3.6036036036036038e-05,0,0.0012072072072072072,0.00071471471471471469,0.00013813813813813813,0,0.0022762762762762764,0.0011651651651651651,0.00018618618618618617,0,0.00093693693693693697,0.00057057057057057056,7.8078078078078081e-05,0,0.00027627627627627627,0.0007027027027027027,0.00013813813813813813,0,0,1.2012012012012012e-05,0,0,0.00054654654654654659,0.00023423423423423424,0,0,0.0017477477477477479,0.0012912912912912912,2.4024024024024024e-05,0,0,0,0,0
3944409745,0.0035435435435435436,6.006006006006006e-06,0,0,0,0,0,0,0.00099699699699699689,0,0,0,0.00051051051051051054,0,0,0,0.0027267267267267266,0,0,0,0.00047447447447447448,0,0,0,0.00060660660660660662,0,0,0,9.6096096096096097e-05,0,0,0,0,0,0,0,0.0024084084084084086,0,0,0,0.0017057057057057057,0,0,0,4.8048048048048048e-05,0,0,0,0.00037237237237237235,6.0060060060060059e-05,0,0,0,0,0,0,0.0016096096096096097,0.00085885885885885881,0,0,6.006006006006006e-06,0,0,0
3944410843,0.0036756756756756758,0.00064864864864864862,0.00049849849849849844,0.00043243243243243243,0.00040240240240240242,0.00034234234234234234,0.0001021021021021021,0,0.0024324324324324323,0.00072072072072072073,0.00063063063063063059,0.00019219219219219219,0.0021801801801801801,0.00076876876876876877,0.00054654654654654659,8.4084084084084086e-05,0.0021621621621621622,0.00077477477477477482,0.00060660660660660662,0.00010810810810810811,0.0020120120120120121,0.00066666666666666664,0.00045645645645645645,8.4084084084084086e-05,0.00094894894894894896,0.00065465465465465466,0.00058858858858858859,0.00013213213213213214,0.00064864864864864862,0.00049249249249249251,0.00030630630630630633,2.4024024024024024e-05,0.001129129129129129,0.00096096096096096094,0.00066066066066066071,4.2042042042042043e-05,0.0017117117117117118,0.0013633633633633633,0.00088288288288288289,7.2072072072072076e-05,0.0016576576576576576,0.00099699699699699689,0.00048048048048048047,6.0060060060060059e-05,0.00059459459459459464,0.00048648648648648646,0.00033633633633633635,1.2012012012012012e-05,0.00030630630630630633,0.00021621621621621621,1.2012012012012012e-05,0,0.00048048048048048047,0.00075675675675675679,0.00038438438438438439,0,0.0015495495495495496,0.0016096096096096097,0.00090090090090090091,1.8018018018018019e-05,0.00027027027027027027,0.00040240240240240242,6.6066066066066071e-05,0
3944414851,0.0015555555555555555,0.00012012012012012012,0.0003783783783783784,0.00027627627627627627,0.00015615615615615616,2.4024024024024024e-05,0,0,0.0023423423423423423,0.00089489489489489487,0.00045045045045045046,0,0.00079879879879879879,0.00052852852852852857,0.00021021021021021022,6.006006006006006e-06,0.00031831831831831832,0.00045645645645645645,0.00013213213213213214,0,0.0010030030030030029,0.00051051051051051054,0.0001021021021021021,0,0.0031291291291291293,0.0017357357357357358,0.00081681681681681681,3.6036036036036038e-05,0.00027027027027027027,0.00033033033033033035,0.00023423423423423424,0,6.0060060060060059e-05,0.00030630630630630633,2.4024024024024024e-05,0,0,0.00036036036036036037,9.0090090090090091e-05,0,6.006006006006006e-06,0.00011411411411411411,4.2042042042042043e-05,0,0.00064864864864864862,0.00064864864864864862,0.00021621621621621621,0,0.002924924924924925,0.0023663663663663665,0.0010030030030030029,1.8018018018018019e-05,0,0.00011411411411411411,0,0,0,0.00015615615615615616,6.006006006006006e-06,0,0.00016216216216216215,0.00043843843843843842,0.00013213213213213214,0
