7259497062,0.074677086725279493,0.047161619450776078,0.049983718658417456,0.35064582654944099,0.27748833170519915,0.00010854227721697601,0.038912406382285901,0.037772712471507652,0.00070552480191034403,0.10219255399978291,0.020351676978183002,0.014381851731249321,0.10474329751438186,0.012753717572994681,0.27982199066536417,0.13095625746228157,0,0.018886356235753826,0.037338543362639746,5.4271138608488005e-05,0.3814718332790622,0.019591881037664169,0.023770758710517748,0.010040160642570281,0.084608705090632799,0.22951264517529577,0.21838706176055572,0.00010854227721697601,0.045642027569738411,0.0068924346032779764,0.00016281341582546403,0.26136980353847822,0.11950504721589059,0.15456420275697383,0.044827960490611093,0.021708455443395204,0.23114077933355043,0.40475415174210355,0.00021708455443395202,0.058667100835775532,0.070009768804949524,0.0028763703462498643,0.0090632801476174963,0.0021708455443395203,0.21507652230543797,0.043471182025398895,0.024964723759904484,0.17203950938890697,0.45251275371757299,0.00032562683165092806,0.02615868880929122,0.012211006186909802,0.0032019971779007925,0.027515467274503418,0.022522522522522521,0.11304678172148051,0.043416910886790408,0.068164550092260939,0.2910561163573212,0.36301964615217625,0,0.042385759253229134,0.013947682622381418,0.0024422012373819602,0.036578747422120916,0.025941604254857267,0.4354173450558993,0.027244111581460978,0.039075219798111363,0.056224899598393573,0.34038858135243677,0.0017909475740801042,0.033051123412569196,0.047378704005210028,0.0024964723759904484,0.0062954520785846084,0.010637143167263649,0.42982741777922501,0.048844024747639207,0.014761749701508738,0.056659068707261478,0.38423966134809506,0.00070552480191034403,0.018723542819928361,0.017909475740801043,0.0030391837620753282,0.0042874199500705524,0.021002930641484858,0.32003690437425375,0.014870291978725714,0.017529577770541625,0.018126560295234993,0.60599153370237713,0.00048844024747639206,0.0043959622272875289,0.0048844024747639204,0.0022793878215564964,0.00048844024747639206,0.010908498860306089
7259499424,0.17898621513079344,0.15928579181591229,0.066265060240963861,0.075762509497449254,0.34559861065885161,0.0018452187126885922,0.011125583414740041,0.023499403017475308,0.00097688049495278412,0.07847606642787365,0.058178660588299146,0.1330185607294041,0.013404971236296538,0.088190600238793007,0.0348420709866493,0.63546076196678603,0.0037989797025941604,0.0083034842070986645,0.006024096385542169,0.0018994898512970802,0.013404971236296538,0.061652013459242372,0.035656138065776617,0.020731574948442417,0.081569521328557479,0.026809942472593076,0.67361337240855312,0.0033105394551177685,0.0037447085639856722,0.0029849126234668404,0.00075979594051883204,0.021816997720612179,0.12900249647237599,0.10154130033648107,0.034245088461955932,0.02936068598719201,0.030771735591012699,0.66487571909258658,0.014653207424291761,0.0022793878215564964,0.0068381634646694891,0.0018452187126885922,0.027678280690328884,0.08591121241723651,0.17393899924020406,0.015901443612286986,0.018886356235753826,0.014001953760989906,0.66009985889503964,0.020623032671225443,0.00075979594051883204,0.0015195918810376641,0.0033105394551177685,0.014327580592640833,0.076630847715185066,0.098664929990231201,0.0011939650493867362,0.044773689352002606,0.005427113860848801,0.63432106805600785,0.017638120047758603,0.010908498860306089,0.0011939650493867362,0.0091718224248344728,0.020243134700966028,0.15646369260827092,0.23960707695647454,0.0093346358406599366,0.025778790839031802,0.0047215890589384565,0.5473244328666016,0.028926516878324107,0.0033648105937262563,0.0051557581678063607,0.0085205687615326174,0.018235102572451971,0.10903071746445241,0.30554651036578745,0.00075979594051883204,0.0094431781178769131,0.0023336589601649842,0.60984478454357971,0.0093346358406599366,0.00032562683165092806,0.0011939650493867362,0.0043959622272875289,0.0059698252469336808,0.050852056876153261,0.24856181482687506,0.0016281341582546401,0.073863019646152175,0.0048301313361554321,0.37875827634863779,0.038044068164550089,0.011017041137523066,0.0033648105937262563,0.014816020840117225,0.027406924997286444,0.19770975795072179
7259500376,0.44773689352002605,0.064311299251058288,0.11760555736459351,0.016552697275588842,0.251112558341474,0.0025507435145989362,0.010365787474221209,0.012536633018560729,0.0047758601975469448,0.0084662976229241283,0.063985672419407363,0.3072831868012591,0.04379680885704982,0.0886790404862694,0.027624009551720397,0.46949962010202972,0.0041246065342450886,0.0023879300987734724,0.0033648105937262563,0.0010311516335612721,0.0068381634646694891,0.045370671876695974,0.12585477043308368,0.012482361879952242,0.11652013459242375,0.010582872028655162,0.66530988820145442,0.0020623032671225443,0.0014110496038206881,0.0058612829697167043,0.0018994898512970802,0.00097688049495278412,0.057038966677520897,0.31395853685010311,0.042657114946271571,0.062683165092803653,0.019374796483230219,0.46450667535004886,0.00048844024747639206,0.0036904374253771844,0.01470747856290025,0.0010854227721697602,0.033105394551177683,0.043742537718441332,0.28991642244654292,0.011071312276131553,0.038966677520894388,0.014490394008466297,0.58477151850645825,0.0046673179203299683,0.00027135569304244004,0.0013025073266037122,0.0020623032671225443,0.0048844024747639204,0.047595788559643984,0.27596873982416154,0.00021708455443395202,0.074731357863887987,0.0018452187126885922,0.54249430153044609,0.006024096385542169,0.00048844024747639206,0.0020623032671225443,0.0036904374253771844,0,0.092478020188863558,0.38516227070443937,0.00048844024747639206,0.029686312818842941,0.0027678280690328883,0.54477368935200265,0.00010854227721697601,0.0017909475740801042,0.007218061434928905,0.00032562683165092806,0.00075979594051883204,0.02691848474981005,0.42250081406707912,0.00010854227721697601,0.031043091284055139,0.0030391837620753282,0.51503310539455116,0.0010854227721697602,0.00081406707912732006,0.0024422012373819602,0.00043416910886790404,0.00048844024747639206,0.023010962769998915,0.49392163247584936,0.00010854227721697601,0.2302724411158146,0.0024422012373819602,0.17263649191360034,0.0070009768804949529,0.0031477260392923042,0.0086291110387495921,0.011668294800824921,0.00054271138608488008,0.069629870834690105
8051561876,0.097159279319111308,0.025643859843041891,0.0076268376257322872,0.1590029844147231,0.13241958660329392,0,0.0092848458052393057,0.020725102243837737,5.5266939316900631e-05,0.54808223720570359,0,0.057477616889576658,0.0015474743008732177,0.0013816734829225157,0.11501050071847022,0.013485133193323754,0,0.0006632032718028076,0.011495523377915332,0,0.79893887476511549,0,0.42234995025975464,0.045097822482590914,0.0011053387863380127,0.15436056151210345,0.024814855753288383,0,0.0015474743008732177,0.084392616336907256,0,0.26633138056814415,0,0.37034376036255112,0.0053608931137393611,0.010445451530894219,0.11291035702442799,0.46357908699016248,0.00071847021111970822,0.0011606057256549132,0.026804465568696804,0.0006632032718028076,0.0003316016359014038,0.0076821045650491875,0.23455289046092628,0.0028738808444788329,0.0087874433513871995,0.096772410743893006,0.61097601414833647,0.0016027412401901182,0.0012711396042887145,0.031833757046534766,0.0018238089974577207,5.5266939316900631e-05,0.0094506466231900083,0.44031170553774734,0.0017132751188239195,0.0051950922957886593,0.031115286835415056,0.48469105780921851,0.00060793633248590697,0,0.034210235437161493,0,0,0.0021554106333591247,0.21924394827014479,0.0012711396042887145,0.027357134961865811,0.0041450204487675476,0.68729965734497622,0.013374599314689952,5.5266939316900631e-05,0.018072289156626505,0.0042002873880844479,0,0.024980656571239084,0.15413949375483585,0.001050071847021112,0.061622637338344201,0.0074610368077815854,0.64745219409749089,0.056814413617773847,0.00027633469658450317,0.024649054935337682,0.011606057256549132,0,0.034928705648281197,0.17713054051066651,0.00022106775726760252,0.06504918757599204,0.0036476179949154414,0.60528351939869574,0.088316569028407205,5.5266939316900631e-05,0.016027412401901184,0.008455841715485796,0,0.035812976677351609
8051576761,0.36912788769757932,0.0072952359898308828,0.056427545042555545,0.27495302310158065,0.22327843484027854,0,5.5266939316900631e-05,0.00071847021111970822,0,0.06808886923842157,5.5266939316900631e-05,0.28854869017353818,0.012048192771084338,0.0072399690505139825,0.57328396153421024,0.085553222062562176,0,0.00027633469658450317,0.00093953796838731072,0,0.032110091743119268,0,0.19663977008953243,0.024538521056703878,0.0049187575992041561,0.42737924173759256,0.20968276776832098,0,0.00022106775726760252,0.0043660882060351496,0,0.13219851884602632,5.5266939316900631e-05,0.19724770642201836,0.0023764783906267272,0.085276887365977674,0.32850668729965732,0.29004089753509449,0,0.0032054824803802364,0.0050845584171548578,0.0013264065436056152,0.080026528130872118,0.006908367414612579,0.29606499392063668,0.0080689731402674922,0.0084005747761688957,0.35404001326406542,0.21957554990604619,0,0.0031502155410633361,0.010279650712943518,0.00011053387863380126,0.10014369404222394,0.0001658008179507019,0.27390295125455955,0.014535205040344865,0.013706200950591356,0.30413396706090418,0.33176743671935449,0,0.00027633469658450317,0.0031502155410633361,0,0.057477616889576658,0.001050071847021112,0.078202719133414395,0,0.11092074720901957,0.075328838288935565,0.731955344313032,0,0.00093953796838731072,0.001492207361556317,5.5266939316900631e-05,0.0003316016359014038,0.00077373715043660884,0.0074610368077815854,0.048026970266386644,0.010390184591577319,0.061291035702442799,0.86039571128550896,0,0.0048634906598872558,0.005581960871006964,0,0.0019343428760915219,5.5266939316900631e-05,0.021222504697689843,0.001050071847021112,0.043937216756936001,0.027965071294351718,0.90372499170995912,0,0,0.0001658008179507019,5.5266939316900631e-05,0.00022106775726760252,0.0016580081795070189
8051576810,0.085968875502008033,0.039449464524765727,0.0038068942436412317,0.056015729585006696,0.40558065595716197,0,0.0071117804551539491,0.050451807228915665,0,0.33923192771084337,0.012382864792503346,0.10491967871485944,0.03091532797858099,0.0041415662650602413,0.037650602409638557,0.39118975903614456,0.00029283801874163321,0.0015060240963855422,0.018114123159303882,0,0.39687918340026773,0.014390896921017403,0.051957831325301206,0.042294176706827308,0.0028028781793842036,0.029911311914323963,0.20243473895582328,0,0.002928380187416332,0.024305555555555556,0,0.63227911646586343,0.011086010709504686,0.12491633199464525,0.0019661981258366802,0.017988621151271755,0.023259705488621153,0.73661311914323957,0.00041834002677376171,0.0015896921017402945,0.0071117804551539491,4.183400267737617e-05,0.016231593038821955,0.069862784471218201,0.24573293172690763,0.0053965863453815264,0.02982764390896921,0.032128514056224897,0.56714357429718876,0.0021753681392235611,0.0016733601070950468,0.02928380187416332,0.00016733601070950468,0.017193775100401605,0.069277108433734941,0.083709839357429719,0.010500334672021419,0.020498661311914326,0.041959504685408301,0.62332663989290493,0.00020917001338688086,0.0046435742971887546,0.024556559571619813,4.183400267737617e-05,0.10897757697456492,0.081576305220883535,0.32433902275769744,0.0016733601070950468,0.017068273092369479,0.015227576974564927,0.60613286479250339,0,0.0016733601070950468,0.01464190093708166,0.00033467202141900936,0.0056057563587684073,0.013303212851405623,0.29610107095046856,0.0030120481927710845,0.017277443105756358,0.01376338688085676,0.57994477911646591,4.183400267737617e-05,0.0011713520749665328,0.025853413654618473,0.0001255020080321285,0.0084923025435073626,0.054216867469879519,0.4316850736278447,0.0046017402945113788,0.01497657295850067,0.013094042838018741,0.47665662650602408,0.00016733601070950468,0.0013805220883534137,0.02853078982597055,0.00037650602409638556,0.0064842704149933065,0.022046519410977242
8051583006,0.074400695565768227,0.12663023226928333,0.0083840516705999263,0.21500434728605142,0.13600794932306545,0,0.0022357471121599803,0.028567879766488634,6.2104086448888331e-05,0.40858278474723636,0.00012420817289777666,0.10321699167805241,0.069059744131163836,0.00024841634579555333,0.29723015774437955,0.1666252639423674,0,0.0042230778785244073,0.021798534343559807,0,0.33747360576325924,0.00012420817289777666,0.11762513973419451,0.017637560551484289,0.00074524903738666009,0.13725003105204323,0.64886349521798536,0,0.0022357471121599803,0.0065209290771332754,0,0.06775555831573718,0.0013662899018755433,0.19444789467146939,0.01415973171034654,0.10408644888833685,0.19600049683269158,0.43330021115389394,0,0.015153397093528755,0.019500683144950938,0.0017389144205688734,0.018693330021115388,0.002918892063097752,0.33921252018382808,0.072289156626506021,0.017451248292137622,0.29083343684014407,0.071233387156874925,0,0.016147062476710966,0.093094025586883622,0.00037262451869333004,0.099304434231772445,6.2104086448888331e-05,0.67923239349149178,0.0040367656191777415,0.0016768103341199851,0.024841634579555336,0.28518196497329523,0,0,0.0039125574462799649,0,0.00080735312383554839,0.00031052043224444168,0.029747857409017513,0.0057135759532977266,0.14818035026704757,0.17302198484660292,0.069059744131163836,0.0016147062476710968,0.29015029188920632,0.22146317227673581,0.022854303813190906,0.035709849708110794,0.0024841634579555335,0.10712954912433238,0.015215501179977643,0.087504657806483671,0.28555458949198859,0.042665507390386284,0.00018631225934666502,0.061855670103092786,0.21997267420196248,0.0087566761892932561,0.17035150912930072,0.00080735312383554839,0.35883741150167681,0.0059619922990932807,0.19587628865979381,0.045708607626381813,0.21009812445658924,0.00037262451869333004,0.044590734070301827,0.10377592845609242,0.031673084088933053,0.0024220593715066452,0.00068314495093777167
8051584689,0.58617942845763216,0.14014736632480335,0.029871552325002489,0.14418002588867868,0.053818580105546153,9.9571841083341631e-05,0.0066713133525838891,0.025739320920043812,0.00024892960270835409,0.0127949815792094,0.00024892960270835409,0.36811709648511404,0.05172757144279598,0.037837299611669817,0.23757841282485312,0.18341133127551529,0.00039828736433336653,0.0048292342925420695,0.025490391317335458,0.0010952902519167579,0.088320223040924031,0.0011948620930000995,0.47077566464203924,0.019615652693418303,0.067061634969630593,0.13526834611171962,0.11669819774967639,0,0.0021407945832918451,0.033804640047794481,0.00039828736433336653,0.15264363238076273,0.0015931494573334661,0.42303096684257691,0.1526934183013044,0.0081151050482923433,0.070845364930797572,0.31509509110823458,0,0.00019914368216668326,0.012048192771084338,0,0.01035547147266753,0.0076172458428756347,0.081300408244548442,0.051080354475754257,0.019565866772876632,0.11062431544359255,0.64278602011351194,0.00014935776162501243,0.022304092402668525,0.043811610076670317,0.0003485014437916957,0.017474858110126456,0.010554615154834213,0.16230210096584685,0.0067708851936672306,0.041869959175545153,0.086428358060340535,0.54535497361346208,0,0.0064223837498755352,0.016827641143084736,0.00024892960270835409,0.11540376381559295,0.01837100467987653,0.22408642835806034,0.0017425072189584786,0.073533804640047801,0.088569152643632382,0.45708453649307973,0,0.004082445484417007,0.022453450164293537,0.00039828736433336653,0.08100169272129841,0.047047694911878921,0.10589465299213383,0.0021407945832918451,0.034003783729961164,0.026685253410335556,0.63267947824355275,0,0.0062730259882505229,0.011351189883500945,0,0.16016130638255502,0.020810514786418401,0.071641939659464304,0.00084636064920840383,0.041720601413920144,0.027282684456835606,0.499850642238375,9.9571841083341631e-05,0.0078661754455839894,0.013193268943542766,0.00019914368216668326,0.30956885392810912,0.027730757741710643
8051588620,0.029060687193217315,0.62968540829986608,0.047021419009370818,0.0071954484605087016,0.0035140562248995983,0.010653726015171798,0.0017291387773315484,0.00016733601070950468,0.00027889335118250783,0.26941097724230256,0.0012829094154395359,0.097501115573404726,0.32134091923248548,0.14792503346720215,0.014948683623382419,0.005856760374832664,0.024207942882641678,0.0051874163319946456,0.001004016064257028,0.0021195894689870595,0.37840249888442662,0.0015060240963855422,0.03329986613119143,0.41588576528335564,0.049364123159303885,0.0023427041499330657,0.0011713520749665328,0.014223560910307898,0.0026773761713520749,0.00061356537260151718,0.0017849174475680499,0.47339357429718876,0.0052431950022311467,0.32468763944667561,0.012717536813922356,0.28413654618473894,0.038041053101294062,0.15584560464078537,0.013331102186523874,0.0059125390450691659,0.0022311468094600626,0.0045180722891566263,0.017068273092369479,0.14151048639000446,0.45548862115127176,0.0010597947344935298,0.26461401160196341,0.016510486390004461,0.074297188755020074,0.0043507362784471221,0.00016733601070950468,0.00050200803212851401,0.0020638107987505576,0.031626506024096383,0.14931950022311469,0.44416555109326195,0.037427487728692546,0.24475680499776886,0.013888888888888888,0.076360999553770639,0.011601963409192326,0.0043507362784471221,0.0016175814368585453,0.0067492190986166893,0.024207942882641678,0.13487282463186079,0.26673360107095045,0.00061356537260151718,0.099564926372155291,0.1325858991521642,0.41728023203926817,0.0089803659080767515,0.0046296296296296294,0.0018964747880410532,0.012103971441320839,0.0092034805890227576,0.046407853636769303,0.37684069611780457,0.049921909861668896,0.095771976796073188,0.27989736724676484,0.080042391789379747,0.00066934404283801872,0.0023984828201695672,0.0025658188308790718,0.002008032128514056,0.086010709504685409,0.023873270861222668,0.28212851405622491,0.0016733601070950468,0.12745426149040606,0.057954038375725124,0.42241186970102634,0.0031236055332440876,0.0029004908522980814,0.0067492190986166893,0.0093150379294957616,0.023203926818384651,0.06308567603748326
8051589827,0,0.59675436439636098,0,0,0,0,0,0,0,0.40324563560363902,0,0,0.00012294074256208508,0.0001639209900827801,8.196049504139005e-05,0,0,4.0980247520695025e-05,0,0,0.99954921727727231,4.0980247520695025e-05,0,0.26378985329071386,0,0.0020490123760347513,0,0,0,0,0,0.73416113433325136,0,0.22801409720514712,0.033153020244242278,0.0022129333661175315,0.093434964347184651,0.14785673305466765,0,0.00040980247520695025,0.0022129333661175315,0,0.49270551594131629,0,0.13765265142201458,0.11052372756331448,0.23944758626342103,0.075280714695516768,0.057331366281452342,0.015367592820260635,0.031472830095893779,0.015203671830177854,0.0037701827719039422,0.28735349561511353,0.026596180640931073,0.21821981804770102,0.16019178755839686,0.0079911482665355298,0.061101549053356283,0.35074993852962871,0,0.0001639209900827801,0.0010654864355380707,0,0.20043439062371937,8.196049504139005e-05,0.81075321694943037,0.0030325383165314317,0.0024588148512417014,0.00749938529628719,0.17445291369559873,0,0,0.00053274321776903535,0,0.0012703876731415458,0,0.51344152118678799,0.00012294074256208508,0.03425948692730104,0.021801491681009755,0.42398164084911072,0.00024588148512417015,0.0015572494057864109,0.00012294074256208508,8.196049504139005e-05,0.0023768543562003113,0.002008032128514056,0.46496188836980573,0,0.018932874354561102,0.012908777969018933,0.50303253831653139,0,0,4.0980247520695025e-05,0,4.0980247520695025e-05,8.196049504139005e-05
8051591272,0.18882725145185056,0.0052439975730259169,0.0080610210626679384,0.2559590881511658,0.50511398110427319,0,0.00056340469792840429,0.008494409291843634,0,0.027346797260986391,0.00039004940625812605,0.11437115367946607,0.1194417959608217,0.0069775504897286993,0.1674178729305712,0.42827424807142239,0,0.046069168761376442,0.084597382335095783,0.0014301811562797955,0.03129063014648522,0.00013001646875270868,0.17422206812862961,0.060110947386668979,0.0025136517292190345,0.24503770477593828,0.46619571812429572,0,0.010444656323134264,0.027910201958914797,8.6677645835139122e-05,0.01083470572939239,0.0026436681979717432,0.084640721158013354,0.034411025396550228,0.040391782959174831,0.095735459824911162,0.39225968622692209,0.0036837999479934127,0.122735546502557,0.021452717344196931,0.03718471006327468,0.16364739533674266,0.0038571552396636909,0.1008061021062668,0.13933431567998614,0.023446303198405131,0.036924677125769266,0.41778625292537053,0.0038571552396636909,0.15359278841986651,0.08767443876224322,0.012221548062754616,0.021236023229609085,0.0031203952500650084,0.093048452804021839,0.0047239316980150822,0.011138077489815377,0.016945479760769697,0.739230302504984,0.0029037011354771606,0.071725751928577622,0.047976076969749502,0.0096645575106180121,0.00034671058334055649,0.0022969576146311867,0.0048972869896853604,0.011528126896073503,0.023272947906734853,0.12546589234636388,0.00069342116668111298,0,0.076146311866169714,0.010661350437722112,0.00052006587501083473,0.74681459651555859,0,0.07107566958481408,0.016902140937852129,0.019285776198318453,0.16386408945133049,0.27593828551616539,0.001386842333362226,0.11688480540868509,0.03930831238623559,0.0081043598855855079,0.28577619831845369,0.0014735199791973651,0.33708936465285605,0.0039438328854988301,0.0068041951980584211,0.11055733726271995,0.47993412498916527,0.00047672705209326517,0.036881338302851695,0.015385282135737194,0.0056340469792840429,0.0022969576146311867,0.0009967929271040999
8051591319,0.0010597947344935298,0.63587684069611783,0,0.018908969210174029,0.001394466755912539,0,5.577867023650156e-05,0.0027889335118250779,0,0.33991521642124051,0,0.024821508255243194,0.57926149040606867,0.025211958946898705,0.07373940205265507,0.020805443998215083,0.00022311468094600624,0.080377063810798746,0.017849174475680501,0.00033467202141900936,0.17614904060687192,0.0012271307452030344,0.4004350736278447,0.093652387327086126,0.012996430165104864,0.089413208389112001,0.21564033913431505,5.577867023650156e-05,0.0049643016510486386,0.026941097724230253,0.00061356537260151718,0.15394912985274431,0.0013386880856760374,0.44812583668005357,0.014892904953145917,0.057954038375725124,0.14379741186970102,0.2538487282463186,0.0037371709058456049,0.0043507362784471221,0.031180276662204374,0.0036256135653726014,0.02677376171352075,0.011713520749665328,0.34911869701026327,0.019076305220883535,0.062416331994645247,0.13810798750557787,0.39011601963409193,0.0020638107987505576,0.014892904953145917,0.0073627844712182058,0.0010597947344935298,0.0055220883534136548,0.010263275323516287,0.47032574743418115,0.016175814368585454,0.037483266398929051,0.10151717983043285,0.339190093708166,0.001394466755912539,0.0035140562248995983,0.014223560910307898,0.00078090138331102189,0.005968317715305667,0.0094265952699687638,0.035642570281124497,0,0.084337349397590355,0.0047969656403391344,0.75223114680946002,0.004071842927264614,0.0034024988844265952,0.0067492190986166893,0.091477019187862565,0.00061356537260151718,0.016677822400713967,0.16677822400713968,0,0.10536590807675145,0.010821062025881303,0.60993975903614461,0.0037371709058456049,0.018295403837572513,0.0078090138331102189,0.060798750557786704,0.001394466755912539,0.015060240963855422,0.22227800089245872,0,0.11562918340026773,0.0094265952699687638,0.58829763498438192,0.0017849174475680499,0.017235609103078982,0.008087907184292727,0.021865238732708611,0.001394466755912539,0.014000446229361892
8051597472,0,0.76788165319505874,0,0.00011438157694067408,0,0,0,0.001410706115601647,0,0.23059325911239897,0,0.0081592191551014184,0.56066036297087085,0.07808448985816685,0.040186060698490164,0.0038508464236693611,0.00038127192313558032,0.065083117279243555,0.0098749428092115305,0.00072441665395760256,0.22922068018911088,0.0037745920390422449,0.10115144120786945,0.062185450663413147,0.025430837273143207,0.068209547048955321,0.20764068933963703,0,0.0048802806161354281,0.018339179502821414,0.0011056885770931828,0.51078999542473691,0.00026689034619490623,0.49184078084489857,0.11529662955619949,0.021046210157084033,0.14358700625285953,0.11361903309440292,0,0.00053378069238981245,0.0036602104621015707,0,0.11041634894006405,0,0.40571145340857101,0.11384779624828428,0.11114076559402165,0.090971480860149459,0.24134512734482233,0.00030501753850846426,0.021046210157084033,0.0041558639621778254,0.0004193991154491383,0.0085023638859234411,0.0025545218850083879,0.39816226933048648,0.054941284123837121,0.039957297544608812,0.083612932743632754,0.34364038432209854,0,0.00057190788470337043,0.01685221900259265,0,0.061232270855574193,0.0010294341924660668,0.25815921915510143,3.8127192313558032e-05,0.10157084032331859,0.009646179655330182,0.58285038889736163,0.0063672411163641909,0.0013344517309745311,0.017957907579685833,0.0089217630013725784,0.00015250876925423213,0.013001372578923288,0.17862589598901937,0,0.062223577855726707,0.011781302424889431,0.73188958365105994,0.0022113771541863655,0.0021732499618728079,0.00053378069238981245,0.0013344517309745311,0.00045752630776269633,0.008769254232118346,0.37151136190330947,0,0.043998779929845966,0.0031645569620253164,0.55581820954704897,0.0027451578465761783,0.0077398200396522803,0.0024782675003812717,0.0043464999237456158,0,0.0081973463474149764
8051598518,9.5620577548288392e-05,0.72561675272518644,0.026725951424746604,0.047475616752725186,0.0028208070376745074,0,0.0017689806846433352,0.00023905144387072097,0,0.1952572193536049,0,0.31612162937464144,0.068894626123541788,0.12746222987186842,0.31071906674316313,0.058519793459552494,0,0.0072671638936699177,0.024096385542168676,0,0.0864410021036527,0.00047810288774144193,0.060432205010518263,0.79479824058137316,0.010900745840504877,0.035236182826544275,0.0061197169630904571,0,0.00019124115509657678,0.01185695161598776,4.7810288774144196e-05,0.08041690571811054,0,0.062535857716580615,0.1944922547332186,0.34891948747370433,0.1396538535092752,0.014773379231210557,0,0.014199655765920827,0.0020558424172882005,0,0.2212182061579652,0.0021514629948364886,0.085197934595524952,0.00047810288774144193,0.56717345572767264,0.27223178427997707,0.047379996175176901,0,0.022948938611589215,0.0034423407917383822,4.7810288774144196e-05,0.00038248231019315357,0.00071715433161216298,0.24990437942245172,0.29030407343660358,0.17904953145917002,0.10484796328169822,0.16790973417479441,0,0.00076496462038630714,0.0047332185886402754,0,0.0015777395295467585,0.00090839548670873971,0.27227959456875117,0.056033658443296996,0.40366226812009942,0.15117613310384395,0.068416523235800344,0,0.012813157391470644,0.0016733601070950468,0.0013386880856760374,0.032032893478676612,0.0005737234652897303,0.16571046089118377,0,0.60857716580608145,0.14687320711417096,0.051730732453624022,4.7810288774144196e-05,0.0072671638936699177,0.0057372346528973038,0.0088449034232166764,0.00033467202141900936,0.0048766494549627084,0.41293746414228344,0.075922738573340989,0.30684643335245743,0.079556320520175944,0.11727863836297571,0,0.0011474469305794606,0.0034423407917383822,0.0013864983744501817,0,0.00148211895199847
8051598649,0.10431431608788093,0.049698795180722892,0.074769666902905735,0.44609319631467043,0.17102232459248759,0,0.010320694542877392,0.017540751240255139,8.8589652728561307e-05,0.1258858965272856,0.00026576895818568389,0.023963501063075834,0.040839829907866762,0.025912473423104182,0.7860559886605244,0.0066885187810063786,0,0.035878809355067327,0.072333451452870304,0.0022590361445783132,0.0060683912119064492,0,0.1723954642097803,0.075035435861091418,0.028658752657689582,0.37220942593905032,0.17509744861800142,0,0.0050496102055279943,0.046376683203401846,0,0.12429128277817152,0.00088589652728561302,0.13182140326009922,0.0035878809355067327,0.066973777462792344,0.43537384833451453,0.33070517363571933,0,0.0012845499645641389,0.0011073706591070162,0.00013288447909284195,0.028127214741318213,0.00088589652728561302,0.077338766832034014,0.049433026222537209,0.10710489014883062,0.71305811481218995,0.027684266477675409,0,0.0058912119064493266,0.008903260099220411,0,0.0028791637136782425,0.0077072997873848335,0.2845942593905032,0.027285613040396881,0.046731041814316088,0.41468816442239548,0.16845322466335932,0,0.00031006378454996456,0.01151665485471297,0,0.044117647058823532,0.0023033309709425938,0.4192062367115521,0.0015946137491141034,0.0094790928419560602,0.092531892274982278,0.44321403260099218,0,0.0020818568391211905,0.0022147413182140325,0,0.024273564847625797,0.0054039688164422396,0.37756909992912829,0.021040042523033309,0.01621190644932672,0.11782423812898653,0.43448795180722893,0,0.00035435861091424523,0.0043408929836995036,0,0.017452161587526577,0.010719347980155917,0.54168143160878812,0.012358256555634302,0.0026133947554925585,0.040352586817859672,0.39604004252303332,0,0,0.0038536498936924167,0,0.00097448618001417435,0.0021261516654854712
8051599470,0,0.84668674698795177,0.01430722891566265,0.039206827309236948,0.0056224899598393578,0,0.004969879518072289,0.00020080321285140563,0,0.088704819277108438,0.00030120481927710846,0.017921686746987953,0.057630522088353411,0.046887550200803214,0.55000000000000004,0.069026104417670681,0,0.014056224899598393,0.0020582329317269075,0,0.24111445783132529,0.0013052208835341366,0.0017570281124497991,0.17023092369477913,0.0024096385542168677,0.02891566265060241,0.00080321285140562252,0,0.00015060240963855423,0.00010040160642570282,0,0.79563253012048196,0,0.001004016064257028,0.30813253012048192,0.25251004016064255,0.17640562248995983,0.046787148594377513,0,0.021335341365461849,0.00045180722891566266,0,0.18955823293172691,0.0038152610441767069,0.36892570281124498,0.00010040160642570282,0.21516064257028111,0.21822289156626506,0.1734437751004016,0,0.014056224899598393,5.0200803212851408e-05,0,0.0070783132530120481,0.002961847389558233,0.49974899598393574,0.24809236947791163,0.011546184738955823,0.032028112449799195,0.10135542168674699,0,0,0.00030120481927710846,0,0.10692771084337349,0,0.082228915662650601,0.013002008032128514,0.3621987951807229,0.31139558232931724,0.15391566265060241,0,0.0018574297188755019,0.00075301204819277112,0.001957831325301205,0.071887550200803216,0.00080321285140562252,0.29723895582329318,0,0.28473895582329317,0.12585341365461847,0.29001004016064258,0,0.00095381526104417673,0.00030120481927710846,0.00010040160642570282,0.00020080321285140563,0.00060240963855421692,0.43232931726907631,0.25923694779116468,0.058383534136546185,0.075502008032128518,0.087399598393574293,0,0.0015562248995983935,0.0064759036144578317,0.00065261044176706832,0.07846385542168674,0
