7987838759,0.25363955823293172,0.021398092369477911,0.01223644578313253,0.53024598393574296,0.013491465863453815,0.00056475903614457829,0.0013177710843373493,0.00075301204819277112,0,0.16597640562248997,0.00037650602409638556,0.20626255020080322,0.018699799196787149,0.016691767068273092,0.58923192771084343,0.010479417670682731,0.00094126506024096385,0.0030120481927710845,0.00069026104417670685,0.00018825301204819278,0.14664909638554216,0.0071536144578313249,0.25062751004016065,0.012989457831325301,0.011295180722891566,0.55911144578313254,0.0043298192771084338,0.001004016064257028,0.0028237951807228916,0.00062751004016064257,0,0.15618724899598393,0.001004016064257028,0.24818022088353414,0.019139056224899597,0.037023092369477914,0.52597891566265065,0.01989206827309237,0.0038278112449799196,0.0053965863453815264,0.00050200803212851401,6.2751004016064251e-05,0.13102409638554216,0.0089733935742971893,0.16842369477911648,0.0051455823293172689,0.039282128514056228,0.65399096385542166,0.0072791164658634541,0,0.0070908634538152607,0.00062751004016064257,6.2751004016064251e-05,0.11809738955823293,0,0.23023343373493976,0.0047063253012048197,0.052146084337349401,0.56193524096385539,0.0075301204819277108,0.0038905622489959837,0.005208333333333333,0.00081576305220883529,0,0.12418423694779117,0.0093498995983935743,0.23995983935742971,0.014620983935742972,0.00069026104417670685,0.62889056224899598,0.022653112449799197,0,0.00037650602409638556,0.00031375502008032128,0,0.092494979919678713,0,0.16076807228915663,0.006024096385542169,0.04536897590361446,0.69892068273092367,0.0082203815261044175,0,0.0018197791164658635,0.00037650602409638556,0,0.07850150602409639,0,0.22897841365461846,0.01192269076305221,0.00037650602409638556,0.65587349397590367,0.0092871485943775093,0,0.002196285140562249,0.001004016064257028,0,0.09036144578313253,0
7993607792,0.51051375312571035,0.039327119799954534,0.0037508524664696522,0.28807683564446462,0.016594680609229369,0,0.00051147988179131619,0.0051147988179131619,5.6831097976812913e-05,0.13588315526255967,0.00017049329393043874,0.4998863378040464,0.080472834735167087,0.043021141168447373,0.22556262786997044,0.0077858604228233687,0.00056831097976812908,0.025971811775403499,0.014719254375994544,0.010343259831779949,0.091668561036599233,0,0.64190725164810181,0.028927028870197772,0.005398954307797227,0.2046487838145033,0.0078426915208001814,0,0.0025005683109797683,0.0052284610138667881,0,0.10354626051375312,0,0.49386224141850421,0.053137076608320073,0.0024437372130029552,0.24863605364855648,0.0028983859968174587,0,0.00085246646965219373,0.0020459195271652648,0,0.19606728802000456,5.6831097976812913e-05,0.55450102295976356,0.064048647419868154,0.0059104341895885428,0.23221186633325755,0.0042623323482609684,0.00011366219595362583,0.0014776085473971357,0.0023869061150261421,0.00051147988179131619,0.13457604000909298,0,0.53222323255285298,0.056887929074789727,0.024892020913844057,0.22044782905205729,0.011423050693339395,0,0.0039781768583769042,0.0037508524664696522,0.0024437372130029552,0.1439531711752671,0,0.48249602182314161,0.035803591725392138,0.0026142305069333941,0.21771993634917028,0.0046033189361218462,5.6831097976812913e-05,0.00028415548988406454,0.0041486701523073422,0.00011366219595362583,0.25204591952716526,0.00011366219595362583,0.6544100932030007,0.12650602409638553,0.0035803591725392134,0.10434189588542851,0.001193453057513071,0,0.0017049329393043875,0.010968401909524892,0.00039781768583769037,0.09689702205046602,0,0.64929529438508748,0.089963628097294843,0.0084678335985451242,0.08382586951579904,0.0037508524664696522,0,0.001932257331211639,0.0060809274835189817,0.00017049329393043874,0.15651284382814276,0
8752005833,0.069638554216867474,0.85204819277108435,0,0.026120481927710843,9.6385542168674694e-05,0,4.8192771084337347e-05,0.0011566265060240963,0,0.050891566265060244,0,0.081975903614457835,0.88289156626506027,0.00038554216867469878,0.024433734939759037,0.00019277108433734939,0,0.00033734939759036143,0.0033734939759036144,0,0.0064096385542168673,0,0.0089638554216867478,0.93359036144578311,0.0020240963855421685,0.034457831325301204,0.018409638554216866,0,9.6385542168674694e-05,0.00067469879518072286,0,0.0016385542168674699,0.00014457831325301204,0.74462650602409641,0.0099759036144578313,0.040481927710843371,0.1948433734939759,0.0026987951807228914,0.00057831325301204817,0.001783132530120482,0.0022650602409638554,0.00053012048192771087,0.0022168674698795181,0,0.34231325301204818,0.12660240963855421,0.080963855421686742,0.33132530120481929,0.021590361445783132,0.0011566265060240963,0.03089156626506024,0.0063132530120481927,0.0020722891566265062,0.054265060240963857,0.0025060240963855423,0.10703614457831326,0.11334939759036144,0.23513253012048194,0.23580722891566266,0.049060240963855424,0.0023132530120481927,0.069734939759036149,0.0094457831325301198,0.12130120481927711,0.053108433734939758,0.0037108433734939759,0.0025542168674698796,0,0.47199999999999998,0.0032771084337349398,0,0,0.45142168674698796,0.00062650602409638557,0.070024096385542176,9.6385542168674694e-05,0,0,0,0.37990361445783133,0.00081927710843373496,0,0,0.57860240963855425,0,0.040674698795180722,0,0,0,0,0.29580722891566263,0.00062650602409638557,0,0.00019277108433734939,0.60607228915662648,0,0.097156626506024094,0,0.00014457831325301204
8756072382,0.65489156626506029,0,0.18539759036144579,0.12457831325301205,0.00038554216867469878,9.6385542168674694e-05,0.014843373493975904,0.0079036144578313247,0.00057831325301204817,0.0024096385542168677,0.00891566265060241,0.044385542168674699,0.010795180722891566,0.21474698795180722,0.43546987951807231,0.01966265060240964,0,0.01527710843373494,0.002457831325301205,0.00062650602409638557,0.25277108433734941,0.0038072289156626505,0.46800000000000003,0,0.47199999999999998,0.027036144578313253,0.0014939759036144578,0,0.0031325301204819275,0.026457831325301204,0.0013012048192771084,0.00057831325301204817,0,0.54674698795180721,4.8192771084337347e-05,0.32120481927710842,0.061156626506024096,0.0016867469879518072,0.0018795180722891566,0.025156626506024096,0.010843373493975903,0.011132530120481928,0.015855421686746987,0.0042891566265060238,0.094120481927710845,0.012722891566265061,0.52631325301204823,0.20163855421686747,0.010120481927710843,9.6385542168674694e-05,0.014313253012048192,0.0062168674698795182,0.0018795180722891566,0.12525301204819278,0.0073253012048192772,0.44954216867469882,0.00086746987951807225,0.44178313253012047,0.033686746987951807,0.00043373493975903612,4.8192771084337347e-05,0.015614457831325302,0.024867469879518073,0.0046746987951807231,0.028481927710843374,0,0.54144578313253011,0.00236144578313253,0.35412048192771084,0.012626506024096385,0.00043373493975903612,0.0090120481927710838,0.0059759036144578313,0.028963855421686748,0.04486746987951807,0.00014457831325301204,4.8192771084337347e-05,0.49802409638554218,0.0046746987951807231,0.30785542168674701,0.082313253012048199,0.014265060240963856,0.0053012048192771083,0.01344578313253012,0.015373493975903615,0.026987951807228915,0.02366265060240964,0.0080963855421686739,0.43146987951807231,0.16910843373493975,0.26674698795180724,0.015566265060240964,0.0048192771084337354,0.0044337349397590362,0.0055421686746987952,0.035325301204819276,0.057734939759036145,0.0033734939759036144,0.0058795180722891567
902931121,0.98323021816997724,0,0.01117985455334853,0,0.0040703353956366003,0,0,0.0014653207424291761,5.4271138608488005e-05,0,0,0.98192771084337349,0,0.013947682622381418,0,0.0026592857918159123,0,0,0.0011396939107782482,0.00032562683165092806,0,0,0.97666341039835014,0,0.016932595245848257,0,0.0028763703462498643,0,0,0.0033105394551177685,0.00021708455443395202,0,0,0.95625746228155861,0.00010854227721697601,0.028817974601107132,0.00027135569304244004,0.0098773472267448172,0,0,0.0046673179203299683,0,0,0,0.99337892108976444,0,0.00010854227721697601,0.0047215890589384565,0.0017366764354716162,0,0,5.4271138608488005e-05,0,0,0,0.97080212742863348,0.00048844024747639206,0.010420058612829698,0.0015195918810376641,0.0022251166829480081,0,0,0.01307934440464561,0.0014653207424291761,0,0,0.86692716813198745,0.0011396939107782482,0.046835992619125147,0.025833061977640293,0.0090090090090090089,0,0.0046130467817214809,0.010908498860306089,0.034462173016389881,0.00027135569304244004,0,0.85618148268750682,0,0.075545424943015305,0.0023336589601649842,0.0035276240095517206,0.0028763703462498643,0.0086833821773580813,0.0028763703462498643,0.044990773906436556,0.0028763703462498643,0.00010854227721697601,0.87778139585368498,0.0010854227721697602,0.027949636383371324,5.4271138608488005e-05,0.0009226093563442961,0.0016824052968631281,0.00027135569304244004,0.01796374687940953,0.072289156626506021,0,0
902931145,0.0079778573754477368,0.013133615543254097,0.0011396939107782482,0.028546618908064692,0.0088461955931835451,0,0.0068924346032779764,0.0065125366330185605,5.4271138608488005e-05,0.92689677629436662,0,0,0.032345598610658853,0,0,0,0,0,0,0,0.96765440138934111,0,0,0.17453598176489743,0,0.00054271138608488008,0,0,0.00065125366330185612,0.00043416910886790404,0,0.82383588407684794,0,0.20932378161293824,0.20487354824704224,0.01416476717681537,0.48892868772386844,0.0071095191577119285,0,0.0042331488114620642,0.051231954846412679,0,0.020080321285140562,5.4271138608488005e-05,0.14213611201563009,0.2598502116574406,0.0027135569304244005,0.45685444480625204,0.0090090090090090089,0,0.00086833821773580808,0.034950613263866274,5.4271138608488005e-05,0.093563442961033319,0,0.19770975795072179,0.25550852056876155,0.00048844024747639206,0.43677412352111145,0.0071637902963204167,0,0.0049386736133724086,0.035113426679691737,0,0.062303267122544234,0,0.57521979811136437,0.0080863996526647133,0.026430044502333661,0.32345598610658849,0.024801910344079019,0,0.00048844024747639206,0.039943558015847175,0.00032562683165092806,0.00037989797025941602,0.00086833821773580808,0.47655486812113318,0.010420058612829698,0.12026484315640942,0.32405296863128186,0.013025073266037121,0,0.00081406707912732006,0.051557581678063603,0.0029306414848583521,0.00037989797025941602,0,0.54531640073808751,0.014598936285683274,0.047812873114077933,0.34793226961901663,0.011071312276131553,0,0,0.032834038858135246,0.00010854227721697601,0.00027135569304244004,5.4271138608488005e-05
902931161,0.013947682622381418,0.045533485292521436,0,0.20823835884076847,0.00010854227721697601,0,0.047650059698252471,0.0080863996526647133,0,0.67643547161619455,0,0,0.02317377618582438,0,0.089276023010962768,0,0,0.019917507869315097,0.00032562683165092806,0,0.86730706610224684,0,0,0.0038532508412026482,0,0.053728427222403126,0,0,0.068978617171388257,0,0,0.87343970476500599,0,0.23005535656138065,0.049766634103983499,0.0047215890589384565,0.66737219146857696,0.0098773472267448172,0,0.00097688049495278412,0.037012916530988822,0,0.00021708455443395202,0,0.20443937913817431,0.070064039943558018,0.012482361879952242,0.66704656463692613,0.0090090090090090089,0,0.0027135569304244005,0.032671225442309777,0,0.0015738630196461521,0,0.26500596982524693,0.027949636383371324,0.0051014870291978725,0.6597742320633887,0.0084662976229241283,0,0.0026050146532074245,0.027406924997286444,0.00010854227721697601,0.0033648105937262563,0.00021708455443395202,0.51020297405839576,0.0033105394551177685,0.059155541083251925,0.34380766308477151,0.022413980245305547,5.4271138608488005e-05,0.0011396939107782482,0.057201780093346359,0.00070552480191034403,0.0017366764354716162,0.00027135569304244004,0.52529035059155538,0.0027135569304244005,0.093671985238250294,0.30250732660371216,0.017258222077499184,0.00021708455443395202,0.0015738630196461521,0.045424943015304461,0.0099858895039617937,0.00065125366330185612,0.00070552480191034403,0.6483772929556062,0.006621078910235537,0.073103223705633338,0.20579615760338651,0.018669271681319873,0.00021708455443395202,0.0022793878215564964,0.039726473461413218,0.0045587756431129927,0.00065125366330185612,0
902931195,0,0.52794963638337133,0,0.098013676326929339,0,0,0.010745685444480626,0.007218061434928905,0,0.35607294041028981,0,0,0.64072506241180938,0,0.012645175295777706,0,0,0.0047758601975469448,0.015413003364810593,0,0.32644089873005533,0,0,0.81981981981981977,0,0.086128296971670459,0,0,0.0017366764354716162,0.02860089004667318,0,0.06371431672636492,0,0.093292087267990889,0.089710192119830667,0.021708455443395204,0.77423206338868988,0.0022251166829480081,0.00010854227721697601,5.4271138608488005e-05,0.017909475740801043,0.00075979594051883204,0,0,0.056116357321176598,0.084337349397590355,0.013567784652122002,0.80842288071203738,0.0022793878215564964,0,0.0013025073266037122,0.031694344947356998,0.00016281341582546403,0.0020623032671225443,5.4271138608488005e-05,0.10756539672202323,0.15727775968739824,0.0039617931184196247,0.7041137523065234,0.0014110496038206881,0,0.00010854227721697601,0.025236079452946921,5.4271138608488005e-05,0.00027135569304244004,0,0.55372842722240312,0.0073266037121458806,0.056930424400303915,0.32508412026484318,0.011885379355258874,0,0.00048844024747639206,0.043525453164007383,0.00097688049495278412,5.4271138608488005e-05,0,0.59155541083251928,0.010094431781178768,0.018669271681319873,0.30999674373168351,0.012590904157169217,0,0.00037989797025941602,0.055248019103440793,0.0010854227721697602,0.00037989797025941602,0,0.66677520894388365,0.0083034842070986645,0.011505481384999457,0.24460002170845543,0.021491370888961251,0,0.00021708455443395202,0.046727450341908172,0.00037989797025941602,0,0
902931209,0.36269401932052536,0.0024422012373819602,0.049061109302073157,0.4090958428307826,0.012428090741343753,0.0024964723759904484,0.023553674156083795,0.01117985455334853,0.0015195918810376641,0.11462064474112667,0.010908498860306089,0.64338434820362533,0.00043416910886790404,0.22902420492781939,0.0040703353956366003,0.022413980245305547,0.037935525887333114,0.00016281341582546403,0.0076522305437968091,0.0070552480191034411,0.0028220992076413761,0.045045045045045043,0.88266579832844894,0.00010854227721697601,0.073048952567024858,0.0021708455443395203,0.0083034842070986645,0.0087919244545750577,0.00010854227721697601,0.0056984695538912404,0.0052100293064148489,0.0005969825246933681,0.013296428959079561,0.19043742537718442,0.053565613806577664,0.082329317269076302,0.45278410941061542,0.019863236730706609,0.010637143167263649,0.024747639205470531,0.0081949419298816897,0.0033105394551177685,0.13372408553131446,0.02040594811679149,0.11494627157277759,0.091012699446434392,0.45994789970693584,0.077282101378486914,0.024856181482687506,0.11185281667209378,0.00075979594051883204,0.0088461955931835451,0.014110496038206882,0.0015738630196461521,0.094811679149028549,0.59779659177249533,0.0018994898512970802,0.2388472810159557,0.02366221643330077,0.02664712905676761,0.047487246282427002,0.0016824052968631281,0.025453164007380874,0.017475306631933137,0.00021708455443395202,0.018832085097145339,0.1466406165201346,0.16140236622164333,0.0072723325735373932,0.54477368935200265,0.0061326386627591446,0,0.014978834255942689,0.0044502333658960162,0.00032562683165092806,0.1140236622164333,0,0.74687940953001197,0.14816020840117225,0.011885379355258874,0.059589710192119831,0.0068924346032779764,0,5.4271138608488005e-05,0.013839140345164442,0.0042331488114620642,0.0082492130684901771,0.00021708455443395202,0.94524042114403561,0.0062411809399761211,0.0031477260392923042,0.015955714750895474,0.0033648105937262563,0.00010854227721697601,0,0.025181808314338434,0.00075979594051883204,0,0
902931237,0.95424943015304464,0.0080863996526647133,0.0036361662867686966,0.0026050146532074245,0.0042331488114620642,0.0018452187126885922,0.0026592857918159123,0.0030934549006838164,0.0011939650493867362,0.007218061434928905,0.01117985455334853,0.67556713339845875,0.064799739498534681,0.025561706284597852,0.02366221643330077,0.032345598610658853,0.0060783675241506564,0.018669271681319873,0.018940627374362314,0.0089004667317920325,0.066536415934006291,0.058938456528817976,0.91289482253337673,0.017258222077499184,0.0058612829697167043,0.0052100293064148489,0.0080863996526647133,0.0021165744057310321,0.0064039943558015849,0.0046673179203299683,0.0021165744057310321,0.019157711928796266,0.016227070443937914,0.73553674156083793,0.018777813958536851,0.061055030934549004,0.010637143167263649,0.01796374687940953,0.021816997720612179,0.0037447085639856722,0.0065668077716270487,0.057635949202214265,0.015195918810376642,0.051069141430587217,0.18403343102138284,0.10105286008900467,0.11369803538478238,0.030066210789102356,0.053674156083794639,0.043905351134266794,0.03538478237273418,0.039835015738630193,0.091284055139476822,0.11576033865190492,0.19130576359492021,0.66037121458808201,0.023553674156083795,0.074785629002496468,0.016715510691414307,0.051177683707804192,0.018615000542711386,0.0029306414848583521,0.0091175512862259854,0.043199826332356452,0.024584825789645066,0.074948442418321937,0.7287528492347769,0.038858135243677414,0.052697275588841852,0.030880277868229677,0.062086182568110278,0.0071095191577119285,0.0027678280690328883,0.017366764354716163,0.015955714750895474,0.014001953760989906,0.029523499403017475,0.41322044936502766,0.047432975143818515,0.08265494410072724,0.068924346032779762,0.12026484315640942,0.014761749701508738,0.011288396830565504,0.024259198957994138,0.069304244003039181,0.070118311082166498,0.077770541625963308,0.6611310105286009,0.018343644849668946,0.047975686529903395,0.044502333658960162,0.057093237816129384,0.0078693150982307603,0.0043416910886790406,0.017258222077499184,0.07847606642787365,0.028546618908064692,0.034462173016389881
902952215,0.083903180288722456,0.014598936285683274,0.0059155541083251925,0.0097145338109193534,0.0070552480191034411,0,0.0044502333658960162,0.022251166829480081,0.00075979594051883204,0.85124280907413441,0.00010854227721697601,0.23190057527406924,0.043091284055139477,0.054488223162921956,0.10121567350483013,0.067513296428959077,0,0.014110496038206882,0.094703136871811575,0.0067296211874525126,0.38619342233800064,5.4271138608488005e-05,0.42705958971019214,0.036090307174644523,0.060186692716813199,0.090958428307825898,0.11440356018669272,0,0.0087376533159665686,0.079452946922826437,0.0048301313361554321,0.17828069032888311,0,0.65353305112341253,0.010094431781178768,0.0079778573754477368,0.01416476717681537,0.011017041137523066,0,0.0016281341582546401,0.011396939107782481,0,0.29018777813958535,0,0.19841528275263215,0.014219038315423857,0.0067838923260610008,0.13155323998697493,0.0026592857918159123,0,0.0014110496038206881,0.017583848909150115,0.0010854227721697602,0.62628893954195164,0,0.40605665906870725,0.02914360143275806,0.044176706827309238,0.081243894496906541,0.068327363508086394,0,0.0026050146532074245,0.036090307174644523,0.0017909475740801042,0.33056550526430045,0,0.71735591012699451,0.013676326929338978,0.047595788559643984,0.0071637902963204167,0.020460219255399977,0,0.038858135243677414,0.012862259850211657,0.14083360468902636,0.0010854227721697602,0.00010854227721697601,0.75610550309345492,0.0024422012373819602,0.051449039400846629,0.0029849126234668404,0.015901443612286986,5.4271138608488005e-05,0.037501356778465215,0.011071312276131553,0.12238141756214045,0,0.00010854227721697601,0.8129816563551503,0.00027135569304244004,0.078638879843699119,0.0036361662867686966,0.032128514056224897,0.0010311516335612721,0.0057527406924997287,0.013133615543254097,0.052100293064148484,0,0.00032562683165092806
903781782,0.047650059698252471,0.0073808748507543688,0,0.011993921632475849,0.00086833821773580808,0,0,0.0032562683165092803,0,0.92885053728427225,0,0.097199609247802021,0.0085205687615326174,0.0005969825246933681,0.022956691631390427,0.00065125366330185612,0,0.00054271138608488008,0.0090632801476174963,0,0.86046890263757736,0,0,0,0,0,0,0,0,0,0,1,0,0.33653533051123413,0.060240963855421686,0.010691414305872136,0.14875719092586562,0.0043416910886790406,0,0.0014110496038206881,0.013622055790730489,0,0.42429176164115923,0.00010854227721697601,0.52442201237381958,0.020894388364267883,0.070715293606859866,0.2063388689894714,0.0061326386627591446,0,0.0026050146532074245,0.030988820145446652,0,0.13448388147183327,0.0034190817323347445,0.28079887116031693,0.047975686529903395,0.0086833821773580813,0.097416693802235971,0.0040703353956366003,0,0.00081406707912732006,0.013676326929338978,0,0.5465646369260827,0,0.89096928253554764,0.0034733528709432323,0.016335612721154889,0.05551937479648323,0.015195918810376642,0,0.00043416910886790404,0.010094431781178768,0.00043416910886790404,0.0075436882665798326,0,0.8019646152176273,0.0067838923260610008,0.10924780201888636,0.048844024747639207,0.0061326386627591446,0,5.4271138608488005e-05,0.021002930641484858,0.0051557581678063607,0.00081406707912732006,0,0.5039617931184196,0.0051557581678063607,0.2910018452187127,0.11093020731574949,0.016444154998371867,0,0.0005969825246933681,0.025398892868772387,0.045587756431129924,0.00043416910886790404,0.00048844024747639206
903781792,0.0027135569304244005,0.011125583414740041,0.00048844024747639206,0.1701400195376099,0.00054271138608488008,0,0.0052643004450233363,0.044176706827309238,0,0.76554868121133179,0,0.0009226093563442961,0.011505481384999457,0.0005969825246933681,0.13665472701617279,5.4271138608488005e-05,0,0.0068924346032779764,0.071312276131553234,0,0.77206121784435033,0,0.046727450341908172,0.04135460761966786,0.0048844024747639204,0.52946922826440901,0.0048301313361554321,0,0.02094865950287637,0.14854010637143167,0,0.20313687181157061,0.00010854227721697601,0.17860631716053402,0.030880277868229677,0.0078693150982307603,0.60718549875176386,0.0067838923260610008,0,0.010420058612829698,0.08563985672419408,0,0.072560512319548465,5.4271138608488005e-05,0.11494627157277759,0.060837946380115054,0.012699446434386193,0.63736025181808309,0.0024964723759904484,0,0.014924563117334201,0.12493216107673939,5.4271138608488005e-05,0.03164007380874851,0.00010854227721697601,0.16563551503310539,0.023716487571909257,0.018126560295234993,0.69559318354499078,0.0055899272766742648,0,0.016118528166720939,0.074025833061977644,0,0.0010854227721697602,0.00010854227721697601,0.28546618908064691,0.052588733311624877,0.025670248561814827,0.58895039617931189,0.011614023662216434,0,0.0012482361879952242,0.030771735591012699,5.4271138608488005e-05,0.0023879300987734724,0.0012482361879952242,0.185498751763812,0.02588733311624878,0.034733528709432325,0.64338434820362533,0.045207858460870512,0.00043416910886790404,0.011071312276131553,0.045750569846955393,0.0028220992076413761,0.0042331488114620642,0.00097688049495278412,0.28524910452621294,0.019157711928796266,0.04509931618365353,0.56849017692391191,0.037555627917073703,0,0.0034733528709432323,0.037772712471507652,0.00032562683165092806,0.0026592857918159123,0.00021708455443395202
903781822,0.1162487788993813,0.13974818191685662,0.047921415391294908,0.46586345381526106,0.020460219255399977,5.4271138608488005e-05,0.053402800390752195,0.10751112558341475,5.4271138608488005e-05,0.038966677520894388,0.0097688049495278408,0.11831108216650385,0.087213719743840221,0.028817974601107132,0.53348529252143706,0.0061326386627591446,0,0.045316400738087487,0.089601649842613693,5.4271138608488005e-05,0.08591121241723651,0.0051557581678063607,0.23602518180831433,0.090035818951481605,0.0052100293064148489,0.31374145229566919,0.0083034842070986645,0,0.018180831433843483,0.12476934766091392,0,0.20351676978183003,0.00021708455443395202,0.090578530337566479,0.012428090741343753,0.05627917073700206,0.40665364159340062,0.011885379355258874,0,0.066807771627048734,0.064582654944100731,5.4271138608488005e-05,0.27846521220015197,0.012265277325518289,0.17431889721046348,0.01796374687940953,0.051123412569195704,0.52805817866058835,0.0073266037121458806,5.4271138608488005e-05,0.044882231629219581,0.10067296211874525,5.4271138608488005e-05,0.068435905785303369,0.0071095191577119285,0.21485943775100402,0.07223488548789754,0.015901443612286986,0.40703353956366006,0.017366764354716163,0,0.033919461630305001,0.14555519374796483,0.00010854227721697601,0.090958428307825898,0.0020623032671225443,0.15961141864756323,0.02914360143275806,0.056821882123086941,0.36139151199392161,0.091229784000868341,0.00048844024747639206,0.049278193856507106,0.041788776728535766,0.0023336589601649842,0.13795723434277651,0.069955497666341043,0.21480516661239552,0.04081189623358298,0.086128296971670459,0.2827526321502225,0.11972213177032454,0.00048844024747639206,0.046184738955823292,0.049223922717898619,0.0043959622272875289,0.067784652122001521,0.087702159991316614,0.27813958536850103,0.11239552805817866,0.039563660045587756,0.19114295017909474,0.14143058721371973,0.00075979594051883204,0.021057201780093345,0.079507218061434931,0.016606968414197329,0.036687289699337891,0.082709215239335721
903781838,0.060186692716813199,0.36974926733962876,0.025181808314338434,0.098990556821882125,0.011722565939433409,0,0.0060783675241506564,0.024856181482687506,5.4271138608488005e-05,0.39672202322804734,0.0064582654944100731,0.15657223488548791,0.18973190057527406,0.032779767719526759,0.16682948008249213,0.012211006186909802,5.4271138608488005e-05,0.0046673179203299683,0.053511342667969176,0,0.37826983610116138,0.0053728427222403128,0.15727775968739824,0.11592315206773038,0.027461196135894931,0.12493216107673939,0.019971779007923587,0,0.0061326386627591446,0.055030934549006837,0.00048844024747639206,0.4850754368826658,0.0077065016824052965,0.14718332790621946,0.094974492564854004,0.078041897319005751,0.35536741560837948,0.02936068598719201,0.00016281341582546403,0.019917507869315097,0.044285249104526213,0.00016281341582546403,0.21068056007815045,0.019863236730706609,0.22224031260175839,0.036904374253771847,0.15092803647020514,0.39254314555519376,0.029252143709975035,0.00010854227721697601,0.022522522522522521,0.064039943558015844,0.00043416910886790404,0.054271138608488007,0.026755671333984588,0.32953435363073919,0.026809942472593076,0.070118311082166498,0.30674047541517419,0.036361662867686967,0.00021708455443395202,0.012319548464126777,0.064691197221317706,0.00021708455443395202,0.14012807988711604,0.012862259850211657,0.39357429718875503,0.013404971236296538,0.13502659285791815,0.24649951155975253,0.048247042222945839,0.00021708455443395202,0.021328557473135785,0.036036036036036036,0.0092260935634429619,0.057310322370563334,0.03912949093671985,0.43031585802670141,0.0019537609899055682,0.16829480082492132,0.28145012482361881,0.040757625094974492,0.00065125366330185612,0.010257245197004234,0.040920438510799954,0.00081406707912732006,0.0044502333658960162,0.02013459242374905,0.49875176381200476,0.0058070118311082169,0.11738847281015956,0.22430261586888092,0.05828720286551612,0.00032562683165092806,0.0095517203950938896,0.066265060240963861,0.00065125366330185612,0.0067838923260610008,0.011885379355258874
903790604,0.065179637468794099,0.0091175512862259854,0.24090958428307827,0.16677520894388365,0.0054813849994572884,0,0.018235102572451971,0.045913383262780855,0.0022251166829480081,0.44610875936177141,5.4271138608488005e-05,0.1927168131987409,0.02914360143275806,0.10257245197004233,0.10452621295994791,0.02366221643330077,0.0015195918810376641,0.0069467057418864647,0.12015630087919245,0.0094974492564854004,0.40611093020731576,0.0031477260392923042,0.075002713556930431,0.057961576033865189,0.12954520785846088,0.073428850537284276,0.07120373385433626,0.00070552480191034403,0.024422012373819604,0.15526972755888419,0.018452187126885924,0.39064365570389664,0.0033648105937262563,0.44041028980788016,0.00075979594051883204,0.45994789970693584,0.033702377075871051,0.0078693150982307603,5.4271138608488005e-05,0.00054271138608488008,0.050472158905893842,0.0059698252469336808,0,0.00027135569304244004,0.40041246065342451,0.0021165744057310321,0.37083469011179854,0.048518397915988276,0.065939433409312923,0,0.0035276240095517206,0.096494084445891679,0.0098773472267448172,0.0022793878215564964,0,0.20291978725713666,0.0092260935634429619,0.098339303158580263,0.032562683165092803,0.017909475740801043,0.00081406707912732006,0.01443612286985781,0.071529360685987198,0.016715510691414307,0.53495061326386628,0.0005969825246933681,0.27081298165635515,5.4271138608488005e-05,0.40372300010854228,0.0054813849994572884,0.006024096385542169,0.078367524150656676,0.032725496580918265,0.021057201780093345,0.16775208943883643,0.0017909475740801042,0.012211006186909802,0.20737002062303267,0.00010854227721697601,0.40670791273200912,0.010040160642570281,0.0027135569304244005,0.060240963855421686,0.071149462715727779,0.037175729946814284,0.19168566156517963,0.0033648105937262563,0.0094431781178769131,0.26972755888418537,0.00010854227721697601,0.30212742863345271,0.010474329751438185,0.010040160642570281,0.060132421578204712,0.076413763160751116,0.024096385542168676,0.23179203299685228,0.0034733528709432323,0.011614023662216434
903801176,0.98431564094214696,0,0.0014110496038206881,0,0,0.0042331488114620642,0,0,0.0016281341582546401,0,0.0084120264843156409,0.99962010202974061,0.00016281341582546403,0.00021708455443395202,0,0,0,0,0,0,0,0,0.96662324975577985,0,0.014816020840117225,0.0012482361879952242,0.0009226093563442961,0.00032562683165092806,0.0023879300987734724,0.00043416910886790404,0.007815043959622273,0.0047758601975469448,0.00065125366330185612,0.75219798111364378,0,0.20302832953435362,0.00010854227721697601,0.00048844024747639206,0.0022793878215564964,0.0017909475740801042,0.0005969825246933681,0.033648105937262564,0.0032019971779007925,0.0026592857918159123,0.69760121567350486,0,0.21485943775100402,0.00037989797025941602,0.00037989797025941602,0.0051557581678063607,0.0058070118311082169,0.00086833821773580808,0.05850428741995007,0.0079778573754477368,0.0084662976229241283,0.82616954303701295,0,0.071909258656246602,0.00043416910886790404,0.0016824052968631281,0.019917507869315097,0.0058612829697167043,0.0005969825246933681,0.05996960816237925,0.0064582654944100731,0.0070009768804949529,0.095137305980679474,0.00010854227721697601,0.48252469336806686,0.041897319005752741,0.014001953760989906,0.0086291110387495921,0.046944534896342129,0.0091718224248344728,0.074677086725279493,0.21496798002822098,0.011939650493867362,0.20340822750461304,0.00097688049495278412,0.42564854010637143,0.015684359057853033,0.0054813849994572884,0.027244111581460978,0.016606968414197329,0.012048192771084338,0.22397698903723001,0.06224899598393574,0.0066753500488440243,0.53983501573863024,0.016769781830022795,0.24107239769890373,0.0011396939107782482,0.0042874199500705524,0.048301313361554327,0.0018452187126885922,0.0085748399001411048,0.10468902637577336,0.0028763703462498643,0.030608922175187236
