9037424112,0.0019759759759759759,0.0020360360360360359,0.0020660660660660659,0.0020660660660660659,0.0022042042042042043,0.0020360360360360359,0.001099099099099099,0.00024024024024024023,0.0020660660660660659,0.002138138138138138,0.0028708708708708708,0.0017657657657657658,0.0017357357357357358,0.0016696696696696697,0.0018858858858858858,0.00066066066066066071,0.0018738738738738739,0.0015615615615615615,0.0012132132132132132,0.00024624624624624625,0.0014834834834834836,0.0015915915915915915,0.00066066066066066071,9.0090090090090091e-05,0.0014654654654654654,0.0018138138138138139,0.0016576576576576576,0.00058858858858858859,0.00084684684684684683,0.00088888888888888893,0.00030030030030030029,3.6036036036036038e-05,6.6066066066066071e-05,8.4084084084084086e-05,0.00013213213213213214,4.8048048048048048e-05,0.00049849849849849844,0.00061261261261261267,0.00037237237237237235,7.8078078078078081e-05,1.8018018018018019e-05,3.0030030030030029e-05,0,0,0.00025825825825825824,0.00027027027027027027,7.8078078078078081e-05,6.006006006006006e-06,0.00039639639639639637,0.00051051051051051054,0.00012012012012012012,1.2012012012012012e-05,0,0,0,0,1.2012012012012012e-05,0,4.8048048048048048e-05,0,2.4024024024024024e-05,1.8018018018018019e-05,6.006006006006006e-06,0
9037431690,0.0017777777777777779,0.0019579579579579579,0.001903903903903904,0.0016516516516516516,0.0017717717717717718,0.0017777777777777779,0.0013573573573573573,0.00060060060060060057,0.0022102102102102101,0.0020360360360360359,0.0018198198198198198,0.0012852852852852854,0.0019459459459459458,0.0018018018018018018,0.0016096096096096097,0.00036036036036036037,0.0013633633633633633,0.0014414414414414415,0.0013453453453453454,0.00021621621621621621,0.0014894894894894894,0.0016636636636636636,0.00088288288288288289,9.0090090090090091e-05,0.0017357357357357358,0.0018798798798798798,0.0016396396396396397,0.00045645645645645645,0.0013513513513513514,0.0014954954954954954,0.00067267267267267269,6.006006006006006e-06,0.00016816816816816817,0.00021621621621621621,0.00016216216216216215,1.2012012012012012e-05,0.00021621621621621621,0.00050450450450450449,0.00057657657657657661,1.2012012012012012e-05,3.6036036036036038e-05,4.2042042042042043e-05,0,0,0.00027027027027027027,0.00042642642642642644,9.0090090090090091e-05,3.0030030030030029e-05,0.00085285285285285287,0.00085885885885885881,0.00012612612612612612,0,1.2012012012012012e-05,0,0,0,0,1.2012012012012012e-05,0,0,2.4024024024024024e-05,6.0060060060060059e-05,6.006006006006006e-06,0
9040624435,0.0012732732732732733,0.0015135135135135136,0.0015555555555555555,0.0015135135135135136,0.0012972972972972972,0.0011351351351351351,0.0016996996996996997,0.001063063063063063,0.0016276276276276276,0.0018138138138138139,0.0017357357357357358,0.0012972972972972972,0.0013333333333333333,0.0016516516516516516,0.0016696696696696697,0.00055855855855855858,0.0011351351351351351,0.0012072072072072072,0.001129129129129129,0.00016816816816816817,0.0013693693693693693,0.0014834834834834836,0.00075675675675675679,0.00016816816816816817,0.0011471471471471472,0.0015735735735735736,0.0015375375375375375,0.00057057057057057056,0.00055255255255255253,0.00091891891891891894,0.0007867867867867868,0.00012612612612612612,0.00025825825825825824,0.00062462462462462465,0.00046846846846846849,8.4084084084084086e-05,0.00026426426426426428,0.00051651651651651647,0.0005345345345345345,0.00011411411411411411,3.6036036036036038e-05,6.0060060060060059e-05,0,0,0.00046846846846846849,0.00066066066066066071,0.0002942942942942943,4.8048048048048048e-05,0.00024624624624624625,0.00035435435435435437,7.8078078078078081e-05,6.006006006006006e-06,6.006006006006006e-06,0,0,0,6.006006006006006e-06,4.2042042042042043e-05,0,0,6.006006006006006e-06,0,1.2012012012012012e-05,0
9040628097,0.0024984984984984986,0.0025825825825825824,0.0024684684684684686,0.0020660660660660659,0.0016336336336336336,0.0012972972972972972,0.0012672672672672672,0.00066666666666666664,0.0027807807807807808,0.002954954954954955,0.0025285285285285286,0.0014354354354354354,0.0024864864864864865,0.0022882882882882881,0.0018138138138138139,0.0012372372372372372,0.0023303303303303302,0.0018858858858858858,0.0016216216216216215,0.001015015015015015,0.0024264264264264265,0.0023303303303303302,0.0013273273273273272,0.00031831831831831832,0.0024384384384384386,0.002924924924924925,0.002744744744744745,0.0017057057057057057,0.0014594594594594594,0.0021621621621621622,0.0015255255255255255,0.0007447447447447447,0.00054654654654654659,0.00089489489489489487,0.00073873873873873876,9.6096096096096097e-05,0.00090090090090090091,0.001009009009009009,0.0009129129129129129,0.00010810810810810811,0.00017417417417417416,0.00023423423423423424,8.4084084084084086e-05,3.6036036036036038e-05,0.00084084084084084089,0.00093693693693693697,0.00038438438438438439,2.4024024024024024e-05,0.00083483483483483484,0.0016576576576576576,0.0015315315315315315,0.00057057057057057056,2.4024024024024024e-05,4.2042042042042043e-05,4.8048048048048048e-05,1.8018018018018019e-05,5.4054054054054054e-05,0.00022222222222222223,9.0090090090090091e-05,0,0.00015615615615615616,0.00024624624624624625,0.00010810810810810811,6.006006006006006e-06
9040630137,0.0022762762762762764,0.0022822822822822822,0.0020240240240240242,0.0015615615615615615,0.0012132132132132132,0.0011831831831831832,0.0012972972972972972,0.00081081081081081077,0.0025465465465465465,0.0025705705705705707,0.0020060060060060059,0.00089489489489489487,0.002198198198198198,0.0019459459459459458,0.0014714714714714715,0.00066066066066066071,0.0018738738738738739,0.0013573573573573573,0.0012912912912912912,0.00062462462462462465,0.002138138138138138,0.0018498498498498498,0.000954954954954955,0.00030030030030030029,0.0020840840840840842,0.0025165165165165165,0.0021561561561561564,0.0011171171171171172,0.0014234234234234233,0.0018318318318318318,0.0012192192192192193,0.00040840840840840841,0.00060060060060060057,0.00086486486486486486,0.00055855855855855858,0.00017417417417417416,0.00064264264264264268,0.00073273273273273272,0.00058858858858858859,9.0090090090090091e-05,0.00017417417417417416,0.00018018018018018018,0.00011411411411411411,2.4024024024024024e-05,0.0010210210210210211,0.00099699699699699689,0.00048648648648648646,0.0001021021021021021,0.00089489489489489487,0.0013573573573573573,0.00096696696696696699,0.00040240240240240242,6.006006006006006e-06,4.2042042042042043e-05,4.2042042042042043e-05,0,6.6066066066066071e-05,0.00017417417417417416,4.8048048048048048e-05,2.4024024024024024e-05,0.0002042042042042042,0.00034234234234234234,0.00011411411411411411,2.4024024024024024e-05
9042841404,0.002192170818505338,0.0020427046263345196,0.0019145907473309609,0.0016797153024911032,0.001715302491103203,0.0018576512455516015,0.0015373665480427046,0.00056227758007117439,0.0024056939501779359,0.002213523131672598,0.0018434163701067615,0.0012953736654804271,0.0022491103202846975,0.0018078291814946619,0.0018434163701067615,0.00057651245551601428,0.001715302491103203,0.0013024911032028469,0.001601423487544484,0.00024199288256227758,0.0019430604982206407,0.0017651245551601423,0.0011601423487544484,0.00023487544483985766,0.0019715302491103205,0.0021708185053380784,0.0017793594306049821,0.0011174377224199288,0.0016227758007117438,0.0018434163701067615,0.0010320284697508896,0.00028469750889679714,0.00071174377224199293,0.00090391459074733096,0.00058362989323843418,9.9644128113878999e-05,0.00030604982206405693,0.00042704626334519574,0.00057651245551601428,3.5587188612099643e-05,4.2704626334519571e-05,3.5587188612099643e-05,2.1352313167259786e-05,0,0.00060498220640569397,0.00098932384341637002,0.00061921708185053376,9.9644128113878999e-05,0.00092526690391459075,0.0011387900355871886,0.00049110320284697512,3.5587188612099643e-05,2.1352313167259786e-05,6.4056939501779363e-05,7.1174377224199285e-06,0,1.4234875444839857e-05,1.4234875444839857e-05,7.1174377224199285e-06,0,1.4234875444839857e-05,7.1174377224199285e-05,3.5587188612099643e-05,0
9042848062,0.0014654654654654654,0.0015195195195195196,0.0016696696696696697,0.0017957957957957958,0.0018318318318318318,0.0018978978978978979,0.0017537537537537537,0.0011651651651651651,0.0016696696696696697,0.0018978978978978979,0.0025285285285285286,0.0024024024024024023,0.0014354354354354354,0.0019579579579579579,0.0024264264264264265,0.0016756756756756757,0.0014354354354354354,0.0015435435435435436,0.0014354354354354354,0.00038438438438438439,0.0014834834834834836,0.0016156156156156157,0.0012252252252252253,0.00043243243243243243,0.0012732732732732733,0.0016396396396396397,0.0016096096096096097,0.0012672672672672672,0.00063663663663663663,0.00096696696696696699,0.00092492492492492488,0.00045045045045045046,0.00052252252252252252,0.00088888888888888893,0.00073873873873873876,0.00031831831831831832,0.00064264264264264268,0.00098498498498498501,0.00079279279279279274,0.00012012012012012012,0.00014414414414414415,0.00019819819819819818,4.2042042042042043e-05,0,0.00081081081081081077,0.001015015015015015,0.00058258258258258254,0.00018018018018018018,0.00039639639639639637,0.0006186186186186186,0.00038438438438438439,4.8048048048048048e-05,6.0060060060060059e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,1.8018018018018019e-05,6.6066066066066071e-05,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,1.8018018018018019e-05,1.2012012012012012e-05,0
9042919527,0.0033213213213213215,0.0024144144144144144,0.0013813813813813814,0.00096096096096096094,0.00084084084084084089,0.00059459459459459464,0.00040840840840840841,0.00066066066066066071,0.0028588588588588587,0.0018978978978978979,0.0011471471471471472,0.0007867867867867868,0.0017837837837837837,0.001039039039039039,0.00069669669669669666,0.00043843843843843842,0.0025585585585585586,0.0014474474474474475,0.00090690690690690696,0.00059459459459459464,0.0023663663663663665,0.0013873873873873875,0.00083483483483483484,0.00048648648648648646,0.0019939939939939938,0.001903903903903904,0.0014834834834834836,0.001009009009009009,0.00050450450450450449,0.00073273273273273272,0.00054054054054054055,0.00038438438438438439,0.00049249249249249251,0.00047447447447447448,0.0003783783783783784,0.00025225225225225225,0.0016216216216216215,0.0013753753753753754,0.001039039039039039,0.00067267267267267269,0.00085285285285285287,0.00080480480480480483,0.00064864864864864862,0.00036036036036036037,0.00078078078078078076,0.00082282282282282286,0.00064264264264264268,0.00025825825825825824,0.0002942942942942943,0.00096096096096096094,0.0011351351351351351,0.00063063063063063059,6.0060060060060059e-05,9.6096096096096097e-05,0.00014414414414414415,7.2072072072072076e-05,0.00055255255255255253,0.00083483483483483484,0.00085285285285285287,0.00049249249249249251,0.00016216216216216215,0.00033033033033033035,0.00031231231231231232,0.00017417417417417416
9045137136,0.00063063063063063059,0.0007867867867867868,0.0012312312312312312,0.001039039039039039,0.00081081081081081077,0.00055255255255255253,0.00010810810810810811,0.00012612612612612612,0.0021321321321321322,0.0018018018018018018,0.0012132132132132132,0.0002882882882882883,0.00012612612612612612,0.0003783783783783784,6.0060060060060059e-05,3.0030030030030029e-05,0.00024624624624624625,0.00087687687687687684,0.00012612612612612612,1.8018018018018019e-05,0.00042042042042042044,0.00038438438438438439,0.00012012012012012012,4.8048048048048048e-05,0.0021921921921921922,0.0027027027027027029,0.0021201201201201201,0.00035435435435435437,0.00016816816816816817,0.00014414414414414415,0.00010810810810810811,9.0090090090090091e-05,0,0,0,0,1.8018018018018019e-05,0.0001021021021021021,1.2012012012012012e-05,0,3.0030030030030029e-05,6.0060060060060059e-05,3.0030030030030029e-05,1.2012012012012012e-05,3.6036036036036038e-05,1.2012012012012012e-05,2.4024024024024024e-05,0,0.00028228228228228226,0.00076276276276276273,0.00072072072072072073,9.6096096096096097e-05,0,0,0,0,0,0,0,0,0,0,0,0
9045172142,0.001069069069069069,0.0013453453453453454,0.0015135135135135136,0.0022762762762762764,0.0023483483483483485,0.00061261261261261267,3.0030030030030029e-05,1.8018018018018019e-05,0.0012432432432432433,0.0015315315315315315,0.0016096096096096097,0.00033633633633633635,0.00093093093093093093,0.00099699699699699689,0.00051051051051051054,1.8018018018018019e-05,0.0011831831831831832,0.0026846846846846845,0.0020060060060060059,1.2012012012012012e-05,0.001129129129129129,0.0013753753753753754,0.00093693693693693697,1.8018018018018019e-05,0.00094294294294294291,0.0012012012012012011,0.0012432432432432433,0.00039639639639639637,0.00052252252252252252,0.00044444444444444447,0.00012012012012012012,1.2012012012012012e-05,6.6066066066066071e-05,4.2042042042042043e-05,6.006006006006006e-06,0,0.00040840840840840841,0.00094894894894894896,0.00052852852852852857,0,9.6096096096096097e-05,0.00019819819819819818,4.2042042042042043e-05,0,0.00022222222222222223,0.00033033033033033035,9.6096096096096097e-05,0,0.00015015015015015014,0.0002042042042042042,6.0060060060060059e-05,1.2012012012012012e-05,0,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,1.2012012012012012e-05,0,0
9159992325,7.3529411764705884e-06,0,0,0,0,0,7.3529411764705876e-05,0.00084558823529411761,7.3529411764705884e-06,0.00011764705882352942,0.00045588235294117646,0.0023088235294117646,0,0,0,0.00052205882352941181,0,0,0,1.4705882352941177e-05,2.2058823529411766e-05,0.000125,0.0003014705882352941,0.00044117647058823531,0.00083823529411764701,0.0023676470588235294,0.0036029411764705883,0.0034191176470588234,0,0,0,0.0014044117647058823,0,0,0,0,0,0,0,0,0,0,0,0,0.00032352941176470591,0.00099264705882352931,0.0013749999999999999,0.00066176470588235291,0.00013970588235294118,0.0016397058823529411,0.0024779411764705881,0.00078676470588235291,0,0,0,0,0,0,0,0,0,0,0,0
9162227202,0.0012162162162162162,0.0019369369369369369,0.002063063063063063,0.0019729729729729729,0.0017297297297297297,0.0011711711711711711,0.0016216216216216215,0.001054054054054054,0.0014954954954954954,0.0017297297297297297,0.001918918918918919,0.0025045045045045044,0,0.00013513513513513514,0.00053153153153153148,0.00063963963963963965,0.0014864864864864865,0.0041891891891891889,0.0053423423423423428,0.0028018018018018016,0.002108108108108108,0.0028558558558558558,0.0025045045045045044,0.0021801801801801801,0.0011261261261261261,0.0018648648648648648,0.0028828828828828829,0.0034324324324324323,0,0,0,0.0011621621621621622,0,0,5.4054054054054054e-05,1.8018018018018019e-05,0.00039639639639639637,0.0026576576576576578,0.0050990990990990989,0.0069279279279279276,0.00018018018018018018,0.00075675675675675679,0.0011261261261261261,0.00062162162162162163,0.00016216216216216215,0.00080180180180180181,0.0011351351351351351,0.00027927927927927929,0.00069369369369369374,0.0023153153153153152,0.0031441441441441443,0.0027027027027027029,0,0,0,0,0,0,3.6036036036036038e-05,0.0081171171171171164,1.8018018018018019e-05,0,0,0
9290448311,0.00010869565217391305,0.00017391304347826088,0.00012608695652173912,7.3913043478260863e-05,0.0001,8.2608695652173919e-05,7.3913043478260863e-05,0.00015217391304347825,0.00020869565217391305,0.00048260869565217392,0.00049130434782608697,0.0009260869565217391,0,3.9130434782608699e-05,1.7391304347826085e-05,1.3043478260869566e-05,0.0003043478260869565,0.00030869565217391302,0.00023043478260869566,4.347826086956522e-05,0.00061739130434782603,0.00083043478260869563,0.0010130434782608696,0.00055652173913043473,0.00035652173913043481,0.0012695652173913045,0.0014869565217391304,0.0031521739130434784,3.0434782608695653e-05,0.00013043478260869564,8.6956521739130427e-06,0.00032608695652173916,0,8.6956521739130427e-06,1.7391304347826085e-05,0,8.6956521739130441e-05,0.00010434782608695653,6.0869565217391306e-05,0,0.00023478260869565218,0.00039130434782608698,0.00035652173913043481,8.6956521739130427e-06,0.00064347826086956527,0.0013913043478260871,0.0016173913043478262,0.00040869565217391306,4.3478260869565214e-06,0.00012608695652173912,0.00012608695652173912,2.173913043478261e-05,0,2.6086956521739132e-05,2.6086956521739132e-05,0,0,3.4782608695652171e-05,2.6086956521739132e-05,0,4.7826086956521742e-05,0.00012173913043478261,0.00010434782608695653,2.173913043478261e-05
9290463533,0.00067763157894736839,7.2368421052631585e-05,6.578947368421053e-06,6.578947368421053e-06,1.9736842105263158e-05,1.9736842105263158e-05,0.00013157894736842105,0.00048684210526315792,0.0012171052631578948,0.00042763157894736844,0.00053289473684210525,0.0016973684210526317,1.3157894736842106e-05,0,0,0.00017105263157894736,0.00025657894736842105,6.578947368421053e-06,0,6.578947368421053e-06,0.0014407894736842106,0.00057894736842105268,0.00039473684210526315,0.00040789473684210524,0.0018026315789473684,0.0031907894736842106,0.0033355263157894737,0.0025855263157894739,0,0,1.3157894736842106e-05,0.0018289473684210526,0,0,0,0,0,0,0,0,5.2631578947368424e-05,4.605263157894737e-05,2.6315789473684212e-05,0,0.0023749999999999999,0.0028815789473684212,0.0020460526315789472,0.0005131578947368421,6.5789473684210525e-05,0.0015789473684210526,0.0021184210526315789,0.00082236842105263153,0,0,0,0,0,0,0,0,2.6315789473684212e-05,6.5789473684210525e-05,1.3157894736842106e-05,0
9290473707,0.00010227272727272727,7.3863636363636368e-05,4.5454545454545452e-05,5.1136363636363635e-05,7.3863636363636368e-05,7.9545454545454551e-05,0.0001590909090909091,0.00040340909090909088,0.00051704545454545449,0.00049431818181818181,0.00028409090909090908,0.0018806818181818182,0,0,5.6818181818181815e-06,6.2500000000000001e-05,0.00030113636363636361,0.00026704545454545454,0.00025000000000000001,0.00023295454545454544,0.00082954545454545455,0.00093181818181818177,0.00088636363636363641,0.0018636363636363635,0.00091477272727272729,0.0015965909090909091,0.0022102272727272726,0.0028806818181818183,3.9772727272727275e-05,7.3863636363636368e-05,1.1363636363636363e-05,0.00010227272727272727,0,0,0,1.1363636363636363e-05,4.5454545454545452e-05,0.0001534090909090909,0.00018181818181818181,5.6818181818181818e-05,0.00026136363636363634,0.00040340909090909088,0.00039772727272727274,0.00014204545454545454,0.00058522727272727274,0.0013352272727272727,0.0019090909090909091,0.0020113636363636362,1.1363636363636363e-05,0.00010795454545454545,7.9545454545454551e-05,0,0,0,0,0,0,2.2727272727272726e-05,5.6818181818181815e-06,0,7.9545454545454551e-05,0.00026136363636363634,0.0002556818181818182,7.9545454545454551e-05
9290476889,0.00027441860465116281,0.00033023255813953488,0.00019069767441860466,0.00015348837209302327,0.00015348837209302327,0.00026046511627906974,0.00061860465116279071,0.0011023255813953489,0.0003627906976744186,0.00081395348837209306,0.0013255813953488372,0.0031534883720930234,0.00010697674418604651,8.8372093023255819e-05,4.6511627906976743e-06,0.00020000000000000001,0.00042325581395348836,0.00046046511627906978,0.00040465116279069766,0.00055348837209302326,0.00089767441860465116,0.001730232558139535,0.0021255813953488371,0.002158139534883721,0.00041860465116279067,0.0012976744186046511,0.002,0.001944186046511628,0.00033488372093023257,0.00046046511627906978,0.00037674418604651162,0.00016744186046511629,9.3023255813953486e-06,2.3255813953488371e-05,0,1.8604651162790697e-05,0.00011162790697674419,0.00020465116279069767,0.00021395348837209303,0.00012558139534883721,0.00041395348837209304,0.00056279069767441864,0.00050697674418604646,0.00024651162790697672,0.00069767441860465117,0.0017906976744186047,0.0020790697674418603,0.0018093023255813954,0.00013953488372093022,0.0004511627906976744,0.00044186046511627907,6.9767441860465112e-05,0,1.8604651162790697e-05,9.3023255813953486e-06,0,2.7906976744186048e-05,0.00010697674418604651,6.9767441860465112e-05,2.3255813953488371e-05,7.9069767441860466e-05,0.00018604651162790697,0.0002372093023255814,8.3720930232558143e-05
9293179792,7.5187969924812028e-06,1.5037593984962406e-05,4.5112781954887219e-05,3.0075187969924811e-05,0,1.5037593984962406e-05,6.0150375939849623e-05,0.00035338345864661654,7.5187969924812026e-05,0.00071428571428571429,0.0010451127819548873,0.0014887218045112783,0,0,0,9.7744360902255636e-05,8.2706766917293239e-05,7.5187969924812026e-05,3.7593984962406013e-05,0,0.0011203007518796992,0.0019097744360902255,0.0014511278195488721,0.000593984962406015,0.00027067669172932331,0.0026917293233082707,0.0032255639097744362,0.0034511278195488724,0,0,0,0.00074436090225563913,0,0,0,0,0,0,0,0,7.5187969924812026e-05,8.2706766917293239e-05,3.0075187969924811e-05,0,0.001443609022556391,0.0026691729323308272,0.0027293233082706769,0.0011954887218045113,0,0,2.2556390977443609e-05,1.5037593984962406e-05,0,0,0,0,0,0,0,0,0,2.2556390977443609e-05,3.0075187969924811e-05,7.5187969924812028e-06
9293189132,0.00012994350282485875,0.00014124293785310735,6.2146892655367238e-05,6.7796610169491525e-05,5.0847457627118643e-05,5.6497175141242937e-05,0.00022598870056497175,0.000768361581920904,0.00011864406779661017,0.00024293785310734462,0.00041807909604519775,0.0029039548022598868,2.2598870056497175e-05,3.3898305084745762e-05,5.6497175141242937e-06,0.00021468926553672317,0.00038983050847457627,0.00040677966101694915,0.0003728813559322034,0.00030508474576271185,0.0011412429378531075,0.0017457627118644067,0.0020112994350282485,0.0023728813559322033,5.6497175141242937e-05,0.0006779661016949153,0.001135593220338983,0.0013163841807909604,4.519774011299435e-05,0.00013559322033898305,5.0847457627118643e-05,0.00012429378531073448,5.6497175141242937e-06,0,0,0,0.0001864406779661017,0.0001864406779661017,0.00014689265536723165,3.3898305084745762e-05,0.00049152542372881357,0.00070621468926553672,0.0006553672316384181,0.00032768361581920905,0.00095480225988700562,0.0020564971751412431,0.0023220338983050847,0.0022655367231638416,5.6497175141242937e-06,4.519774011299435e-05,5.0847457627118643e-05,1.1299435028248587e-05,0,0,0,0,2.2598870056497175e-05,6.7796610169491525e-05,1.6949152542372881e-05,5.6497175141242937e-06,2.8248587570621469e-05,3.9548022598870056e-05,3.3898305084745762e-05,1.1299435028248587e-05
9293191212,9.0721649484536086e-05,9.0721649484536086e-05,3.2989690721649485e-05,2.8865979381443301e-05,4.5360824742268043e-05,7.4226804123711334e-05,0.00010721649484536083,0.00054845360824742266,0.00024329896907216493,0.00031340206185567011,0.00016494845360824742,0.0016247422680412372,1.2371134020618556e-05,8.2474226804123713e-06,3.2989690721649485e-05,7.0103092783505152e-05,0.00027216494845360827,0.00025154639175257732,0.00017731958762886598,0.00013608247422680414,0.001063917525773196,0.0013855670103092783,0.0012989690721649484,0.0015010309278350516,0.00025979381443298971,0.0010350515463917525,0.0014721649484536082,0.0019917525773195878,5.3608247422680413e-05,7.4226804123711334e-05,8.2474226804123713e-06,0.00065567010309278346,0,0,0,0,4.5360824742268043e-05,8.6597938144329891e-05,8.6597938144329891e-05,1.6494845360824743e-05,0.00037113402061855668,0.00051134020618556699,0.00047422680412371137,0.00020206185567010309,0.0013195876288659794,0.0020865979381443299,0.0027835051546391751,0.002239175257731959,0,3.7113402061855667e-05,2.4742268041237112e-05,1.2371134020618556e-05,0,0,0,0,2.0618556701030927e-05,3.2989690721649485e-05,2.0618556701030927e-05,1.2371134020618556e-05,2.0618556701030927e-05,4.9484536082474225e-05,4.5360824742268043e-05,1.6494845360824743e-05
9293203524,0.00018808777429467084,1.8808777429467086e-05,1.2539184952978056e-05,6.269592476489028e-06,6.269592476489028e-06,6.269592476489028e-06,6.269592476489028e-06,0.00021943573667711599,0.00023824451410658307,0.00028213166144200628,0.00042006269592476488,0.0025203761755485895,0,0,0,3.7617554858934171e-05,0.00010658307210031348,6.269592476489028e-06,0,0,0.0006771159874608151,0.00055172413793103451,0.00063949843260188092,0.001090909090909091,0.00075235109717868335,0.0022382445141065832,0.002921630094043887,0.0036927899686520376,0,0,0,3.7617554858934171e-05,0,0,0,0,0,0,0,0,0.00021316614420062696,9.4043887147335418e-05,6.269592476489028e-06,0,0.0014984326018808777,0.0022884012539184954,0.002633228840125392,0.0022194357366771161,0,3.1347962382445142e-05,0.00018808777429467084,3.1347962382445142e-05,0,0,0,0,0,0,0,0,0,6.269592476489028e-06,6.269592476489028e-06,0
9293207026,0.00041355932203389833,0.00050847457627118645,0.00013559322033898305,0.0001423728813559322,0.00012881355932203389,0.00021694915254237288,0.0003728813559322034,0.00092203389830508478,0.0015796610169491526,0.001864406779661017,0.0016000000000000001,0.0026847457627118643,0,0,0,0.00013559322033898305,0.00025762711864406779,6.7796610169491525e-05,5.4237288135593221e-05,4.0677966101694917e-05,0.0022983050847457625,0.002569491525423729,0.0018372881355932203,0.0013491525423728814,0.0015728813559322033,0.0030033898305084745,0.0030440677966101694,0.0023593220338983052,0,0,0,0.0001423728813559322,0,0,0,0,0,0,0,0,4.7457627118644066e-05,2.0338983050847459e-05,6.7796610169491526e-06,0,0.0023322033898305083,0.0029966101694915252,0.0026033898305084747,0.0015254237288135593,0,9.4915254237288132e-05,6.1016949152542376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
9293211842,0,2.4539877300613496e-05,5.5214723926380366e-05,3.0674846625766873e-05,5.5214723926380366e-05,9.8159509202453985e-05,0.00024539877300613498,0.00045398773006134969,3.6809815950920246e-05,0.00022699386503067484,0.00047852760736196321,0.002871165644171779,0,1.2269938650306748e-05,0,3.6809815950920246e-05,0.00026380368098159507,0.00032515337423312882,0.00027607361963190183,0.00024539877300613498,0.00068098159509202459,0.0011717791411042944,0.0013496932515337423,0.0018159509202453987,0,0.0014049079754601228,0.0023067484662576687,0.0026687116564417177,6.1349693251533741e-06,0.00011042944785276073,4.9079754601226993e-05,0.00015950920245398772,0,0,0,0,0.00013496932515337422,8.5889570552147239e-05,0.00012269938650306749,3.0674846625766873e-05,0.00045398773006134969,0.00087116564417177909,0.00075460122699386504,0.00031901840490797544,0.00058895705521472394,0.002079754601226994,0.0024785276073619631,0.001920245398773006,0,0.00011656441717791411,9.2024539877300619e-05,1.8404907975460123e-05,0,0,0,0,1.2269938650306748e-05,0.00011042944785276073,3.0674846625766873e-05,0,1.2269938650306748e-05,6.7484662576687112e-05,6.1349693251533746e-05,2.4539877300613496e-05
9293215044,0,0,0,0,0,0,4.0983606557377053e-06,2.4590163934426228e-05,0.00011065573770491803,0.00047540983606557375,8.1967213114754105e-06,0.00027868852459016392,0,0,0,1.2295081967213114e-05,0.00013524590163934425,0,0,4.0983606557377053e-06,0.00079098360655737701,0.00093442622950819676,4.5081967213114753e-05,0.00015983606557377049,0.00034016393442622952,0.0022049180327868853,0.002831967213114754,0.002831967213114754,0,0,0,0.0005778688524590164,0,0,0,0,0,0,0,0,0.00040983606557377049,0.00013114754098360657,4.9180327868852456e-05,4.0983606557377053e-06,0.0015737704918032786,0.0026065573770491803,0.0023483606557377049,0.00081147540983606556,0,4.0983606557377053e-06,0.00037295081967213115,0.0001762295081967213,0,0,0,0,0,0,0,0,0,4.0983606557377053e-06,0,0
9293222286,0.0004357541899441341,3.3519553072625697e-05,0,0,0,0,0,7.262569832402235e-05,0.00035195530726256981,0.0001005586592178771,3.9106145251396646e-05,0.0012625698324022347,1.6759776536312849e-05,0,0,1.11731843575419e-05,0.00039106145251396646,0,0,0,0.00091061452513966485,0.00024581005586592181,0.00015642458100558658,0.0004022346368715084,0.0013128491620111732,0.0023240223463687152,0.0033296089385474862,0.0028491620111731845,0,0,0,0.0005083798882681564,0,0,0,0,0,0,0,0,0.00053631284916201116,0.00018435754189944135,6.1452513966480453e-05,1.6759776536312849e-05,0.0021787709497206702,0.0030782122905027931,0.0026815642458100559,0.0015027932960893855,0,0.0007206703910614525,0.0013240223463687152,0.00016201117318435755,0,0,0,0,0,0,0,0,1.6759776536312849e-05,5.5865921787709498e-05,1.6759776536312849e-05,0
9293227686,0,0,0,0,7.017543859649123e-06,0,6.3157894736842103e-05,0.00044912280701754387,9.1228070175438595e-05,6.3157894736842103e-05,5.6140350877192984e-05,0.0011719298245614035,0,0,0,2.8070175438596492e-05,7.017543859649123e-06,0,4.9122807017543857e-05,6.3157894736842103e-05,0.00047017543859649124,0.0004280701754385965,0.00063859649122807022,0.00069473684210526318,0.00042105263157894739,0.002463157894736842,0.0029684210526315789,0.0033333333333333335,0,0,0,0.00063859649122807022,0,0,0,0,0,7.017543859649123e-06,0,0,0.00015438596491228071,0.00015438596491228071,0.00014736842105263158,2.8070175438596492e-05,0.0013473684210526316,0.0028210526315789472,0.0029333333333333334,0.001775438596491228,0,0,6.3157894736842103e-05,3.5087719298245611e-05,0,0,0,0,0,0,0,0,0,0,0,0
