9250905871,0.00069039145907473314,0.001608540925266904,0.0019288256227758007,0.001110320284697509,0.00074733096085409251,0.0002491103202846975,9.9644128113878999e-05,3.5587188612099643e-05,0.0013096085409252669,0.0019644128113879005,0.0007829181494661922,0.0003772241992882562,0.0011601423487544484,0.0013309608540925267,0.00041992882562277579,2.8469750889679714e-05,0.0018718861209964413,0.0019145907473309609,0.00086832740213523127,0,0.00060498220640569397,0.0005195729537366548,0.00022064056939501779,1.4234875444839857e-05,0.00093238434163701064,0.0017224199288256227,0.0011245551601423488,0.00081138790035587189,6.4056939501779363e-05,0.00037010676156583631,0.00025622775800711745,0.0002704626334519573,6.4056939501779363e-05,2.1352313167259786e-05,7.1174377224199285e-06,0,0.00095373665480427043,0.0013167259786476869,0.0015871886120996442,0,2.1352313167259786e-05,0,2.1352313167259786e-05,0,2.8469750889679714e-05,3.5587188612099643e-05,2.8469750889679714e-05,0,8.5409252669039142e-05,0.0010391459074733096,0.00095373665480427043,0.00025622775800711745,7.1174377224199285e-06,3.5587188612099643e-05,0,0,0,6.4056939501779363e-05,0.00026334519572953735,0,1.4234875444839857e-05,0,1.4234875444839857e-05,0
9262980689,0.00045783132530120482,0.00028313253012048192,0.00013253012048192772,6.6265060240963859e-05,1.8072289156626505e-05,1.2048192771084337e-05,3.0120481927710842e-05,0.001572289156626506,0.00018072289156626507,0.00021686746987951806,6.0240963855421684e-05,0.00018674698795180723,9.0361445783132533e-05,3.0120481927710842e-05,0,3.614457831325301e-05,0.00093373493975903619,0.00065662650602409643,0.00035542168674698797,0.0020903614457831324,0.0010180722891566265,0.0011566265060240963,0.0011385542168674699,0.0022349397590361447,0.00014457831325301204,0.0002710843373493976,0.00028915662650602408,0.00013253012048192772,0.00010240963855421687,0.00010843373493975903,6.0240963855421684e-06,1.8072289156626505e-05,0,0,0,0,0.00039759036144578315,0.00034337349397590359,0.00027710843373493976,0.0013795180722891566,0.00092168674698795176,0.0012710843373493976,0.0011927710843373494,0.0024216867469879517,0.00049397590361445779,0.0010060240963855422,0.0010361445783132531,0.00033734939759036143,6.0240963855421684e-05,0.00015662650602409639,0.00018674698795180723,0.00013855421686746988,0,0,0,0,5.4216867469879516e-05,8.4337349397590357e-05,6.0240963855421684e-05,0.00024096385542168674,0.00013253012048192772,0.00019879518072289158,0.00010843373493975903,2.4096385542168674e-05
9262984273,0.00086746987951807225,0.001066265060240964,0.00098192771084337359,0.00097590361445783137,0.00086144578313253014,0.00066265060240963854,0.00051807228915662655,0.00085542168674698793,0.0013433734939759037,0.001463855421686747,0.00062048192771084335,9.0361445783132533e-05,0.00065662650602409643,0.00077108433734939755,0.00031325301204819278,2.4096385542168674e-05,0.00074698795180722891,0.0010481927710843373,0.0011144578313253013,0.0021686746987951808,0.0011566265060240963,0.0012409638554216867,0.0010120481927710842,0.002,0.0012530120481927711,0.0014096385542168674,0.00077710843373493977,3.614457831325301e-05,0.00070481927710843372,0.00058433734939759038,0.00016265060240963855,0,6.0240963855421684e-05,0.00013855421686746988,1.2048192771084337e-05,0,1.2048192771084337e-05,0.00036144578313253013,0.00047590361445783131,0.00013253012048192772,0,6.6265060240963859e-05,0.00018072289156626507,0.00034939759036144581,0.00048795180722891569,0.000891566265060241,0.00070481927710843372,4.2168674698795179e-05,0.00059036144578313249,0.00053012048192771087,7.8313253012048196e-05,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,0,0
9262997415,8.8888888888888893e-05,0.00028888888888888888,0.00044444444444444447,0.00017777777777777779,8.1481481481481476e-05,1.4814814814814815e-05,0,0.0017185185185185185,0.00043703703703703705,0.0004148148148148148,8.8888888888888893e-05,0.0007407407407407407,0.00040740740740740738,0.00056296296296296292,4.4444444444444447e-05,0.0002074074074074074,0.0011259259259259258,0.0012814814814814815,0.00052592592592592589,0.00085925925925925926,0.00067407407407407412,0.0008518518518518519,0.00028148148148148146,0.0011185185185185185,0.00037037037037037035,0.00045185185185185183,0.00017777777777777779,0,0.00014814814814814815,0.00013333333333333334,0,0,0.0001037037037037037,9.6296296296296296e-05,2.2222222222222223e-05,0,0.00094074074074074079,0.0013851851851851853,0.0012074074074074075,0.00059259259259259258,0.00054814814814814819,0.0013259259259259259,0.0015555555555555555,0.0018962962962962963,0.0003925925925925926,0.00070370370370370367,0.00051111111111111116,6.666666666666667e-05,0.00013333333333333334,6.666666666666667e-05,0,0,0,0,0,0,7.4074074074074073e-05,0.00067407407407407412,0.00089629629629629629,0.00037777777777777777,0,0,0,0
9263050577,0.00066666666666666664,0.00051333333333333331,0.00018000000000000001,4.0000000000000003e-05,5.3333333333333333e-05,0.00014666666666666666,0.00037333333333333332,0.0012866666666666666,0.00142,0.0010933333333333333,0.00088666666666666668,0.0023333333333333335,3.3333333333333335e-05,3.3333333333333335e-05,6.6666666666666666e-06,0.00025999999999999998,0.0005933333333333333,0.00042000000000000002,0.00046666666666666666,0.00065333333333333335,0.00174,0.0019333333333333333,0.0015733333333333333,0.0014866666666666667,0.0023,0.0028999999999999998,0.0028933333333333333,0.0026733333333333331,0.00013999999999999999,0.00012666666666666666,3.3333333333333335e-05,0.00041333333333333332,0,0,0,6.6666666666666666e-06,0.00011333333333333333,0.00016666666666666666,0.00021333333333333333,0.00034666666666666667,0.00038666666666666667,0.00066666666666666664,0.00084666666666666668,0.00076000000000000004,0.0011999999999999999,0.0019599999999999999,0.0018266666666666668,0.00089999999999999998,0.00047333333333333331,0.0017466666666666668,0.0012800000000000001,0.00042000000000000002,0,0,0,0,4.0000000000000003e-05,0.0001,0.00028666666666666668,0.00025999999999999998,3.3333333333333335e-05,8.0000000000000007e-05,0.0001,2.6666666666666667e-05
9263060779,0,0,0,0,0,0,0,0,6.6079295154185017e-05,0.0001013215859030837,5.7268722466960349e-05,0.0002290748898678414,0,0,0,0,0,0,0,0,1.7621145374449338e-05,0.0001145374449339207,0.0004405286343612335,0.0011057268722466961,0.0012731277533039648,0.0029823788546255508,0.0035418502202643172,0.00069603524229074889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4052863436123346e-06,0.00061233480176211457,0.0028502202643171807,0.0017665198237885463,0.00029955947136563876,0.0011806167400881058,0.00051101321585903079,0,0,0,0,0,0,0,0,0,0,0,5.7268722466960349e-05,0
9263073009,0.00012063492063492063,0.00031111111111111113,0.00038095238095238096,0.0004507936507936508,0.0005142857142857143,0.00050158730158730163,0.00053968253968253964,0.00062222222222222225,0.00043809523809523808,0.0010539682539682539,0.0015238095238095239,0.0015365079365079364,8.2539682539682546e-05,0.00023492063492063493,0.00025396825396825396,0.00034920634920634918,0.00043809523809523808,0.00071746031746031743,0.00072380952380952381,0.00057777777777777775,0.00074285714285714287,0.0016063492063492064,0.0017650793650793651,0.0012825396825396826,0.00046984126984126986,0.0020380952380952382,0.0026285714285714285,0.00095238095238095238,0.00012063492063492063,0.00012698412698412698,3.1746031746031745e-05,0,6.3492063492063493e-06,1.2698412698412699e-05,1.9047619047619046e-05,0,2.5396825396825397e-05,0.00016507936507936509,0.00016507936507936509,3.8095238095238092e-05,8.8888888888888893e-05,0.00043174603174603174,0.00034920634920634918,0.0002984126984126984,0.00027301587301587301,0.0015682539682539682,0.0022730158730158729,0.0010222222222222223,1.9047619047619046e-05,0.00010158730158730159,5.7142857142857142e-05,0,0,0,0,0,0,0,0,0,0,0.00010793650793650794,0.00041269841269841269,6.9841269841269837e-05
9263078701,0.0031374407582938388,0.0028625592417061609,0.0011374407582938389,0.00087203791469194316,0.00096682464454976298,0.00095734597156398103,0.0016113744075829384,0.0039526066350710903,0.0027962085308056873,0.0030710900473933651,0.0017725118483412322,0.0053554502369668249,0.0016018957345971564,0.00079620853080568724,0.00014218009478672987,0.00027488151658767773,0.0032417061611374406,0.0028056872037914692,0.003175355450236967,0.0033838862559241708,0.0039431279620853084,0.0057440758293838866,0.0066635071090047392,0.0037061611374407583,0.0018862559241706162,0.0037914691943127963,0.0032227488151658767,0.00063507109004739333,0.0020758293838862561,0.0018578199052132701,4.7393364928909951e-05,0.00014218009478672987,0,3.7914691943127961e-05,1.8957345971563981e-05,9.4786729857819903e-06,0.00063507109004739333,0.00095734597156398103,0.00090995260663507107,0.00057819905213270142,0.00090995260663507107,0.0020568720379146917,0.0023412322274881515,0.001080568720379147,0.00087203791469194316,0.0029668246445497632,0.0034881516587677726,0.00097630331753554504,6.6350710900473932e-05,0.00034123222748815165,6.6350710900473932e-05,1.8957345971563981e-05,0,0,0,0,0.00041706161137440757,0.00061611374407582944,0.00043601895734597158,0,0.00018009478672985783,0.00052132701421800951,0.00056872037914691947,6.6350710900473932e-05
9265752334,0.00092857142857142856,0.00030102040816326533,0.00020408163265306123,0.00016326530612244898,0.00018877551020408164,0.00038775510204081632,0.001096938775510204,0.0022244897959183673,0.00056632653061224492,9.1836734693877546e-05,0.00055102040816326528,0.002219387755102041,7.6530612244897955e-05,1.5306122448979591e-05,4.5918367346938773e-05,0.00082653061224489792,0.00078571428571428575,0.0010255102040816325,0.0016326530612244899,0.0018520408163265306,0.0013010204081632653,0.0015867346938775509,0.0022244897959183673,0.0028571428571428571,0.00067857142857142855,0.001096938775510204,0.0021377551020408162,0.0021377551020408162,0,0,0,5.1020408163265306e-06,0,5.1020408163265306e-06,1.5306122448979591e-05,5.1020408163265306e-06,7.6530612244897955e-05,3.5714285714285717e-05,7.1428571428571434e-05,0.00010204081632653062,0.0011224489795918367,0.0018826530612244899,0.0019489795918367348,0.0019438775510204082,0.00093367346938775511,0.0018520408163265306,0.0025255102040816326,0.0019846938775510206,0.00055612244897959183,0.0011785714285714286,0.0011377551020408164,0.0001683673469387755,0,0,0,0,1.0204081632653061e-05,2.0408163265306123e-05,1.0204081632653061e-05,0,0.00015306122448979591,0.00039795918367346937,9.6938775510204081e-05,0
9265764178,0.00033132530120481927,0.00041566265060240964,0.00024096385542168674,0.00013855421686746988,0.00013855421686746988,0.00025903614457831327,0.00039759036144578315,0.00080120481927710842,0.00043975903614457834,0.0005481927710843373,0.00043373493975903612,0.002349397590361446,6.0240963855421684e-06,6.0240963855421684e-06,6.0240963855421684e-06,3.0120481927710842e-05,0.0005481927710843373,0.0009397590361445783,0.00071084337349397594,0.00013855421686746988,0.00090963855421686743,0.0012650602409638553,0.0011445783132530121,0.00098795180722891559,0.000891566265060241,0.0010843373493975904,0.0010240963855421687,0.00015060240963855423,0,0,0,6.0240963855421684e-06,0,0,0,0,6.0240963855421684e-06,4.2168674698795179e-05,1.2048192771084337e-05,1.2048192771084337e-05,0.00028915662650602408,0.00092771084337349397,0.00062650602409638557,4.2168674698795179e-05,0.00021686746987951806,0.00070481927710843372,0.00060240963855421692,8.4337349397590357e-05,0,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9265771882,4.5977011494252875e-06,2.2988505747126437e-05,0,0,0,0,1.839080459770115e-05,4.5977011494252873e-05,0.00044137931034482757,0.00057471264367816091,0.00019310344827586207,0.00012413793103448277,0,0,0,0,0,9.195402298850575e-06,0.00018850574712643678,0.00060229885057471269,0.00050574712643678158,0.0013011494252873563,0.0025655172413793104,0.0017563218390804598,0.00025287356321839079,0.0013517241379310345,0.0016367816091954024,0.00036321839080459773,0,0,0,0,0,0,0,0,0,0,0,9.195402298850575e-06,3.67816091954023e-05,0.00023908045977011493,0.00062528735632183909,0.00034022988505747127,0.00011954022988505747,0.0017517241379310345,0.0030298850574712642,0.0014942528735632185,0,1.839080459770115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9265776726,0.00058438287153652398,0.0003778337531486146,0.00013602015113350126,0.00010075566750629723,6.5491183879093199e-05,4.534005037783375e-05,0.00020151133501259446,0.00037279596977329973,0.0011083123425692696,0.0015869017632241813,0.0017531486146095717,0.0011536523929471033,0.00037279596977329973,0.0001712846347607053,1.0075566750629723e-05,0,0.00039798488664987406,0.00032241813602015113,0.00016120906801007557,9.5717884130982366e-05,0.00094710327455919399,0.0018438287153652393,0.0024987405541561712,0.001455919395465995,0.0011989924433249369,0.0024785894206549117,0.0029571788413098239,0.0020201511335012595,0.00048866498740554154,0.00038790931989924433,0.00012090680100755668,0.00010075566750629723,5.0377833753148616e-05,2.0151133501259446e-05,0,0,0.00011083123425692695,0.0001309823677581864,0.00012090680100755668,3.022670025188917e-05,0.0002216624685138539,0.00025188916876574307,0.000181360201511335,6.0453400503778341e-05,0.00033249370277078086,0.0018186397984886651,0.0024231738035264483,0.0012342569269521411,0.0003123425692695214,0.00035264483627204033,0.00011586901763224182,1.5113350125944585e-05,0,0,0,0,0,1.5113350125944585e-05,5.5415617128463475e-05,1.0075566750629723e-05,3.022670025188917e-05,4.0302267002518891e-05,3.022670025188917e-05,5.0377833753148614e-06
9265833236,0.00065289256198347112,0.00085950413223140495,0.00038016528925619833,0.00026446280991735538,0.00021487603305785124,0.0007520661157024793,0.0015454545454545454,0.0034958677685950415,0.001347107438016529,0.0031900826446280991,0.0035537190082644628,0.0035454545454545456,4.132231404958678e-05,6.6115702479338845e-05,4.958677685950413e-05,0.00026446280991735538,0.0018677685950413223,0.0010413223140495868,0.0010413223140495868,0.001347107438016529,0.0043057851239669421,0.0081074380165289256,0.0092644628099173548,0.0077438016528925619,0.001768595041322314,0.0075123966942148759,0.007603305785123967,0.0030743801652892561,0.00025619834710743802,0.0019173553719008265,0.0012396694214876034,0.00017355371900826445,0,0,0,0,0.00014049586776859505,0.00026446280991735538,0.00021487603305785124,9.9173553719008261e-05,0.0026363636363636363,0.0039173553719008261,0.0034214876033057851,0.0015785123966942148,0.0030991735537190084,0.0084462809917355379,0.009595041322314049,0.0063884297520661153,3.3057851239669423e-05,0.0026363636363636363,0.0025785123966942151,0.00023966942148760331,0,0,0,0,0,8.2644628099173556e-06,1.6528925619834711e-05,8.2644628099173556e-06,0.00019008264462809916,0.00073553719008264459,0.00041322314049586776,6.6115702479338845e-05
9265835016,0,0,0,0,0,0,0,1.6632016632016632e-05,4.158004158004158e-05,0.00015384615384615385,0.00031600831600831603,0.0014054054054054054,0,0,0,0,0,0,0,0,3.7422037422037422e-05,0.00022037422037422038,0.00074428274428274424,0.0019376299376299376,0.00098128898128898136,0.0021912681912681911,0.0033264033264033266,0.0017422037422037422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.158004158004158e-06,4.158004158004158e-06,0.0003367983367983368,0.0018336798336798337,0.0018794178794178794,7.4844074844074843e-05,0.0007027027027027027,0.00021621621621621621,0,0,0,0,0,0,0,0,0,0,0,8.3160083160083159e-06,0
9265839208,0,0,0,0,0,0,0,6.8062827225130883e-05,0,0,0,0.0010261780104712042,0,0,0,0,0,0,0,0,0,0,1.0471204188481675e-05,0.0012041884816753926,0.00090575916230366488,0.0022408376963350784,0.0027329842931937171,0.0024031413612565443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.094240837696335e-05,0.00015183246073298428,0.001,0.001387434554973822,0.00058115183246073296,0.0021675392670157069,0.0016387434554973822,0.00026178010471204191,0,0,0,0,0,0,0,0,0,0,5.2356020942408374e-06,1.5706806282722515e-05
9265852120,0.00043373493975903612,0.00061445783132530124,0.00053012048192771087,0.00047590361445783131,0.00045783132530120482,0.00033734939759036143,0.00045783132530120482,0.00045783132530120482,0.00078915662650602409,0.0012349397590361445,0.0012951807228915662,0.0011445783132530121,0.00025903614457831327,0.0001746987951807229,8.4337349397590357e-05,0.00011445783132530121,0.00055421686746987952,0.0005963855421686747,0.00034337349397590359,0.00015662650602409639,0.00095783132530120484,0.0014036144578313252,0.0011987951807228916,0.0007409638554216868,0.0010180722891566265,0.0019096385542168675,0.0021084337349397591,0.0025963855421686746,0.00051204819277108433,0.00056626506024096384,0.00012650602409638553,0.0012771084337349398,2.4096385542168674e-05,1.2048192771084337e-05,1.2048192771084337e-05,6.0240963855421684e-06,7.2289156626506021e-05,0.00012048192771084337,3.614457831325301e-05,1.2048192771084337e-05,0.00028313253012048192,0.00047590361445783131,0.00028915662650602408,5.4216867469879516e-05,0.00045180722891566266,0.0010963855421686746,0.0011325301204819277,0.00048192771084337347,6.0240963855421684e-06,0.0002710843373493976,0.00052409638554216866,9.6385542168674694e-05,0,6.0240963855421684e-06,0,0,6.0240963855421684e-06,4.2168674698795179e-05,3.0120481927710842e-05,0,0,0.00013253012048192772,0.00024096385542168674,0.00012048192771084337
9283153097,0.0017849462365591398,0.0017992831541218638,0.0016559139784946236,0.0013118279569892474,0.001089605734767025,0.00079569892473118275,0.0015770609318996416,0.0013978494623655914,0.0018924731182795699,0.0019928315412186381,0.0012831541218637993,0.0012258064516129032,0.00074551971326164879,0.00076702508960573479,0.00050896057347670247,0.00075268817204301075,0.0011684587813620073,0.00070250896057347668,0.00045161290322580643,0.0013405017921146953,0.0016917562724014336,0.0012329749103942651,0.00068817204301075264,0.00045161290322580643,0.0011111111111111111,0.0014767025089605734,0.00059498207885304657,0.00012903225806451613,0.00012903225806451613,0.00041577060931899639,0.00022222222222222223,3.5842293906810036e-05,5.0179211469534051e-05,3.5842293906810036e-05,4.301075268817204e-05,0.0001003584229390681,0.0001003584229390681,6.4516129032258067e-05,0,0.00046594982078853047,0.00037275985663082439,0.00027956989247311827,0.00010752688172043011,2.8673835125448028e-05,0.00028673835125448029,0.00019354838709677419,9.3189964157706099e-05,0,0.00033691756272401436,0.00046594982078853047,0.00020071684587813621,2.8673835125448028e-05,0,7.168458781362007e-06,0,0,0,7.168458781362007e-06,0,0,2.8673835125448028e-05,5.0179211469534051e-05,2.8673835125448028e-05,0
9283161445,0.0011957295373665479,0.0021708185053380784,0.002476868327402135,0.0026049822064056938,0.0023060498220640571,0.0015658362989323844,0.00091103202846975085,0.00065480427046263345,0.0018861209964412811,0.0028967971530249109,0.0018718861209964413,0.00063345195729537366,0.00044839857651245553,0.0010747330960854092,0.0011245551601423488,0.00014234875444839857,0.001487544483985765,0.0018220640569395017,0.0014519572953736654,0.00054092526690391459,0.0019572953736654805,0.0024697508896797155,0.0012241992882562277,0.00032740213523131673,0.00070462633451957293,0.0013024911032028469,0.00081138790035587189,0.00032028469750889678,4.98220640569395e-05,0.00029893238434163698,0.00016370106761565836,8.5409252669039142e-05,9.2526690391459077e-05,7.829181494661922e-05,6.4056939501779363e-05,0,0.00025622775800711745,0.00037010676156583631,0.000199288256227758,1.4234875444839857e-05,0.00030604982206405693,0.00037010676156583631,0.00019217081850533808,4.2704626334519571e-05,0.00019217081850533808,0.00028469750889679714,5.6939501779359428e-05,1.4234875444839857e-05,0.00037010676156583631,0.00063345195729537366,0.00061209964412811387,0.00049110320284697512,0,2.8469750889679714e-05,0,0,7.1174377224199285e-06,7.1174377224199285e-06,7.1174377224199285e-06,0,0,2.8469750889679714e-05,0,0
9283200289,0.0011174377224199288,0.0015231316725978648,0.001715302491103203,0.0016583629893238434,0.0012099644128113879,0.00064056939501779355,0.00049822064056939501,0.00015658362989323844,0.0014377224199288257,0.0016797153024911032,0.00056939501779359428,0.00015658362989323844,0.00033451957295373667,0.0012455516014234875,0.0011601423487544484,0.00011387900355871886,0.00066903914590747335,0.0016868327402135232,0.0015871886120996442,0.00096797153024911033,0.0012028469750889679,0.0013024911032028469,0.00045551601423487542,6.4056939501779363e-05,0.00070462633451957293,0.001096085409252669,0.00055516014234875449,0.00012811387900355873,7.1174377224199285e-06,5.6939501779359428e-05,1.4234875444839857e-05,0,2.1352313167259786e-05,7.1174377224199285e-05,3.5587188612099643e-05,0,0.00020640569395017795,0.0002491103202846975,0.00020640569395017795,8.5409252669039142e-05,4.2704626334519571e-05,8.5409252669039142e-05,0,0,9.2526690391459077e-05,0.00018505338078291815,2.1352313167259786e-05,0,0.00036298932384341636,0.00064056939501779355,0.00060498220640569397,0.00028469750889679714,0,1.4234875444839857e-05,0,0,0,7.1174377224199285e-06,0,0,7.1174377224199285e-06,2.1352313167259786e-05,0,0
9285920370,0.0019003558718861211,0.0020640569395017792,0.0019501779359430605,0.0018007117437722419,0.0017437722419928825,0.0015160142348754448,0.0013024911032028469,0.0018647686832740213,0.0021281138790035588,0.0026405693950177934,0.00201423487544484,0.0016441281138790036,0.00088967971530249106,0.00088967971530249106,0.00098932384341637002,0.0013238434163701067,0.0014661921708185052,0.0011459074733096086,0.00094661921708185054,0.0012455516014234875,0.0017935943060498221,0.001494661921708185,0.00073309608540925262,0.00029893238434163698,0.0014092526690391459,0.002,0.0012099644128113879,0.00018505338078291815,0.00028469750889679714,0.00079715302491103199,0.00071174377224199293,0.00022775800711743771,4.2704626334519571e-05,5.6939501779359428e-05,5.6939501779359428e-05,1.4234875444839857e-05,0.00017081850533807828,0.00019217081850533808,0.00010676156583629893,4.2704626334519571e-05,0.00064056939501779355,0.0005266903914590747,0.00026334519572953735,1.4234875444839857e-05,0.00041281138790035589,0.0002491103202846975,5.6939501779359428e-05,7.1174377224199285e-06,0.00034163701067615657,0.00055516014234875449,0.00045551601423487542,9.2526690391459077e-05,0,2.1352313167259786e-05,1.4234875444839857e-05,0,7.829181494661922e-05,0.00011387900355871886,9.9644128113878999e-05,7.1174377224199285e-06,9.2526690391459077e-05,0.00012099644128113879,6.4056939501779363e-05,0
9285923900,0.0015231316725978648,0.0018149466192170819,0.001608540925266904,0.0013594306049822065,0.00097508896797153023,0.00064056939501779355,0.00071174377224199293,0.0018220640569395017,0.0016868327402135232,0.0018220640569395017,0.00091103202846975085,0.0011672597864768684,0.0013665480427046263,0.0011743772241992884,0.00074021352313167262,0.0017935943060498221,0.0015231316725978648,0.0010889679715302492,0.00071174377224199293,0.0019288256227758007,0.0012170818505338077,0.00054092526690391459,0.00017793594306049823,8.5409252669039142e-05,0.0010818505338078292,0.0013380782918149467,0.00037010676156583631,0.00010676156583629893,0.00068327402135231314,0.00088256227758007116,0.00030604982206405693,0.00014946619217081849,0.00016370106761565836,0.00016370106761565836,0.00012811387900355873,4.2704626334519571e-05,0.00029181494661921709,0.00036298932384341636,0.00022064056939501779,0.00044839857651245553,0.00014946619217081849,0.00011387900355871886,7.1174377224199285e-05,7.1174377224199285e-06,0.00017081850533807828,0.00014234875444839857,3.5587188612099643e-05,0,0.00014946619217081849,0.00024199288256227758,0.00020640569395017795,7.829181494661922e-05,2.8469750889679714e-05,2.1352313167259786e-05,0,0,1.4234875444839857e-05,2.1352313167259786e-05,7.1174377224199285e-06,0,4.2704626334519571e-05,0.00010676156583629893,2.8469750889679714e-05,0
9285925416,0.0012313167259786477,0.0014377224199288257,0.0014519572953736654,0.0010533807829181494,0.00071886120996441283,0.00054092526690391459,0.0013167259786476869,0.00054092526690391459,0.0013736654804270463,0.0015231316725978648,0.00098220640569395023,0.001494661921708185,0.00073309608540925262,0.00083985765124555158,0.00044839857651245553,0.00083985765124555158,0.0012170818505338077,0.00086120996441281137,0.00061921708185053376,0.0013380782918149467,0.0012313167259786477,0.0010889679715302492,0.00046263345195729537,0.00020640569395017795,0.00058362989323843418,0.001110320284697509,0.00066903914590747335,0.00091814946619217085,0.00017081850533807828,0.00046263345195729537,0.00029893238434163698,0.00024199288256227758,9.2526690391459077e-05,0.00014946619217081849,2.1352313167259786e-05,1.4234875444839857e-05,0.00013523131672597865,0.00022064056939501779,0.00029181494661921709,0.00083985765124555158,0.00012811387900355873,7.829181494661922e-05,4.98220640569395e-05,0,0.00032740213523131673,0.00024199288256227758,9.2526690391459077e-05,2.8469750889679714e-05,9.9644128113878999e-05,0.00018505338078291815,0.00014234875444839857,5.6939501779359428e-05,0,0,0,0,0,0,0,0,4.98220640569395e-05,9.9644128113878999e-05,7.829181494661922e-05,7.1174377224199285e-06
9285930254,0.0023843416370106763,0.0023629893238434163,0.0019359430604982207,0.0015587188612099644,0.0013950177935943061,0.0012384341637010675,0.0012740213523131673,0.0016939501779359432,0.0025195729537366546,0.0025622775800711742,0.0013950177935943061,0.0011387900355871886,0.00056227758007117439,0.0005338078291814947,0.00046975088967971532,0.0005266903914590747,0.0016370106761565836,0.00086120996441281137,0.00061209964412811387,0.0011245551601423488,0.0023985765124555159,0.001708185053380783,0.00088256227758007116,0.00054804270462633449,0.0018932384341637011,0.0020569395017793596,0.00098932384341637002,0.00020640569395017795,0.00020640569395017795,0.00046263345195729537,0.00038434163701067615,0.00012099644128113879,2.1352313167259786e-05,2.8469750889679714e-05,2.1352313167259786e-05,7.1174377224199285e-06,8.5409252669039142e-05,6.4056939501779363e-05,2.1352313167259786e-05,0,0.00037010676156583631,0.00029893238434163698,0.00016370106761565836,3.5587188612099643e-05,0.00045551601423487542,0.00018505338078291815,7.1174377224199285e-05,1.4234875444839857e-05,0.00036298932384341636,0.00060498220640569397,0.00051245551601423491,6.4056939501779363e-05,0,7.1174377224199285e-06,0,0,0,7.1174377224199285e-06,0,0,7.1174377224199285e-06,2.1352313167259786e-05,0,0
9285935380,0.0015444839857651246,0.0018220640569395017,0.0015871886120996442,0.0010177935943060498,0.00056227758007117439,0.00059786476868327397,0.00046975088967971532,3.5587188612099643e-05,0.0013167259786476869,0.0012740213523131673,0.00086120996441281137,0.0013950177935943061,0.00064768683274021356,0.00059074733096085407,0.00025622775800711745,4.2704626334519571e-05,0.0017366548042704625,0.0013167259786476869,0.0007900355871886121,9.2526690391459077e-05,0.0013594306049822065,0.0010391459074733096,0.00030604982206405693,0.00012099644128113879,0.00041992882562277579,0.00056939501779359428,0.00057651245551601428,0.0016370106761565836,1.4234875444839857e-05,5.6939501779359428e-05,7.1174377224199285e-05,4.98220640569395e-05,9.2526690391459077e-05,0.00011387900355871886,2.8469750889679714e-05,0,0.00021352313167259787,0.00059074733096085407,0.00038434163701067615,2.1352313167259786e-05,0.00017793594306049823,0.00016370106761565836,3.5587188612099643e-05,0,0.000199288256227758,0.00014946619217081849,2.8469750889679714e-05,0,4.98220640569395e-05,7.1174377224199285e-05,4.98220640569395e-05,0,0,0,0,0,0,0,0,0,7.1174377224199285e-05,4.98220640569395e-05,0,0
9285980834,0.0011886120996441282,0.0014661921708185052,0.0019074733096085409,0.0020925266903914592,0.0016939501779359432,0.00064056939501779355,0.00062633451957295376,0.00057651245551601428,0.00198576512455516,0.0023274021352313167,0.0011601423487544484,0.00029893238434163698,0.00031316725978647688,0.0012669039145907473,0.001096085409252669,0.00017081850533807828,0.0005195729537366548,0.00074021352313167262,0.00066903914590747335,0.000804270462633452,0.0012384341637010675,0.0014448398576512457,0.00056939501779359428,0.00018505338078291815,0.0012099644128113879,0.0018007117437722419,0.00075444839857651241,0.00016370106761565836,9.9644128113878999e-05,0.00026334519572953735,3.5587188612099643e-05,0,7.1174377224199285e-06,0.00022064056939501779,3.5587188612099643e-05,0,5.6939501779359428e-05,0.00010676156583629893,4.98220640569395e-05,7.1174377224199285e-05,3.5587188612099643e-05,1.4234875444839857e-05,2.1352313167259786e-05,7.1174377224199285e-06,0.00015658362989323844,0.00029893238434163698,5.6939501779359428e-05,0,0.00041281138790035589,0.00070462633451957293,0.00071174377224199293,0.00041281138790035589,1.4234875444839857e-05,0.00014946619217081849,0,0,0,7.1174377224199285e-06,0,0,7.1174377224199285e-06,6.4056939501779363e-05,7.1174377224199285e-06,0
