6705245497,0.0018823529411764706,0.0011443850267379679,0.00082352941176470592,0.00073262032085561499,0.00060962566844919783,0.00066844919786096253,0.00078074866310160428,0.0013262032085561498,0.0019893048128342247,0.0017754010695187165,0.0014385026737967915,0.0012620320855614973,0.00045989304812834225,0.00039037433155080214,0.00034759358288770055,0.00048128342245989307,0.0010802139037433154,0.00044919786096256684,0.00032085561497326203,0.00036898395721925132,0.00081283422459893051,0.00016577540106951872,3.7433155080213901e-05,4.8128342245989304e-05,0.0014759358288770053,0.0020962566844919786,0.0020427807486631017,0.0013475935828877006,6.4171122994652406e-05,0.00030481283422459891,0.00027272727272727274,0.00056149732620320854,0,5.3475935828877008e-06,5.3475935828877008e-06,0.00012834224598930481,0.00028342245989304815,0.00014438502673796793,6.9518716577540111e-05,0.00016577540106951872,0,0,5.3475935828877008e-06,0,0.00017647058823529413,7.4866310160427802e-05,0,0,2.6737967914438501e-05,0.00078609625668449193,0.0011604278074866311,0.00036363636363636361,0,0,0,1.0695187165775402e-05,0,0,0,1.0695187165775402e-05,0,0,0,0
6799483464,0.00090666666666666662,0.000224,9.6000000000000002e-05,1.5999999999999999e-05,0,0,0,0.00016000000000000001,0.0012960000000000001,0.00012266666666666668,5.3333333333333337e-06,0.00013333333333333334,0.00032000000000000003,0.00010133333333333333,5.3333333333333337e-06,8.5333333333333339e-05,0.00045866666666666668,0.00010133333333333333,0,7.4666666666666661e-05,0.0015893333333333334,8.5333333333333339e-05,0,2.6666666666666667e-05,0.0013386666666666666,0.00057600000000000001,5.3333333333333333e-05,0.00012799999999999999,7.4666666666666661e-05,6.3999999999999997e-05,1.5999999999999999e-05,0.00010133333333333333,0.000112,9.6000000000000002e-05,1.0666666666666667e-05,3.1999999999999999e-05,0.00016533333333333333,9.066666666666667e-05,0,2.6666666666666667e-05,0.00092800000000000001,0.00039466666666666665,1.0666666666666667e-05,0,0.0033760000000000001,0.0010399999999999999,3.7333333333333331e-05,4.2666666666666669e-05,0.00039466666666666665,0.00065600000000000001,0.00032533333333333334,0.00019733333333333332,7.4666666666666661e-05,0.00010133333333333333,3.7333333333333331e-05,3.1999999999999999e-05,0.00050133333333333334,0.00075733333333333338,0.00031466666666666665,4.2666666666666669e-05,0.0016479999999999999,0.0017226666666666666,0.00034666666666666667,8.0000000000000007e-05
6801572390,0.00030933333333333334,9.066666666666667e-05,0.000144,0.00024000000000000001,0.00018666666666666666,1.5999999999999999e-05,0,0,0.00085866666666666665,0.000464,0.00030933333333333334,0,9.066666666666667e-05,0.00024000000000000001,0.00021866666666666668,5.3333333333333337e-06,0.00018666666666666666,0.00023466666666666666,0.00015466666666666667,0,0.00094399999999999996,0.00041599999999999997,0.00015466666666666667,0,0.0015200000000000001,0.0016586666666666666,0.0004906666666666667,0,3.1999999999999999e-05,0.00029866666666666664,0.00046933333333333332,2.1333333333333335e-05,0.000112,0.000192,9.6000000000000002e-05,2.6666666666666667e-05,0.00020266666666666667,0.00028266666666666669,0.00010133333333333333,5.3333333333333337e-06,0.0007626666666666667,0.0010826666666666667,0.00013866666666666666,1.0666666666666667e-05,0.0019253333333333334,0.0019893333333333334,0.00015466666666666667,0,0.0005706666666666667,0.00099733333333333336,0.00024000000000000001,0,7.4666666666666661e-05,0.00012266666666666668,5.3333333333333337e-06,2.1333333333333335e-05,0.00042666666666666667,0.00091733333333333337,0.0004906666666666667,6.3999999999999997e-05,0.00099733333333333336,0.001712,0.00035733333333333331,0
6801572484,0.00064071856287425152,0.00051497005988023956,0.00020359281437125749,4.1916167664670657e-05,1.7964071856287426e-05,0,5.9880239520958085e-06,8.3832335329341314e-05,0.00075449101796407189,0.00055688622754491014,7.7844311377245503e-05,8.9820359281437125e-05,0.00012574850299401196,5.9880239520958083e-05,2.3952095808383234e-05,1.7964071856287426e-05,0.001155688622754491,0.001059880239520958,2.3952095808383234e-05,1.1976047904191617e-05,0.0020718562874251496,0.0015988023952095809,8.3832335329341314e-05,1.7964071856287426e-05,0.00091616766467065864,0.0010419161676646707,0.00023952095808383233,0.00010778443113772454,1.1976047904191617e-05,8.3832335329341314e-05,5.9880239520958083e-05,9.5808383233532936e-05,5.9880239520958083e-05,8.9820359281437125e-05,1.1976047904191617e-05,0,0.00064670658682634732,0.0010059880239520957,4.7904191616766468e-05,0,0.0018443113772455089,0.0021137724550898203,3.5928143712574853e-05,5.9880239520958085e-06,0.0024910179640718561,0.0022754491017964074,4.7904191616766468e-05,5.9880239520958085e-06,0.00019161676646706587,0.00065868263473053891,0.00042514970059880238,0.00016167664670658683,2.9940119760479042e-05,7.1856287425149705e-05,1.7964071856287426e-05,5.9880239520958085e-06,0.00018562874251497005,0.00067065868263473051,0.00031137724550898201,5.9880239520958085e-06,0.00020359281437125749,0.00044311377245508983,1.1976047904191617e-05,0
6947680077,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0.00022222222222222223,3.6036036036036038e-05,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,2.4024024024024024e-05,9.0090090090090091e-05,0,0,0.00054054054054054055,0.0006186186186186186,0.00025825825825825824,6.006006006006006e-06,0.0019279279279279279,0.0016576576576576576,0.00044444444444444447,7.2072072072072076e-05,0.00036636636636636636,0.0003783783783783784,4.2042042042042043e-05,1.8018018018018019e-05,0,0,0,0,7.2072072072072076e-05,0.00094894894894894896,0.0005345345345345345,0,0.0021621621621621622,0.0031591591591591593,0.0012492492492492493,0.00035435435435435437
6947680431,0.00040000000000000002,0.00042666666666666667,0.00039466666666666665,9.066666666666667e-05,4.2666666666666669e-05,1.0666666666666667e-05,0,6.9333333333333329e-05,0.00053866666666666668,0.00041599999999999997,3.7333333333333331e-05,6.3999999999999997e-05,0.00013333333333333334,9.6000000000000002e-05,2.6666666666666667e-05,3.7333333333333331e-05,0.00055999999999999995,0.00077333333333333334,3.1999999999999999e-05,3.7333333333333331e-05,0.0011786666666666666,0.0013813333333333334,1.5999999999999999e-05,2.6666666666666667e-05,0.000544,0.00072533333333333336,0.00016000000000000001,0.00011733333333333333,2.6666666666666667e-05,3.7333333333333331e-05,2.1333333333333335e-05,0.00010133333333333333,5.8666666666666665e-05,0.00010666666666666667,3.7333333333333331e-05,1.0666666666666667e-05,0.00024533333333333335,0.0007093333333333333,8.0000000000000007e-05,1.5999999999999999e-05,0.00082133333333333331,0.0021333333333333334,9.6000000000000002e-05,5.3333333333333337e-06,0.0014346666666666668,0.0029333333333333334,0.00023466666666666666,0,0.00012799999999999999,0.00051199999999999998,0.00041599999999999997,0.000176,5.3333333333333337e-06,7.4666666666666661e-05,4.2666666666666669e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.00094399999999999996,0.00049600000000000002,1.5999999999999999e-05,0.00018133333333333334,0.0017440000000000001,0.00045866666666666668,0
6947680571,6.6066066066066071e-05,0,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0.0001021021021021021,8.4084084084084086e-05,2.4024024024024024e-05,0,7.2072072072072076e-05,0,0,0,3.6036036036036038e-05,5.4054054054054054e-05,2.4024024024024024e-05,6.006006006006006e-06,0.0001021021021021021,0.00026426426426426428,0.00011411411411411411,1.8018018018018019e-05,5.4054054054054054e-05,0.00058258258258258254,0.00042642642642642644,3.0030030030030029e-05,3.0030030030030029e-05,0,0,6.006006006006006e-06,2.4024024024024024e-05,0,0,0,1.8018018018018019e-05,1.8018018018018019e-05,6.6066066066066071e-05,3.0030030030030029e-05,0.00013813813813813813,0.0013273273273273272,0.0016636636636636636,0.00036636636636636636,0.0002942942942942943,0.0022882882882882881,0.002228228228228228,0.00016816816816816817,3.6036036036036038e-05,0.00030630630630630633,0.00061261261261261267,0.00023423423423423424,2.4024024024024024e-05,0,0,0,0,0.00067267267267267269,0.0021561561561561564,0.00193993993993994,0.00088288288288288289,0.0025645645645645644,0.0031291291291291293,0.00067867867867867863,9.0090090090090091e-05
6947680687,0,0,1.2012012012012012e-05,3.0030030030030029e-05,4.2042042042042043e-05,3.0030030030030029e-05,3.0030030030030029e-05,9.6096096096096097e-05,1.2012012012012012e-05,0.00039039039039039038,0.00058858858858858859,0.0005345345345345345,0,9.0090090090090091e-05,0.00018018018018018018,0.00018618618618618617,0,0,0,1.8018018018018019e-05,0,6.6066066066066071e-05,0.00013213213213213214,0.00026426426426426428,0.00055855855855855858,0.0013633633633633633,0.00193993993993994,0.0012312312312312312,0,7.8078078078078081e-05,0.00013213213213213214,0.00010810810810810811,0,4.8048048048048048e-05,0.00014414414414414415,9.0090090090090091e-05,0,0,0,0,0,0,0,0,0.0010570570570570571,0.0016456456456456457,0.0016096096096096097,0.00096096096096096094,0.0002882882882882883,0.00061261261261261267,0.00043243243243243243,0.00010810810810810811,0,1.2012012012012012e-05,4.2042042042042043e-05,6.006006006006006e-06,0,0,0,0,0.0014054054054054054,0.0022342342342342343,0.0007867867867867868,6.006006006006006e-06
6947680829,0.00031831831831831832,0.00042042042042042044,0.00058258258258258254,0.0006186186186186186,0.00038438438438438439,0.00018618618618618617,3.0030030030030029e-05,0.00028228228228228226,0.00048648648648648646,0.00085285285285285287,0.00054654654654654659,0.00013213213213213214,0.00022222222222222223,0.00052252252252252252,0.00036036036036036037,0.00015015015015015014,0.00067267267267267269,0.00094294294294294291,0.00065465465465465466,0.00036636636636636636,0.0010270270270270271,0.0011351351351351351,0.00054054054054054055,0.00025225225225225225,0.00047447447447447448,0.00087687687687687684,0.00037237237237237235,6.0060060060060059e-05,7.8078078078078081e-05,0.00027627627627627627,0.00030030030030030029,1.8018018018018019e-05,6.6066066066066071e-05,0.00016816816816816817,0.00016216216216216215,4.8048048048048048e-05,0.0003783783783783784,0.00099699699699699689,0.001063063063063063,0.0007867867867867868,0.000954954954954955,0.0016276276276276276,0.0014054054054054054,0.00099099099099099106,0.0013153153153153154,0.0014294294294294294,0.00036636636636636636,7.2072072072072076e-05,0.00018618618618618617,0.00037237237237237235,0.00016216216216216215,1.2012012012012012e-05,0,6.006006006006006e-06,6.006006006006006e-06,0,0.00047447447447447448,0.0020060060060060059,0.0023963963963963965,0.0014894894894894894,0.00097297297297297292,0.0013093093093093093,0.00038438438438438439,0.00011411411411411411
6947681083,0.00043243243243243243,0.00024624624624624625,9.0090090090090091e-05,5.4054054054054054e-05,6.006006006006006e-06,0,0,3.6036036036036038e-05,0.00043243243243243243,9.6096096096096097e-05,1.8018018018018019e-05,3.6036036036036038e-05,0.00015615615615615616,3.0030030030030029e-05,1.2012012012012012e-05,3.6036036036036038e-05,0.00064264264264264268,0.00018618618618618617,1.2012012012012012e-05,1.8018018018018019e-05,0.0012132132132132132,0.00028228228228228226,9.6096096096096097e-05,6.006006006006006e-06,0.0006186186186186186,0.00065465465465465466,4.2042042042042043e-05,4.2042042042042043e-05,6.0060060060060059e-05,2.4024024024024024e-05,1.8018018018018019e-05,3.6036036036036038e-05,0.00012012012012012012,4.8048048048048048e-05,2.4024024024024024e-05,0,0.00036636636636636636,0.00018018018018018018,1.2012012012012012e-05,0,0.0013873873873873875,0.0011651651651651651,0.00015015015015015014,3.0030030030030029e-05,0.0027267267267267266,0.0022042042042042043,0.00028228228228228226,5.4054054054054054e-05,0.00025225225225225225,0.00051651651651651647,0.00019219219219219219,9.0090090090090091e-05,8.4084084084084086e-05,9.6096096096096097e-05,7.8078078078078081e-05,0,0.0002942942942942943,0.00079279279279279274,0.00046246246246246244,6.006006006006006e-06,0.00075675675675675679,0.0018198198198198198,0.00051651651651651647,0
7423550510,0.00086399999999999997,0.0010453333333333332,0.00046933333333333332,0.00034133333333333335,0.000192,6.3999999999999997e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.0016639999999999999,0.0016586666666666666,0.00035733333333333331,5.8666666666666665e-05,0.00093333333333333332,0.00036266666666666668,0.00017066666666666668,5.3333333333333333e-05,0.00044266666666666667,0.00040000000000000002,0.00020799999999999999,2.1333333333333335e-05,0.00088000000000000003,0.00088533333333333335,0.00020799999999999999,1.0666666666666667e-05,0.001872,0.0029919999999999999,0.0020426666666666666,8.5333333333333339e-05,0.00062933333333333331,0.00042666666666666667,0.000192,5.8666666666666665e-05,9.066666666666667e-05,0.00023466666666666666,0.00017066666666666668,5.3333333333333333e-05,0.00036266666666666668,0.00043733333333333336,0.00032000000000000003,8.0000000000000007e-05,5.3333333333333333e-05,0.000192,0.000144,2.1333333333333335e-05,0.00030400000000000002,0.00097599999999999998,0.00025599999999999999,5.3333333333333333e-05,0.00042666666666666667,0.0027146666666666669,0.0021013333333333335,2.6666666666666667e-05,0,6.3999999999999997e-05,5.8666666666666665e-05,0.00011733333333333333,0.00019733333333333332,0.000464,0.00045866666666666668,0.00026133333333333331,0,5.3333333333333333e-05,8.5333333333333339e-05,5.3333333333333337e-06
7423569506,0.00054741379310344832,0.00080603448275862069,0.0010172413793103447,0.00084051724137931035,0.0010172413793103447,0.0010818965517241379,0.00063793103448275866,0.00023706896551724138,0.00066379310344827586,0.00085775862068965519,0.0011379310344827587,0.00039655172413793102,0.00094827586206896553,0.0012112068965517242,0.0013405172413793103,0.00046551724137931035,0.001060344827586207,0.0012456896551724138,0.0012887931034482759,0.00043103448275862068,0.00048275862068965518,0.00084051724137931035,0.00099568965517241384,0.00028017241379310343,0.00034482758620689653,0.00049568965517241383,0.00046551724137931035,0.00012068965517241379,0.00033620689655172416,0.00045689655172413793,0.00034482758620689653,7.3275862068965521e-05,0.00073275862068965518,0.0010732758620689655,0.00040086206896551726,0.00011206896551724138,0.0010043103448275862,0.0012758620689655173,0.00062500000000000001,0.00029310344827586208,0.00013793103448275863,0.00041810344827586209,0.00016810344827586208,5.6034482758620689e-05,0.00021982758620689655,0.00033189655172413793,0.00015948275862068967,3.8793103448275865e-05,0.0003017241379310345,0.00043103448275862068,0.00044396551724137933,0.00018534482758620689,0.00015948275862068967,0.00013362068965517242,8.6206896551724141e-06,4.3103448275862071e-06,0.00013362068965517242,0.00025862068965517242,0.0013793103448275861,0.0017887931034482759,0.00012931034482758621,0.0002629310344827586,0.00018534482758620689,3.0172413793103449e-05
7434957772,0.002,0.0018558558558558558,0.0014294294294294294,0.001069069069069069,0.00060060060060060057,0.00048048048048048047,0.00043243243243243243,0.0011891891891891893,0.0019279279279279279,0.0017057057057057057,0.001063063063063063,0.0014234234234234233,0.0011951951951951951,0.00093693693693693697,0.00060660660660660662,0.00096696696696696699,0.0023903903903903902,0.0020240240240240242,0.0012252252252252253,0.0010570570570570571,0.0018678678678678679,0.0015015015015015015,0.00082282282282282286,0.00055855855855855858,0.0014534534534534536,0.002138138138138138,0.0017477477477477479,0.0011771771771771772,0.00016216216216216215,0.00036636636636636636,0.00037237237237237235,0.00050450450450450449,0.00016216216216216215,0.00043243243243243243,0.00046246246246246244,0.00036036036036036037,0.0018738738738738739,0.0019759759759759759,0.0013693693693693693,0.00099699699699699689,0.0005345345345345345,0.0007447447447447447,0.00054654654654654659,0.00022822822822822822,0.00077477477477477482,0.0012012012012012011,0.00057057057057057056,0.00025225225225225225,0.00031231231231231232,0.0014174174174174175,0.0013273273273273272,0.0002882882882882883,4.2042042042042043e-05,0.00015015015015015014,0.00018618618618618617,0.00013213213213213214,0.0002042042042042042,0.00064864864864864862,0.00048048048048048047,0.00018018018018018018,0.00019219219219219219,0.00052252252252252252,0.00031231231231231232,0.00010810810810810811
7434976748,0.0014894894894894894,0.00043243243243243243,0.00036036036036036037,0.00044444444444444447,0.00033633633633633635,0.0002882882882882883,0.00034234234234234234,0.00055255255255255253,0.0023363363363363364,0.0011591591591591593,0.00081081081081081077,0.0007027027027027027,0.0019279279279279279,0.0012612612612612612,0.00092492492492492488,0.00067867867867867863,0.00083483483483483484,0.00094294294294294291,0.00091891891891891894,0.00079879879879879879,0.00069669669669669666,0.00045045045045045046,0.00039639639639639637,0.00035435435435435437,0.0024444444444444444,0.0021741741741741743,0.0013273273273273272,0.00098498498498498501,0.0026846846846846845,0.0021621621621621622,0.0015975975975975976,0.00094294294294294291,0.00069069069069069072,0.00098498498498498501,0.0008288288288288288,0.00023423423423423424,0.00043843843843843842,0.0016156156156156157,0.002048048048048048,0.0014774774774774775,2.4024024024024024e-05,0.00036036036036036037,0.00043843843843843842,0.00033033033033033035,0.00021021021021021022,0.00014414414414414415,0.00013813813813813813,4.8048048048048048e-05,0.0024984984984984986,0.0029069069069069071,0.0022882882882882881,0.00075675675675675679,0.00058258258258258254,0.00025225225225225225,4.2042042042042043e-05,0,0,0.0005345345345345345,0.0022042042042042043,0.0020600600600600601,0,0,6.006006006006006e-06,0
7441611662,0.00058968058968058971,9.8280098280098284e-06,9.8280098280098284e-06,3.43980343980344e-05,3.43980343980344e-05,2.457002457002457e-05,3.43980343980344e-05,0.00032923832923832923,0.00064373464373464369,5.8968058968058967e-05,6.3882063882063887e-05,0.00023587223587223587,0.00033906633906633909,4.4226044226044227e-05,8.8452088452088454e-05,0.00014742014742014743,0.00020638820638820639,9.3366093366093367e-05,0.00016216216216216215,0.00019164619164619163,0.00060933660933660931,6.3882063882063887e-05,0.00010810810810810811,0.00024570024570024569,0.0013955773955773956,0.00026535626535626535,0.00015724815724815725,0.0005110565110565111,0.00061916461916461916,0.00013267813267813267,0.00011302211302211302,0.00059459459459459464,0.00019164619164619163,0.00010319410319410319,9.3366093366093367e-05,3.43980343980344e-05,5.4054054054054054e-05,0.00026044226044226042,0.00051597051597051602,0.0002751842751842752,0.0001425061425061425,0.00064864864864864862,0.00075184275184275186,0.00018673218673218673,0.0013562653562653564,0.00063882063882063887,0.0004176904176904177,0.00062899262899262902,0.0020196560196560197,0.0025651105651105649,0.0017444717444717445,0.0011646191646191646,0.00015724815724815725,9.828009828009828e-05,5.4054054054054054e-05,1.9656019656019657e-05,0.00010319410319410319,0.0013169533169533169,0.0022162162162162164,0.00079115479115479117,0.0019852579852579853,0.0027076167076167078,0.0024127764127764126,0.0017739557739557741
7657020532,0.00193993993993994,0.0019459459459459458,0.0011111111111111111,0.00064264264264264268,0.00027027027027027027,7.2072072072072076e-05,7.8078078078078081e-05,0.00021621621621621621,0.0021861861861861864,0.0020660660660660659,0.00060660660660660662,0.00030030030030030029,0.0015555555555555555,0.00084084084084084089,0.00043243243243243243,0.00010810810810810811,0.0015735735735735736,0.00079279279279279274,0.00033633633633633635,7.8078078078078081e-05,0.0016516516516516516,0.00052252252252252252,6.6066066066066071e-05,4.8048048048048048e-05,0.0020240240240240242,0.0027027027027027029,0.0024144144144144144,0.00076276276276276273,0.0007027027027027027,0.00081681681681681681,0.00036636636636636636,0.00031231231231231232,6.0060060060060059e-05,0.00033033033033033035,0.00034234234234234234,0.00013213213213213214,0.00025825825825825824,0.0015675675675675676,0.00060060060060060057,0.00018018018018018018,6.006006006006006e-06,3.6036036036036038e-05,0,0,0.00042642642642642644,0.00025825825825825824,1.2012012012012012e-05,3.6036036036036038e-05,0.00033633633633633635,0.0017657657657657658,0.0019519519519519519,0.0010510510510510511,0,0,0,6.006006006006006e-06,0,0.00033033033033033035,0.00030030030030030029,9.0090090090090091e-05,0.00015015015015015014,0.00017417417417417416,6.6066066066066071e-05,1.8018018018018019e-05
7669667584,0.00013253012048192772,6.6265060240963859e-05,0.00022289156626506025,0.00036144578313253013,0.00051204819277108433,0.00047590361445783131,0.00028915662650602408,0.0014337349397590361,0.00046385542168674699,0.00061445783132530124,0.00069879518072289161,0.0016566265060240963,0.00058433734939759038,0.00034337349397590359,0.00050000000000000001,0.00037349397590361445,0.00011445783132530121,0.00034337349397590359,0.00065060240963855421,0.00042771084337349396,0.00013253012048192772,0.00038554216867469878,0.0005481927710843373,0.00080120481927710842,0.00092168674698795176,0.00087951807228915668,0.00075903614457831323,0.0012228915662650603,0.00080120481927710842,0.00071084337349397594,9.6385542168674694e-05,1.8072289156626505e-05,0.00048795180722891569,0.00052409638554216866,0.00031927710843373495,0.00013253012048192772,2.4096385542168674e-05,0.00028313253012048192,0.0005481927710843373,0.00025903614457831327,1.2048192771084337e-05,0.00010240963855421687,0.00015662650602409639,8.4337349397590357e-05,0.00016265060240963855,0.00050602409638554212,0.00051807228915662655,0.00062650602409638557,0.00093373493975903619,0.0013132530120481929,0.0013493975903614457,0.00088554216867469879,0.00018072289156626507,0.00010240963855421687,1.8072289156626505e-05,0,0,0,5.4216867469879516e-05,0,6.0240963855421684e-05,0.00042771084337349396,0.00053012048192771087,0.00031927710843373495
7669686422,0.001072289156626506,0.00079518072289156631,0.0010060240963855422,0.0011385542168674699,0.0012951807228915662,0.0014819277108433736,0.0014156626506024097,0.002066265060240964,0.0016385542168674699,0.0018132530120481929,0.0020722891566265062,0.0016144578313253013,0.001072289156626506,0.0013313253012048193,0.0014759036144578314,0.0016566265060240963,0.00043975903614457834,0.000891566265060241,0.0013012048192771084,0.0017289156626506025,0.0005421686746987952,0.0005481927710843373,0.00065662650602409643,0.00055421686746987952,0.002066265060240964,0.0022590361445783132,0.0019638554216867472,0.0012771084337349398,0.0013554216867469879,0.0013012048192771084,0.0011325301204819277,0.00062048192771084335,0.00016265060240963855,0.00036746987951807229,0.00047590361445783131,0.00028313253012048192,0.00015060240963855423,0.00046987951807228915,0.00065662650602409643,0.00046385542168674699,2.4096385542168674e-05,6.6265060240963859e-05,6.6265060240963859e-05,1.2048192771084337e-05,0.00022891566265060241,0.00018674698795180723,0.00021686746987951806,0.00023493975903614457,0.0012771084337349398,0.0017108433734939759,0.0012650602409638553,0.00050602409638554212,6.0240963855421684e-06,3.614457831325301e-05,4.8192771084337347e-05,0,3.0120481927710842e-05,0.00010240963855421687,9.0361445783132533e-05,4.8192771084337347e-05,0.00010843373493975903,0.00036144578313253013,0.00034939759036144581,0.00016265060240963855
7669688356,0.0013313253012048193,0.00090963855421686743,0.0010481927710843373,0.00092771084337349397,0.0010361445783132531,0.0012951807228915662,0.001608433734939759,0.0015,0.0018433734939759035,0.0015301204819277109,0.0016506024096385541,0.0021626506024096386,0.0011265060240963855,0.0012168674698795181,0.0013975903614457832,0.0015240963855421687,0.00084939759036144582,0.0010963855421686746,0.0013614457831325302,0.0016506024096385541,0.00098795180722891559,0.00071686746987951805,0.00078915662650602409,0.0010301204819277109,0.0020060240963855423,0.0019879518072289156,0.0024939759036144578,0.0022409638554216869,0.00096385542168674694,0.001,0.00081325301204819274,0.00058433734939759038,0.00027710843373493976,0.00053614457831325298,0.00058433734939759038,0.0001746987951807229,0.00035542168674698797,0.00073493975903614458,0.0011204819277108435,0.00074698795180722891,0.00019879518072289158,0.00025903614457831327,0.0001746987951807229,7.2289156626506021e-05,0.00051204819277108433,0.00048795180722891569,0.0005481927710843373,0.00040361445783132532,0.0011506024096385541,0.0016867469879518072,0.0013614457831325302,0.00038554216867469878,0.00031927710843373495,0.00034337349397590359,5.4216867469879516e-05,1.2048192771084337e-05,0.00010240963855421687,0.00022289156626506025,0.00014457831325301204,3.614457831325301e-05,0.00025903614457831327,0.00046987951807228915,0.00051204819277108433,0.00018674698795180723
7669731928,0.00056024096385542173,0.00062650602409638557,0.0009397590361445783,0.00068072289156626508,0.00075301204819277112,0.00094578313253012051,0.0010602409638554217,0.0010542168674698795,0.002066265060240964,0.0018975903614457832,0.0017530120481927711,0.0016325301204819277,0.00062650602409638557,0.0012530120481927711,0.0011385542168674699,0.00077710843373493977,0.00024096385542168674,0.00066867469879518075,0.00058433734939759038,0.000644578313253012,0.0005481927710843373,0.0004216867469879518,0.00041566265060240964,0.00086144578313253014,0.0027951807228915665,0.0028734939759036144,0.0021686746987951808,0.0012409638554216867,0.0018795180722891566,0.0021445783132530119,0.001674698795180723,0.00053614457831325298,2.4096385542168674e-05,0.0001746987951807229,0.0002108433734939759,5.4216867469879516e-05,3.0120481927710842e-05,0.00033734939759036143,0.00018674698795180723,7.8313253012048196e-05,8.4337349397590357e-05,0.00015662650602409639,0.00016265060240963855,6.6265060240963859e-05,0.00019277108433734939,0.00022289156626506025,0.00020481927710843374,0.00014457831325301204,0.0021024096385542168,0.0027168674698795181,0.0015060240963855422,0.00029518072289156624,0,1.8072289156626505e-05,5.4216867469879516e-05,0,0,1.2048192771084337e-05,3.614457831325301e-05,0,6.0240963855421684e-06,2.4096385542168674e-05,4.2168674698795179e-05,2.4096385542168674e-05
7669734690,0.0012349397590361445,0.00060843373493975903,0.00071084337349397594,0.0009397590361445783,0.0014216867469879519,0.0016024096385542168,0.0016987951807228916,0.0012710843373493976,0.002,0.0020060240963855423,0.0023253012048192771,0.002,0.0013554216867469879,0.0014819277108433736,0.0016987951807228916,0.0010843373493975904,0.00048192771084337347,0.00078915662650602409,0.0013072289156626506,0.0012771084337349398,0.00050602409638554212,0.00043373493975903612,0.00081325301204819274,0.0010421686746987951,0.002674698795180723,0.0025903614457831324,0.0025000000000000001,0.0018132530120481929,0.001969879518072289,0.002066265060240964,0.0015301204819277109,0.0004216867469879518,0.00013253012048192772,0.00040963855421686748,0.00033132530120481927,7.2289156626506021e-05,0.00018072289156626507,0.00042771084337349396,0.00062048192771084335,0.00043975903614457834,4.8192771084337347e-05,7.2289156626506021e-05,0.00013253012048192772,9.0361445783132533e-05,0.00015060240963855423,0.0002469879518072289,0.00037951807228915662,0.00013855421686746988,0.0016506024096385541,0.0020120481927710845,0.0012349397590361445,0.00040361445783132532,7.8313253012048196e-05,7.2289156626506021e-05,1.2048192771084337e-05,0,6.0240963855421684e-06,5.4216867469879516e-05,3.614457831325301e-05,6.0240963855421684e-06,1.2048192771084337e-05,0.00018072289156626507,0.00028915662650602408,0.00011445783132530121
7669740696,0.0010361445783132531,0.00092771084337349397,0.00066265060240963854,0.00050602409638554212,0.00043975903614457834,0.00065060240963855421,0.0014578313253012047,0.0017349397590361445,0.0018795180722891566,0.0014939759036144578,0.0019939759036144578,0.0023012048192771082,0.001783132530120482,0.0010783132530120482,0.0010180722891566265,0.0019397590361445783,0.00081927710843373496,0.00048192771084337347,0.00046987951807228915,0.0012228915662650603,0.00035542168674698797,0.0005963855421686747,0.00059036144578313249,0.0010180722891566265,0.0023313253012048193,0.0029819277108433734,0.0030361445783132529,0.0022891566265060242,0.0024819277108433734,0.0025120481927710845,0.0027289156626506025,0.0022771084337349398,0.0010240963855421687,0.00051807228915662655,0.00035542168674698797,0.00022289156626506025,0.00028313253012048192,0.00034337349397590359,0.00022891566265060241,0.00010240963855421687,4.2168674698795179e-05,0.00015662650602409639,0.00016867469879518071,7.2289156626506021e-05,9.6385542168674694e-05,0.00034337349397590359,0.00053012048192771087,0.00033734939759036143,0.0017469879518072289,0.0031024096385542169,0.0029156626506024095,0.0010843373493975904,0.00057831325301204817,0.00079518072289156631,0.0004457831325301205,6.0240963855421684e-06,4.2168674698795179e-05,8.4337349397590357e-05,3.614457831325301e-05,6.0240963855421684e-06,1.2048192771084337e-05,0.00015662650602409639,0.0002469879518072289,9.0361445783132533e-05
