40222618,0.087265953896013007,0.097435317678219585,0.055783455537969574,0.02100089365504915,0.015547444469567278,0.0047266815250277252,0.086706073624255739,0.019924200824746708,0.00874812924620735,0.09375302819858522,0.00240640847572596,0.016031956243203378,0.010853063729448626,0.11817242158984463,0.067277151501448154,0.2943678198046879
40222619,0.14699010519288952,0.057710735704210946,0.054803665062394348,0.023644174553441647,0.042647803008279771,0.015219053156325033,0.050685314986487505,0.033221357278981879,0.029436781980468792,0.048316590759822128,0.015175985443112935,0.042830840789431182,0.023175813172260085,0.061344574006481689,0.055185891017151718,0.29961131388826084
40222620,0.14379771095104277,0.098861935678370316,0.051745857424335413,0.02325656513453277,0.030351970886225869,0.007176157713965783,0.076832800370382329,0.025786793285743511,0.017808499413202408,0.043476856487612646,0.007079255359238563,0.026605079836773366,0.018298394650990018,0.055928809070060405,0.09211645509652551,0.28087685864099832
40222623,0.12495020295659852,0.080380503246228877,0.048892621424033937,0.02238444394198779,0.03451877213949632,0.010836913336994089,0.074507143856929053,0.021393886538109544,0.01973039611529227,0.095884880002584064,0.0069877364686628555,0.035493179150920033,0.023816445406290038,0.11056020327960636,0.064235494255843753,0.22542717788042249
4086056583,0.15125759836930805,0.077372935852170005,0.044886494618959223,0.029052766959074969,0.037843215763355538,0.016337252332593213,0.056127834601244861,0.038941263543600384,0.02734806294665065,0.04008177726009779,0.016312986083306034,0.040494303497979833,0.024539244591659692,0.050552663827515498,0.087127968065615943,0.2617236316868683
4086059767,0.10688676154770138,0.052087504094929564,0.039341656656838836,0.015293803613244519,0.048168504835050169,0.017702228854997028,0.031291328455817224,0.019880124728521336,0.016476783265994492,0.046773195501037382,0.013728630534221478,0.044686298062339994,0.017186571057644474,0.097283393392300313,0.05051626445358473,0.38269695094577705
4225595785,0.17882405755954331,0.044018976206942576,0.048417233890243758,0.016622380761717567,0.11818876715320496,0.014044091774954803,0.04628180395297201,0.021239034688603355,0.019291668183307246,0.043151457794925928,0.013856028342979167,0.098921365219184904,0.014389885827297104,0.047810577658064284,0.044655965250731018,0.23028670573532803
4225600815,0.144916435501456,0.060627389282214769,0.047909852468292415,0.026256227659780012,0.046274444858471687,0.015871044314715907,0.057453180419271589,0.035240618832719194,0.022564484743096094,0.036827723264190787,0.015008487558481349,0.044080100470610964,0.021232697111469936,0.055341641480009383,0.077878524406905972,0.29251714762831393
4225603749,0.1428978754898749,0.056006503354808966,0.041877479707349036,0.028318712918137808,0.060817287275992185,0.013813562406726604,0.056200633349106396,0.04009997694706318,0.028822237590846771,0.038747133549302953,0.014826678314466324,0.057875004549921741,0.026146883606935293,0.047580048289836079,0.075795629648503379,0.27017435300112835
4286173391,0.13345856544457399,0.096860560521656522,0.032632321400296524,0.024470642426336169,0.028659440629903124,0.015272559773142751,0.039743202199478918,0.032020555339638122,0.016963912999668925,0.04081559211757424,0.010918224870809403,0.032689899382476142,0.016395330425645234,0.059046220725194686,0.072375523599775449,0.34767744814382978
4286176767,0.13286119387946049,0.0660347483122454,0.067949216219717584,0.02649306905039513,0.032114119560679999,0.017669243281369203,0.067574959335550092,0.036094197578845848,0.02593888097191634,0.05585064271422608,0.016287371709058456,0.038526867325934563,0.023830087374587958,0.085942335650847121,0.07622605115803717,0.23060701587712859
4286177739,0.12218047818514201,0.064120280404773217,0.055915417944178147,0.02427631673647997,0.028630651638813318,0.012818298282736682,0.075974147486001356,0.032509968188164845,0.019900390090829268,0.056930229880093851,0.011825078090138332,0.031308027810165395,0.023499013977055176,0.07915533100142505,0.092052799009658709,0.26890357127434467
4286182811,0.12069064789624448,0.063256610672078994,0.047710555483583078,0.026464280059305321,0.031236055332440876,0.015164601056555973,0.069338285039800773,0.034194124166918569,0.020260252479451856,0.058434454664536284,0.011666738639144391,0.035482431518187446,0.020814440557930646,0.080278101653927542,0.067510184105598017,0.29749823667429576
4286189159,0.12921938650659986,0.071281541938362766,0.055217284910250318,0.030530725050740597,0.034093362698104243,0.014927091880065062,0.071907702494566073,0.036043816844438685,0.021210289185415496,0.06303349599113299,0.010666321198773589,0.037476069151156595,0.022865656173079413,0.072541060298541835,0.0725770465374041,0.25640914914136836
4286195785,0.1362798865713751,0.059053417972967134,0.054619913345136821,0.029098472744022687,0.04411912884512962,0.019763642383152681,0.057354867498668506,0.04081559211757424,0.026111614918455182,0.051345165608671244,0.016438513912279944,0.046803702264254149,0.023686142419138922,0.068560982280375979,0.062133840019576517,0.26381511709922123
4286196741,0.12598062500899657,0.05596579867858531,0.054555138115184754,0.022714513969857925,0.042665284795094356,0.018950353384865629,0.049812151833139008,0.036274128773157145,0.025802133264239753,0.053108491312921939,0.016129032258064516,0.048092009615523026,0.018648068978422652,0.083811950310201375,0.050380734407162703,0.29710958529458337
4286914204,0.12243238185717782,0.040678844409897656,0.078111730074419544,0.013005426724820428,0.045025982064458549,0.014934289127837515,0.073476702508960573,0.01646730290336975,0.012731931309467259,0.065682083171395261,0.011537188179240258,0.047876092182349471,0.011400440471563675,0.095485886197118217,0.035288105828331244,0.31586561298959276
4286916166,0.10887996430165105,0.07287213369607462,0.065408587756042094,0.019835614860877201,0.022836867181989608,0.011508399188150451,0.081947863137136354,0.024664968116192367,0.015848339594938896,0.070878496063105464,0.0083919909026788156,0.026341926847173642,0.018547307509608327,0.11290322580645161,0.073814973154265814,0.26531934188366368
4286923028,0.1241525240747938,0.093672179758460358,0.038606037051431535,0.020972780008924587,0.028191619524693758,0.01598508730261548,0.04391040865972852,0.027184004836550504,0.023693339666911374,0.058959853751925265,0.013480445077802248,0.032538757179254654,0.022808078190899798,0.088720473291013513,0.097134055937009689,0.26999035568798491
4286923810,0.13878452879618833,0.05185617020051532,0.042974766449309781,0.02280088094312735,0.044601344445883893,0.026341926847173642,0.049956096788588041,0.035216133350606728,0.042586115069597384,0.078723496135077953,0.022167523139151588,0.053130083056239293,0.028817780080897065,0.09701170272487801,0.047386679333822748,0.21764477263894286
4286929742,0.13589123519166271,0.059535633573721408,0.050632638079198516,0.02796850484374775,0.044846050870147258,0.018691252465057363,0.058038606037051431,0.037109009514761558,0.021606137812900345,0.045479408674123013,0.014509651509262858,0.046047991248146708,0.023736523153546085,0.073649436455499415,0.061989895064127477,0.2802680255070461
4286931914,0.12499460206417067,0.099178074304386007,0.054339220682011198,0.026982481898921853,0.025758949777605043,0.012652761583970289,0.064364986829036575,0.031315225057937844,0.017949935944494826,0.067481395114508208,0.0083632019115890081,0.030559514041830403,0.019058312101452403,0.083883922787925891,0.074095665817391423,0.25902175008276834
4286935686,0.11546544601344445,0.065171078579551178,0.056484000518201842,0.026593830519209456,0.037087417771444198,0.0150710368355141,0.064746440960976523,0.03547523427041499,0.017784399245728433,0.057131752817722502,0.010695110189863397,0.038814757236832635,0.018144261634351025,0.083113817276273552,0.059470858343769341,0.29875055778670234
4286936488,0.16454347857379339,0.084913129219386513,0.052453541765628824,0.024888082797138375,0.041708050841358264,0.021728491025032028,0.043399404067884444,0.034114954441421604,0.026277151617221575,0.046177541708050843,0.018511321270746065,0.048192771084337352,0.020936793770062329,0.061140619826978167,0.0743979502238344,0.23661671776712584
448441805,0.18076057581532565,0.098905003391582411,0.048784952141003694,0.028354705686014836,0.026685831799046052,0.017033280575384648,0.045608708291611483,0.036812127868040528,0.031460964501437386,0.045511805936884267,0.016446482982869819,0.030335820493771332,0.02724032860665181,0.053226310066001273,0.091933417315374091,0.22089968452900072
477025836,0.13497959667086576,0.10131141186730838,0.025652206681955704,0.029339879625741572,0.017189401035778502,0.010513905487903355,0.031977777059982559,0.038319497830463949,0.025959064138591902,0.030723429912680213,0.0094910472991160347,0.020381795277625247,0.025662973610258728,0.044478180819793919,0.11676195398214843,0.33725787869978574
477042293,0.15780548467327757,0.071847712566082023,0.055745771288908987,0.028516209610560204,0.037802685271918775,0.017399356137687481,0.058550556111846848,0.034540305996102375,0.025975214531046439,0.059024300957179927,0.015003714590264543,0.043309969098915768,0.02676120029716722,0.070927140196173438,0.071045576407506708,0.22574480226536173
477044465,0.14201040085274072,0.048235838797549446,0.06962972533565899,0.023159662779805551,0.055180507553000205,0.020441013383291882,0.072149186558566711,0.038104159264403456,0.034012726509254174,0.066658053124024244,0.02024720867383744,0.057226223930574846,0.025043875232834825,0.083879754944711823,0.051541285786577948,0.19248037727316775
477044873,0.15248123862743199,0.075196227268322618,0.070458778814991865,0.025280747655501361,0.034836396524435542,0.014809909880810103,0.066361962595691076,0.035536246864132134,0.029619819761620206,0.068439979758174785,0.013663232016538003,0.038459467898403266,0.023617257232684086,0.081710218891652406,0.067670144384508538,0.20185837182510202
477045951,0.15739095793361113,0.064779224135146488,0.058695909643937678,0.025689890931016292,0.051417466111093164,0.018072289156626505,0.060160211893149004,0.03610689406419243,0.028968420599287229,0.046696168050216952,0.016801791616869625,0.049753975688275894,0.024478611496926043,0.063228786459510966,0.067880099486417517,0.22987930273372309
477046843,0.13221249609698849,0.080315901676410742,0.038545603324827461,0.026325139700894732,0.026206703489561462,0.01383011940523488,0.056908599545635624,0.040596703166553616,0.031428663716528311,0.042174058162946691,0.015520527148809716,0.03037888820698343,0.025840627927258632,0.057414645175877771,0.093946832908039665,0.28835449034744876
477047199,0.09885655221421881,0.048391959257943304,0.046491596412459486,0.02649202708959161,0.029609052833317183,0.017194784499930015,0.050679931522335991,0.043756796623491287,0.025485319293258826,0.045151113838732951,0.015402090937476447,0.038362565543676043,0.021060111760715785,0.080412804031137958,0.056241049990848113,0.3564122441508662
477345920,0.17941470977744758,0.09701002401025012,0.050529194526093647,0.033081387211042562,0.025318431904561949,0.020155689783261734,0.046502363340762513,0.043417638381946018,0.040182176426887171,0.053533167522637468,0.017695446666020652,0.031143340116498164,0.030082797678650259,0.061543762180087641,0.074485610000323013,0.19590426047352952
477357740,0.16458326604003143,0.088471849865951746,0.059363459198725196,0.021296984183382321,0.044779654812278608,0.020177223639867781,0.04411210525749109,0.030120481927710843,0.025399183866834631,0.041533425928916741,0.019321252839777339,0.045420287046308558,0.020839389730503786,0.070232673320628353,0.079223058453653752,0.22512570388793782
477363715,0.16930994756505915,0.084574221820256895,0.046873822367216857,0.026384357806561367,0.046459295627550419,0.015778933428082301,0.054695995779364105,0.026965771934924686,0.022529797474078621,0.053802340730213075,0.013819352476931857,0.049107959990094423,0.024591664244107799,0.057802254594786655,0.082463903872864106,0.22484038028790768
477366829,0.10589812332439678,0.072342991268021142,0.061339190542330176,0.025183845300774142,0.023913347761017261,0.011983591201266191,0.11429094393660433,0.037275105785070574,0.01713556639426338,0.044365128072612163,0.0090711370952980819,0.02636820741410683,0.016941761684808942,0.066162774422085124,0.063164184889692818,0.30456410090765207
477367927,0.13546410844450188,0.099857876546400076,0.049538637122215401,0.024623965029016873,0.017991537194353823,0.0096902354727219867,0.065845150037145903,0.029377563874802157,0.016591836514960646,0.05749539713815046,0.0072515262120869534,0.019708862258686219,0.018680620605747385,0.072154570022718217,0.098651980576461337,0.2770761329500307
477372419,0.12358818652626592,0.04800434983903442,0.058421352972210558,0.021937616417412275,0.047649041205034617,0.017049430967839185,0.066291977561721421,0.035040968162193008,0.025318431904561949,0.05651022319842372,0.016855626258384746,0.049716291439215306,0.022648233685411887,0.079519148981986934,0.055422763439818251,0.27602635744048581
477373393,0.16647286195721223,0.074361790324838223,0.049323298556154915,0.02914069145213562,0.03500328391313242,0.021442337715473152,0.040952011800553419,0.048273523046610034,0.040930477943947371,0.039751499294766193,0.02301430924771472,0.040908944087341324,0.029178375701196205,0.058905864745846657,0.072639081796354324,0.22970164841672319
477374463,0.1705535277840585,0.077715688491230339,0.03462644142252657,0.019337403232231876,0.051363631469578043,0.0094587465142069622,0.040052973287250881,0.021797646349472958,0.018799056817080655,0.032139280984527924,0.0094049118726918391,0.049527870193912381,0.017609311239596456,0.038529452932372921,0.070851771698052263,0.33823228571120945
4805371335,0.16133703715666958,0.085042583201438468,0.045387986261399484,0.024004866651592967,0.039794567007978295,0.012634990363599169,0.051546669250729461,0.028634645821893474,0.021275450326776274,0.041921035347825618,0.011972824272963166,0.039240070200372533,0.023681858802502235,0.054798281598242835,0.090512182779374867,0.26821495095664161
4805371907,0.15473152664276407,0.071535471645294307,0.074560978498444175,0.025840627927258632,0.031697836924103925,0.016026572779051864,0.063293388029329115,0.034238832003617686,0.025695274395167802,0.059304241093058561,0.016398031805506207,0.035557780720738182,0.02401563357989599,0.08111265437083455,0.06690030901084229,0.21909084057409262
4805373157,0.14775994056655578,0.073430451026626611,0.060580122096966955,0.023628024160987113,0.037695015988888532,0.014793759488355568,0.066894925546690784,0.032160814841133971,0.026642764085833954,0.061032333085693981,0.015816617677142888,0.040122958321220537,0.028107066335045276,0.074889369811686424,0.080913466197228598,0.21553237076994305
4805375885,0.11089936152115164,0.089650828515132924,0.037705782917191552,0.029033022169105378,0.027945562410499909,0.011552914069145213,0.057274675107938454,0.036516037339707354,0.019025162311444167,0.05113752597521453,0.0085327906801468609,0.030631911022104504,0.020521765345564564,0.065430623297479465,0.082081677918106749,0.32206035940006678
4805378035,0.12751273189271833,0.049258696986336767,0.05624643345499962,0.027837893127469666,0.026002131851804,0.018955177277474509,0.045414903582157044,0.047234514465368173,0.036661390871798184,0.058437503364665092,0.016150392454536644,0.031041054297619431,0.022982008462805646,0.099244161633127687,0.040655921272220251,0.29636508500489894
4805378823,0.11724646575578453,0.060192512678058079,0.049231779665579206,0.024344024893138236,0.033824305263951249,0.014637639027961712,0.065586743757873323,0.042061005415764935,0.024677799670531995,0.050426908707214918,0.013281006061780634,0.035934623211344038,0.020112622070049636,0.066130473637176043,0.072068434596294029,0.31024365558749745
4805997452,0.12985453879862613,0.064628487138904137,0.065532909116358187,0.027046523897197368,0.027956329338802932,0.012834178537205121,0.077817974310109075,0.036295315309495355,0.021345435360745933,0.048650365537215891,0.011256823540812042,0.030174316569225965,0.020209524424776856,0.065129149304994777,0.092482530658828346,0.26878559815670189
4805998074,0.12466487935656836,0.07200383302647588,0.042820073861128162,0.027105742002864003,0.033312876169557588,0.013980856401477223,0.060284031568633788,0.034836396524435542,0.018513733217050507,0.046669250729459391,0.010373935419964038,0.033474380094102953,0.018976711134080559,0.070055019003628455,0.065699796505055072,0.32722848498551849
4806006054,0.18446439915156604,0.077699538098775806,0.051315180292214435,0.029603669369165669,0.034394952464011544,0.020403329134231294,0.046523897197368561,0.041328854291159275,0.036123044456646963,0.042104073128977036,0.021576924319260959,0.038879378102221217,0.029856692184286746,0.058082194730665289,0.078065613661078628,0.20957825941837052
4806007504,0.1702466703274223,0.076073731925019109,0.054076897401940202,0.027601020704803126,0.044122872185794117,0.016807175081021135,0.055675786254939331,0.034863313845193103,0.030481174025862163,0.053097106926364976,0.017162483715020941,0.04488732409530885,0.028047848229378641,0.059907189078027931,0.070173455214961725,0.21677595098894237
4806011196,0.16457788257587994,0.10219968345230789,0.042674720329037331,0.027837893127469666,0.025603755504592096,0.012796494288144535,0.045915565748247684,0.031127189724043627,0.023977949330835406,0.044085187936733529,0.010680792876600235,0.027967096267105956,0.024467844568623019,0.055099755590727523,0.10349709831282233,0.25749109036682927
4806012538,0.1827201567664761,0.10640416895463893,0.038922445815433318,0.029679037867286841,0.033302109241254561,0.016828708937627185,0.042846991181885723,0.031843190456194749,0.028090915942590739,0.046179355491671778,0.014669939812870786,0.034513388675344814,0.026815034938682342,0.048435026971155398,0.09899652228215812,0.21975300666472861
4806014250,0.15002099551019091,0.11033409778524285,0.052612595152728876,0.026459726304682536,0.027283396319863908,0.013921638295810588,0.06763784359959947,0.029269894591771914,0.019057463096353242,0.063384906919904824,0.011305274718175651,0.030997986584407333,0.01936970401714095,0.059729534761028026,0.087718164884740032,0.2308967774583589
5207029843,0.16023881046976107,0.069188281275234992,0.068240791584568833,0.027224178214197273,0.033076003746891049,0.019466606371868169,0.062625838474541604,0.037700399453040045,0.033043702961981974,0.059939489862937005,0.018546034001959581,0.037517361671888627,0.026626613693379417,0.078803148249835808,0.066367346059842583,0.20139539390807196
5207030867,0.16421719047772862,0.072100735381203096,0.069177514346931965,0.028101682870893763,0.032139280984527924,0.01885827492274729,0.060790077198875934,0.037937271875706578,0.031676303067497871,0.055939575998363425,0.018804440281232168,0.035326291762223155,0.025108476802652969,0.070334959139507089,0.075966062641988866,0.20352186224791929
5207618276,0.16367980884109917,0.089533762289300572,0.063889968476054756,0.024571403895150494,0.029249614947244172,0.01535172949863972,0.061226986800247588,0.033323257186451898,0.028551481913316346,0.065120697845144015,0.015603633170675533,0.03307855076218854,0.02399562407335435,0.07368542269436168,0.083401707187171631,0.19573635041959955
5207619966,0.18735155676469317,0.086079083358523698,0.044910826100099319,0.034352463617912513,0.033258481956499837,0.02090080753120007,0.042003138000028792,0.043205078378028242,0.041506527903729613,0.047523427041499332,0.018669660721740006,0.036252537029839792,0.033805472787206171,0.051064472945545621,0.078435606224179874,0.20068085963927393
5207630438,0.16043261517921553,0.07489475327583793,0.05036230713739677,0.027714073451984882,0.038847077317312143,0.019455839443565145,0.048332741152276669,0.036020758637768234,0.031094888939134556,0.054997469771848786,0.017087115216899772,0.043471473023461139,0.027030373504742831,0.069861214294174009,0.072063051132142508,0.2283342485222391
5336468641,0.13331610624804849,0.093058561323040148,0.034782561882920421,0.025501469685713363,0.025474552364955803,0.011795169955963263,0.048445793899458425,0.031837806992043242,0.017673912809414601,0.048144319906973737,0.0087373623179043246,0.029592902440862646,0.018163808047202214,0.060800844127178955,0.078399388438472384,0.33427543955984795
5336492721,0.16687662176857565,0.097473001927280173,0.042556284117704062,0.021383119609806517,0.034954832735768812,0.01224738094469029,0.060477836278088226,0.024144836719532284,0.01951505754923178,0.053220926601849759,0.009722536257631061,0.03714051918128277,0.021490788892836763,0.056800930262605381,0.093446170741949025,0.24854915641116745
5336576895,0.19040774357483553,0.10871905853978918,0.041011229906220054,0.02899533792004479,0.025119243730955997,0.016677971941384841,0.037237421536009993,0.034744877633859833,0.031783972350528121,0.03949847647964512,0.014713007526082884,0.027746374236893957,0.026508177482046147,0.045958633461459779,0.095271165089311674,0.2356073085909321
5336594367,0.098183619195279778,0.080568924491531815,0.028031697836924104,0.026793501082076294,0.022551331330684668,0.010707710197357796,0.046475446020004953,0.036763676690676914,0.0125165541522659,0.038717874177675853,0.0068908341139356354,0.026718132583955122,0.01613962552623362,0.0660228043541458,0.076278303562776581,0.40663996468447516
5336603721,0.16734498314975721,0.1054243784790637,0.037985723053070186,0.021296984183382321,0.035746201966041107,0.012365817156023558,0.044790421740581628,0.023514971413805357,0.020225674817231393,0.038303347438009408,0.01125144007666053,0.036516037339707354,0.020925525156927981,0.049086426133488376,0.11162074571745427,0.26360132217879562
5336657907,0.17250234180690591,0.10347018099206477,0.036537571196313401,0.021135480258836957,0.026906553829258051,0.011342958967236237,0.039579228441917802,0.026099034206531219,0.019213583556747096,0.034965599664071839,0.010223198423721696,0.028812300138893375,0.017571626990535869,0.046976108186095586,0.090108422968011456,0.31455581037285874
5336667665,0.16678510287799994,0.086135426424195444,0.052230369197971513,0.026475876697137073,0.037318173498282675,0.015638963360142984,0.057145471968302164,0.029555218191802062,0.024613198100713846,0.049274847378791307,0.014029307578840832,0.03812569312100951,0.025463785436652776,0.059847970972361296,0.090259159964253793,0.2271014352315428
5336691683,0.10767466649439582,0.081317226008592008,0.034782561882920421,0.034572606781011442,0.03113257318819514,0.013819352476931857,0.055379695726606157,0.039143167845645317,0.014481518567567858,0.046184738955823292,0.0082097828310561272,0.036069209815131842,0.018099206477384066,0.064752306814388927,0.072827503041657249,0.34155388309269247
5336700087,0.12377122430741734,0.088848692356557596,0.040106807928766003,0.029339879625741572,0.026696598727349075,0.013324073774992732,0.048165853763579791,0.040618237023159663,0.023940265081774822,0.037630414419070383,0.011224522755902968,0.030341203957922846,0.02223909040989696,0.060838528376239542,0.090054588326496335,0.3128600191651324
5336709067,0.14110597887528667,0.084811094242923435,0.03788882069834297,0.026265921595228097,0.035127103588617203,0.014788376024204054,0.045673309861429631,0.03438956899986003,0.021501555821139787,0.047412168782368078,0.011482929035175555,0.039428491445675465,0.018605252107626216,0.060655490595088124,0.067702445169417619,0.31316149315761704
5337200320,0.17154408518793673,0.11332192038933213,0.035245539799950473,0.027934795482196885,0.021646909353230617,0.01312488560138678,0.038615588358797116,0.033259041528042467,0.023455753308138722,0.04000990557403878,0.010772311767175942,0.024656265813925944,0.020446396847443392,0.052973287250880199,0.090996694553010973,0.28199661918451285
5337290332,0.16723731386672697,0.084838011563680996,0.054276085575546154,0.025829860998955609,0.03638145073591955,0.016188076703597232,0.055298943764333475,0.031084122010831529,0.02524844687059229,0.050179269356245358,0.014966030341203957,0.038411016721039658,0.024564746923350238,0.062109025915996423,0.086802975978982955,0.22658462267299762
5337297744,0.10900438213981933,0.064956878452146385,0.03511095319616267,0.032952184071406265,0.029958978003165476,0.012198929767326679,0.052241136126274533,0.046453912163398905,0.025054642161137848,0.04212022352143157,0.010115529140691451,0.033845839120557296,0.022362910085381743,0.05988027175727037,0.071847712566082023,0.35189551772774746
5337331686,0.15904368142812536,0.086549953163861881,0.041904884955371084,0.026938854614167125,0.038669423000312238,0.016026572779051864,0.04749292074464076,0.034131162720587443,0.024930822485653068,0.047089160933277342,0.013119502137235268,0.041980253453492253,0.020091088213443586,0.058448270292968119,0.072962089645445052,0.27062135943236754
5340248760,0.1270659043681428,0.065086081591782682,0.039175468630554391,0.033727402909224026,0.033845839120557296,0.014836827201567664,0.052031181024365561,0.047326033355943882,0.029937444146559428,0.042884675430946304,0.013038750174962584,0.037533512064343161,0.025689890931016292,0.058981233243967826,0.074307955683323101,0.304531800122743
633466358,0.11938370102393488,0.10319024085618614,0.067368670392023863,0.025383033474380094,0.024139453255380774,0.010233965352024721,0.096665482304553338,0.026793501082076294,0.011639049495569409,0.071637757464173044,0.0064440065893601219,0.028526976538863227,0.013663232016538003,0.085661681578862364,0.083944356514529972,0.22532489206154377
6339770591,0.15634590764805947,0.087722067308535448,0.035302783185142315,0.022965223338769925,0.038310447028287821,0.014854176531453324,0.042668490556110904,0.029717121762157801,0.023982392451903686,0.033943634801213589,0.016388698900405115,0.037091597832377546,0.026428859542975396,0.04730713245997089,0.10338296417109485,0.28358850248154188
6779631882,0.1670890880595553,0.086137231854246252,0.044201195023998434,0.027739004799686551,0.040681016749926538,0.013315456949750221,0.055722891566265059,0.029202174551866002,0.022737290625918307,0.050782397884219808,0.011607405230678812,0.041746253305906554,0.026073807424821235,0.060118522871975708,0.086216818493486141,0.23662944460769908
6779632264,0.15701831717112352,0.085684200215496137,0.065836516798902928,0.027677784307963561,0.029612351846410031,0.011301302772063865,0.076617445391321384,0.029257272994416692,0.020839455382505631,0.063142815163091393,0.010291164658634538,0.031797923400920754,0.023551523165834067,0.066424233519443626,0.087569791360564211,0.21337790185130767
6908787505,0.17186503021431521,0.091130878654806138,0.037139211049806706,0.030001626443468578,0.031108859112462309,0.013755958413091619,0.045271428392698522,0.033717424213989919,0.029857748752017417,0.041668230554617221,0.013236747613506987,0.033398391072076469,0.030376959551602047,0.049312514856935531,0.098587496403057709,0.24957149470154763
6908787687,0.14661667819313509,0.081122071367039153,0.068236692995547146,0.020037855348887999,0.047859110156638636,0.011295939043181791,0.071021245101250921,0.023125735570681517,0.019188536623836738,0.062600856598599833,0.010652883437071549,0.050534464140550114,0.021093437192880281,0.07959329766194688,0.083384899113068595,0.20363629745568376
6915331919,0.16285938862483573,0.096041658990702869,0.042168674698795178,0.026761480171450327,0.031846038588605186,0.011421834125492797,0.058214509413801997,0.030083637301499575,0.022413814278520811,0.047947140242928905,0.0098129521142674668,0.031944290925168567,0.023826191616619384,0.056937229038478074,0.09894624369035776,0.24877491617847536
6915332073,0.1556501234294978,0.073916460950836982,0.05445021676921754,0.028720386131682693,0.040326443388231825,0.015198408312147674,0.051140341181238717,0.041137025164879701,0.034750623288260077,0.049150731365830293,0.015572995345295555,0.040578215000675488,0.02823526521990101,0.061659481964555472,0.0746901981012736,0.23482308438647556
6915332205,0.12654900949363201,0.088451665991181858,0.04950075531483733,0.021265490094936321,0.030654729007774217,0.010040160642570281,0.076047308500055269,0.023427041499330656,0.014615035063802611,0.058110116306203406,0.0073013767608660941,0.032017980177591096,0.019134642545718041,0.07895803397074537,0.093941515296660644,0.26998513933409479
6915332351,0.15047345344681479,0.10719329919064638,0.040326443388231825,0.024906967318816552,0.025742112179605273,0.010494577699175908,0.048948085921668327,0.027928226668140453,0.020086462056175772,0.045988234282696536,0.0089962295665843798,0.028204561364724955,0.022598037409577148,0.058411014086928753,0.10888815199636466,0.2708141434238483
6915332487,0.15490709013423726,0.094371369269125427,0.04584699654888668,0.025299976665070067,0.032097810201048842,0.010863023961288579,0.060326934649914642,0.02719747491495032,0.019116220232612408,0.050133254731464086,0.0092172973238519827,0.033860211488154456,0.022659445119929258,0.062543752993625884,0.096410105252815542,0.25514903651302456
6915332615,0.15123514892904952,0.06569507195448461,0.066416708500669344,0.031072205488621153,0.039402401271753679,0.012775058567603748,0.076064675368139226,0.029984521419009372,0.020394076305220884,0.064199506358768407,0.01040097891566265,0.04148887215528782,0.025398468875502008,0.070411855756358763,0.07275455990629183,0.22230589022757696
6915332765,0.14541345811380077,0.081850337128329828,0.061419991894182235,0.02713606720459821,0.032773295014922071,0.010678800830232245,0.076741215627034134,0.027737862766048903,0.021068985421809561,0.082753030470505876,0.0089225403141618455,0.035653316630436117,0.025201724328506689,0.081979293320069271,0.07224617122925954,0.20842390970610269
6915332873,0.14757491504479456,0.080086499845535994,0.05866543095458758,0.026814952116156934,0.0346122953351869,0.013549582947173308,0.058758109360518999,0.027649057769539697,0.021495211615693545,0.072147049737411179,0.010608588198949645,0.038202038924930494,0.024813098548038308,0.088588198949644731,0.067957985789311087,0.22847698486252704
6925748265,0.13098175835873616,0.059853873324623795,0.07619030338220352,0.023437121981903519,0.045337978419702905,0.0138808245028306,0.079649925001209654,0.027652779793874292,0.017860599022596409,0.072168190835631682,0.010862728020515798,0.044848066966661826,0.020189190496927471,0.095060966758600665,0.05866840857405526,0.22335728455992646
6925748381,0.15955992645279915,0.066017080369671452,0.061136110707891808,0.029987419557749067,0.038987274398800016,0.015005806357961969,0.063295350074998785,0.035019596458121645,0.02655199109691779,0.05488217931968839,0.014146949242754149,0.040813857841002561,0.027132626893114627,0.067063434460734511,0.075670150481443849,0.22473024628635022
6925748483,0.16965437507606182,0.076865035901180476,0.058397225264695145,0.029913593769015454,0.035536083728854813,0.015321893635146647,0.060216624072045762,0.034355604235122308,0.027181453085067545,0.056437872702932941,0.014141414141414142,0.038517707192405985,0.026980649872216139,0.063867591578434954,0.07522818546914932,0.21738469027625654
811688950,0.14407765108692142,0.061086167727209102,0.055148206768091131,0.020069554356837539,0.045086512268914802,0.013334840703295757,0.056704027907878159,0.02413406979122926,0.019886516575686124,0.055611184685121183,0.011235289684205993,0.047110694789883396,0.017657762416960064,0.07399033129838388,0.056402553915393477,0.29846463602398871
8633728015,0.17860719015472076,0.057786104202332114,0.055250492586969867,0.028133983655802837,0.035401660260344324,0.037571196313403749,0.03562238229055633,0.047062243612519782,0.046836138118156269,0.035283224049011061,0.035374742939586763,0.036785210547282968,0.028144750584105861,0.059670316655361391,0.063078049463268629,0.21939231456657729
8634837968,0.12614533199823422,0.069570507229992362,0.062388966051875064,0.02588369564047073,0.0342442154677692,0.016478783767778889,0.080655059917956004,0.034707193384799252,0.024263272930865554,0.071573155894354895,0.013377908416507855,0.038071858479494382,0.023563422591168965,0.084649590318378071,0.066539616912690974,0.22788742099766357
