11751716684,0.34478454357972432,0.10789102355367415,0.40535113426679692,0.097308151525018996,0.0017366764354716162,0.0020623032671225443,0.00043416910886790404,0.0052100293064148489,0.034136546184738957,0.00086833821773580808,0.00021708455443395202,0.11619450776077282,0.62949093671985235,0.070769564745468361,0.11776837078041898,0.0014653207424291761,5.4271138608488005e-05,0.0018452187126885922,0.034516444154998369,0.023879300987734723,0.0038532508412026482,0.00016281341582546403,0.14354716161945077,0.43411483772929554,0.21068056007815045,0.13828286117442745,0.0062411809399761211,0.00032562683165092806,0.0013567784652122002,0.022305437968088572,0.023716487571909257,0.012590904157169217,0.0068381634646694891,0.42559426896776292,0.083360468902637583,0.37181157060675135,0.084283078258981875,0.0029306414848583521,0.0026592857918159123,0.00075979594051883204,0.0036904374253771844,0.024042114403560185,0.00021708455443395202,0.00065125366330185612,0.092966460436339951,0.29062194724845325,0.20221426245522631,0.23195484641267775,0.0082492130684901771,0.0016824052968631281,0.0053728427222403128,0.022685335938347987,0.054216867469879519,0.083794638011505482,0.0062411809399761211,0.042657114946271571,0.19157711928796267,0.22077499185932919,0.10219255399978291,0.01796374687940953,0.032888309996743734,0.016118528166720939,0.0059155541083251925,0.011993921632475849,0.26478888527081296,0.09312927385216542,0.12542060132421579,0.007815043959622273,0.56729621187452517,0.23825029849126234,0.0036361662867686966,0,0.0039617931184196247,0.0084120264843156409,0.041463149896884835,0.0005969825246933681,0.0031477260392923042,0.033973732768913495,0.018018018018018018,0.45055899272766742,0.23857592532291327,0.0036904374253771844,0.0037989797025941604,0.030011939650493868,0.012590904157169217,0.056116357321176598,0.12981656355150331,0.022848149354173449,0.094106154347118207,0.16943449473569955,0.27173559101269945,0.11212417236513622,0.02094865950287637,0.050146532074242918,0.041734505589927279,0.006621078910235537,0.0024422012373819602,0.15836318245956801,0.072343427765114515
11751728964,0.46852273960707697,0.2976771952675567,0.10496038206881581,0.089330294149571263,0.0085748399001411048,5.4271138608488005e-05,0.00021708455443395202,0.027569738413111906,0.0029306414848583521,0.00016281341582546403,0,0.023119505047215889,0.13231303592749377,0.33745793986757844,0.14626071854987518,0.35629002496472378,0,0.00016281341582546403,0.0015738630196461521,0.00016281341582546403,0.00010854227721697601,0.0025507435145989362,0.0010854227721697602,0,0.022251166829480081,0.07820471073483122,0.89845869966351899,0,0,0,0,0,0,0.5091718224248345,0.13225876478888526,0.19173993270378811,0.061055030934549004,0.015901443612286986,0.0027135569304244005,0.01470747856290025,0.066862042765657229,0.0048844024747639204,0.00065125366330185612,5.4271138608488005e-05,0.013296428959079561,0.10436339954412244,0.36312818842939326,0.22989254314555518,0.27944209269510473,0.00021708455443395202,0.00043416910886790404,0.0066753500488440243,0.00016281341582546403,0.00010854227721697601,0.0022793878215564964,0.00016281341582546403,0,0.086453923803321397,0.29187018343644849,0.62059046998806033,0,0,0,0,0,0.0009226093563442961,0.53164007380874856,0.033213936828394658,0.30310430912840552,0.028112449799196786,0.010799956583089113,0.0018452187126885922,0.0017366764354716162,0.038206881580375558,0.051340497123629654,0,0,0.080104200586128299,0.032237056333441878,0.27027027027027029,0.46092478020188865,0.01470747856290025,0.00010854227721697601,0.095300119396504943,0.025073266037121459,0.0080863996526647133,0.012482361879952242,0.00070552480191034403,0.063877130142190389,0,0.2072072072072072,0.58596548355584499,0.029469228264408988,5.4271138608488005e-05,0.08146097905134049,0.0022251166829480081,0,0.028329534353630739,0.0014110496038206881
3274152973,0,0.082980570932378164,0,0.098122218604146313,0,0,0,0,0,0.81889721046347552,0,0.0091718224248344728,0.077661999348746333,0,0.88776728535764682,0.00070552480191034403,0,0,0,0,0.024693368066862044,0,0,0.02317377618582438,0,0.97682622381417561,0,0,0,0,0,0,0,0.0061326386627591446,0.073048952567024858,0,0.87772712471507652,0.00021708455443395202,0,0,0,0,0.042874199500705527,0,0.0051014870291978725,0,0.00021708455443395202,0.99424725930750024,0,0,0.00021708455443395202,0,0,0.00021708455443395202,0,0.00032562683165092806,0,0,0.99967437316834906,0,0,0,0,0,0,0,0.021165744057310323,0,0,0.97883425594268969,0,0,0,0,0,0,0,0.0067838923260610008,0,0,0.99321610767393897,0,0,0,0,0,0,0,0.13442961033322479,0,0,0.86557038966677524,0,0,0,0,0,0,0
3274153053,0.054216867469879519,0.15592098122218603,0,0.31509823076088134,0.00043416910886790404,0,0,0,0,0.47432975143818518,0,0.0090090090090090089,0,0,0.99099099099099097,0,0,0,0,0,0,0,0.27781395853685009,0,0,0.72213177032454146,5.4271138608488005e-05,0,0,0,0,0,0,0.020460219255399977,0.049006838163464669,0,0.9175078693150982,0.00021708455443395202,0,0,0,0,0.01280798871160317,0,0.28769130576359492,0,0.00027135569304244004,0.7120373385433626,0,0,0,0,0,0,0,0.87940953001193967,0,0,0.12059046998806035,0,0,0,0,0,0,0,0.63366981439270598,0,0,0.36633018560729402,0,0,0,0,0,0,0,0.90399435580158471,0,0.00010854227721697601,0.095897101921198311,0,0,0,0,0,0,0,0.98572669054596762,0,0,0.014273309454032346,0,0,0,0,0,0,0
3274153293,0.0098773472267448172,0.0092260935634429619,0.71572777596873982,0.22072072072072071,0.0031477260392923042,0.013676326929338978,0.01307934440464561,0,0.01443612286985781,0,0.00010854227721697601,0.00086833821773580808,0,0.81205904699880604,0.098719201128839681,0.0035276240095517206,0.059155541083251925,0.00021708455443395202,0,0.025398892868772387,0,5.4271138608488005e-05,0.0056984695538912404,0,0.84152827526321505,0.02094865950287637,0.014544665147074786,0.04808422880712037,0,0,0.069141430587213726,0,5.4271138608488005e-05,0.038532508412026482,0.0013567784652122002,0.42353196570064039,0.17719526755671333,0.0040703353956366003,0.00021708455443395202,0.0067838923260610008,5.4271138608488005e-05,0.34646694887658741,5.4271138608488005e-05,0.0017366764354716162,0.017475306631933137,0,0.79702594160425488,0.13546076196678605,0.0056441984152827522,0.0052100293064148489,0,0.00021708455443395202,0.015738630196461521,0,0.023228047324432868,0.0056984695538912404,0.0019537609899055682,0.81477260392923045,0.0043416910886790406,0.013350700097688049,0.035221968956908718,0,0,0.045587756431129924,0,0.079073048952567018,0.28231846304135461,0,0.53337675024422015,0.0010854227721697602,0.00032562683165092806,0.00021708455443395202,5.4271138608488005e-05,0,0.18245956800173668,0,0.00016281341582546403,0.028383805492239227,0,0.89721046347552369,0.058884185390209488,0.0005969825246933681,0,5.4271138608488005e-05,0.00016281341582546403,0.014653207424291761,0,5.4271138608488005e-05,0.14387278845110171,5.4271138608488005e-05,0.69971779007923585,0.0025507435145989362,0.037284272224031259,0.021762726582003691,0,0,0.090795614892000429,0,0.0039617931184196247
3274153589,0.013784869206555953,0,0.58488006078367527,0.0070009768804949529,0.39433409312927387,0,0,0,0,0,0,0.68484749810051015,0,0.19825246933680668,0.013404971236296538,0.053131444697709758,0.00032562683165092806,0.00016281341582546403,0.00010854227721697601,0.047053077173559103,0,0.0027135569304244005,0.97167046564636927,0,0.023336589601649842,0.0028220992076413761,0.0021708455443395203,0,0,0,0,0,0,0.11044176706827309,0,0.39623358298057093,0.030988820145446652,0.46233582980570931,0,0,0,0,0,0,0.71415391294909369,0,0.13453815261044177,0.11684576142407467,0.0094431781178769131,0.00043416910886790404,0.0012482361879952242,5.4271138608488005e-05,0.022576793661131009,0,0.00070552480191034403,0.63258439162053615,0,0.28150439596222726,0.0059155541083251925,0.0014110496038206881,0.00048844024747639206,0.0044502333658960162,0,0.073645935091718226,0,0,0.29642895907956152,0,0.28964506675350049,0.18609573428850537,0.22783023987843265,0,0,0,0,0,0,0.30071637902963205,0,0.51796374687940949,0.16373602518180833,0.00075979594051883204,0,0.0045587756431129927,0,0.012265277325518289,0,0,0.74573971561923369,0,0.22479105611635733,0,0,0,0,0,0.029469228264408988,0,0
3274154055,0.98024530554651035,0,0,0.019754694453489634,0,0,0,0,0,0,0,0.5750569846955389,0,0,0.4249430153044611,0,0,0,0,0,0,0,0.9472484532725497,0,0,0.052751546727450339,0,0,0,0,0,0,0,0.98480408118962337,0,0,0.015195918810376642,0,0,0,0,0,0,0,0.93384348203625311,0,0,0.066156517963746886,0,0,0,0,0,0,0,0.9701508737653316,0,0,0.029849126234668403,0,0,0,0,0,0,0,0.99674373168349073,0,0,0.0032562683165092803,0,0,0,0,0,0,0,0.9289048084228807,0,0,0.071095191577119285,0,0,0,0,0,0,0,0.96320416802344511,0,0,0.036795831976554866,0,0,0,0,0,0,0
3274154165,0.54781287311407789,0,0,0.45218712688592205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.15847172473678497,0,0,0.84152827526321505,0,0,0,0,0,0,0,0.75789645066753497,0,0,0.242103549332465,0,0,0,0,0,0,0,0.12862259850211658,0,0,0.87137740149788345,0,0,0,0,0,0,0,0.52420492781938566,0,0,0.47579507218061434,0,0,0,0,0,0,0,0.997774883317052,0,0,0.0022251166829480081,0,0,0,0,0,0,0,0.85932920872679908,0,0,0.14067079127320092,0,0,0,0,0,0,0,0.99554976663410399,0,0,0.0044502333658960162,0,0,0,0,0,0,0
3274973326,0.033810919353088026,0,0.0021165744057310321,0.96276999891457726,0.0013025073266037122,0,0,0,0,0,0,0.11690003256268316,0,0,0.87767285357646807,0.005427113860848801,0,0,0,0,0,0,0.13839140345164441,0.00070552480191034403,0,0.86036036036036034,0.00054271138608488008,0,0,0,0,0,0,0.20340822750461304,5.4271138608488005e-05,0.00010854227721697601,0.79594051883208505,0.00048844024747639206,0,0,0,0,0,0,0.072180614349289046,0,0,0.92760230109627695,0.00021708455443395202,0,0,0,0,0,0,0.10761966786063172,0.00010854227721697601,0,0.8915119939216325,0.00075979594051883204,0,0,0,0,0,0,0.31629219581026807,0,0.12352111147291871,0.54471941821339409,0.010908498860306089,0.00097688049495278412,0,0,0.00016281341582546403,0,0.0034190817323347445,0.31005101487029196,0.0024422012373819602,0.0046130467817214809,0.68072289156626509,0.0021708455443395203,0,0,0,0,0,0,0.11592315206773038,5.4271138608488005e-05,0,0.88385976337783567,0.00016281341582546403,0,0,0,0,0,0
3274973614,0.17497015087376533,0.042385759253229134,0.26598285032019969,0.4710192119830674,0.00032562683165092806,0,0.00075979594051883204,0.0019537609899055682,0.00075979594051883204,0.041843047867144254,0,0.049223922717898619,0,0.083577553457071532,0.85949202214262455,0.0027678280690328883,0,0,0,0,0.0049386736133724086,0,0.00010854227721697601,0,0.0060783675241506564,0.94844241832193643,0.022956691631390427,0.00075979594051883204,0.01769239118636709,0,0.0011939650493867362,0.0027678280690328883,0,0.39835015738630197,0.011885379355258874,0.21263432106805602,0.35287094323238899,0.0023336589601649842,0,0.0016824052968631281,0.00021708455443395202,0.017855204602192552,0.0021708455443395203,0,0.29697167046564638,0.007815043959622273,0.043633995441224357,0.64631498968848367,0.0020623032671225443,0,0.00021708455443395202,0,0,0.0029849126234668404,0,0.29800282209920764,0.029577770541625963,0.048844024747639207,0.32633235645283837,0.0040160642570281121,0.0027678280690328883,0.063660045587756425,0,0.010962769998914577,0.21583631824595681,0,0.74910452621295998,0,0.0029306414848583521,0.24720503636166286,0.00065125366330185612,0,5.4271138608488005e-05,0,0,5.4271138608488005e-05,0,0.88168891783349612,0,0.012428090741343753,0.10517746662324975,0.00032562683165092806,0,0.00016281341582546403,0,0,0.00021708455443395202,0,0.10061869098013676,0.00070552480191034403,0.028220992076413765,0.056116357321176598,0.00010854227721697601,0.0074894171279713444,0.071529360685987198,0.0009226093563442961,0.00086833821773580808,0.65163356127211547,0.081786605882991428
3274973852,0.025941604254857267,0.0034190817323347445,0.86790404862694015,0.019591881037664169,0.00054271138608488008,0,0.0052643004450233363,0,0,0.076847932269619015,0.00048844024747639206,0.18490176923911864,0.015413003364810593,0.72158905893845648,0.023065233908607402,0.0036904374253771844,0,0.0094974492564854004,0,0,0.040214913708889612,0.0016281341582546401,0.10219255399978291,0,0.86633018560729402,0.021545642027569738,0.0085205687615326174,0,0.00010854227721697601,0,0,0.0010311516335612721,0.00027135569304244004,0.060892217518723542,0.40242049278193859,0.42043851079995659,0.092206664495821128,0.0021165744057310321,0,0.0029849126234668404,0.00010854227721697601,0,0.018615000542711386,0.00021708455443395202,0.33175947031368719,0.49337892108976444,0.14821447953978076,0.012156735048301313,0.0090632801476174963,0,0.00081406707912732006,0,0,0.0045045045045045045,0.00010854227721697601,0.61706284597850858,0,0.35911212417236515,0.0049929447519808969,0.016552697275588842,0,0,5.4271138608488005e-05,0.00048844024747639206,0.0011396939107782482,0.0005969825246933681,0.093671985238250294,0.047921415391294908,0.39352002605014652,0.019971779007923587,0.010040160642570281,0,0.020840117225659396,0,0,0.38429393248670357,0.029740583957451428,0.21154889829588625,0.029469228264408988,0.32606100075979594,0.013404971236296538,0.0085748399001411048,0,0.011885379355258874,0,0,0.37664170194290675,0.022413980245305547,0.62661456637360247,0,0.34787799848040812,0.0029306414848583521,0.010202974058395745,0,0.00016281341582546403,0,5.4271138608488005e-05,0.011071312276131553,0.0010854227721697602
3274973958,0.39525670248561817,0,0.40497123629653753,0.00016281341582546403,0.00043416910886790404,0.0014110496038206881,0,5.4271138608488005e-05,0.19760121567350483,0,0.00010854227721697601,0.26495169868663843,0,0.44974492564854013,0.00065125366330185612,0.0009226093563442961,0.0057527406924997287,0,5.4271138608488005e-05,0.27792250081406705,0,0,0.2647346141322045,0,0.42559426896776292,0.00016281341582546403,0.00043416910886790404,0.014273309454032346,0,0,0.29474655378269837,0,5.4271138608488005e-05,0.17909475740801042,0,0.62211006186909801,5.4271138608488005e-05,0.0009226093563442961,0.00032562683165092806,0,0,0.19749267339628784,0,0,0.16905459676544013,0,0.81227613155323997,0.00043416910886790404,0.0013025073266037122,0.00010854227721697601,0,0,0.016824052968631282,0,0,0.2407467708672528,0,0.65033105394551183,0.00032562683165092806,0.00054271138608488008,0.0030391837620753282,0,0,0.10496038206881581,0,5.4271138608488005e-05,0.37479648323021819,0,0.56523390860740264,0.00021708455443395202,0.00048844024747639206,0.0005969825246933681,0,0,0.058667100835775532,0,0,0.38309996743731684,0,0.61603169434494731,0.00054271138608488008,0.00021708455443395202,0,0,0,0.00010854227721697601,0,0,0.50738087485075434,0,0.48236187995224139,0.00016281341582546403,0.00065125366330185612,0.00037989797025941602,0,0,0.0090090090090090089,0,5.4271138608488005e-05
3274974384,0.42461738847281016,0.0064582654944100731,0,0.10854227721697601,5.4271138608488005e-05,0,0.0014110496038206881,0,0,0.45891674807337457,0,0.24351459893628569,0.00054271138608488008,0.065396722023228049,0.48447845435797243,0.053565613806577664,0.030880277868229677,0.00070552480191034403,0.00075979594051883204,0.0032019971779007925,0.11440356018669272,0.0025507435145989362,0.093020731574948445,0.0013567784652122002,0.0027678280690328883,0.70400521002930638,0.011396939107782481,0,0.00016281341582546403,0,0.00016281341582546403,0.18707261478345816,5.4271138608488005e-05,0.36665581243894496,0.00075979594051883204,0.014870291978725714,0.23222620210572018,0.053565613806577664,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.3318137414522957,0,0.25252360794529471,0.00027135569304244004,0.12601758384890915,0.48556387713014221,0.11190708781070227,0.00086833821773580808,0.0017366764354716162,5.4271138608488005e-05,0.0019537609899055682,0.017909475740801043,0.0011939650493867362,0.10604580484098557,0.00054271138608488008,0.011505481384999457,0.62628893954195164,0.047215890589384565,5.4271138608488005e-05,0.0010854227721697602,5.4271138608488005e-05,0,0.2072072072072072,0,0.15038532508412025,0.21757299468142841,0.029686312818842941,0.14951698686638445,0.018723542819928361,0,0.0010311516335612721,5.4271138608488005e-05,0,0.43302941495712582,0,0.40155215456420273,0.0071637902963204167,0.030826006729621186,0.43617714099641808,0.025507435145989361,0,0.00021708455443395202,0,5.4271138608488005e-05,0.098393574297188757,0.00010854227721697601,0.15858026701400196,0.12791707370020622,0.011993921632475849,0.23597091066970585,0.050852056876153261,0,0.00037989797025941602,5.4271138608488005e-05,0,0.41392597416693805,0.00032562683165092806
3274974494,0.0014653207424291761,0,0,0.99837186584174531,0.00016281341582546403,0,0,0,0,0,0,0.00043416910886790404,0,0,0.99956583089113205,0,0,0,0,0,0,0,0.0016824052968631281,0,0,0.99831759470313686,0,0,0,0,0,0,0,0.040431998263323561,0.00021708455443395202,0.51096276999891455,0.43476609139259742,0.00048844024747639206,0,0,0,0.013133615543254097,0,0,0.016878324107239769,0,0.01769239118636709,0.96537501356778466,5.4271138608488005e-05,0,0,0,0,0,0,0.00097688049495278412,0,0,0.99902311950504719,0,0,0,0,0,0,0,0.052968631281884296,0,0.66341039835015736,0.28340388581352438,0.00016281341582546403,0,0,0,5.4271138608488005e-05,0,0,0.47595788559643981,0,0.028058178660588299,0.49598393574297189,0,0,0,0,0,0,0,0.007435145989362857,0,0,0.99218495604037771,0.00037989797025941602,0,0,0,0,0,0
3274974810,0.0087919244545750577,0,0.036090307174644523,0.0029306414848583521,0.0005969825246933681,0.00010854227721697601,0.00010854227721697601,0,0,0.95055899272766742,0.00081406707912732006,0.015195918810376642,0.026267231086508195,0.38282861174427441,0.021220015195918811,0.075762509497449254,5.4271138608488005e-05,0.00075979594051883204,0.00048844024747639206,0.0021708455443395203,0.43997612069901226,0.035276240095517206,0.016009985889503961,5.4271138608488005e-05,0.035167697818300231,0.016715510691414307,0.010582872028655162,0,0.00016281341582546403,0,0,0.92076413763160747,0.00054271138608488008,0.022576793661131009,0.010745685444480626,0.1619993487463367,0.018832085097145339,0.023716487571909257,0.00065125366330185612,0.00048844024747639206,0.00027135569304244004,0.00021708455443395202,0.74926733962878544,0.011234125691957017,0.19076305220883535,0.011831108216650385,0.58786497340714206,0.051340497123629654,0.0065125366330185605,0.0098230760881363299,0.0013025073266037122,0.0089547378704005216,0.015304461087593618,0.10577444914794312,0.010528600890046673,0.050634972321719311,0.00016281341582546403,0.19163139042657115,0.043254097470964939,0.016389883859763379,0.0030934549006838164,0.002008032128514056,0.00016281341582546403,0.0009226093563442961,0.6413220449365028,0.050417887767285355,0.080809725388038642,0.0029849126234668404,0.098990556821882125,0.71236296537501353,0.011559752523607945,0.0005969825246933681,0,5.4271138608488005e-05,0.00010854227721697601,0.073700206230326706,0.018832085097145339,0.17263649191360034,0.016009985889503961,0.18099424725930749,0.60555736459350917,0.021220015195918811,5.4271138608488005e-05,0,0.00043416910886790404,0.0022793878215564964,0.00081406707912732006,0,0.094486052317377625,0,0.10458048409855639,0.67876913057635946,0.050852056876153261,0.00065125366330185612,0,0.00048844024747639206,0.00021708455443395202,0.03560186692716813,0.034353630739172906
3274974928,0.0089004667317920325,0.0010311516335612721,0.024259198957994138,0.48529252143709978,0,0,0,5.4271138608488005e-05,0,0.48046239010094433,0,0.040431998263323561,0.0021165744057310321,0.38527081298165633,0.10007597959405189,0.087702159991316614,0,0.017095408661673722,0.00016281341582546403,0.0027135569304244005,0.36361662867686961,0.00081406707912732006,0.027189840442852491,0.0019537609899055682,0.018452187126885924,0.28367524150656681,0.0069467057418864647,0,0.00016281341582546403,0,0,0.66161945077607731,0,0.069575599696081625,0.0097688049495278408,0.14495821122327146,0.71985238250298489,0.020026050146532075,0.00010854227721697601,0.0056984695538912404,0.0061326386627591446,0.00043416910886790404,0.022848149354173449,0.0005969825246933681,0.46423531965700643,0.0081406707912732006,0.38011505481385,0.051720395093889072,0.010637143167263649,0,0.0027678280690328883,0.0031477260392923042,0.040757625094974492,0.038152610441767071,0.00032562683165092806,0.13828286117442745,0.0045587756431129927,0.14153912949093672,0.67719526755671333,0.021274286334527298,0,0.00065125366330185612,0.0070009768804949529,0.0023879300987734724,0.0042331488114620642,0.0028763703462498643,0.20020623032671225,0.0064039943558015849,0.088353413654618476,0.6658525995875394,0.018343644849668946,5.4271138608488005e-05,0.0053185715836318245,0.0056984695538912404,0.00016281341582546403,0.0093346358406599366,0.00027135569304244004,0.37121458808205798,0.0082492130684901771,0.091555410832519266,0.52599587539346571,0,0,0,0.0010854227721697602,0.0018994898512970802,0,0,0.18511885379355258,0.0043959622272875289,0.099533268207966999,0.63795723434277651,0.059318354499077387,0,0.00037989797025941602,0.0041788776728535768,0.00048844024747639206,0.0014110496038206881,0.007218061434928905
3274975038,0.022305437968088572,0,0,0.97769456203191141,0,0,0,0,0,0,0,0.041191794203842398,0,0,0.95880820579615755,0,0,0,0,0,0,0,0.037230001085422772,0,0,0.96276999891457726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.3094540323455986,0,0,0.68897210463475522,0.0015738630196461521,0,0,0,0,0,0,0.13366981439270595,0,0,0.86633018560729402,0,0,0,0,0,0,0,0,0,0.0011396939107782482,0.99527841094106151,0,0,0,0,0.0035818951481602084,0,0
3944720925,0.60178859768972803,0,0.39342938765370761,0.00037262451869333004,0.0019252266799155385,0.0014283939883244316,0,0,0.0010557694696311018,0,0,0.16296112284188299,0,0.66724630480685632,0.015277605266426532,0.0013662899018755433,0.075829089554092663,0.00024841634579555333,6.2104086448888331e-05,0.0070798658551732702,0,0.069929201341448269,0.76742019624891322,0,0.1981120357719538,0.00024841634579555333,0,0.011116631474351012,0,6.2104086448888331e-05,0.0009936653831822133,0,0.02204695068935536,0.8991429636070053,0,0.090671966215376973,0,0.00012420817289777666,0.004782014656564402,0,0,0.0052788473481555085,0,0,0.1176872438206434,0,0.25617935660166441,0,0.00055893677803999506,0.51254502546267544,0.00012420817289777666,0,0.081356353248043717,0,0.031548875916035272,0.60942740032294129,0,0.14693826853806979,0.00086945721028443669,0.0016768103341199851,0.1633958514470252,0,0.00018631225934666502,0.045894919885728483,0,0.031610980002484163,0.33573469134269035,0,0.60135386908458577,0.023785865109924233,0.0047199105701155137,0.010185070177617687,0.0011799776425288784,0,0.0061483045584399456,0.016892311514097629,0,0.090858278474723636,0,0.7045708607626382,0.02359955285057757,0.016581791081853186,0.058315737175506151,0.00062104086448888337,0,0.0894298844863992,0.016022854303813189,0,0.60830952676686123,0,0.35535958266053908,0.018507017761768725,0.0082598434977021479,0.00012420817289777666,0.00018631225934666502,0,0.0012420817289777667,0.0080114271519065947,0
4007551439,0.37525283616216693,0.014950312197695893,0.084821035968692282,0.025679359774865886,0.0028581479201477441,0.014290739600738721,0.0004397150646381145,0.00021985753231905725,0.00026382903878286872,0.44697036320464339,0.034253803535309123,0.18292146688945563,0.0070794125406736432,0.14545774338228828,0.080775657374021634,0.05975727728431976,0.026163046345967812,0.014070882068419664,0.01028933251253188,0.014730454665376836,0.45264268753847509,0.0061120393984697916,0.10992876615952862,0.015917685339899745,0.026075103333040191,0.013499252484390115,0.020710579544455193,0.002330489842582007,0.002154603816726761,0.001846803271480081,0.0015390027262334007,0.80560196992348954,0.00039574355817430305,0.021282209128484744,0.0070794125406736432,0.054304810482807143,0.58948201565385627,0.002066660803799138,0.0001758860258552458,0.0010992876615952862,0.00092340163574004049,4.3971506463811451e-05,0.32341043004133324,0.00013191451939143436,0.18212997977310702,0.11050039574355817,0.057690616480520623,0.044147392489666697,0.0010553161551314749,0.010729047577169994,0.010113446486676633,0.015258112742942573,0.012224078796939583,0.55597572772843196,0.0001758860258552458,0.11142379737929821,0.013807053029636796,0.17544631079060768,0.28405593175622196,0.0064638114501802835,0.013719110016709172,0.0039134640752792188,0.0011432591680590977,0.0078269281505584376,0.35458622812417551,0.027614106059273592,0.19347462844077037,0.0011432591680590977,0.056855157857708206,0.26998504968780229,0.022205610764224781,0.0041333216075982761,0.00039574355817430305,8.7943012927622902e-05,0.00035177205171049161,0.45110368481224167,0.00026382903878286872,0.11502946090933075,0.0043971506463811446,0.083721748307096999,0.40480168850584819,0.021985753231905724,0.00039574355817430305,0.0004397150646381145,0.0001758860258552458,0.00087943012927622899,0.36812945211502945,4.3971506463811451e-05,0.13266203500131915,0.0020226892973353268,0.19461788760882948,0.18182217922786034,0.017632574091988391,0.011652449212910034,0.0013631167003781549,0.002330489842582007,0.0018907747779438923,0.45211502946090931,0.0018907747779438923
4015978473,0,0,0.13722331185205941,0.67736060521154384,0.17434855701877278,0,0.00014009526478005044,0,0,0.010927430652843934,0,0.10072849537685626,0,0.3220089660969459,0.4856402353600448,0.081465396469599327,0,0.004132810311011488,0,0,0.0059540487531521431,7.0047632390025222e-05,0.23760156906696553,7.0047632390025222e-05,0.19739422807509105,0.092392827122443261,0.021714766040907819,0,0.0067946203418324464,0.0024516671336508827,0.4286214625945643,0.012958811992154665,0,0.4149621742785094,0,0.028019052956010086,0.43366489212664611,0.11130568786775007,0,0,7.0047632390025222e-05,0,0.011697954609134212,0.00028019052956010089,0.65816755393667692,0.00028019052956010089,0.18205379658167553,0.10079854300924629,0.013519193051274867,7.0047632390025222e-05,0.0017511908097506304,0.00042028579434015128,0.018562622583356683,0.02283552815914822,0.0015410479125805548,0.28474362566545253,0,0.25511347716447186,0.23514990193331464,0.045951246847856543,0,0.00028019052956010089,0.00077052395629027739,0.095474922947604374,0.082095825161109554,0.00042028579434015128,0.42820117680022413,0.016951527038386104,0.0158307649201457,0.15459512468478565,0.032011768002241522,0,0.0046931913701316894,0.0014009526478005044,0,0.34631549453628468,0,0.52570748108713927,0.012468478565424488,0.040067245727094428,0.069487251330905012,0.088750350238161954,7.0047632390025222e-05,0.010086859064163631,0.00063042869151022694,0.016671336508826001,0.23514990193331464,0.00091061922107032783,0.19900532362006165,0.014710002801905295,0.058910058840011208,0.35353040067245728,0.040487531521434576,0,0.05533762958811992,0.00070047632390025222,0,0.27717848136732981,0.00014009526478005044
