4805997452,0.008117333333333334,0.0071413333333333337,0.0039253333333333336,0.002,0.001792,0.00084800000000000001,0.0079946666666666673,0.0023999999999999998,0.0012373333333333333,0.0061546666666666668,0.00059733333333333329,0.0023573333333333332,0.001856,0.0078933333333333338,0.018346666666666667,0.034922666666666664,0.0095040000000000003,0.006181333333333333,0.0071573333333333333,0.0026293333333333333,0.0016906666666666667,0.00089066666666666667,0.011408,0.002928,0.00096533333333333334,0.0064586666666666664,0.00056533333333333338,0.0020799999999999998,0.0015893333333333334,0.008501333333333333,0.012607999999999999,0.032426666666666666,0.011717333333333333,0.0052746666666666671,0.013450666666666666,0.0027893333333333333,0.0020746666666666665,0.00076800000000000002,0.015781333333333335,0.0034293333333333333,0.0011093333333333333,0.0050879999999999996,0.00081066666666666668,0.0022293333333333332,0.0013173333333333333,0.007397333333333333,0.010698666666666667,0.023647999999999999,0.014602666666666667,0.0090880000000000006,0.005541333333333333,0.0031253333333333333,0.0028319999999999999,0.0015466666666666667,0.0069813333333333333,0.0036106666666666665,0.001872,0.0062506666666666665,0.0010346666666666666,0.0031199999999999999,0.0021120000000000002,0.0069493333333333334,0.0082240000000000004,0.030693333333333333,0.014448000000000001,0.0091199999999999996,0.006496,0.0028319999999999999,0.0029653333333333333,0.0015200000000000001,0.0072906666666666666,0.0042399999999999998,0.0022826666666666668,0.004176,0.0015626666666666666,0.0032693333333333333,0.0023679999999999999,0.0056800000000000002,0.011194666666666667,0.028138666666666666,0.016842666666666666,0.0083840000000000008,0.0080906666666666661,0.0035413333333333334,0.0027093333333333331,0.0014239999999999999,0.0074293333333333329,0.0050666666666666664,0.0030453333333333335,0.0049226666666666663,0.0013546666666666666,0.00296,0.0028213333333333332,0.0058346666666666668,0.0083786666666666662,0.024778666666666668,0.010613333333333334,0.0066346666666666663,0.0044479999999999997,0.0028960000000000001,0.0034506666666666666,0.0017333333333333333,0.0059519999999999998,0.0041653333333333334,0.001856,0.0047626666666666668,0.0012106666666666667,0.0038986666666666666,0.002,0.0075146666666666669,0.0083733333333333333,0.038074666666666666,0.016095999999999999,0.005914666666666667,0.0074346666666666667,0.0023093333333333334,0.0063626666666666666,0.0020639999999999999,0.0079306666666666675,0.003408,0.0030293333333333335,0.0057546666666666666,0.00216,0.0062826666666666664,0.0020213333333333333,0.0073493333333333336,0.0067146666666666665,0.022752000000000001,0.023818666666666665,0.0049066666666666668,0.0067946666666666667,0.0041546666666666668,0.0032693333333333333,0.0017066666666666667,0.0041920000000000004,0.0059199999999999999,0.0053546666666666664,0.0035573333333333334,0.0016053333333333334,0.0031893333333333335,0.0035573333333333334,0.0058826666666666663,0.0045973333333333335,0.025077333333333333
4805998074,0.0067999999999999996,0.0050400000000000002,0.0026986666666666665,0.0023679999999999999,0.0037599999999999999,0.0012160000000000001,0.005162666666666667,0.003888,0.0011999999999999999,0.0044053333333333331,0.0004906666666666667,0.0030293333333333335,0.0013439999999999999,0.010288,0.0049813333333333333,0.050911999999999999,0.013930666666666666,0.0086400000000000001,0.0070933333333333334,0.003552,0.0029120000000000001,0.0013226666666666667,0.0088906666666666665,0.0031146666666666666,0.0016000000000000001,0.0071253333333333333,0.00085866666666666665,0.0035146666666666668,0.0019840000000000001,0.0077013333333333335,0.0088426666666666671,0.026501333333333332,0.0097973333333333332,0.0061440000000000002,0.0054933333333333336,0.0025546666666666665,0.0037653333333333332,0.0011893333333333333,0.0097493333333333338,0.0037866666666666665,0.0015839999999999999,0.0055466666666666668,0.0010346666666666666,0.0035626666666666667,0.0018879999999999999,0.0082133333333333329,0.0067200000000000003,0.036554666666666666,0.0095573333333333326,0.0052639999999999996,0.0036960000000000001,0.0026826666666666665,0.0038453333333333334,0.0015733333333333333,0.0057653333333333332,0.0042293333333333332,0.0020053333333333334,0.004149333333333333,0.001152,0.0031573333333333332,0.0018879999999999999,0.0094986666666666674,0.0050133333333333332,0.044106666666666669,0.016698666666666667,0.010128,0.0050666666666666664,0.002928,0.0029813333333333332,0.0017973333333333333,0.0049760000000000004,0.0037813333333333332,0.0026666666666666666,0.0050506666666666668,0.0016106666666666667,0.0034880000000000002,0.0023839999999999998,0.0060106666666666668,0.0078560000000000001,0.030159999999999999,0.011904,0.0066613333333333333,0.0040800000000000003,0.0025866666666666668,0.003568,0.0012853333333333334,0.0069386666666666668,0.0038453333333333334,0.0017279999999999999,0.0047200000000000002,0.0011839999999999999,0.0035786666666666666,0.0021280000000000001,0.0065386666666666666,0.0083040000000000006,0.038533333333333336,0.010656000000000001,0.0062826666666666664,0.0039680000000000002,0.0027733333333333334,0.0038560000000000001,0.0014666666666666667,0.0062399999999999999,0.0038026666666666669,0.0014933333333333333,0.0042666666666666669,0.00075199999999999996,0.0033600000000000001,0.001456,0.0090880000000000006,0.0058666666666666667,0.042256000000000002,0.021024000000000001,0.011738666666666666,0.0046239999999999996,0.0034773333333333331,0.0037333333333333333,0.0019093333333333334,0.0044906666666666662,0.0036800000000000001,0.0027733333333333334,0.004698666666666667,0.0015893333333333334,0.0044159999999999998,0.0025173333333333332,0.0052480000000000001,0.0087679999999999998,0.022896,0.019935999999999999,0.0094986666666666674,0.0046933333333333332,0.0032533333333333333,0.0039466666666666669,0.0017600000000000001,0.0063626666666666666,0.0035893333333333333,0.0028213333333333332,0.0052586666666666667,0.0014026666666666666,0.0042880000000000001,0.0026613333333333333,0.0051946666666666669,0.0073493333333333336,0.025568
4806006054,0.019749333333333334,0.0070026666666666666,0.005744,0.003552,0.0046560000000000004,0.0023413333333333333,0.0052639999999999996,0.0050239999999999998,0.0044320000000000002,0.0054400000000000004,0.0023839999999999998,0.0051946666666666669,0.0038346666666666668,0.0060533333333333333,0.0067946666666666667,0.020117333333333334,0.020186666666666665,0.0068586666666666666,0.0053333333333333332,0.003568,0.0045653333333333336,0.0026826666666666665,0.0047359999999999998,0.0047306666666666669,0.0046346666666666663,0.0053813333333333335,0.0024906666666666666,0.0050720000000000001,0.0035093333333333335,0.0065120000000000004,0.0054559999999999999,0.021866666666666666,0.020554666666666666,0.0071999999999999998,0.0064373333333333331,0.0034399999999999999,0.0035253333333333334,0.0023466666666666666,0.0049653333333333338,0.0048746666666666669,0.0042133333333333337,0.0045386666666666665,0.0026346666666666667,0.0037599999999999999,0.003392,0.0066666666666666671,0.0075253333333333335,0.021509333333333332,0.019279999999999999,0.0083680000000000004,0.0062026666666666671,0.0025386666666666665,0.0038933333333333333,0.0016053333333333334,0.0075519999999999997,0.0035146666666666668,0.0030560000000000001,0.004469333333333333,0.001872,0.0040266666666666662,0.0028106666666666666,0.005397333333333333,0.0091626666666666662,0.023834666666666667,0.018725333333333333,0.0080053333333333331,0.0049813333333333333,0.0028053333333333333,0.0043839999999999999,0.0020213333333333333,0.0045973333333333335,0.0039093333333333332,0.0035093333333333335,0.0044159999999999998,0.0020533333333333332,0.0046346666666666663,0.003088,0.006181333333333333,0.0091093333333333339,0.025162666666666667,0.018890666666666667,0.0098560000000000002,0.0058026666666666669,0.0029013333333333335,0.0033813333333333334,0.001712,0.0052106666666666664,0.0034399999999999999,0.0031466666666666665,0.0052693333333333333,0.0019253333333333334,0.0038026666666666669,0.0027200000000000002,0.0067466666666666664,0.010389333333333334,0.022389333333333334,0.020650666666666668,0.0084053333333333341,0.0061546666666666668,0.0026186666666666667,0.0022026666666666666,0.0027786666666666667,0.0039093333333333332,0.0045760000000000002,0.0041973333333333333,0.0034453333333333332,0.0031359999999999999,0.0030346666666666668,0.0029173333333333334,0.0081653333333333335,0.0067786666666666663,0.024613333333333334,0.020736000000000001,0.0090666666666666673,0.0054186666666666662,0.0032799999999999999,0.003264,0.0024693333333333334,0.0047359999999999998,0.0045493333333333332,0.0035839999999999999,0.003888,0.0025226666666666665,0.0042719999999999998,0.0029173333333333334,0.0062933333333333331,0.0083893333333333337,0.022197333333333333,0.019696000000000002,0.010319999999999999,0.0038346666666666668,0.0038506666666666667,0.0034453333333333332,0.0018240000000000001,0.0041440000000000001,0.0053493333333333335,0.0042079999999999999,0.0039519999999999998,0.0019040000000000001,0.0038240000000000001,0.0036906666666666667,0.0041866666666666667,0.011978666666666667,0.021375999999999999
4806007504,0.012122666666666667,0.0099093333333333325,0.0039253333333333336,0.002624,0.0029759999999999999,0.0016266666666666667,0.0038613333333333334,0.0041546666666666668,0.0033546666666666668,0.0047946666666666667,0.001536,0.0035733333333333333,0.0029013333333333335,0.0051573333333333332,0.0077920000000000003,0.037274666666666664,0.018832000000000002,0.0058719999999999996,0.0066080000000000002,0.0029546666666666666,0.0050400000000000002,0.0022346666666666665,0.0063359999999999996,0.0048213333333333337,0.0038293333333333335,0.0055306666666666664,0.0026133333333333334,0.0053013333333333332,0.0034933333333333335,0.0063093333333333335,0.0063200000000000001,0.021488,0.020042666666666667,0.0078346666666666669,0.006234666666666667,0.0032266666666666667,0.0035999999999999999,0.0019413333333333333,0.0056106666666666666,0.0043466666666666671,0.0039519999999999998,0.0049760000000000004,0.0023573333333333332,0.004058666666666667,0.0037013333333333334,0.0067146666666666665,0.0075253333333333335,0.021461333333333332,0.017098666666666668,0.0097439999999999992,0.0076213333333333333,0.0022133333333333332,0.0065653333333333336,0.0012373333333333333,0.0076906666666666668,0.0021226666666666668,0.0015839999999999999,0.006933333333333333,0.001088,0.0055519999999999996,0.0019093333333333334,0.0080479999999999996,0.0076213333333333333,0.020554666666666666,0.017370666666666666,0.0079839999999999998,0.0065599999999999999,0.0022399999999999998,0.0059040000000000004,0.0016533333333333333,0.007861333333333333,0.0031146666666666666,0.0024693333333333334,0.0057066666666666663,0.0017066666666666667,0.005888,0.0026666666666666666,0.0069813333333333333,0.0076959999999999997,0.021781333333333333,0.018666666666666668,0.0073546666666666665,0.0050826666666666668,0.0026719999999999999,0.0048533333333333336,0.0016213333333333334,0.006645333333333333,0.0032373333333333334,0.0029813333333333332,0.0072426666666666664,0.0015733333333333333,0.0048320000000000004,0.0028906666666666668,0.0078133333333333336,0.0076160000000000004,0.022501333333333335,0.018720000000000001,0.0067999999999999996,0.007077333333333333,0.002944,0.0047413333333333335,0.0020106666666666667,0.0066400000000000001,0.0032053333333333335,0.0029866666666666665,0.005888,0.0020693333333333332,0.0051786666666666665,0.0026186666666666667,0.0083840000000000008,0.006325333333333333,0.021994666666666666,0.020645333333333335,0.0079413333333333332,0.0052160000000000002,0.003728,0.0047306666666666669,0.0021173333333333335,0.0047733333333333334,0.004176,0.0039626666666666664,0.0049119999999999997,0.0021493333333333334,0.004986666666666667,0.0033546666666666668,0.004757333333333333,0.0080906666666666661,0.022042666666666665,0.021194666666666667,0.010128,0.0041440000000000001,0.0040853333333333332,0.0042453333333333336,0.0018346666666666667,0.0046293333333333334,0.00464,0.0043946666666666665,0.0052373333333333334,0.0015573333333333333,0.0041866666666666667,0.0036159999999999999,0.0039360000000000003,0.0088800000000000007,0.020874666666666666
4806011196,0.013088000000000001,0.010864,0.0032746666666666666,0.0025760000000000002,0.002336,0.0015093333333333332,0.0051893333333333331,0.0033013333333333332,0.0023040000000000001,0.0060959999999999999,0.001008,0.0030666666666666668,0.0024213333333333335,0.0066933333333333333,0.011525333333333334,0.032330666666666667,0.012304000000000001,0.0081279999999999998,0.0044106666666666669,0.0026346666666666667,0.0017173333333333333,0.00096000000000000002,0.0066026666666666664,0.0030666666666666668,0.0014453333333333334,0.0035893333333333333,0.00079466666666666672,0.0019573333333333335,0.0018506666666666667,0.0053013333333333332,0.013002666666666666,0.039818666666666669,0.017530666666666667,0.0073280000000000003,0.0066239999999999997,0.0030133333333333331,0.0037759999999999998,0.00092800000000000001,0.0074133333333333334,0.0030720000000000001,0.002016,0.0045919999999999997,0.00088000000000000003,0.0031893333333333335,0.0023253333333333333,0.0065919999999999998,0.0095786666666666659,0.028725333333333332,0.016181333333333332,0.012314666666666666,0.0042186666666666666,0.0025119999999999999,0.0027573333333333334,0.0016213333333333334,0.003888,0.0026559999999999999,0.0028053333333333333,0.0057333333333333333,0.0011733333333333333,0.0036906666666666667,0.0025920000000000001,0.007770666666666667,0.0089546666666666663,0.028714666666666666,0.021445333333333334,0.012218666666666666,0.004058666666666667,0.0030933333333333334,0.0031840000000000002,0.0017973333333333333,0.0038666666666666667,0.0036159999999999999,0.0028213333333333332,0.0036533333333333335,0.0015626666666666666,0.0033279999999999998,0.0026933333333333332,0.0039680000000000002,0.011989333333333333,0.024288000000000001,0.021509333333333332,0.011349333333333333,0.0050186666666666669,0.0029973333333333332,0.0036746666666666668,0.0012373333333333333,0.0053226666666666665,0.0031733333333333331,0.0023786666666666665,0.0041813333333333329,0.0014400000000000001,0.0035253333333333334,0.0024746666666666667,0.0047093333333333336,0.011034666666666667,0.023557333333333333,0.015482666666666667,0.0073119999999999999,0.0062399999999999999,0.0029759999999999999,0.0039093333333333332,0.0019946666666666667,0.0043680000000000004,0.0031466666666666665,0.0029226666666666667,0.0073920000000000001,0.0011253333333333334,0.0046666666666666671,0.0026506666666666666,0.011530666666666666,0.0051573333333333332,0.026709333333333335,0.021360000000000001,0.014938666666666666,0.0036266666666666665,0.0034506666666666666,0.001776,0.0011360000000000001,0.0039360000000000003,0.0039093333333333332,0.003424,0.0039680000000000002,0.0012693333333333333,0.001792,0.0031946666666666668,0.0035253333333333334,0.014266666666666667,0.022010666666666668,0.020522666666666668,0.014810666666666666,0.0037439999999999999,0.0037333333333333333,0.0016426666666666666,0.0011893333333333333,0.0039519999999999998,0.0041813333333333329,0.0031573333333333332,0.0034880000000000002,0.0011306666666666668,0.0017386666666666666,0.0034026666666666667,0.003248,0.014853333333333333,0.022789333333333335
4806012538,0.019754666666666667,0.012981333333333333,0.003872,0.0024373333333333335,0.003888,0.0013386666666666666,0.0052960000000000004,0.0022826666666666668,0.0021120000000000002,0.0060746666666666666,0.001024,0.0044533333333333334,0.0022186666666666665,0.0057920000000000003,0.010938666666666666,0.023120000000000002,0.017888000000000001,0.011338666666666667,0.0051359999999999999,0.0018079999999999999,0.0042399999999999998,0.0012800000000000001,0.0062026666666666671,0.0019040000000000001,0.0016106666666666667,0.0067359999999999998,0.00098666666666666672,0.0043200000000000001,0.0020213333333333333,0.0080853333333333333,0.011152,0.022874666666666668,0.019231999999999999,0.013098666666666666,0.0054720000000000003,0.00232,0.003408,0.0012373333333333333,0.0057333333333333333,0.0021493333333333334,0.001872,0.0051786666666666665,0.0011893333333333333,0.0037759999999999998,0.0021120000000000002,0.006352,0.012506666666666666,0.021946666666666666,0.019962666666666667,0.011509333333333333,0.0038986666666666666,0.003424,0.0034773333333333331,0.0021013333333333335,0.0038026666666666669,0.0037706666666666665,0.0033653333333333335,0.0043626666666666666,0.0018933333333333332,0.0032746666666666666,0.0027680000000000001,0.004757333333333333,0.010325333333333334,0.024890666666666665,0.020624,0.013269333333333333,0.0032959999999999999,0.0032959999999999999,0.0028373333333333332,0.001856,0.0033973333333333334,0.0035573333333333334,0.0032906666666666666,0.004005333333333333,0.0016746666666666668,0.0028800000000000002,0.0029546666666666666,0.0040000000000000001,0.011818666666666667,0.024826666666666667,0.020032000000000001,0.013301333333333333,0.0035306666666666668,0.0034506666666666666,0.0024586666666666667,0.0016586666666666666,0.0038826666666666666,0.003568,0.0030400000000000002,0.0040906666666666669,0.0014933333333333333,0.0026773333333333332,0.0030986666666666667,0.0040906666666666669,0.012357333333333333,0.024853333333333335,0.020208,0.0088106666666666663,0.0045120000000000004,0.0038506666666666667,0.0037973333333333336,0.002624,0.0041866666666666667,0.0042986666666666668,0.0037599999999999999,0.0046026666666666664,0.0022133333333333332,0.0039199999999999999,0.003392,0.005221333333333333,0.0084693333333333339,0.023717333333333333,0.019712,0.0083359999999999997,0.004352,0.0039360000000000003,0.0041866666666666667,0.0023040000000000001,0.0043306666666666667,0.0045386666666666665,0.0042079999999999999,0.0048799999999999998,0.0020533333333333332,0.0044266666666666664,0.0035786666666666666,0.0048799999999999998,0.0084853333333333326,0.023376000000000001,0.019248000000000001,0.010090666666666666,0.0037226666666666667,0.0041226666666666668,0.0040533333333333333,0.0018666666666666666,0.0047306666666666669,0.0047733333333333334,0.0039839999999999997,0.0048693333333333332,0.0017279999999999999,0.0037706666666666665,0.0037493333333333333,0.0039413333333333331,0.0096906666666666669,0.023242666666666665
4806014250,0.013130666666666667,0.018261333333333334,0.0031413333333333332,0.0027200000000000002,0.0018346666666666667,0.0011573333333333333,0.0034133333333333333,0.0027893333333333333,0.001312,0.0060213333333333334,0.00063466666666666663,0.0024106666666666669,0.0015413333333333334,0.0062506666666666665,0.0092533333333333339,0.033711999999999999,0.015674666666666667,0.013776,0.0043253333333333329,0.0028960000000000001,0.0025813333333333335,0.0013706666666666667,0.004613333333333333,0.003248,0.0017013333333333333,0.0047359999999999998,0.0010293333333333333,0.0027946666666666667,0.0015413333333333334,0.0053386666666666669,0.0093013333333333333,0.032655999999999998,0.0152,0.013242666666666666,0.0053600000000000002,0.0030720000000000001,0.0024480000000000001,0.0011573333333333333,0.010458666666666666,0.0034346666666666666,0.0015413333333333334,0.0058399999999999997,0.00090666666666666662,0.0028906666666666668,0.0017279999999999999,0.0044906666666666662,0.010048,0.025765333333333335,0.018186666666666667,0.010661333333333333,0.0055199999999999997,0.0025760000000000002,0.0034773333333333331,0.001552,0.0059093333333333333,0.0030293333333333335,0.0021973333333333333,0.004986666666666667,0.0014346666666666668,0.003888,0.0025226666666666665,0.0055519999999999996,0.011024000000000001,0.025066666666666668,0.018090666666666668,0.0085280000000000009,0.0068373333333333333,0.0025920000000000001,0.0049973333333333337,0.0016639999999999999,0.0073119999999999999,0.0029866666666666665,0.002016,0.005541333333333333,0.0015253333333333334,0.0054986666666666665,0.0024480000000000001,0.0070506666666666669,0.008410666666666667,0.022085333333333332,0.016538666666666667,0.010810666666666666,0.0045333333333333337,0.0027466666666666668,0.0032693333333333333,0.0015146666666666668,0.007306666666666667,0.0028800000000000002,0.0019413333333333333,0.0064000000000000003,0.0013226666666666667,0.0035626666666666667,0.0023253333333333333,0.0056906666666666668,0.010677333333333334,0.026064,0.012389333333333334,0.0097066666666666673,0.011973333333333334,0.0022453333333333331,0.0015839999999999999,0.00098133333333333341,0.014261333333333334,0.0019840000000000001,0.0010293333333333333,0.014874666666666666,0.00048533333333333333,0.0021386666666666668,0.0011253333333333334,0.011525333333333334,0.006816,0.014463999999999999,0.016586666666666666,0.010954666666666666,0.0052906666666666666,0.003104,0.0029759999999999999,0.0021280000000000001,0.0071413333333333337,0.003568,0.0028960000000000001,0.0072426666666666664,0.0016426666666666666,0.0033333333333333335,0.0025493333333333331,0.0070986666666666663,0.0093973333333333339,0.021674666666666665,0.018618666666666665,0.010501333333333333,0.0043626666666666666,0.0036213333333333332,0.0031946666666666668,0.0019893333333333334,0.0053013333333333332,0.0044053333333333331,0.0037866666666666665,0.005914666666666667,0.001936,0.0036159999999999999,0.0029813333333333332,0.0050826666666666668,0.0099360000000000004,0.022336000000000002
5207029843,0.018239999999999999,0.0085280000000000009,0.0056373333333333336,0.0033760000000000001,0.0031573333333333332,0.0022453333333333331,0.0050720000000000001,0.004176,0.004149333333333333,0.0059946666666666664,0.0020586666666666665,0.0036533333333333335,0.0032959999999999999,0.007744,0.0082400000000000008,0.022016000000000001,0.018304000000000001,0.0087733333333333326,0.0062666666666666669,0.0032959999999999999,0.0032266666666666667,0.0018933333333333332,0.006554666666666667,0.0043253333333333329,0.0038773333333333333,0.0053280000000000003,0.002032,0.0034346666666666666,0.0031946666666666668,0.0067413333333333336,0.0077386666666666663,0.022597333333333334,0.017674666666666668,0.0087306666666666661,0.0071040000000000001,0.0029226666666666667,0.0029919999999999999,0.0019466666666666666,0.0068266666666666666,0.0037493333333333333,0.0034559999999999999,0.0056426666666666665,0.0019840000000000001,0.0034506666666666666,0.0026879999999999999,0.0078453333333333326,0.0081759999999999992,0.022394666666666667,0.016421333333333333,0.0074400000000000004,0.0076533333333333332,0.0027786666666666667,0.0036906666666666667,0.0021066666666666668,0.006613333333333333,0.0041013333333333336,0.0037599999999999999,0.0084053333333333341,0.0019306666666666667,0.0042453333333333336,0.0028586666666666665,0.0092106666666666673,0.0063466666666666663,0.020021333333333332,0.016762666666666665,0.0067039999999999999,0.0073439999999999998,0.0027573333333333334,0.0039893333333333334,0.0023040000000000001,0.0074079999999999997,0.0041920000000000004,0.0041226666666666668,0.007397333333333333,0.0021013333333333335,0.0047893333333333329,0.0025653333333333335,0.0090666666666666673,0.0060373333333333329,0.020042666666666667,0.016485333333333334,0.0053866666666666663,0.0082613333333333341,0.0028,0.0041120000000000002,0.0019733333333333334,0.0077920000000000003,0.0036319999999999998,0.0030720000000000001,0.006325333333333333,0.002016,0.004698666666666667,0.0028533333333333332,0.0091199999999999996,0.0068106666666666663,0.022245333333333332,0.016762666666666665,0.0064906666666666663,0.0076319999999999999,0.0028053333333333333,0.0036853333333333334,0.0022826666666666668,0.0060800000000000003,0.0041013333333333336,0.0034346666666666666,0.0071999999999999998,0.0019946666666666667,0.0040800000000000003,0.002784,0.0099520000000000008,0.0064640000000000001,0.021834666666666665,0.017082666666666666,0.0064799999999999996,0.0083999999999999995,0.0027733333333333334,0.003872,0.0022239999999999998,0.0069066666666666669,0.0038826666666666666,0.0030133333333333331,0.0063573333333333338,0.0018773333333333333,0.0042133333333333337,0.0027039999999999998,0.00992,0.006234666666666667,0.021642666666666668,0.017888000000000001,0.0084320000000000003,0.0073813333333333335,0.0029120000000000001,0.003264,0.0019093333333333334,0.0071786666666666665,0.0043039999999999997,0.0031679999999999998,0.0054079999999999996,0.0019786666666666668,0.0036213333333333332,0.0029546666666666666,0.0067093333333333336,0.0082133333333333329,0.022261333333333334
5207030867,0.017861333333333333,0.0065760000000000002,0.008442666666666666,0.0031093333333333333,0.0033333333333333335,0.0022453333333333331,0.0061599999999999997,0.0044746666666666667,0.0036480000000000002,0.0049546666666666662,0.0024213333333333335,0.0034293333333333333,0.0027146666666666669,0.0076053333333333337,0.0084586666666666664,0.022149333333333333,0.017375999999999999,0.0082506666666666666,0.007802666666666667,0.0025920000000000001,0.0033973333333333334,0.001712,0.0071146666666666667,0.0033813333333333334,0.0031893333333333335,0.0075199999999999998,0.0016266666666666667,0.0035626666666666667,0.0025760000000000002,0.0085173333333333334,0.0085439999999999995,0.020421333333333333,0.017024000000000001,0.0080106666666666659,0.0066506666666666667,0.0028106666666666666,0.0035839999999999999,0.0017813333333333333,0.0072639999999999996,0.0041546666666666668,0.003408,0.0059733333333333331,0.0020106666666666667,0.0035253333333333334,0.0028586666666666665,0.0066506666666666667,0.0099306666666666675,0.021946666666666666,0.017840000000000002,0.0089813333333333325,0.0064853333333333334,0.0032106666666666668,0.0032160000000000001,0.0020213333333333333,0.006933333333333333,0.0041013333333333336,0.0035466666666666667,0.0071999999999999998,0.0019413333333333333,0.0037866666666666665,0.002624,0.0078720000000000005,0.0084213333333333328,0.019402666666666665,0.017765333333333334,0.0079413333333333332,0.0085386666666666666,0.0029813333333333332,0.003392,0.0021333333333333334,0.0074506666666666671,0.0040000000000000001,0.0034293333333333333,0.0062719999999999998,0.0021226666666666668,0.0037919999999999998,0.0025600000000000002,0.0077066666666666664,0.0066400000000000001,0.020858666666666668,0.018304000000000001,0.010202666666666667,0.0072960000000000004,0.0028,0.0029386666666666667,0.0017653333333333334,0.0063306666666666667,0.0038506666666666667,0.0032959999999999999,0.0062293333333333333,0.0016746666666666668,0.0033279999999999998,0.0024106666666666669,0.0077600000000000004,0.0091733333333333337,0.020223999999999999,0.017946666666666666,0.006378666666666667,0.0076693333333333336,0.0031733333333333331,0.0038613333333333334,0.0022506666666666669,0.0059946666666666664,0.0043680000000000004,0.0033866666666666667,0.0058240000000000002,0.0024053333333333335,0.0042133333333333337,0.0028159999999999999,0.0078346666666666669,0.0067413333333333336,0.022720000000000001,0.017760000000000001,0.0061386666666666664,0.007109333333333333,0.0031733333333333331,0.0037919999999999998,0.0023253333333333333,0.0057066666666666663,0.0044106666666666669,0.0034666666666666665,0.0048640000000000003,0.0023519999999999999,0.0042293333333333332,0.0028,0.0078079999999999998,0.0073866666666666664,0.024261333333333333,0.017301333333333332,0.0075199999999999998,0.0071413333333333337,0.0033653333333333335,0.0035893333333333333,0.0020746666666666665,0.005861333333333333,0.004058666666666667,0.0033440000000000002,0.0052480000000000001,0.001696,0.0042986666666666668,0.0029493333333333333,0.0064853333333333334,0.0082719999999999998,0.024378666666666667
5207618276,0.016562277580071175,0.0080569395017793602,0.0067259786476868326,0.0022846975088967971,0.0035444839857651247,0.0017224199288256227,0.0062633451957295376,0.0037295373665480426,0.0034946619217081851,0.0063345195729537368,0.002,0.0041992882562277584,0.0027259786476868325,0.0078007117437722418,0.0083843416370106769,0.022391459074733097,0.01595729537366548,0.010270462633451957,0.0057295373665480426,0.0022419928825622775,0.0025266903914590746,0.0014804270462633452,0.0063274021352313168,0.003693950177935943,0.0030106761565836301,0.0053594306049822068,0.0017437722419928825,0.0028256227758007117,0.0026405693950177934,0.0058861209964412809,0.012683274021352314,0.02384341637010676,0.017701067615658362,0.0085836298932384335,0.0076725978647686835,0.0026405693950177934,0.0034163701067615659,0.0017437722419928825,0.0070320284697508893,0.0037793594306049822,0.0029039145907473309,0.0068540925266903918,0.0017437722419928825,0.0035871886120996442,0.0025480427046263346,0.0075943060498220643,0.0085266903914590752,0.019893238434163702,0.016747330960854092,0.0080711743772241985,0.0080071174377224202,0.0023131672597864767,0.0034092526690391459,0.0019217081850533809,0.0065907473309608543,0.0033950177935943059,0.002711743772241993,0.0076156583629893235,0.0016939501779359432,0.0041992882562277584,0.0023772241992882563,0.010234875444839857,0.0070462633451957293,0.01988612099644128,0.016747330960854092,0.0089466192170818502,0.0093594306049822069,0.0023629893238434163,0.0025693950177935942,0.0014306049822064057,0.0071103202846975093,0.0030676156583629892,0.0023772241992882563,0.0078007117437722418,0.0015587188612099644,0.0028469750889679717,0.0019217081850533809,0.010355871886120997,0.0075871886120996443,0.020177935943060499,0.017551601423487544,0.010455516014234875,0.0057295373665480426,0.0028398576512455517,0.003181494661921708,0.0013380782918149467,0.0073594306049822068,0.0034875444839857651,0.0031245551601423488,0.0079644128113879002,0.0013096085409252669,0.0032811387900355871,0.0025765124555160142,0.007366548042704626,0.0090533807829181502,0.019601423487544484,0.01807829181494662,0.011074733096085409,0.0050320284697508893,0.0027544483985765126,0.0027971530249110321,0.0017437722419928825,0.0053380782918149468,0.0034519572953736655,0.0033950177935943059,0.0071886120996441285,0.001487544483985765,0.0032882562277580072,0.0028113879003558717,0.0079572953736654801,0.0087402135231316718,0.02108185053380783,0.01896085409252669,0.01001423487544484,0.0066619217081850535,0.0030035587188612101,0.0030320284697508896,0.0017224199288256227,0.0054021352313167259,0.003693950177935943,0.0032811387900355871,0.0063558718861209968,0.0017295373665480427,0.0036441281138790034,0.0026690391459074734,0.0073167259786476868,0.0084626334519572952,0.020270462633451957,0.018199288256227759,0.010448398576512455,0.0058576512455516018,0.0028896797153024913,0.0034306049822064059,0.0015587188612099644,0.0066619217081850535,0.0036441281138790034,0.0030533807829181497,0.0069679715302491101,0.0017864768683274021,0.0036441281138790034,0.0025622775800711742,0.0061209964412811384,0.0093309608540925269,0.020064056939501779
