8482556055,0.16324512551717443,0.07371479877212779,0.047580048289836079,0.029465293196957013,0.02881010446620318,0.020474647836057219,0.038698601050728594,0.042459869690241327,0.038522670743396548,0.042478069377206711,0.020322983778012352,0.031946517186571058,0.02961695725500188,0.06220653004768318,0.080830876375593011,0.24962690641720964
8483647830,0.16829250536890766,0.05816619954136789,0.067969764253388174,0.027032601705917324,0.044607432752156666,0.021348232810395662,0.0613754110095973,0.039517586964170882,0.032261978427304383,0.049976340406945,0.021894223419357189,0.045165556485761781,0.025916354238707095,0.068946480787197131,0.059506909814484525,0.20802242201434135
8483649192,0.18809983134956745,0.11547094723304092,0.039596452274354217,0.027196398888605783,0.023981120858054573,0.017878159162329075,0.035598587704291487,0.034943398973537654,0.029465293196957013,0.034597604921195353,0.015870127033815018,0.025873888302454531,0.023113602446037929,0.042623666872929789,0.10899792523568595,0.23669299554714326
9687286391,0.15076061823049774,0.10673603504928807,0.039424364123159306,0.029609346476816355,0.02628696604600219,0.016849215041986127,0.03782402336619204,0.036241937446756724,0.024437142509431665,0.037963977120603627,0.015407082876962396,0.028946087379822318,0.021394669587440671,0.049884386028964341,0.086911281489594747,0.29132286722648171
9687293017,0.13719118899841792,0.10542777169283193,0.035329195570159427,0.029664110989412195,0.023706949008153826,0.014366557137641475,0.037075575027382256,0.03643665571376415,0.023834732870877451,0.044012413289521726,0.011652671291225509,0.027607399294146281,0.020822684678106364,0.053425824510161861,0.076889375684556407,0.32255689424364126
9687295393,0.12597663380795912,0.084939759036144577,0.034306924668370452,0.028897407813070465,0.024948277960326153,0.013514664719483996,0.043957648776925887,0.037221613727637826,0.022769867348180602,0.036083728854813195,0.01064865522696848,0.025988803699647074,0.020542777169283193,0.055476451259583788,0.078434951928927826,0.35629183400267739
9690520038,0.12362784471218206,0.074577096263843248,0.052993793355239141,0.025867104782767433,0.022532554460265305,0.012060362662772302,0.064999391505415602,0.03193988073506146,0.018540829986613119,0.050480710721674579,0.010599975660216624,0.024704880126566874,0.019672629913593771,0.063441645369356217,0.10804429840574419,0.29591700133868809
9690523632,0.10964463916271146,0.054003894365340151,0.046860167944505295,0.022264816843130097,0.025325544602653037,0.011914323962516734,0.056273579165145429,0.031465254959230859,0.020475842764999391,0.047298284045271997,0.011451868078374103,0.027741268102713885,0.020962638432517951,0.072307411464037977,0.093361324084215644,0.34864914202263597
9690524424,0.077783862723621755,0.048630887185104055,0.031891201168309603,0.01285140562248996,0.020250699768772057,0.0081051478641840091,0.035742971887550198,0.018546914932457102,0.01686138493367409,0.033284653766581476,0.0076061823049774855,0.018869417062188146,0.01438481197517342,0.037112084702446146,0.045977850797127906,0.57210052330534256
9690526818,0.18042472921990993,0.086680053547523422,0.0438176950225143,0.026755506875988804,0.034556407447973711,0.017250821467688939,0.04219301448217111,0.034355604235122308,0.032676159182183279,0.043154435925520263,0.017281246196908847,0.037197273944261894,0.028228063770232445,0.056091030789825969,0.078940002433978335,0.24039795545819642
9690527760,0.16882682244128028,0.049160277473530488,0.096653279785809912,0.024930023122794208,0.043221370329804068,0.018601679445052938,0.068443470853109409,0.035633442862358526,0.029079956188389922,0.04329438967993185,0.019976877205792869,0.041572350006084946,0.022435195326761592,0.066934404283801874,0.058257271510283558,0.21297918948521358
9690528714,0.14100036509675065,0.11596689789460873,0.032347572106608248,0.026645977850797128,0.025313374710965071,0.014792503346720214,0.033570646221248633,0.032469271023487893,0.023262747961543141,0.041876597298284045,0.012255080929779725,0.026871120847024463,0.020944383594986005,0.048977729098211027,0.083278568820737489,0.32042716319824754
9690530576,0.14561883899233297,0.090550079104295966,0.040051113545089452,0.023384446878422782,0.030966289400024341,0.012468054034319095,0.0464524765729585,0.031167092612875747,0.018254837531945966,0.043166605817208228,0.010691249847876354,0.02959109163928441,0.01866861384933674,0.058117317755871971,0.080205671169526593,0.3206462212486309
9690531662,0.15298770840939516,0.10666910064500426,0.038225629791894852,0.030211756115370574,0.02681027138858464,0.014536935621272971,0.04022757697456493,0.036552269684799805,0.025629791894852136,0.040404040404040407,0.01254715833029086,0.030442984057441887,0.022958500669344042,0.049488864549105512,0.088870634051356937,0.28343677741268103
9690535726,0.16616770110746015,0.066648411829134724,0.054308141657539249,0.023926007058537178,0.051758549348910797,0.018114883777534379,0.05941949616648412,0.033162954849701838,0.031100158208591945,0.053632712668857246,0.017421199951320434,0.049628818303517098,0.026116587562370695,0.065048071072167452,0.069976877205792862,0.21356942923207983
9690554722,0.17572106608251187,0.09331872946330777,0.047705975416818792,0.031282706583911406,0.033357673116709265,0.019161494462699283,0.043105756358768406,0.040063283436777411,0.034775465498357062,0.04333089935499574,0.017701107460143604,0.035444809541195083,0.028428866983083851,0.053358890105878055,0.077558719727394421,0.22568455640744797
9693996533,0.13305951077035413,0.070548862115127176,0.0587501521236461,0.028270658391140319,0.021899720092491175,0.013776317390775223,0.060034075696726301,0.039022757697456494,0.024114640379700621,0.040160642570281124,0.01377023244493124,0.024497991967871485,0.02126688572471705,0.059395156383108189,0.1007423633929658,0.29069003285870754
9694026479,0.16406230984544237,0.10539126201776804,0.04419496166484118,0.030388219544846051,0.030284775465498358,0.017427284897164417,0.040568333941827919,0.036996470731410491,0.029797979797979799,0.044596568090543992,0.015230619447486918,0.031921625897529511,0.022873311427528294,0.053657052452233178,0.080795910916392849,0.25181331386150663
