5819443289,0.64727330374128089,0,0.25655252589304589,0.0079792855633058542,0.028905094060452337,0,0.0013210737687592475,0.0001056859015007398,0,0.00058127245825406889,0.057281758613400971,0.62481504967237367,0.217712957091524,0.0010568590150073979,0.011889663918833228,0.0071337983512999364,0.0003170577045022194,0.011097019657577679,0.050782075671105473,0.0014267596702599874,0.071760727119002318,0.002008032128514056,0.55236736419361654,0.00042274360600295919,0.39077362079898542,0.016751215387867259,0.017913760304375397,0,0,0.0001056859015007398,0,0.00021137180300147959,0.02145423800465018,0.64980976537729862,0,0.31853730712322975,0.014056224899598393,0.0035404777002747832,0,0.0061297822870429088,0.0011097019657577679,0,0.0016381314732614668,0.0051786091735362503,0.58983301627562879,0.064098499260198685,0.028112449799196786,0.080744028746565208,0.033502430775734518,0.0030648911435214544,0.041270344536038894,0.031388712745719721,0.018336503910378357,0.094007609384908056,0.015641513422109489,0.57530120481927716,0.00042274360600295919,0.3693722257450856,0.029486366518706404,0.015588670471359121,0,0,0.0001585288522511097,0,0.00073980131050517864,0.0089304586768125128,0.47326146692031285,0.025364616360177554,0.23615514690340308,0.20867681251321074,0.013157894736842105,0.0004755865567533291,0.0015324455717607272,0.0025893045867681251,0.002008032128514056,0.031652927499471573,0.0051257662227858804,0.55131050517860913,0.13326992179243288,0.044599450433312197,0.15736630733460155,0.006763897696047347,0.0001585288522511097,0.0022194039315155357,0.002060875079264426,0,0.10034876347495245,0.0019023462270133164,0.57392728809976745,0.021612766856901288,0.19160853942084127,0.18500317057704502,0.023937856689917564,0.00026421475375184948,0.0001585288522511097,0.00073980131050517864,0.00052842950750369897,0.0019551891777636861,0.00026421475375184948
5819445027,0.0046265060240963853,0.61007228915662648,0.038939759036144578,0.076481927710843375,0.037156626506024096,0,0.00081927710843373496,0.00038554216867469878,0,0.22303614457831325,0.008481927710843374,0.039855421686746988,0.26746987951807227,0.037301204819277109,0.39190361445783134,0.082602409638554211,0,0.00033734939759036143,0.00062650602409638557,0,0.1739277108433735,0.0059759036144578313,0.20477108433734939,0.025349397590361446,0.039132530120481929,0.55701204819277106,0.098795180722891562,0,9.6385542168674694e-05,0.00081927710843373496,0,0.069975903614457838,0.0040481927710843369,0.10881927710843374,0.0055903614457831329,0.043903614457831322,0.72886746987951812,0.039662650602409637,0,0.0012048192771084338,0.00062650602409638557,0,0.066698795180722886,0.0046265060240963853,0.17349397590361446,0.001108433734939759,0.032771084337349397,0.695566265060241,0.042216867469879515,0,4.8192771084337347e-05,0.00062650602409638557,0,0.053108433734939758,0.0010602409638554217,0.30819277108433735,0.0080963855421686739,0.028289156626506023,0.54173493975903619,0.049349397590361443,0,0,0.0013012048192771084,0,0.06284337349397591,0.00019277108433734939,0.5516626506024096,0.0035180722891566267,0.012819277108433735,0.37546987951807231,0.01036144578313253,0,0,0.0027469879518072287,4.8192771084337347e-05,0.00891566265060241,0.034457831325301204,0.65103614457831327,0.0034216867469879517,0.024,0.2677590361445783,0.0093493975903614461,0,0.00019277108433734939,0.0047710843373493976,0,0.030602409638554217,0.0088674698795180723,0.63156626506024094,0.0037108433734939759,0.058313253012048191,0.23320481927710843,0.029783132530120483,0,0.00019277108433734939,0.005349397590361446,4.8192771084337347e-05,0.032433734939759033,0.0053975903614457829
5820000028,0.28727710843373494,0.061590361445783136,0.0066506024096385542,0.58934939759036142,0.01436144578313253,0,0.00014457831325301204,0.0012530120481927711,0,0.038602409638554214,0.00077108433734939755,0.31363855421686748,0.0046265060240963853,0.01127710843373494,0.64433734939759035,0.01527710843373494,0,0.00014457831325301204,0.00077108433734939755,0,0.0088674698795180723,0.0010602409638554217,0.13855421686746988,0.24867469879518073,0.0099277108433734936,0.51146987951807232,0.02506024096385542,0,0.00062650602409638557,0.00086746987951807225,0,0.063951807228915664,0.00086746987951807225,0.11378313253012048,0.0026024096385542169,0.073542168674698802,0.64342168674698796,0.023277108433734938,4.8192771084337347e-05,0.0079518072289156624,0.00077108433734939755,0,0.11734939759036145,0.017253012048192771,0.16486746987951809,0.0037590361445783132,0.029879518072289158,0.7350843373493976,0.01980722891566265,0,0.00077108433734939755,0.00024096385542168674,0,0.044144578313253011,0.0014457831325301205,0.11624096385542168,0.052530120481927713,0.012289156626506025,0.67224096385542165,0.020963855421686748,0,0.002457831325301205,0.00077108433734939755,0,0.11951807228915663,0.0029879518072289156,0.16906024096385541,0.0010602409638554217,0.23190361445783134,0.41050602409638554,0.037831325301204817,0,0.01566265060240964,0.011710843373493976,0.00081927710843373496,0.077204819277108427,0.044240963855421686,0.33354216867469877,0.00096385542168674694,0.14481927710843373,0.44496385542168676,0.046602409638554214,0,0.0011566265060240963,0.0047228915662650599,0.00067469879518072286,0.014650602409638554,0.0079036144578313247,0.3317590361445783,0.0014939759036144578,0.050746987951807231,0.49807228915662649,0.052626506024096388,0,0.0024096385542168677,0.0064096385542168673,0.00028915662650602408,0.043807228915662653,0.012385542168674699
5820001188,0.58814457831325306,0.00891566265060241,0.026168674698795181,0.1112289156626506,0.089879518072289152,4.8192771084337347e-05,0.012578313253012048,0.0061686746987951804,0,0.15672289156626507,0.00014457831325301204,0.13580722891566266,0.013879518072289156,0.26910843373493976,0.30987951807228914,0.07069879518072289,4.8192771084337347e-05,0.061975903614457831,0.025734939759036145,0.0035180722891566267,0.099807228915662655,0.0095421686746987953,0.47079518072289156,0.017301204819277109,0.04255421686746988,0.080674698795180716,0.2268433734939759,0,0.021445783132530122,0.0044337349397590362,0,0.13566265060240965,0.00028915662650602408,0.27951807228915665,0.12578313253012049,0.0016867469879518072,0.24607228915662652,0.030939759036144578,0.00014457831325301204,0.02983132530120482,0.048626506024096385,0.00053012048192771087,0.23310843373493975,0.0037590361445783132,0.0060722891566265058,0.21330120481927711,0.020144578313253014,0.35551807228915661,0.012819277108433735,0.00024096385542168674,0.050843373493975906,0.20245783132530121,0.0025542168674698796,0.13180722891566266,0.004240963855421687,0.23874698795180724,0.14679518072289158,0.011951807228915663,0.22881927710843372,0.1912289156626506,0.00019277108433734939,0.026939759036144578,0.042072289156626509,0.0022168674698795181,0.10828915662650603,0.0027469879518072287,0.43286746987951807,0.012626506024096385,0.074746987951807231,0.34785542168674699,0.1106987951807229,0,0.00043373493975903612,0.0040000000000000001,0.0023132530120481927,0.012192771084337349,0.0022650602409638554,0.32795180722891565,0.0052048192771084337,0.32240963855421689,0.27590361445783135,0.050409638554216867,4.8192771084337347e-05,0.00024096385542168674,0.011855421686746989,0.00053012048192771087,0.0015421686746987951,0.0039036144578313255,0.53243373493975898,0.060144578313253011,0.042216867469879515,0.2717590361445783,0.073638554216867463,0.0013012048192771084,0.00072289156626506026,0.010506024096385543,0.0026024096385542169,0.0019277108433734939,0.0027469879518072287
5820001854,0.57845783132530115,0.034795180722891568,0.055903614457831326,0.2063132530120482,0.088385542168674697,0,0.0013975903614457832,0.031132530120481929,0,0.0036144578313253013,0,0.71802409638554221,0.18139759036144579,4.8192771084337347e-05,0.0068433734939759034,0.0011566265060240963,0,0.0066024096385542165,0.07272289156626506,0,0.013108433734939759,9.6385542168674694e-05,0.68939759036144577,0.0036626506024096386,0.062457831325301208,0.1426987951807229,0.067084337349397588,0,0,0.034650602409638555,0,0,4.8192771084337347e-05,0.19720481927710842,0.17016867469879518,0.011228915662650602,0.44501204819277107,0.051903614457831322,0.00014457831325301204,0.019421686746987951,0.064337349397590365,0,0.040385542168674696,0.00019277108433734939,0.034939759036144581,0.5326746987951807,9.6385542168674694e-05,0.03383132530120482,0.0099759036144578313,0,0.067566265060240965,0.15532530120481927,0,0.16525301204819276,0.00033734939759036143,0.51228915662650598,0.069590361445783136,0.0046746987951807231,0.2869397590361446,0.021397590361445784,0,0.006024096385542169,0.084578313253012044,4.8192771084337347e-05,0.014457831325301205,0,0.41479518072289157,0.019036144578313253,0.0074698795180722895,0.41002409638554216,0.073253012048192775,0,0.0012530120481927711,0.010698795180722892,0,0.063373493975903611,9.6385542168674694e-05,0.61551807228915667,0.048481927710843371,0.068240963855421694,0.18163855421686748,0.0093493975903614461,0.00091566265060240965,0.0086265060240963854,0.044048192771084335,0.011373493975903615,0.011759036144578313,4.8192771084337347e-05,0.68727710843373491,0.013204819277108433,0.010216867469879518,0.24713253012048192,0.011421686746987951,0,0.00048192771084337347,0.029108433734939758,0,0.0011566265060240963,0
5820002718,0.10503920443679479,0,0.22040543124880474,0.20328934786766112,0.16853126792885828,0,0.00028686173264486515,0,0,0.052639127940332757,0.24980875884490342,0.069085867278638358,0,0.5078408873589596,0.0173073245362402,0.084098297953719647,0,0,0,0,0.0034901510805125263,0.31817747179192962,0.59557276725951425,0,0.17622872442149551,0.10087970931344425,0.064448269267546376,0,0,9.5620577548288392e-05,0,0.00047810288774144193,0.062296806272709886,0.13468158347676421,0.0025339453050296423,0.12698412698412698,0.21328169822145726,0.20061197169630904,0,0,0.00023905144387072097,0,0.23092369477911648,0.090743928093325682,0.45147255689424365,0,0.30455153949129854,0.023905144387072096,0.14304838401223943,0,4.7810288774144196e-05,0,0,0.0063587684069611782,0.070615796519410981,0.59222604704532411,0,0.19578313253012047,0.029307707018550393,0.13673742589405241,0,0,4.7810288774144196e-05,0,0.014438707209791547,0.031459170013386883,0.29360298336201951,0.01549053356282272,0.09170013386880857,0.12880091795754448,0.17192579843182254,0.0082711799579269461,0.00023905144387072097,0,0,0.27404857525339454,0.015920826161790018,0.3404092560719067,0.015108051252629566,0.11876075731497418,0.22882004207305412,0.17245171160833811,0,0.0021036527060623446,0.0016255498183209026,0,0.11268885064065787,0.0080321285140562242,0.6019793459552496,0,0.22815069803021609,0.03600114744693058,0.11216293746414228,0,0.0018167909734174794,0.0024383247274813542,0.0012908777969018934,0.013243449990437943,0.002916427615222796
5820004252,0.96954216867469878,0.00067469879518072286,0,0.019084337349397591,0.005349397590361446,0,0,0.005349397590361446,0,0,0,0.98872289156626503,0.00067469879518072286,0.00053012048192771087,0,0.0013975903614457832,0,0,0.0086746987951807231,0,0,0,0.89903614457831327,0.010987951807228915,0.0013975903614457832,0.055469879518072286,0.0094457831325301198,0,0.00033734939759036143,0.020530120481927712,0,0.0027951807228915665,0,0.83108433734939757,0.047662650602409637,0.00014457831325301204,0.021590361445783132,0.035180722891566263,0,0.0010120481927710842,0.022072289156626505,0,0.040771084337349398,0.00048192771084337347,0.5525783132530121,0.099084337349397589,0.037542168674698798,0.04163855421686747,0.0083855421686746985,0,0.0065060240963855419,0.1596144578313253,0.00043373493975903612,0.093975903614457831,0.00024096385542168674,0.5552771084337349,0.15537349397590361,0.0010120481927710842,0.053879518072289155,0.020771084337349397,4.8192771084337347e-05,0.0093975903614457838,0.11614457831325301,0.00014457831325301204,0.087180722891566267,0.00077108433734939755,0.78226506024096387,0.060337349397590362,0.0018313253012048193,0.043469879518072289,0.038843373493975902,0.001108433734939759,0.0018795180722891566,0.033686746987951807,0.0063132530120481927,0.029686746987951807,0.00057831325301204817,0.51040963855421684,0.049590361445783132,0.12766265060240964,0.057542168674698795,0.016289156626506023,0.05012048192771084,0.017012048192771086,0.1024578313253012,0.028048192771084338,0.040289156626506027,0.00057831325301204817,0.91320481927710839,0.029349397590361447,0.00072289156626506026,0.0091566265060240969,0.013590361445783133,0.00033734939759036143,0.0012048192771084338,0.020963855421686748,0.0013975903614457832,0.0097831325301204822,0.00028915662650602408
5820005710,0.10289156626506024,0.1171566265060241,0.0085301204819277117,0.68274698795180722,0.0031325301204819275,0,0.0013493975903614457,0.0083373493975903608,0,0.074265060240963854,0.0015903614457831326,0.15402409638554218,0.49585542168674701,0.022987951807228915,0.19219277108433735,0.00057831325301204817,0,0.0013012048192771084,0.01253012048192771,0,0.11903614457831325,0.0014939759036144578,0.048819277108433735,0.81913253012048193,0.0014939759036144578,0.086650602409638552,0.00033734939759036143,0,0.00053012048192771087,0.0086265060240963854,0,0.034313253012048191,9.6385542168674694e-05,0.16780722891566266,0.017012048192771086,0.012963855421686748,0.72168674698795177,0.0013493975903614457,0,0.0015421686746987951,0.0091084337349397592,0,0.067325301204819277,0.0012048192771084338,0.3015421686746988,0.17561445783132529,0.012771084337349397,0.30756626506024098,0.020481927710843374,4.8192771084337347e-05,0.0032289156626506025,0.01980722891566265,0,0.15493975903614457,0.0040000000000000001,0.24077108433734939,0.42689156626506025,0.00891566265060241,0.27532530120481929,0.0016867469879518072,0,0.00236144578313253,0.013108433734939759,0,0.029542168674698794,0.0013975903614457832,0.13686746987951806,0.00038554216867469878,0.39108433734939757,0.37657831325301205,0.012337349397590361,0,0.015469879518072289,0.03503614457831325,0.0075180722891566264,9.6385542168674694e-05,0.024626506024096384,0.26245783132530121,0.034457831325301204,0.36265060240963853,0.21132530120481927,0.016385542168674699,0.00033734939759036143,0.019325301204819276,0.039518072289156624,0.01253012048192771,0.00077108433734939755,0.040240963855421689,0.26804819277108433,0.078650602409638559,0.34838554216867468,0.17440963855421687,0.0062168674698795182,9.6385542168674694e-05,0.022120481927710843,0.058072289156626503,0.017927710843373496,0.003566265060240964,0.022506024096385541
5820006372,0.69624096385542167,0.001108433734939759,0.13310843373493975,0.12192771084337349,0.0074698795180722895,0,0.00081927710843373496,0.036096385542168673,0,0.0026024096385542169,0.00062650602409638557,0.10048192771084337,0.00043373493975903612,0.37296385542168675,0.1470843373493976,0.0010602409638554217,0,0.013253012048192771,0.025927710843373496,0,0.32592771084337352,0.012867469879518072,0.45310843373493975,0.0043373493975903616,0.11277108433734939,0.28944578313253011,0.00086746987951807225,0,0,0.13922891566265061,0,9.6385542168674694e-05,0.00014457831325301204,0.89113253012048188,0.02183132530120482,0.00057831325301204817,0.068144578313253018,0,0,0,0.018313253012048194,0,0,0,0.11026506024096386,0.00033734939759036143,0.12848192771084338,0.092578313253012051,9.6385542168674694e-05,0,0.038987951807228916,0.058939759036144582,0,0.56891566265060245,0.0013975903614457832,0.61479518072289152,0.050843373493975906,0.00236144578313253,0.14385542168674698,0,0,0,0.18814457831325301,0,0,0,0.92448192771084337,0.023228915662650604,0.00072289156626506026,0.0072771084337349395,0,0,0,0.044289156626506024,0,0,0,0.15421686746987953,0.00019277108433734939,0.25763855421686749,0.2829397590361446,0.00019277108433734939,0,0.039566265060240961,0.075999999999999998,0.00028915662650602408,0.18771084337349397,0.0012530120481927711,0.6688192771084337,0.039132530120481929,0.0010120481927710842,0.03383132530120482,0,0,0,0.25720481927710842,0,0,0
5820007838,0.011421686746987951,0.7903614457831325,0.016289156626506023,0.05624096385542169,0.061542168674698798,0,0.00038554216867469878,0.00086746987951807225,0,0.052289156626506024,0.010602409638554217,0.10308433734939759,0.16640963855421687,0.07026506024096385,0.34207228915662652,0.11710843373493976,0,0.0010120481927710842,0.00038554216867469878,0,0.15113253012048192,0.048530120481927709,0.29850602409638555,0.001108433734939759,0.07778313253012048,0.53248192771084335,0.038939759036144578,0,0.00019277108433734939,0.00091566265060240965,0,0.03889156626506024,0.011180722891566266,0.20428915662650601,0.01691566265060241,0.062168674698795182,0.48472289156626508,0.062120481927710844,0,0.0012530120481927711,0.00057831325301204817,0,0.13069879518072289,0.037253012048192771,0.26515662650602412,0.00014457831325301204,0.046939759036144578,0.58944578313253015,0.010795180722891566,0,0.00024096385542168674,0.00038554216867469878,0,0.076433734939759038,0.010457831325301205,0.57715662650602406,0,0.026120481927710843,0.37759036144578312,0.011951807228915663,0,4.8192771084337347e-05,0.00024096385542168674,0,0.0063614457831325305,0.00053012048192771087,0.44255421686746987,0.00014457831325301204,0.022313253012048194,0.47257831325301203,0.031373493975903617,0,0,0.00019277108433734939,0,0.020530120481927712,0.010313253012048192,0.41002409638554216,0.00043373493975903612,0.033493975903614456,0.52756626506024096,0.022168674698795181,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.0040000000000000001,0.0021686746987951808,0.4456867469879518,0.0014457831325301205,0.04824096385542169,0.48173493975903614,0.022506024096385541,0,0,0.00038554216867469878,0,0,0
70503220,0.08713253012048193,0,0.77937349397590361,0.02583132530120482,0.019373493975903613,0.030409638554216866,0.0031325301204819275,0.0055421686746987952,0.036963855421686745,0.0075180722891566264,0.0047228915662650599,0.026506024096385541,0,0.90303614457831327,0.035807228915662653,0.0090602409638554215,4.8192771084337347e-05,0.0020722891566265062,0.00048192771084337347,0.0074698795180722895,0.0046265060240963853,0.010891566265060241,0.051759036144578316,0.00891566265060241,0.50949397590361445,0.26457831325301207,0.058265060240963853,0.0018313253012048193,0.018843373493975902,0.0032289156626506025,0.0041927710843373493,0.065301204819277106,0.013590361445783133,0.45233734939759035,0.05055421686746988,0.22212048192771083,0.12120481927710844,0.041253012048192768,0.01108433734939759,0.0038072289156626505,0.027373493975903614,0.052240963855421686,0.01508433734939759,0.0029397590361445783,0.29248192771084336,0.017686746987951807,0.39845783132530121,0.047277108433734942,0.015951807228915663,0.0078554216867469887,0.010457831325301205,0.018168674698795181,0.027325301204819276,0.15180722891566265,0.01253012048192771,0.39503614457831326,0.15151807228915662,0.231855421686747,0.11214457831325302,0.057397590361445781,0.00024096385542168674,0.00081927710843373496,0.021927710843373496,0.00891566265060241,0.017927710843373496,0.0022168674698795181,0.18573493975903616,0.16963855421686747,0.12828915662650603,0.22520481927710842,0.24824096385542169,4.8192771084337347e-05,0.0037108433734939759,0.012674698795180723,0.0039518072289156624,0.013204819277108433,0.0093012048192771084,0.098265060240963861,0.35363855421686746,0.2333012048192771,0.1750843373493976,0.013783132530120482,0.0019277108433734939,0.01436144578313253,0.0068433734939759034,0.017927710843373496,0.08486746987951807,0,0.2933975903614458,0.36240963855421687,0.0044337349397590362,0.15869879518072288,0.01291566265060241,0,0,0.016626506024096384,9.6385542168674694e-05,0.15142168674698794,0
70503247,0.24766265060240963,0,0.68843373493975901,0.0080963855421686739,0.030506024096385542,0,4.8192771084337347e-05,0.0071807228915662649,0.018072289156626505,0,0,0.17349397590361446,0,0.74318072289156623,0.017108433734939758,0.050987951807228912,0,4.8192771084337347e-05,0.0047710843373493976,0.010409638554216867,0,0,0.0041445783132530124,0.967710843373494,0.019036144578313253,0.0040963855421686747,0.0033734939759036144,0,0,0.00077108433734939755,0.00014457831325301204,0.00072289156626506026,0,0.3583614457831325,0,0.55079518072289158,0.021397590361445784,0.052433734939759037,0,0,0.006939759036144578,0.010072289156626507,0,0,0.31816867469879517,0,0.50472289156626504,0.062891566265060247,0.10419277108433735,0,4.8192771084337347e-05,0.0053012048192771083,0.0044819277108433739,0,0.00019277108433734939,0.062554216867469883,0.74997590361445787,0.090602409638554218,0.045108433734939758,0.040048192771084339,0,0.00024096385542168674,0.00236144578313253,0.00048192771084337347,0.0085301204819277117,9.6385542168674694e-05,0.52279518072289155,0,0.40997590361445785,0,0.044674698795180726,0,0,0.008481927710843374,0.014072289156626507,0,0,0.35783132530120482,0,0.47855421686746991,0.076915662650602415,0.080578313253012054,0,4.8192771084337347e-05,0.0035180722891566267,0.0025542168674698796,0,0,0.32862650602409638,0.26120481927710842,0.16240963855421686,0.14867469879518072,0.086216867469879513,0,0,0.0069879518072289157,0.0014939759036144578,0.0043855421686746984,0
70503283,0.069349397590361447,0,0.91108433734939764,0.014650602409638554,0.00067469879518072286,0,0,0.0018313253012048193,0.0024096385542168677,0,0,0.14120481927710843,0,0.83103614457831321,0.023277108433734938,0.0023132530120481927,0,0,0.00062650602409638557,0.001108433734939759,0,0.00043373493975903612,0.010168674698795181,0.36477108433734939,0.073686746987951801,0.03180722891566265,0.0056867469879518075,0,0.00048192771084337347,0.0014457831325301205,0,0.51190361445783128,4.8192771084337347e-05,0.25628915662650603,0,0.46255421686746989,0.24640963855421688,0.013493975903614458,0,0.00019277108433734939,0.0023132530120481927,0,0.01874698795180723,0,0.1706987951807229,0.0014939759036144578,0.67763855421686747,0.092337349397590363,0.024819277108433735,0,0.00038554216867469878,0.00081927710843373496,9.6385542168674694e-05,0.031373493975903617,0.00033734939759036143,0.0059759036144578313,0.0013975903614457832,0.11113253012048192,0.1007710843373494,0.018072289156626505,0,0.0012530120481927711,0.00014457831325301204,0,0.76038554216867471,0.00086746987951807225,0.29677108433734939,0,0.4010602409638554,0.26790361445783134,0.029012048192771086,0,0.00014457831325301204,0.00028915662650602408,0,0.0045783132530120485,0.00024096385542168674,0.2753734939759036,0.0018313253012048193,0.52293975903614454,0.13580722891566266,0.055180722891566267,9.6385542168674694e-05,0.00019277108433734939,0,4.8192771084337347e-05,0.0048192771084337354,0.0037108433734939759,0.14496385542168674,0.036192771084337348,0.34766265060240964,0.35696385542168674,0.093686746987951805,0,0.002891566265060241,0.0012530120481927711,0,0.013975903614457831,0.0024096385542168677
70503297,0.00043373493975903612,4.8192771084337347e-05,0.40669879518072288,0.53180722891566268,0.01527710843373494,0,0.0050602409638554214,0.00014457831325301204,0,0.040192771084337352,0.00033734939759036143,0.0014939759036144578,9.6385542168674694e-05,0.74809638554216873,0.20154216867469879,0.021445783132530122,0,0.0031807228915662652,0.00014457831325301204,0.00024096385542168674,0.014987951807228915,0.0087710843373493969,0.13672289156626505,4.8192771084337347e-05,0.51672289156626505,0.27995180722891566,0.062216867469879519,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.00236144578313253,0.001783132530120482,0.00014457831325301204,0,0.82467469879518074,0.030457831325301204,0.041445783132530119,0,0.0010602409638554217,0,0.00014457831325301204,0.05257831325301205,0.049493975903614457,0.0075662650602409641,0,0.6538313253012048,0.044144578313253011,0.081590361445783133,4.8192771084337347e-05,0.00043373493975903612,4.8192771084337347e-05,4.8192771084337347e-05,0.081686746987951808,0.13060240963855421,0.05812048192771084,0.0025542168674698796,0.31036144578313252,0.38385542168674697,0.1976867469879518,0,4.8192771084337347e-05,4.8192771084337347e-05,4.8192771084337347e-05,0.025253012048192771,0.022024096385542168,0.13980722891566266,0.045253012048192771,0.26669879518072287,0.38293975903614458,0.060915662650602408,0,0.00062650602409638557,0.0015421686746987951,9.6385542168674694e-05,0.097686746987951809,0.0044337349397590362,0.070168674698795175,0.0051084337349397591,0.4141686746987952,0.4115180722891566,0.073301204819277113,0,0.00014457831325301204,0.00067469879518072286,0.00028915662650602408,0.013686746987951807,0.010939759036144579,0.11624096385542168,0.018987951807228915,0.1499277108433735,0.6268433734939759,0.08486746987951807,0,0,0,0,0.0030361445783132529,9.6385542168674694e-05
70503355,0.20554216867469879,0,0.53402409638554216,0.19874698795180723,0.056096385542168677,0,4.8192771084337347e-05,0.002457831325301205,4.8192771084337347e-05,0.00028915662650602408,0.0027469879518072287,0,0,0.66404819277108429,0.12380722891566265,0.13773493975903614,0,9.6385542168674694e-05,0,0,0.013301204819277108,0.061012048192771083,0.0019277108433734939,0,0.83759036144578314,0.088144578313253008,0.041397590361445781,0,0.00014457831325301204,0,9.6385542168674694e-05,0.0021204819277108435,0.02857831325301205,0.41546987951807229,0,0.31749397590361444,0.22472289156626507,0.02289156626506024,0,4.8192771084337347e-05,0.0093975903614457838,0,0.001783132530120482,0.0081927710843373493,0.0059759036144578313,0,0.60703614457831323,0.12298795180722892,0.053156626506024096,0,0.00043373493975903612,0,0,0.0074698795180722895,0.20293975903614458,0.00057831325301204817,0,0.80737349397590363,0.049783132530120483,0.011614457831325302,0,0.00024096385542168674,0,0,0.001783132530120482,0.12862650602409639,0.37156626506024099,0,0.39518072289156625,0.21012048192771085,0.0020722891566265062,0,0,0.020530120481927712,0.00019277108433734939,4.8192771084337347e-05,0.00028915662650602408,0.013927710843373494,0,0.66428915662650601,0.26751807228915664,0.030361445783132532,0,9.6385542168674694e-05,0,0,0.00033734939759036143,0.023469879518072289,0.0036626506024096386,0,0.58120481927710843,0.37980722891566265,0.024289156626506023,0,0,0,0,0.00033734939759036143,0.010698795180722892
70503374,0.012771084337349397,0.001783132530120482,0.75614457831325299,0.13792771084337349,0.063566265060240962,0,0.00057831325301204817,0.00014457831325301204,0.00053012048192771087,0.020337349397590361,0.0062168674698795182,0.0068433734939759034,0.00053012048192771087,0.50221686746987948,0.16414457831325302,0.20886746987951807,0,9.6385542168674694e-05,0,4.8192771084337347e-05,0.035421686746987951,0.081831325301204821,0.24853012048192771,4.8192771084337347e-05,0.28240963855421686,0.34881927710843375,0.10197590361445782,0,4.8192771084337347e-05,0.002457831325301205,4.8192771084337347e-05,0.0094457831325301198,0.0062168674698795182,0.019518072289156627,0,0.76684337349397591,0.13975903614457832,0.032530120481927709,0,0.0018795180722891566,4.8192771084337347e-05,0.00086746987951807225,0.012144578313253012,0.026409638554216866,0.025783132530120483,0,0.56221686746987953,0.11219277108433735,0.11137349397590361,0,0.00014457831325301204,0.00014457831325301204,0,0.064000000000000001,0.12414457831325301,0.17301204819277108,0.0021204819277108435,0.17060240963855422,0.51648192771084334,0.084963855421686746,0,0.00033734939759036143,0.0050602409638554214,4.8192771084337347e-05,0.019759036144578312,0.027614457831325302,0.060963855421686745,0.00043373493975903612,0.52563855421686745,0.40096385542168672,0.0071807228915662649,0,0.00048192771084337347,0.0025060240963855423,0.00033734939759036143,0.00091566265060240965,0.00057831325301204817,0.059566265060240965,0.0027951807228915665,0.46496385542168672,0.38949397590361445,0.059662650602409641,0,0.00014457831325301204,0.00014457831325301204,9.6385542168674694e-05,0.012192771084337349,0.010939759036144579,0.10327710843373494,0.0031325301204819275,0.12713253012048192,0.72795180722891561,0.032963855421686748,0,0.00019277108433734939,0.0019759036144578312,0,0.0030843373493975902,0.00028915662650602408
70503386,0.00057831325301204817,0,0.64284337349397591,0.33012048192771082,0.026265060240963856,0,0,0,0,0,0.00019277108433734939,0,0,0.96255421686746989,0.0046746987951807231,0.020337349397590361,0,0,0,0,0,0.012433734939759036,0,0,0.3784578313253012,0.51069879518072292,0.10303614457831325,0,0,0,0,0.00014457831325301204,0.0076626506024096387,0.00038554216867469878,0,0.57277108433734936,0.40154216867469877,0.024963855421686748,0,9.6385542168674694e-05,0,0,0,0.00024096385542168674,0,0,0.61922891566265059,0.051807228915662654,0.26930120481927711,0,0,0,0,0.0010120481927710842,0.058650602409638555,0,0,0.1624578313253012,0.23971084337349396,0.55585542168674695,0,0,0,0,0.0031325301204819275,0.038843373493975902,0.042891566265060244,0,0.42862650602409641,0.50390361445783127,0.024337349397590361,0,4.8192771084337347e-05,0.00019277108433734939,0,0,0,0.11079518072289157,0,0.33975903614457831,0.16028915662650603,0.38226506024096385,0,0,0.00062650602409638557,0,0.00053012048192771087,0.0057349397590361444,0.0039518072289156624,0,0.033445783132530119,0.3490120481927711,0.60959036144578316,0,0,0,0,0.0015903614457831326,0.0024096385542168677
70503411,0.018939759036144577,0,0.9213493975903615,0.05855421686746988,0.00096385542168674694,0,0,0,9.6385542168674694e-05,0,9.6385542168674694e-05,0.00014457831325301204,0,0.94848192771084339,0,0,0.00048192771084337347,0,0,0.00067469879518072286,0,0.050216867469879516,4.8192771084337347e-05,0,0.92231325301204814,0.00028915662650602408,0.00057831325301204817,0.00048192771084337347,0,0,0,0,0.076289156626506024,0.046361445783132532,0.0072289156626506026,0.55893975903614457,0.32337349397590359,0.061108433734939759,0,0,0,0,9.6385542168674694e-05,0.002891566265060241,0,0,0.62197590361445787,0.021879518072289158,0.016,0.00024096385542168674,9.6385542168674694e-05,0,0,0.05146987951807229,0.28833734939759037,0.00019277108433734939,0,0.77903614457831327,0.014795180722891566,0.01797590361445783,0.0013493975903614457,0.00019277108433734939,0,9.6385542168674694e-05,0.03272289156626506,0.15363855421686748,0.00038554216867469878,0,0.030168674698795181,0.88390361445783128,0.085493975903614461,0,0,0,0,4.8192771084337347e-05,0,0.00062650602409638557,0,0.67200000000000004,0.19701204819277107,0.047277108433734942,0.00019277108433734939,0.00024096385542168674,0,4.8192771084337347e-05,0.032433734939759033,0.050168674698795178,0.0027469879518072287,0,0.60318072289156621,0.26848192771084339,0.050361445783132529,0,0.00053012048192771087,0,0,0.060481927710843375,0.014216867469879518
