72970829,0.17320355314605765,16.580134103263742,14390.259428474734,7903.2474776318295,15.759,0.56870488666339647,226.94887577468958,0.093595036251857305,16.756248903223032,9.786367251735955,7052.8245447046129,0.17277174986898527,16.41030752193543,20692.525104353012,9891.603049663514,19.565000000000001,0.61522292194091577,63.343896413663856,0.09976389313126599,6.4773797201519629,10.499305858810919,1876.1237584121304,0.16610100632807415,16.347770545653628,15650.009104365634,8465.6036458016497,12.32925,0.58208158994986592,96.446215301011819,0.092068705553679603,11.605973667388362,9.8887050402518071,2892.3503457225702,0.17094882368160649,16.497749760084716,22175.322346867866,10187.215096462491,20.146000000000001,0.62810848963421673,55.705913498130315,0.10012134943514273,6.3541807511374424,10.776112349227791,1473.8074721201892
72973491,0.18442628765777735,22.46208978410154,21406.623810616627,8101.0399668120108,18.882333333333332,0.6388934332121371,147.09961692587427,0.11044366962649892,28.002454516552508,14.812966285753784,1763.3702049534838,0.18543776095874734,22.425473186119874,25315.027949526815,9076.2510725552056,21.133333333333333,0.65714375289481552,60.800788643533124,0.11189175193739469,12.560829041552218,15.31258902202657,827.67662460567828,0.15501043042853649,23.679865930429926,14474.45263519756,6882.4015856304923,11.63575,0.57620530223094035,124.87458908965903,0.078732494047312876,30.256865843202906,14.178245591132553,1752.8109060438735,0.19113132502354885,21.942552511645896,22233.724349595548,8488.4083043236969,19.821000000000002,0.63544723069930642,73.579940467181274,0.11370421400812009,13.67809788844569,14.352938825741239,1065.2893395893245
72974619,0.07598883723354849,29.450618442378232,18112.020387272882,11660.825437174784,19.538333333333334,0.57070231120768011,97.131314509937724,0.042685100224574037,12.788766031676397,16.572185662911487,1753.3317580824021,0.073756388052585942,29.918608011228379,26732.082878097779,14716.114581756636,24.224333333333334,0.62719503549074485,55.325609235892287,0.044276713465680767,6.1998936558624838,18.472383394669656,975.3649773643582,0.064818422655857411,30.740556359645634,20649.153833919172,13450.450193246703,15.718249999999999,0.58853349083314666,105.74526426287913,0.036575104559775522,11.382272062237329,17.814924803930758,1790.4166335310865,0.075657719074105081,29.613184974237775,22997.421825227895,13657.734935337552,22.707666666666668,0.59800424157023635,64.99097221202824,0.044836587146904902,8.5036948978809601,17.234639347731949,1127.2305535575356
7323923,0.20272684148100764,16.093835846558232,53930.244293365482,16275.912666258226,25.299499999999998,0.75836797948098,35.025593391173736,0.15368103925567594,1.4272666534424387,12.338768790450599,1638.0125002470404,0.19939310853905753,16.451753926452241,56434.872410541655,16714.217395445412,34.997666666666667,0.76146553431893671,19.648662291771831,0.15114983195330742,1.0443818295234368,12.581300544301548,889.29436248130833,0.20186614720090074,16.228144126357353,53584.680454096742,16207.928193484699,33.766666666666666,0.75553905714619518,23.489693978282329,0.1534479500271056,1.2212928776948422,12.35562611107264,1080.9305923000986,0.20071645006620017,16.425258415054333,57535.772840861762,16794.160368785731,35.214666666666666,0.76638254489062785,17.658021279012534,0.15357396851664024,0.99071782932137853,12.66128238306206,784.31779372231267
7639980088,0.13811255461393052,18.860239914723678,20887.697314096116,11002.859864578799,16.65175,0.57635576101986274,48.630984731334543,0.076836190429326989,7.8303008283825593,10.95833533086196,1797.7077634482862,0.14263225562150936,18.970120731131544,34606.911036668993,14364.063895321387,28.009445843828715,0.64672204752050433,13.532678342588637,0.088839272743899439,2.9804788417311658,12.282100901330937,373.64305627374716,0.13881605159601393,19.091170492290914,28642.411556194536,13113.815973427198,25.404282115869016,0.61562554967398597,19.357939616280799,0.082507621550840196,5.0636122963430257,11.817021037482341,502.44808140399584,0.1436521942498909,18.952113738442726,33354.235328403753,14090.09820683665,27.550062972292192,0.63960442100491188,15.72555114915599,0.089158644893413477,3.967279416559057,12.172478441167074,430.40017600201145
7639986630,0.16812973243656218,20.597457992244721,26597.675800660636,10332.545713054718,17.407499999999999,0.64130224690359017,11.072066637943415,0.097887783452994592,1.6993824528411101,13.052019690536154,291.27943415194602,0.1604762906791794,21.077891453999165,32965.459032188541,11906.861661532221,32.327459016393441,0.67138053886898452,6.9766097440383374,0.097274590853958565,1.3209399276990428,14.075185209691023,172.62674476096299,0.11370380120435057,23.60052789660508,19234.383271138617,9301.474961317921,22.514344262295083,0.61221471857364207,30.822244470738145,0.066184278018707632,12.326490512519742,14.42571062415128,478.95758623828158,0.1607056319273909,21.130474681953036,33626.586337808621,11993.071277719113,32.601639344262296,0.67531117253249417,6.9150952883793435,0.098211075171010007,1.2956113954094313,14.17009581536793,171.39547191632724
7639992150,0.074688136086157611,22.298788448482949,9239.5799780667403,8938.3622121259596,9.5745000000000005,0.50017087243779534,83.743380855397149,0.037873591334507295,10.8328362746129,11.328217430635233,1350.3827092798579,0.076646404304576782,22.087302811740656,15743.851544721718,11963.340841593705,19.582326283987914,0.5689202454870862,33.187796505573338,0.042233186283613111,3.75256032439589,12.759520373915095,563.6057199058896,0.07554498395824126,22.284776612237501,14667.6074858558,11578.653049308394,18.756419939577039,0.55978458257188712,37.431856162039182,0.040892724997012485,4.1903192468187349,12.6829524445389,633.96985926268951,0.075513304797797845,22.322480710778581,15288.377990803523,11940.082339646169,19.382175226586103,0.56306630164562055,32.300561140986673,0.041579363149678673,3.6842282252020908,12.755169244615978,546.45493336450784
7639998126,0.17477246673860844,17.457469882105354,17915.182403848219,7538.8652693967833,17.965663580246915,0.64424580868323367,233.01294908411535,0.10924315848828514,10.019558094024861,11.704482547089501,8099.6305108768011,0.17771394840696519,17.483976321698307,22523.331013750489,8670.2500881441483,20.79050925925926,0.67233809997171889,86.168642951251641,0.11607697549750919,4.0349050298349907,12.116967684188307,2960.3926960975336,0.16988565737876576,17.445668637825502,19030.736985164436,7880.1170453366531,12.04875,0.65298287135824007,134.20852785558668,0.10773428109654096,7.3324253248330526,11.747221669333532,4579.255565930076,0.1758915411291993,17.625040994060416,23845.23448602558,8798.0579018328899,21.175154320987655,0.68564264900026883,107.88860547316256,0.11604916788030277,4.5781561317560469,12.578339055114665,3762.6569617024379
7640005896,0.12310405307605739,19.14592503883998,23744.472067581562,12408.889306059036,15.448,0.64324187274039735,145.29819394096324,0.080285848079081443,12.290495797230026,12.204340191743357,2347.0011490160537,0.1265883062155275,19.26558186635593,31040.605476715635,14439.902603798188,27.223187311178247,0.68206390157856611,20.73167145255039,0.088678325515519907,3.5360232307360597,13.036916079721134,333.15647758957925,0.12280426689512915,19.354510947219538,30248.123471935571,14068.844184334725,26.165785498489427,0.68708204686691166,25.575995496990778,0.085821741165311549,5.1204821156853351,13.165502844107138,396.22504943207241,0.12879556142172854,19.243523455593255,32528.314725049819,14795.906554639952,28.046827794561935,0.68805974834472639,18.64593095276566,0.090666882112343944,2.963366008497661,13.17013172517248,305.85798728927665
7640013522,0.12478419179979139,19.022084104734198,27653.079931822856,11635.035822386788,17.014500000000002,0.66216802069034397,44.323576949072852,0.081472836935065698,3.5218708017542943,13.017048127944598,1719.2084986335185,0.12740418230844952,19.265227770531343,37193.774838185709,13596.554204710457,30.689577039274923,0.70347175174930299,12.57057071838161,0.088780917727717387,1.6960233429246072,13.984552473458979,363.42344892082792,0.12245723426433089,19.45493492627681,32461.515319016664,12478.883448434312,27.942975830815708,0.68884051473286834,17.540145689457109,0.084064001277661685,2.5805327828821403,13.889570108126557,503.49022204803157,0.12721410928932236,19.354121837655153,38887.351532392378,13704.744386495982,31.063821752265859,0.71501758841310037,12.93285677814654,0.089709418358513912,1.5971989422696475,14.360020387351561,389.10611862820184
7640020774,0.11325543581815467,17.985692975318688,20774.418226200163,12932.409038513697,14.747999999999999,0.61231816476195888,137.05855031190669,0.070456357176821263,9.4610434932479812,10.953372957162726,2236.3455892324382,0.11413064887515173,18.107309714553523,28147.681087889396,14956.568564273057,25.785120845921451,0.66667930041408596,43.410038225515898,0.077966264786074588,3.2946334719427979,12.023810185057778,720.65391994610354,0.10892680378352715,18.205398228753339,27212.12315746594,14811.811937055869,25.03058912386707,0.66551508178167917,52.172538133099984,0.072885459352392656,4.0367018673904393,12.089601114827206,860.98213666058143,0.11554739599112447,18.076343679560949,30721.888039536869,15557.136362999987,26.97394259818731,0.6816597520568991,29.505817127976815,0.080799905716148659,2.2662267780803877,12.238513568682603,495.02363251991545
7640028660,0.12013757627319671,19.299277833777495,28806.130804600874,13013.92293671725,18.105250000000002,0.65403016466296227,51.314342524958228,0.076961905800112598,5.4190327699052556,12.831799254598412,2633.5478521423342,0.12191637078825505,19.762513684112456,38950.121887592293,14949.85197866443,32.426737160120844,0.70005950513743387,9.7246407192602433,0.083319194808229038,2.7100312034504475,14.020332796996188,255.86673421377495,0.11526967959813919,20.101284610938894,32228.819235012874,13420.120790206483,28.750755287009063,0.67607929631947783,15.628986497136552,0.077202016184051966,5.6028226953062958,13.783752086000447,337.98044186413074,0.12041664173266381,19.810763041000953,39229.610176980859,15009.883974045908,32.476586102719033,0.70207949659231894,9.7443196353403572,0.081532561786006,2.6815709843177022,14.134890957870917,258.5177445987116
7640036968,0.12539476535423363,20.842626887885398,21649.812150117545,10754.436061359447,14.781750000000001,0.62766566811719449,97.596833933735851,0.077803736556909961,8.9116968081974051,13.040242104609,1827.5076191925855,0.12412739681027464,21.130651945320714,30674.706513918867,13198.21774863025,27.294561933534744,0.6774305649551372,23.280480380762633,0.080904850449817142,3.307564223155687,14.37312841861074,487.37571254635009,0.11320953864300214,21.490872780603489,25472.569476082004,12236.307735513465,24.204682779456192,0.65505492694909639,33.481449121602644,0.072767481486435914,6.1936878694085395,14.078682537498157,659.25432957843168,0.12427688512099329,21.098237097598364,29143.501107136773,12859.449071708397,26.605740181268882,0.66855885473284882,23.906063702946685,0.080445666900052351,3.4798798611320323,14.137380382434568,496.63576619542386
7640044152,0.086915093628263274,21.669218898385566,18369.308879392214,11354.862219056664,12.635999999999999,0.62316500125699037,325.0249683444128,0.058667165604351916,13.360543075634155,13.240292101340899,8111.3670663184548,0.087621206206603186,21.802666057014228,23166.10806675694,12721.693702407541,21.47394259818731,0.66294015113541693,124.64766192427413,0.062801352744767558,5.2240490554474652,14.224839631200812,3108.1733464643089,0.084376563802382884,21.971336167067086,21762.687266678986,12192.586028460544,20.434290030211482,0.65857897630347118,161.97516170763259,0.059005030674781966,6.860323036637805,14.290461279123919,4032.9892995749401,0.087286418394543389,21.913276793120378,24907.555651482064,13192.061500177746,22.308534743202419,0.67472796642074051,84.780254938804532,0.063994520355242168,3.6192828591861406,14.552326522753138,2109.706549523471
7640050602,0.15802863122031033,22.599969806193503,17556.929497461831,7456.288784888,20.011706948640484,0.59467174718391591,73.303995018021922,0.088850725669863212,9.186657088579107,13.842119488845016,2017.3545696439019,0.16536461866867139,21.954385237404104,20268.668359941945,8079.5055636187708,21.856495468277945,0.61297905594780711,43.640369064897364,0.095394125124384666,5.3557025740454334,13.629260461118671,1152.2702329117424,0.16140447758083878,22.475521124510824,15903.524718472965,7022.8896653621914,12.521000000000001,0.57894934326057523,65.685608178260523,0.087154437806898258,9.3643638647672791,13.257668518130016,1583.7858397891541,0.16121979721813259,23.036559619642642,20730.388338682824,8105.347573848715,22.001888217522659,0.61835450132232617,38.801839995880606,0.091964789892261437,5.3754270140698459,14.939627305974074,996.0758655017936
7698222,0.097894870869129971,23.807179307474978,82901.836680610621,21953.51459734116,45.658999999999999,0.80652769113884637,2.5572468370602364,0.079861480010977273,0.288173589775578,19.502617777097978,55.258503252370836,0.098909879033046988,23.680996700289537,84362.596496675018,22105.553224979602,46.165666666666667,0.80901386590918245,2.4450204697574676,0.081428818502075853,0.27086208887814184,19.401495309431841,53.484176552560704,0.097122311950401538,23.764645797031786,78565.771555608968,21425.484437901821,33.286000000000001,0.79678404293268834,2.9371357327404914,0.078598108903494487,0.37719466927901563,19.192706039257409,62.578666706723546,0.09961958842676856,23.543078349290958,83692.593000854613,22078.301142865421,46.024666666666668,0.80713034056856847,2.4650115155641177,0.082207245789494857,0.26839292792550001,19.147852809939291,54.401799035299909
7698231,0.13404882573573906,19.604858434265363,50390.316512415127,16316.53661924981,25.5535,0.72989139586708585,36.293051832430002,0.10084234826821312,1.2562880019198086,14.349639335920362,2060.4039466217937,0.1337577337171911,20.19007429163787,64447.962543192814,17975.917190739459,37.102564102564102,0.77464616231989314,11.599861782999309,0.10676669207027407,0.63321286772166818,15.792199733355103,577.15071700069109,0.13027204662993994,20.408608766725749,57832.220986509201,16939.394181230426,34.900320512820514,0.75710821495816649,13.492161742692099,0.10092524897431734,0.89758506335031019,15.631004894493628,640.48176583493284,0.13451251939469619,20.171456300673356,64453.627920159408,18059.811838669782,37.317948717948717,0.77249862141839232,11.012041363199121,0.10755261484854288,0.60053116609459267,15.615583962362951,540.67978734368558
7698242,0.10629177108574524,21.776259720449005,65375.173981529071,19852.186400490791,30.1555,0.76475499149274861,7.1924524547760775,0.081706146076521408,0.61684907906113728,16.914365672397647,239.444180995175,0.10797573567637554,21.933380067580874,71412.737962649364,20564.507715089123,42.31966666666667,0.77862202385607515,3.6193259241172346,0.084961739462219799,0.43782645453022584,17.389106040078936,83.569971408092371,0.10575826284502514,22.085294625033885,66652.850325718187,19884.534580345186,40.576999999999998,0.76851080503858071,4.3731506354174368,0.081985679342020695,0.61074906063555523,17.281614734289477,95.475860709268801,0.10911057487065168,21.8478143424236,72244.99603817756,20617.493004173222,42.573,0.78076077291153068,3.5511865893093431,0.086814997128710478,0.43554557998187587,17.317645965893377,81.341037746928805
7698246,0.12673910868267602,19.592157966527378,44540.694502782171,15553.007924307705,30.791333333333334,0.72193613791009625,45.802541840777707,0.090026510328327564,2.5872180750028968,14.393534992292572,1538.4561673198086,0.12968704970618794,19.718850706261481,50319.080675440971,16444.131203003744,33.203000000000003,0.7387386634748333,18.485297513276912,0.094778168639423191,1.4489296840840427,14.869625476082433,577.0328584766437,0.12598527303894841,19.872839971972187,44703.428588368457,15507.699078316175,23.19125,0.72172605194590689,23.612159758529618,0.090143761923644636,2.2695821459829553,14.641343486356398,718.76640974505472,0.13037401526359349,19.723026130935658,49932.306526712964,16380.754766587725,33.217333333333336,0.73576565311818742,20.187713242082445,0.0948600729477274,1.4838400322749019,14.849075010197227,641.42427648215789
7698254,0.096957087028923972,22.171223479651626,75354.996240345034,22565.86658530854,43.975666666666669,0.78442584662327863,2.8359168327938935,0.078043825550195248,0.27668599561313428,17.516558336978573,62.069712795712782,0.097432863284951918,22.33460724061354,80055.156779129567,22921.954958278307,45.18033333333333,0.79723280470380831,2.5902715783416088,0.079790728710123146,0.24854976230008707,18.009794340555686,55.781564249931755,0.096153311299506994,22.422579071774283,77992.741582561066,22618.211856076239,33.316249999999997,0.7937132896079655,2.7838667316999963,0.077978770384211207,0.2772610250061831,18.02463543751276,59.124323715904403,0.098003608489027463,22.156938848068261,78976.807226238452,22942.18142628585,45.00266666666667,0.79351112881485253,2.6125118511495615,0.080178071411884128,0.24749692198260262,17.686798484432728,57.123837105949278
7698257,0.10029419893265658,20.737793433053028,67984.981842085675,21857.195652353665,40.313000000000002,0.77835194813600994,6.6537510645862792,0.081052573459070298,1.0490182877069885,16.441980446115984,81.511307353293816,0.10010185220172972,20.803276445016905,71425.052165512796,22334.673724037999,41.406666666666666,0.78688124282743133,5.8835614232812752,0.081349529688596309,0.94175964694295577,16.70740174433887,70.067493157301556,0.10074358331170973,20.67854874899454,64292.866610219717,21294.708191863174,29.526250000000001,0.76623271336818788,7.61244655179713,0.080123830774170068,1.2703758818875477,16.120552091889667,87.527454383811019,0.10101495507437228,20.69770356594162,70231.619810786768,22236.291064930865,41.223333333333336,0.78219316329589861,5.5647772297242666,0.082042972953578874,0.85919000960468828,16.492769085785007,69.673437373655702
7698280,0.14270013242332122,15.08473042000351,51262.058442098263,22429.42724526838,27.065249999999999,0.71488861794234848,4.996776309104848,0.10427594700897432,0.71257309638569566,11.212553803356817,71.083668172287346,0.14413908810920426,15.239709047086167,59668.747886717741,23692.474735301712,39.567438692098094,0.74477461262237155,3.9972970646466384,0.11118107252078266,0.56920246794809848,11.743067600505022,51.41193939915641,0.14209114867367353,15.352698985424407,55414.864622034867,22820.867783652473,38.136239782016347,0.73100153787398803,4.5738782509288365,0.10713851112171641,0.68249936326509142,11.660003766361511,57.962998356673339,0.1423198689022116,15.35976089758562,59470.002448118066,23550.533992508586,39.372956403269754,0.74542085154576065,4.0827342797083022,0.10839704306765674,0.58698156830372594,11.902996134940929,51.782826841062636
7846944456,0.076835973179917944,18.032062617770691,8195.5698796927099,10024.912277141615,8.6237499999999994,0.49250309967156275,457.13268589650676,0.039187662064386501,20.899218202283087,8.8957258648889344,10864.111726337151,0.075870719733303671,18.407470163547959,10944.030990619322,11584.552968911154,14.883771929824562,0.53116945546544125,112.61509749030009,0.041922054522774595,5.7309766595602456,9.7370806051792709,2539.1403663867195,0.076097265171975043,18.195432095396622,9002.8004202253942,10538.840805522963,13.39437134502924,0.50300494665747353,139.43335061533003,0.040076444452138427,7.3426800616372656,9.0841272745838015,3082.7600076404615,0.075825057030129303,18.382024686491413,10804.902584444062,11508.626647613886,14.835160818713451,0.52855852484103427,114.36931188252974,0.041684798143800363,5.8044955844771904,9.6362098504465372,2577.1425755746632
7846949504,0.062830173493467659,21.354453951865732,11259.695707517149,11997.913985338142,10.60575,0.52293285032924597,140.88782028616552,0.032866038604455881,8.3781487416604268,11.283944765039859,3512.2301817410366,0.063304898212591179,21.526822669547133,14877.743483615659,13645.240384421248,18.371290801186944,0.56424819686053918,54.316299541682653,0.035791640984889871,3.6826499774130812,12.1318035507036,1327.8478265258736,0.062341398975688085,21.576854764503221,13719.134172176928,12934.859408101689,17.333456973293767,0.55578416956868892,71.491044488669189,0.035153675201967639,5.1637759249020716,11.947950090280404,1721.4863580920587,0.063123047290263259,21.502629526685197,15232.289087964167,13852.911215981123,18.549332344213649,0.56840049016906791,53.419064568377692,0.035784489620664051,3.6059968575837744,12.227785398231783,1308.9002979463696
7846965770,0.084703514547581488,21.948740703177823,17096.723250507101,9118.3407285327921,11.832000000000001,0.6246212025559007,119.75295807978364,0.049590132790826413,9.0987406095400321,14.831937069192684,2305.513818458418,0.08403029970256938,23.685205397896407,25211.116491367335,10634.014123172587,22.766566265060241,0.67171097687146819,41.986703711053778,0.054198289871492715,3.7125913099620016,16.923823547928965,644.71135145862274,0.082025286262915054,24.129891725402015,19945.736494019387,9188.1649817652724,19.925075301204821,0.63801855285443321,56.704446250070859,0.050998001254031193,5.7183366235186677,16.415275536163087,850.51212184199085,0.084200936959736294,23.575645455730864,26030.708143173815,10820.326346329379,23.099397590361445,0.67761130982351636,40.966879645325335,0.054408988959886176,3.5895404335819934,16.965232294294861,633.7038401356109
7846972040,0.064186399672525235,24.588037845115363,15163.92052894635,12234.329042253001,13.555249999999999,0.53877356174937141,38.955718264141197,0.036608781065561292,2.3422169784240712,13.280004784501156,868.19556998211021,0.065157911976588836,24.428144543688052,18986.567773223822,13685.476968044284,23.057605421686748,0.5724108056969256,19.599255400793584,0.039274025773561094,1.1102946402444218,14.030423488949724,464.76618605182802,0.06442116088786097,24.556825957002413,15978.322842018079,12446.451726745652,20.910391566265059,0.54870285050113143,25.342648276855485,0.03724841373387814,1.4794957448645614,13.49508723618081,597.53534516907348,0.065060075898683498,24.50052946255478,19190.157291106658,13687.672987635013,23.111069277108435,0.57538331636719531,19.620090253001646,0.039379985923178117,1.1289112935914472,14.173766486132282,460.62962057898767
7847013976,0.077229693092187676,29.794155548066058,18861.397335500882,9463.0347336492141,12.610250000000001,0.63397244587578483,332.34333181340577,0.051677778355660724,19.575552810885991,18.338883961603585,6087.6207252037029,0.076044577849327402,30.17388628272948,24759.842865222745,11384.426057158067,22.035923753665688,0.66698609617653515,72.425025784343077,0.053666128375402446,4.3948031951687856,19.625005906600794,1381.2206973417174,0.071156094472420994,30.629154743561521,21075.830031550369,10614.885061266417,19.983870967741936,0.64573119886838748,90.23725144911586,0.048049741490079491,5.8244948588186221,19.379903363376901,1710.8728263262162,0.075491754169126665,30.236066279319992,25133.233070136233,11472.25645991624,22.144794721407624,0.67048482245712893,73.387297015444204,0.053668375288171949,4.4643450875298614,19.778053630146083,1391.2684279353098
7847017438,0.092294315018657452,21.963389165030701,18033.027150077272,8468.0175848962026,17.760385756676559,0.6361837756918487,196.93667766592876,0.059710353929399274,6.2488191690307557,14.167038657539827,6818.3324004845244,0.091281056553879442,22.272461085401766,26735.79491796382,10424.80977702987,22.041913946587538,0.69746389412514198,76.527286495582672,0.064974248706709758,2.5107872822933692,15.757300620273815,2628.6412116112747,0.090442540800942869,22.323482222442308,19779.753609983163,8952.1682281865906,12.62125,0.64945317003734093,179.49929682083788,0.059713266706374057,5.6794261974886711,14.692518094823123,6248.2535406556399,0.091709388089517507,22.111877408434474,22489.182518817302,9795.1215471602991,20.598664688427299,0.66055086732024892,91.916807721395898,0.062130153844367882,2.9989991634866593,14.669830694524835,3168.8505420103002
7847022646,0.061853746320379155,26.174045285569449,13818.849080287742,7911.2108337758891,10.3565,0.59763754336818053,294.88326171969294,0.03873536957049039,8.4393294247847681,15.345710421215667,10959.916670689905,0.060737859355508725,26.688086684436204,19562.717425734925,9917.5957044076185,18.923245614035089,0.6383411248399421,74.837756402827679,0.040887613412821627,2.2648940760392691,16.472016236038378,2792.70263066404,0.058542923659559584,26.976428432663457,15645.787920651024,9078.2185550542872,16.932383040935672,0.60198045990033078,102.51300537483542,0.036998994544162299,3.1792701241964894,15.833680179829981,3890.6386772292617,0.060878609544702318,26.672873943045971,19467.699659830887,9840.0839148605301,18.802997076023392,0.63903685350949779,80.880901934104386,0.041141739849980721,2.43992976730978,16.48762494858525,3009.5601516182332
7847027582,0.073729115258375735,25.865314938684502,14467.179672984021,7289.1011705685614,10.763999999999999,0.59836607758415628,240.06215161649945,0.045290071160248829,10.608890073076797,15.3193728237279,6247.4555462653288,0.072469559932485328,26.513155184359842,20836.719256193704,9023.0574895601203,20.105798192771083,0.64829495169607065,79.862586842943017,0.048354337521730753,3.5633438825553023,16.988360365189873,2137.7713900488757,0.071205336110955517,26.767153890342758,16387.489436394972,8071.8500670198509,17.696159638554217,0.61148548277000558,96.995808599817025,0.045238225838768846,4.5887987288807146,16.128150063649688,2577.1272951639326,0.073293003446126062,26.342317161209113,21020.773688984322,9125.4789441534158,20.339984939759034,0.64752815368732974,62.735612609444125,0.048968244100001987,2.8665700503371725,16.767527722517723,1679.2668307942913
8560157573,0.36468312450537649,8.2448369918171185,10375.317443823873,10116.847408754384,14.450075075075075,0.53283225864548156,115.41285881283284,0.19381853058215667,40.820033204904249,4.8790879132961171,2662.157241200156,0.3723273951214367,8.5490858597546868,12654.039250173571,11155.077991205739,16.21996996996997,0.55861890143895954,73.724230502198566,0.21212240077882988,24.694008311856717,5.1180603707695154,1456.8726452210137,0.37940112215426108,8.3761666622095046,10173.785494611291,9822.7005321851684,9.3482500000000002,0.53253383513334218,143.74310699863611,0.20676458159978225,46.272911242648945,4.7638232339312401,2258.0442596207845,0.36134937662601718,8.5717363105716675,12869.228249791531,11121.189057722599,16.205705705705707,0.56450767522389822,72.662976002964882,0.19748696838610991,22.430825478539884,5.3060010026092543,1410.5895256184565
8560166315,0.10810446202591185,18.265945165945165,10576.143217893217,5564.9734487734486,6.9299999999999997,0.63904438018026843,19.914213564213565,0.073268579172073606,1.3383132363274801,11.641139357740046,677.90689033189028,0.10575966541476255,18.922233116803529,14257.865547248437,6408.4491972055403,32.636000000000003,0.6862918986163743,8.1177840421620289,0.076552514451294906,0.72944846286351306,12.927741660014442,216.42869836989829,0.10325270729456155,19.007463924365567,12024.301111295406,5976.7855697462264,30.145,0.6548898414246429,9.4381821197545204,0.071022383533850195,0.95870898358237522,12.354120635780225,243.3708741084757,0.10566910489656139,18.870765944461397,14041.613121757706,6443.1974366798904,32.770000000000003,0.67919949754577857,7.5047909673481845,0.07569934854103641,0.68633285085980278,12.734843967976566,200.873573390296
8560169897,0.12949367061649342,22.898699776190984,20497.799957369713,7986.4173150023089,21.132882882882882,0.62428214904912271,120.67235070517603,0.083387903588590148,3.351763426501901,13.962280746128624,6487.9588262460475,0.12515942820703516,23.831808070704508,27927.594449337892,9363.7200035829992,25.143768768768769,0.6707192534802292,39.002224445008437,0.086440362286350977,1.4590525230950917,15.573474954827233,1924.5316572861771,0.12186604607417111,24.327910549675657,21624.413690679412,8171.7669170365316,14.645,0.6297657683776835,52.74991464663708,0.080067007762392409,2.2540613061899961,15.014766696061043,2529.3333560942301,0.12738730380596383,23.854569713142094,28094.856289378105,9368.7744570454379,25.320945945945947,0.67023598291635988,39.988881476539916,0.088680391985449164,1.446065787853698,15.567967656919159,1975.5652805574086
8560179673,0.14135758153065933,18.003734652910694,24005.098159127338,11053.699749467034,24.122747747747749,0.63250403553794121,104.75788556401039,0.088764837255333864,3.4315391154257218,11.699396209647743,6211.8872134820967,0.14022076250043503,18.278495351503683,30218.279393277986,12330.553799610438,27.173048048048049,0.67095679503219718,45.53053640746522,0.091991526910395985,1.9590837087850101,12.597192547792407,2566.7208553785795,0.13183815415620057,18.665017711005252,25972.881244656161,11350.016794918774,16.373999999999999,0.65368501309651728,61.009038719921826,0.085103484915731609,3.3053919994110181,12.517616867658932,3369.1445584463172,0.14013249872067529,18.338916716756827,32147.542282775663,12681.597983036132,28.102477477477478,0.68061015109700462,39.36317371268283,0.094160514382695043,1.7955269584647677,12.78859399020836,2201.4729179189208
8560183049,0.14009170335979867,18.265676467616448,16492.242275437002,8527.013216126099,12.37125,0.59761448893245606,89.398686470647675,0.077541186114770136,23.788799258181264,11.277015421939291,672.16118015560266,0.14265937010326088,18.3441048919188,22768.885894601844,10106.273822581461,22.24512012012012,0.64411530975813613,34.775585967162215,0.083323973775919408,10.203195080036426,12.337665996720151,302.40596682472454,0.12954049585929558,18.57828248891278,17830.638527847641,9119.5440896960863,19.552177177177178,0.60595828673329122,51.461132336283526,0.071725479076593282,19.727085789078817,11.722472237361547,405.82559947779674,0.13834114312732729,18.186310647078535,19671.810356078375,9841.2600659600357,21.284159159159159,0.61021765634605185,34.636955256521048,0.077052440940090866,10.923746828177254,11.538555344466509,294.02744219678664
8560183303,0.12420936979218902,20.446256500102511,19015.922408812181,8746.2067917916993,13.41325,0.61622470566660781,80.315061599537771,0.068031821289100278,20.290980902576376,12.884496310360708,746.47225691014478,0.13344301219261909,20.120928603592336,23215.983305815447,9623.8857423992267,22.507882882882882,0.64598966499185151,42.813795633828654,0.078457017675937088,12.482387408178704,13.239118838477742,412.35769917112788,0.12499342456503262,20.320637507923571,21053.099936611427,8992.1174499683057,20.726351351351351,0.64105322314756463,59.038449696640406,0.075665811690867876,21.891910886309603,13.210613558948319,534.55336412206827,0.12882408481602653,20.356666179550878,24776.811875882897,9919.3420527059279,23.118243243243242,0.65904666569539394,37.325766801435371,0.076835770970932832,12.20181555084106,13.731978301732166,352.96055985841167
8561274812,0.104509941069276,25.135042864729535,20805.158068431832,8005.0916091343597,19.791291291291291,0.65076964294367146,275.55693801684242,0.061791983921859257,262.13258962169033,16.50407406168852,843.6509369547075,0.10534064629575253,25.540418505913671,25940.032584156081,8832.5847289146477,22.28003003003003,0.68688022253402614,128.29453785760018,0.064967512594340734,122.02729781489681,17.572237536385437,341.60454223809683,0.095106718375459212,26.162654813327837,24243.33430717115,8458.5940350940091,13.94825,0.68482557198959926,244.07757245532594,0.060483581984992471,235.89192156033786,18.12005792550293,517.91188858817418,0.10605486306101283,25.538892863679472,27358.887256451639,8947.0940416964768,22.560435435435437,0.70151484787466367,99.446132343887783,0.065551864834818202,92.854330769749055,18.136343089343367,331.58566413204437
