7042311519,0.0070553745928338763,0.0061302931596091204,0.0033811074918566777,0.0012052117263843649,0.0065407166123778501,0.00081433224755700329,0.010534201954397394,0.0017589576547231271,0.00076221498371335501,0.0054267100977198699,0.00041693811074918565,0.0034853420195439739,0.0014006514657980457,0.015641693811074917,0.00444299674267101,0.037843648208469055,0.010501628664495114,0.0041758957654723129,0.0067361563517915309,0.0012052117263843649,0.0083648208469055373,0.0013224755700325733,0.011693811074918566,0.0017328990228013029,0.0011400651465798045,0.0075048859934853419,0.00069055374592833874,0.0059869706840390878,0.0014332247557003258,0.016442996742671009,0.0035635179153094463,0.024345276872964169,0.011452768729641695,0.0065732899022801303,0.0074657980456026059,0.0019543973941368079,0.0037003257328990227,0.001029315960912052,0.014338762214983713,0.0026905537459283387,0.0012899022801302932,0.0083973941368078175,0.00070358306188925081,0.0036482084690553744,0.0015570032573289903,0.014097719869706841,0.0051465798045602605,0.022794788273615633,0.0087491856677524432,0.0092247557003257326,0.0058241042345276873,0.0017719869706840391,0.0015309446254071662,0.00046905537459283387,0.0090162866449511395,0.0023192182410423454,0.00047557003257328991,0.0084039087947882733,0.0002280130293159609,0.0012833876221498371,0.00084039087947882733,0.011648208469055375,0.0064495114006514658,0.038605863192182413,0.013283387622149838,0.011947882736156351,0.0072247557003257325,0.0018566775244299675,0.0030684039087947885,0.0010618892508143323,0.0068078175895765472,0.001980456026058632,0.0016026058631921824,0.012938110749185668,0.00080781758957654726,0.0036482084690553744,0.0016221498371335504,0.011921824104234528,0.0068664495114006512,0.020201954397394136,0.01228013029315961,0.012143322475570033,0.0087296416938110744,0.0017003257328990229,0.0018501628664495113,0.00063192182410423453,0.010534201954397394,0.0018306188925081433,0.00071661237785016288,0.0098371335504885988,0.00050162866449511405,0.0020325732899022803,0.00084039087947882733,0.010325732899022801,0.0097654723127035825,0.023120521172638436,0.0048729641693811077,0.0077589576547231268,0.0033029315960912053,0.0019022801302931596,0.0010684039087947882,0.00059283387622149832,0.0056807817589576547,0.0028143322475570032,0.00042996742671009772,0.008410423452768729,0.00014983713355048859,0.0011661237785016286,0.00089902280130293164,0.012521172638436481,0.0047687296416938111,0.050501628664495112,0.013465798045602606,0.016501628664495113,0.0078241042345276873,0.00149185667752443,0.00063843648208469056,0.00041693811074918565,0.0082345276872964161,0.0011335504885993486,0.00039739413680781759,0.0096742671009771991,0.00019543973941368078,0.00097719869706840395,0.00082736156351791526,0.01,0.011798045602605863,0.023263843648208469,0.0090162866449511395,0.008332247557003257,0.007791530944625407,0.0020912052117263843,0.0011596091205211727,0.00074918566775244294,0.0067622149837133555,0.0027817589576547229,0.00040390879478827363,0.0061889250814332244,0.00023452768729641694,0.0014788273615635179,0.00073615635179153098,0.0093941368078175897,0.0058631921824104233,0.043856677524429968
7134958169,0.020401253918495298,0.0050846394984326018,0.0054043887147335427,0.0036112852664576802,0.004401253918495298,0.0037993730407523511,0.0029655172413793102,0.0065391849529780567,0.006269592476489028,0.0031097178683385579,0.0038871473354231975,0.0046520376175548592,0.003761755485893417,0.0058181818181818178,0.0053103448275862069,0.021918495297805641,0.021467084639498434,0.0069529780564263326,0.0050595611285266457,0.0040000000000000001,0.0038119122257053292,0.0028338557993730406,0.0039561128526645764,0.0057115987460815048,0.0051598746081504701,0.0035235109717868338,0.0032915360501567397,0.0041003134796238246,0.0035987460815047022,0.0055423197492163005,0.0069592476489028212,0.020965517241379312,0.020771159874608151,0.0063072100313479621,0.0058620689655172415,0.0035360501567398119,0.0043887147335423199,0.0025830721003134798,0.0049592476489028212,0.005347962382445141,0.005028213166144201,0.0043134796238244516,0.0030532915360501566,0.00470846394984326,0.0036489028213166144,0.0059561128526645765,0.0060250783699059562,0.020445141065830719,0.021003134796238245,0.0049153605015673984,0.0050532915360501571,0.0038056426332288402,0.0043448275862068963,0.004188087774294671,0.0027021943573667714,0.0061630094043887149,0.0061128526645768027,0.0029404388714733541,0.0043573667711598743,0.0047147335423197495,0.0038432601880877743,0.005761755485893417,0.0049028213166144204,0.022125391849529781,0.0209153605015674,0.005855799373040752,0.0056112852664576803,0.0039623824451410659,0.0041191222570532912,0.0036489028213166144,0.0034357366771159874,0.005974921630094044,0.0055297805642633225,0.0029090909090909089,0.0039122257053291537,0.0043385579937304077,0.0036426332288401254,0.0051034482758620693,0.0054858934169278997,0.022489028213166146,0.020407523510971786,0.0061504702194357368,0.0055172413793103444,0.0034231974921630094,0.0042319749216300937,0.0031786833855799372,0.0035987460815047022,0.0057115987460815048,0.0052163009404388718,0.003987460815047022,0.003561128526645768,0.0047147335423197495,0.0036551724137931034,0.0062068965517241377,0.0059686520376175545,0.021404388714733543,0.022231974921630093,0.008269592476489028,0.0045454545454545452,0.003780564263322884,0.0030846394984326017,0.0032163009404388714,0.0025830721003134798,0.0053103448275862069,0.0050344827586206896,0.002626959247648903,0.0031786833855799372,0.003147335423197492,0.0034420062695924764,0.0048652037617554862,0.0084388714733542314,0.023178683385579938,0.022075235109717869,0.0080438871473354229,0.0048463949843260187,0.0033291536050156739,0.003141065830721003,0.0030909090909090908,0.0029467084639498431,0.0057868338557993731,0.0052915360501567402,0.002620689655172414,0.0034294670846394984,0.0033605015673981191,0.0034858934169278996,0.0044514106583072102,0.0082131661442006263,0.022821316614420061,0.020338557993730407,0.0056927899686520372,0.0053103448275862069,0.0038808777429467085,0.0042445141065830718,0.0036112852664576802,0.0032163009404388714,0.0059937304075235107,0.0055862068965517242,0.0032100313479623823,0.0035736677115987461,0.0044890282131661444,0.003761755485893417,0.0053855799373040752,0.0061943573667711596,0.022445141065830721
7196668032,0.0094731934731934735,0.0049417249417249417,0.0044055944055944058,0.0037296037296037296,0.0029883449883449883,0.0017948717948717949,0.0057482517482517481,0.0050023310023310022,0.0020139860139860139,0.0047738927738927737,0.0012540792540792541,0.0034312354312354314,0.0021305361305361307,0.006951048951048951,0.0064895104895104899,0.042675990675990677,0.016256410256410257,0.0061072261072261077,0.0043822843822843823,0.0033799533799533802,0.0040606060606060606,0.0025221445221445221,0.003599067599067599,0.0046853146853146855,0.0042237762237762235,0.004247086247086247,0.0022144522144522147,0.0044289044289044293,0.0032820512820512819,0.0063403263403263403,0.0063216783216783218,0.031752913752913753,0.014778554778554779,0.0055291375291375289,0.0057808857808857809,0.0038368298368298367,0.0048997668997668997,0.0023030303030303029,0.0058648018648018649,0.0048158508158508157,0.0033613053613053613,0.0048811188811188812,0.001944055944055944,0.0049370629370629367,0.0029417249417249417,0.006578088578088578,0.00682983682983683,0.028522144522144521,0.020601398601398601,0.0048391608391608392,0.0074545454545454541,0.0035011655011655011,0.0054965034965034961,0.0022377622377622378,0.0052307692307692307,0.0042750582750582748,0.0038368298368298367,0.0046759906759906763,0.0022610722610722613,0.0053799533799533802,0.0030675990675990677,0.0071095571095571098,0.005081585081585082,0.022755244755244756,0.019944055944055943,0.0076270396270396272,0.0041025641025641026,0.0030536130536130538,0.0052494172494172492,0.0024382284382284381,0.003808857808857809,0.0037902097902097901,0.0036223776223776225,0.004368298368298368,0.0021818181818181819,0.0056736596736596734,0.0029696969696969698,0.0058927738927738926,0.0073333333333333332,0.025748251748251749,0.019510489510489511,0.0054265734265734264,0.0060279720279720278,0.003557109557109557,0.0050629370629370627,0.0026713286713286712,0.0050489510489510493,0.0049650349650349652,0.0042004662004662009,0.0041305361305361303,0.0028111888111888111,0.005160839160839161,0.0030815850815850815,0.0057808857808857809,0.0059347319347319346,0.024433566433566433,0.020909090909090908,0.0064988344988344991,0.0052820512820512819,0.0036923076923076922,0.0045268065268065268,0.002498834498834499,0.004456876456876457,0.0049603729603729602,0.0042424242424242429,0.0039440559440559438,0.0026993006993006993,0.0048158508158508157,0.0038321678321678321,0.0053240093240093239,0.0072634032634032635,0.022857808857808859,0.02132867132867133,0.0073892773892773895,0.0045454545454545452,0.0039067599067599068,0.0042983682983682983,0.0025174825174825175,0.0039393939393939396,0.0046107226107226108,0.0046340326340326343,0.0033146853146853146,0.0028065268065268064,0.004745920745920746,0.0036783216783216784,0.0052214452214452214,0.0075058275058275063,0.023361305361305363,0.0208997668997669,0.006783216783216783,0.0056083916083916087,0.0038601398601398602,0.0047179487179487183,0.0026013986013986015,0.0043869463869463873,0.0048484848484848485,0.0045501165501165503,0.0042004662004662009,0.002662004662004662,0.004741258741258741,0.0034452214452214453,0.0056456876456876456,0.0068811188811188813,0.021972027972027974
729287176,0.017753753753753754,0.01042042042042042,0.005033033033033033,0.0027267267267267266,0.0041681681681681685,0.0016996996996996997,0.0057117117117117117,0.0035675675675675674,0.0034894894894894894,0.0053513513513513515,0.0016636636636636636,0.0042882882882882885,0.002744744744744745,0.0065045045045045045,0.010822822822822823,0.021417417417417418,0.01741141141141141,0.0093273273273273265,0.0053153153153153157,0.0022222222222222222,0.0052012012012012014,0.0016636636636636636,0.0048768768768768771,0.0036276276276276278,0.0034954954954954957,0.0056576576576576575,0.0018318318318318318,0.0047027027027027029,0.0027087087087087087,0.0069549549549549547,0.0099279279279279285,0.02243843843843844,0.01745945945945946,0.0085705705705705713,0.0051891891891891889,0.0025165165165165165,0.0049249249249249246,0.0015915915915915915,0.0056336336336336333,0.0034774774774774773,0.0034234234234234236,0.0056876876876876875,0.0017837837837837837,0.0047987987987987988,0.0026246246246246245,0.0073573573573573574,0.0094234234234234233,0.022900900900900901,0.01557957957957958,0.0045945945945945945,0.007249249249249249,0.0022102102102102101,0.0065945945945945945,0.0019459459459459458,0.0095315315315315317,0.0031591591591591593,0.002894894894894895,0.0076216216216216217,0.0018018018018018018,0.0065285285285285287,0.0027267267267267266,0.009825825825825826,0.0050150150150150147,0.020084084084084085,0.019219219219219218,0.00951951951951952,0.0048648648648648646,0.0032432432432432431,0.002972972972972973,0.0020660660660660659,0.0035675675675675674,0.0059939939939939943,0.0054894894894894899,0.0032732732732732731,0.0024684684684684686,0.0037057057057057058,0.0038078078078078079,0.0052312312312312315,0.01006006006006006,0.021879879879879879,0.017213213213213212,0.0068888888888888888,0.007219219219219219,0.0025525525525525524,0.0061321321321321318,0.0016216216216216215,0.0087927927927927921,0.00384984984984985,0.0037417417417417416,0.006126126126126126,0.00190990990990991,0.0061681681681681685,0.0025165165165165165,0.0061081081081081085,0.0065645645645645645,0.019957957957957958,0.01807807807807808,0.010426426426426426,0.0046726726726726729,0.0024864864864864865,0.0046846846846846845,0.0014714714714714715,0.0064564564564564561,0.0027147147147147145,0.0024504504504504507,0.0049669669669669672,0.0013753753753753754,0.0041921921921921918,0.0024024024024024023,0.0070210210210210214,0.01115915915915916,0.022804804804804804,0.018522522522522521,0.013327327327327327,0.0034894894894894894,0.0021921921921921922,0.0042882882882882885,0.0013333333333333333,0.0047267267267267271,0.0028528528528528529,0.0028468468468468467,0.0039219219219219217,0.0013813813813813814,0.00381981981981982,0.0025585585585585586,0.0050510510510510514,0.013675675675675675,0.023375375375375377,0.018072072072072072,0.010426426426426426,0.0045825825825825828,0.0025045045045045044,0.0050150150150150147,0.0013333333333333333,0.0061801801801801802,0.0030210210210210209,0.0026666666666666666,0.0049189189189189188,0.0015075075075075075,0.0044804804804804803,0.0026126126126126128,0.0055675675675675674,0.011585585585585586,0.022888888888888889
7305206072,0.0025866666666666668,0.0018026666666666666,0.0010560000000000001,0.00068266666666666671,0.00085333333333333333,0.00055466666666666663,0.0010773333333333334,0.0011839999999999999,0.001024,0.001632,0.000368,0.0010826666666666667,0.00075733333333333338,0.0024746666666666667,0.0019466666666666666,0.088501333333333335,2.1333333333333335e-05,2.6666666666666667e-05,0,2.1333333333333335e-05,2.6666666666666667e-05,2.6666666666666667e-05,0,4.8000000000000001e-05,3.1999999999999999e-05,3.7333333333333331e-05,1.5999999999999999e-05,8.0000000000000007e-05,2.6666666666666667e-05,0.00012266666666666668,1.5999999999999999e-05,0.10708266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107584,0.0070720000000000002,0.0041066666666666665,0.0036106666666666665,0.0014933333333333333,0.003104,0.0011573333333333333,0.0029333333333333334,0.0022773333333333335,0.0015413333333333334,0.0031146666666666666,0.0011626666666666667,0.0031413333333333332,0.0011360000000000001,0.0056160000000000003,0.0031786666666666669,0.062938666666666671,0.0014986666666666666,0.0019893333333333334,0.000464,0.00083733333333333338,0.00032000000000000003,0.00021333333333333333,0.00080000000000000004,0.0011199999999999999,0.000224,0.0013386666666666666,9.066666666666667e-05,0.00077866666666666666,0.00029866666666666664,0.0023093333333333334,0.00074133333333333332,0.094560000000000005,0.0016906666666666667,0.0014346666666666668,0.00059199999999999997,0.00080000000000000004,0.00059733333333333329,0.00024533333333333335,0.00095466666666666671,0.00097599999999999998,0.00025599999999999999,0.0011466666666666667,0.000224,0.00077866666666666666,0.00030400000000000002,0.0014026666666666666,0.00085333333333333333,0.095327999999999996,0.015829333333333334,0.0093173333333333337,0.0059680000000000002,0.0022133333333333332,0.0052106666666666664,0.002032,0.0042560000000000002,0.0026559999999999999,0.0021546666666666667,0.0050186666666666669,0.0016000000000000001,0.0053386666666666669,0.0020426666666666666,0.0083146666666666664,0.0066933333333333333,0.028938666666666668,0.014885333333333334,0.0068213333333333338,0.0050186666666666669,0.0026293333333333333,0.0053226666666666665,0.0018133333333333332,0.0054346666666666666,0.0031146666666666666,0.0021919999999999999,0.0062826666666666664,0.0013653333333333334,0.0056639999999999998,0.0024693333333333334,0.0065760000000000002,0.0057226666666666667,0.032272000000000002,0.016400000000000001,0.0073813333333333335,0.0040746666666666665,0.0026613333333333333,0.0053173333333333336,0.0021280000000000001,0.0063039999999999997,0.0040959999999999998,0.0030720000000000001,0.006090666666666667,0.0017600000000000001,0.0057066666666666663,0.0025226666666666665,0.0055253333333333335,0.0059253333333333337,0.028618666666666667
7305207350,5.3333333333333333e-05,0.00011733333333333333,2.6666666666666667e-05,5.8666666666666665e-05,3.1999999999999999e-05,4.2666666666666669e-05,5.8666666666666665e-05,3.1999999999999999e-05,5.3333333333333337e-06,0.00014933333333333332,5.3333333333333337e-06,2.6666666666666667e-05,3.1999999999999999e-05,0.00031466666666666665,0.00013333333333333334,0.10649599999999999,0.00068266666666666671,0.0004906666666666667,0.000464,0.00035733333333333331,0.00037333333333333332,0.00014933333333333332,0.00063466666666666663,0.00064000000000000005,0.00012799999999999999,0.00057600000000000001,0.00016000000000000001,0.00044799999999999999,0.00011733333333333333,0.00085333333333333333,0.00067733333333333328,0.100832,0.00034666666666666667,0.00067733333333333328,0.00021866666666666668,0.00033599999999999998,0.00016533333333333333,0.000144,0.00060800000000000003,0.00046933333333333332,6.9333333333333329e-05,0.00044266666666666667,1.0666666666666667e-05,0.00018133333333333334,9.066666666666667e-05,0.001152,0.00059733333333333329,0.10207466666666666,0.0018133333333333332,0.001024,0.001232,0.00066666666666666664,0.00099733333333333336,0.00037866666666666669,0.0014026666666666666,0.0011573333333333333,0.00028800000000000001,0.00075733333333333338,0.00029866666666666664,0.0011199999999999999,0.00031466666666666665,0.0014133333333333333,0.0012693333333333333,0.093450666666666668,0.0050933333333333334,0.0044853333333333334,0.0013546666666666666,0.001024,0.0018293333333333334,0.00070399999999999998,0.0016693333333333334,0.0011466666666666667,0.00074133333333333332,0.0031466666666666665,0.00037866666666666669,0.0022293333333333332,0.00083733333333333338,0.0040106666666666667,0.0019946666666666667,0.076938666666666669,0.0047093333333333336,0.0034986666666666669,0.001712,0.0016746666666666668,0.0014613333333333334,0.00069333333333333334,0.0022560000000000002,0.0019946666666666667,0.00066666666666666664,0.0022933333333333334,0.00035733333333333331,0.001696,0.00064533333333333337,0.0028266666666666666,0.0024426666666666668,0.078656000000000004,0.017925333333333335,0.012218666666666666,0.0063093333333333335,0.0028106666666666666,0.0043946666666666665,0.0021919999999999999,0.0044106666666666669,0.0028106666666666666,0.0022186666666666665,0.0056106666666666666,0.0013600000000000001,0.0049119999999999997,0.0021120000000000002,0.0075360000000000002,0.0060106666666666668,0.024752,0.018362666666666666,0.0077386666666666663,0.005861333333333333,0.0025439999999999998,0.0065013333333333329,0.0019786666666666668,0.0058719999999999996,0.0030826666666666667,0.0027093333333333331,0.0058719999999999996,0.0016800000000000001,0.0067359999999999998,0.0027306666666666668,0.0070346666666666665,0.0058399999999999997,0.023040000000000001,0.017770666666666667,0.0070506666666666669,0.0049919999999999999,0.0027039999999999998,0.0057386666666666671,0.0019093333333333334,0.007077333333333333,0.0035893333333333333,0.0031413333333333332,0.0074879999999999999,0.0016053333333333334,0.005861333333333333,0.0030079999999999998,0.0061066666666666665,0.0060586666666666671,0.023482666666666666
7305211204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107584,0.0018879999999999999,0.00059199999999999997,0.00082666666666666663,0.00037866666666666669,0.00078399999999999997,0.00031466666666666665,0.00083199999999999995,0.00063466666666666663,0.00039466666666666665,0.001024,0.00023466666666666666,0.00090666666666666662,0.00027733333333333332,0.0012533333333333333,0.00067199999999999996,0.096570666666666666,0.0096640000000000007,0.0039519999999999998,0.0051786666666666665,0.001536,0.0041546666666666668,0.0016586666666666666,0.0034933333333333335,0.0022346666666666665,0.0014666666666666667,0.0032373333333333334,0.0013866666666666667,0.0042133333333333337,0.0015839999999999999,0.0059626666666666665,0.0032906666666666666,0.05457066666666667,0.011685333333333334,0.0044053333333333331,0.0056160000000000003,0.0020533333333333332,0.0056800000000000002,0.0017546666666666667,0.0052053333333333335,0.0026879999999999999,0.0018186666666666666,0.0045066666666666666,0.0014986666666666666,0.0054773333333333332,0.0020213333333333333,0.0066666666666666671,0.0044533333333333334,0.042053333333333331,0.0066346666666666663,0.0022986666666666667,0.0029546666666666666,0.0011466666666666667,0.0034133333333333333,0.0007626666666666667,0.0042133333333333337,0.0015733333333333333,0.00098133333333333341,0.003552,0.00060800000000000003,0.0032693333333333333,0.001152,0.0040159999999999996,0.0024586666666666667,0.068549333333333337,0.018538666666666665,0.010416,0.0064106666666666669,0.0023040000000000001,0.0043146666666666663,0.0014933333333333333,0.0055466666666666668,0.0026559999999999999,0.0021813333333333333,0.0041120000000000002,0.0017226666666666666,0.0041013333333333336,0.0025013333333333333,0.0068640000000000003,0.011034666666666667,0.023386666666666667,0.017498666666666666,0.009194666666666667,0.0061386666666666664,0.0024533333333333334,0.0057013333333333334,0.0013546666666666666,0.0069386666666666668,0.0021280000000000001,0.0015306666666666667,0.0051946666666666669,0.0012106666666666667,0.0057493333333333337,0.0023306666666666667,0.0062453333333333336,0.0098720000000000006,0.024042666666666667,0.017893333333333334,0.0090933333333333335,0.0054933333333333336,0.0025653333333333335,0.0052960000000000004,0.0015839999999999999,0.006816,0.0028853333333333335,0.0020639999999999999,0.0062186666666666666,0.0015039999999999999,0.0053173333333333336,0.0025813333333333335,0.0067200000000000003,0.0077226666666666667,0.023829333333333334
735587018,0.01625825825825826,0.010816816816816817,0.0039939939939939943,0.0022642642642642643,0.006216216216216216,0.0013513513513513514,0.0048888888888888888,0.0026666666666666666,0.0021141141141141143,0.0035135135135135136,0.0011891891891891893,0.0052312312312312315,0.0023603603603603602,0.0064744744744744745,0.010762762762762763,0.027261261261261261,0.0090510510510510515,0.0051171171171171172,0.0033333333333333335,0.0016336336336336336,0.0038918918918918917,0.0012852852852852854,0.0039699699699699701,0.0026966966966966966,0.0017297297297297297,0.0029609609609609609,0.0012852852852852854,0.0041201201201201201,0.0014354354354354354,0.0050990990990990989,0.0052972972972972973,0.054456456456456456,0.00099699699699699689,0.00036036036036036037,0.00021021021021021022,0.0002882882882882883,0.001129129129129129,0.0002942942942942943,0.00062462462462462465,0.00061261261261261267,0.00025225225225225225,0.0013093093093093093,0.00018018018018018018,0.00090090090090090091,0.00036636636636636636,0.003171171171171171,0.00054054054054054055,0.09612612612612613,0.016534534534534535,0.013003003003003003,0.0041921921921921918,0.0020240240240240242,0.0047927927927927929,0.001063063063063063,0.0047387387387387387,0.0023243243243243243,0.0016696696696696697,0.0045105105105105103,0.00072672672672672678,0.0052372372372372373,0.0018438438438438439,0.0074474474474474474,0.011003003003003003,0.026252252252252251,0.017093093093093092,0.0076576576576576575,0.0070030030030030031,0.0024084084084084086,0.0066906906906906904,0.0017657657657657658,0.0064144144144144145,0.0035435435435435436,0.0029489489489489488,0.003897897897897898,0.0020300300300300301,0.0063723723723723728,0.0025345345345345344,0.0064264264264264261,0.0077957957957957959,0.022780780780780781,0.0143003003003003,0.0062522522522522519,0.0049549549549549547,0.0023963963963963965,0.0044084084084084086,0.0018798798798798798,0.0042702702702702702,0.0039039039039039038,0.0028228228228228229,0.0041081081081081085,0.0019219219219219219,0.0045045045045045045,0.0023303303303303302,0.0061681681681681685,0.005429429429429429,0.037711711711711712,0.017717717717717716,0.0081501501501501494,0.0054834834834834832,0.0021501501501501501,0.006006006006006006,0.0017537537537537537,0.0055195195195195199,0.0030990990990990993,0.0029309309309309309,0.0052312312312312315,0.0016216216216216215,0.0062822822822822819,0.0024024024024024023,0.0074474474474474474,0.0078258258258258259,0.023741741741741741,0.018636636636636637,0.010108108108108109,0.0056576576576576575,0.001903903903903904,0.0061501501501501502,0.0015915915915915915,0.0053513513513513515,0.0026666666666666666,0.0022822822822822822,0.0043903903903903902,0.0016456456456456457,0.0060540540540540543,0.0020960960960960959,0.0056516516516516516,0.0093753753753753749,0.023801801801801803,0.018204204204204204,0.0090210210210210206,0.0057237237237237233,0.0022642642642642643,0.0057357357357357358,0.0019759759759759759,0.0051951951951951956,0.0033753753753753752,0.002894894894894895,0.0047147147147147146,0.0019519519519519519,0.0057357357357357358,0.0025045045045045044,0.0065885885885885887,0.0082342342342342344,0.023243243243243242
735596824,0.0082642642642642636,0.014162162162162163,0.0040600600600600601,0.002078078078078078,0.0023543543543543544,0.00045045045045045046,0.0099759759759759752,0.00196996996996997,0.0011531531531531532,0.0054774774774774774,0.00036036036036036037,0.001933933933933934,0.0021561561561561564,0.010606606606606606,0.017477477477477476,0.024882882882882883,0.011573573573573574,0.0061921921921921919,0.0042102102102102102,0.0015435435435435436,0.0038858858858858859,0.0012492492492492493,0.004276276276276276,0.0031471471471471472,0.0023123123123123123,0.0037657657657657658,0.0015255255255255255,0.0035675675675675674,0.0019159159159159158,0.0067687687687687688,0.0067447447447447446,0.044684684684684686,0.0018678678678678679,0.0013273273273273272,0.0013753753753753754,0.00047447447447447448,0.0013633633633633633,0.00033633633633633635,0.0024444444444444444,0.0012732732732732733,0.00033033033033033035,0.00075075075075075074,0.00032432432432432431,0.0012252252252252253,0.00046246246246246244,0.0021921921921921922,0.0044264264264264261,0.087189189189189192,0.0060900900900900902,0.010444444444444444,0.0066366366366366362,0.0013093093093093093,0.0026606606606606607,0.00055855855855855858,0.0073633633633633632,0.0019279279279279279,0.00084684684684684683,0.006096096096096096,0.00043243243243243243,0.0028408408408408408,0.0013393393393393393,0.015261261261261261,0.011087087087087086,0.032468468468468466,0.017921921921921921,0.010306306306306306,0.0053333333333333332,0.0024924924924924923,0.0039639639639639642,0.0020540540540540542,0.0045405405405405403,0.0040420420420420418,0.0036636636636636637,0.0038618618618618617,0.0021621621621621622,0.0045705705705705703,0.0025705705705705707,0.007219219219219219,0.009675675675675675,0.022984984984984986,0.010822822822822823,0.0071711711711711715,0.0052852852852852857,0.0024444444444444444,0.0042282282282282285,0.0011831831831831832,0.0041081081081081085,0.0041321321321321318,0.0015195195195195196,0.0028828828828828829,0.0012012012012012011,0.0039279279279279275,0.0012432432432432433,0.0064684684684684687,0.0049309309309309313,0.045813813813813817,0.0068888888888888888,0.0096936936936936943,0.010012012012012012,0.0015855855855855855,0.0025765765765765765,0.00078078078078078076,0.0095315315315315317,0.0023183183183183185,0.00070870870870870875,0.0055135135135135132,0.00036636636636636636,0.0025645645645645644,0.0012192192192192193,0.013645645645645646,0.010858858858858858,0.0290990990990991,0.018738738738738738,0.01218018018018018,0.0046186186186186187,0.002198198198198198,0.0040600600600600601,0.0019519519519519519,0.0042402402402402402,0.0032132132132132131,0.0025285285285285286,0.00384984984984985,0.0019279279279279279,0.004636636636636637,0.0024024024024024023,0.0052612612612612615,0.012312312312312312,0.023243243243243242,0.015993993993993993,0.010366366366366366,0.0066066066066066062,0.0024624624624624623,0.0031651651651651651,0.0013813813813813814,0.0077717717717717717,0.0031591591591591593,0.0024804804804804807,0.0070930930930930931,0.0011591591591591593,0.0035375375375375374,0.0019519519519519519,0.0087147147147147146,0.0077297297297297301,0.023789789789789791
7536840750,0.013145907473309609,0.0047900355871886117,0.0037508896797153026,0.0032740213523131671,0.0055658362989323843,0.0020427046263345196,0.0047188612099644126,0.0044697508896797151,0.0031601423487544484,0.0047615658362989326,0.0019430604982206407,0.0058647686832740209,0.0034234875444839859,0.0069679715302491101,0.0066263345195729535,0.031715302491103201,0.014761565836298932,0.0048042704626334518,0.0051957295373665485,0.0030035587188612101,0.0054733096085409251,0.002206405693950178,0.0057793594306049826,0.0045124555160142351,0.0034733096085409251,0.0050106761565836301,0.002192170818505338,0.005935943060498221,0.0034163701067615659,0.0067259786476868326,0.0063629893238434159,0.027366548042704626,0.013800711743772242,0.0045622775800711743,0.0040996441281138793,0.003715302491103203,0.0055943060498220643,0.002213523131672598,0.005914590747330961,0.0046263345195729534,0.0027402135231316726,0.0043772241992882559,0.001594306049822064,0.0058078291814946618,0.0035088967971530251,0.0056441281138790034,0.0071387900355871885,0.030882562277580072,0.014839857651245552,0.0057793594306049826,0.0046903914590747334,0.0036227758007117438,0.0050391459074733093,0.0022562277580071175,0.0047971530249110318,0.0042491103202846976,0.0030391459074733096,0.0058434163701067618,0.001715302491103203,0.0065622775800711743,0.0032455516014234876,0.0071103202846975093,0.0058078291814946618,0.027622775800711742,0.016170818505338077,0.0045551601423487542,0.0064555160142348751,0.0027473309608540926,0.0072028469750889676,0.001601423487544484,0.0086120996441281135,0.0028113879003558717,0.0026405693950177934,0.0076797153024911035,0.0013024911032028469,0.0075088967971530252,0.0027544483985765126,0.0079715302491103202,0.0050818505338078293,0.021124555160142347,0.015864768683274022,0.0057508896797153026,0.0047900355871886117,0.0035516014234875447,0.0051814946619217084,0.0019288256227758007,0.0061281138790035584,0.0044982206405693951,0.002704626334519573,0.0051316725978647684,0.0018291814946619217,0.0059501779359430601,0.0031103202846975088,0.0060498220640569393,0.0063345195729537368,0.027416370106761567,0.017914590747330962,0.012213523131672599,0.0066334519572953735,0.0022491103202846975,0.0031387900355871888,0.00091103202846975085,0.0067117437722419926,0.0020854092526690392,0.0018647686832740213,0.0063701067615658359,0.001103202846975089,0.003693950177935943,0.002,0.0076227758007117435,0.010491103202846975,0.021217081850533809,0.018725978647686832,0.011779359430604982,0.0053309608540925268,0.0020569395017793596,0.003209964412811388,0.0010889679715302492,0.0070391459074733093,0.0020711743772241992,0.0018861209964412811,0.0068469750889679718,0.00098220640569395023,0.0042135231316725976,0.0021494661921708184,0.0072953736654804268,0.0095871886120996435,0.021957295373665479,0.0181067615658363,0.011437722419928825,0.0049395017793594309,0.0026192170818505338,0.0034875444839857651,0.0013451957295373665,0.0068185053380782918,0.0026476868327402134,0.0020925266903914592,0.0062064056939501776,0.0010106761565836298,0.0036014234875444838,0.0023487544483985767,0.0055587188612099643,0.010868327402135232,0.023131672597864767
