856091671,0.14919678714859438,0.088237799683582821,0.052500912741876599,0.02744310575635877,0.023773883412437628,0.013271266885724718,0.051746379457222831,0.037897042716319822,0.024497991967871485,0.046641109894121943,0.010320068151393453,0.028325422903736158,0.01866861384933674,0.061269319703054645,0.078909577704758427,0.28730071802360957
8581050273,0.17523175813172259,0.075314663479655888,0.03837333247197907,0.027455667172712295,0.046583115303035195,0.017991537194353823,0.04935559934106399,0.03800725690967624,0.0345080052111933,0.05198811331115346,0.016166542846991181,0.046480829484156466,0.028306254508651228,0.053231693530152779,0.074905520204140957,0.22610011089936152
8581050367,0.18325850318162731,0.094781269851524061,0.046959957793641052,0.027692539595378835,0.031843190456194749,0.016791024688566598,0.036397601128374084,0.036112277528343936,0.031633235354285777,0.039261604056978587,0.016048106635657915,0.033808154871496708,0.026120568063137267,0.05536892879830313,0.085925471322286465,0.23799756667420352
8581050477,0.16034647975279132,0.075061640664534815,0.036575255445373989,0.029135307987984107,0.034604907565920516,0.012252764408841802,0.05036230713739677,0.038131076585161017,0.026771967225470247,0.029269894591771914,0.011143770793630286,0.030610377165498456,0.026626613693379417,0.042222509340310306,0.089031730137709014,0.30785339750422602
8581050753,0.15655652099012674,0.075481550868352773,0.041210418079826006,0.029399097731408207,0.036316849166101402,0.014616105171355665,0.052165767628153364,0.038922445815433318,0.025038491768683311,0.032602258901557976,0.014029307578840832,0.035250923264101987,0.024091002078017162,0.044413579249975778,0.087664330243224911,0.29224135146484059
8581050831,0.14049226396201428,0.055907275213454351,0.042028704630855861,0.027719456916136396,0.037565812849252235,0.015294421654446203,0.05037845752985131,0.039035498562615074,0.026578162516015805,0.03273684550534578,0.014815293344961615,0.036742142834070866,0.02675581683301571,0.055094372126576009,0.0777426058119879,0.32111286970940062
8581050913,0.14824983580434337,0.072310690483112075,0.061166919689481784,0.026621230229227903,0.030465023633407626,0.015132917729900837,0.06173756688954208,0.033361327346921196,0.024957739806410629,0.056725561764484213,0.012925697427780828,0.032650710078921584,0.023062760425078328,0.071449336218870119,0.071793877924566901,0.25738880454795049
8581051105,0.17865564133208436,0.078270185298836101,0.048036650623943494,0.032036995165649194,0.03462644142252657,0.021797646349472958,0.042168674698795178,0.045280316978369241,0.036569871981222475,0.037511978207737114,0.022702068326927012,0.038168760834221604,0.029576752048408109,0.051842759779062629,0.07560537054383755,0.2271498864089064
8581051207,0.1771644217621155,0.082803062114409381,0.04339072106118845,0.031224092078770846,0.03610689406419243,0.021657676281533641,0.038265663188948827,0.042233276268613326,0.035019434305586961,0.03749582781528258,0.021205465292806615,0.039654596940038978,0.028171667904863421,0.051751240888486927,0.079653735585774738,0.23420222444738739
8582151364,0.17425735112029889,0.054669078458606545,0.060660874059239638,0.029549834727650548,0.047724409703155786,0.021835330598533546,0.043783713944248848,0.041727230638371179,0.035972307460404619,0.043622210019703477,0.020624051164443297,0.049705524510912279,0.02799939705201503,0.063934020263359065,0.054631394209545957,0.22930327206951129
8582151670,0.15637348320897532,0.074501760392777547,0.043336886419673329,0.033081387211042562,0.032812214003466948,0.018411447398171774,0.044833489453793729,0.045877881499187097,0.031170257437255725,0.031466347965588899,0.015843534997900449,0.034314200501738862,0.025366883081925556,0.047541371922004375,0.076687446838291498,0.28838140766820636
8582151772,0.16215532370769942,0.087761232597952127,0.037145902645434284,0.032591491973254949,0.03101413697686187,0.019305102447322805,0.036516037339707354,0.042830840789431182,0.034987133520677886,0.041743381030825713,0.015978121601688253,0.035439344509404912,0.028774615889832791,0.053936927334000885,0.079255359238562834,0.26056504839734274
8582152100,0.14908427274782776,0.092299492877676928,0.034276516252678274,0.024580897315804776,0.036489120018949793,0.014320014643022492,0.041974869989340739,0.032139280984527924,0.025350732689471019,0.037188970358646385,0.013916254831659076,0.033533598199769588,0.02386489658365365,0.051525135394123407,0.089500091518890573,0.2999558555939576
8582152358,0.15887141057527698,0.086469201201589199,0.041705696781765132,0.02748258449346986,0.036284548381192328,0.016328046771536549,0.046287024774702028,0.039665363868341998,0.02787557737653025,0.040257544925008347,0.015326722439355277,0.037894204162494484,0.024812386274319798,0.054529108390667227,0.078485523864896586,0.26772505571885397
8582152490,0.14794836181185869,0.072843653434111783,0.044736587099066506,0.027520268742530444,0.044219774540521332,0.018513733217050507,0.045872498035035583,0.037398925460555357,0.027843276591621176,0.04950095287315482,0.015084466552537227,0.046066302744490022,0.024672416206380481,0.068046986875114401,0.061323040149875642,0.26840875566609601
8582152602,0.18256941977023375,0.067465572746751079,0.049544020586366914,0.03025506853149865,0.04100584644206854,0.020580983451231199,0.044462030427339386,0.039584611906069316,0.037075917611464622,0.041474207823250106,0.021436954251321642,0.040855109445826203,0.027945562410499909,0.051998880239456487,0.065226051659721992,0.2385197626969002
872138825,0.11730568386145117,0.064068606867146868,0.038201061619130679,0.027208027821742736,0.034314200501738862,0.016058873563960938,0.053904626549091811,0.039003197777706,0.024419393391259408,0.046782303476641147,0.01261345650699312,0.036844428652949603,0.023455753308138722,0.069995800897961827,0.068579949826114109,0.32724463537797299
872143695,0.15945282470364031,0.052230369197971513,0.057097020790938556,0.029253744199317377,0.055939575998363425,0.022642850221260377,0.055277409907727428,0.037490444351131066,0.028930736350226645,0.061306889757421108,0.018034604907565921,0.059627248942149297,0.023057376960926818,0.071734659818900259,0.051196744080881165,0.21672749981157877
872980326,0.11334883771008969,0.063664847055783458,0.037587346705858289,0.024672416206380481,0.043546841521582308,0.011913606167296533,0.060224813462967153,0.032769146290254854,0.014653789420416249,0.048618064752306817,0.0084735725744802259,0.041953336132734692,0.017560860062232845,0.068181573478902205,0.060935430730966765,0.35189551772774746
872985950,0.14659765823858817,0.1102664177838113,0.04240624469709825,0.028932631936195486,0.030188359070083149,0.016149103456077833,0.050466655353809606,0.034458962611007407,0.023304485547825105,0.056343684597545109,0.011895469200746649,0.037043950449686065,0.022291984840771537,0.062939080264720851,0.075111714463487758,0.25160359748854572
872988816,0.092229507843707273,0.066017420889994294,0.033625117090345297,0.026901170365106537,0.030023579572983624,0.01331869031084122,0.054023062760425081,0.036882112902010183,0.016947145148960452,0.045334151619884362,0.0081182639404804198,0.032246950267558167,0.017652378952808554,0.071960765313263786,0.063336455742541209,0.39138322727908953
