8524273806,0.086833821773580816,0.75947031368718121,0.0039075219798111365,0.10881363291001846,0.018669271681319873,0,0.0021165744057310321,0.0053185715836318245,0,0.014870291978725714,0,0.13247584934331921,0.17925757082383589,0.0049929447519808969,0.22517095408661675,0.011342667969173994,0,0.018560729404102898,0.0025507435145989362,0,0.42564854010637143,0,0.00065125366330185612,0.63741452295669165,0.00016281341582546403,0.04878975360903072,0.030229024204927818,0,5.4271138608488005e-05,0.00021708455443395202,0,0.28242700531857157,5.4271138608488005e-05,0.2212634321068056,0.1791490285466189,0.076685118853793546,0.19754694453489635,0.21985238250298492,0,0.005427113860848801,0.0010854227721697602,0,0.088353413654618476,0.010637143167263649,0.29262997937696733,0.029197872571366548,0.033756648214479539,0.33789210897644634,0.048192771084337352,0,0.0055356561380657766,0.0012482361879952242,0,0.24883317051991752,0.0027135569304244005,0.19282535547595789,0.051557581678063603,0.0087919244545750577,0.067187669597308153,0.64767176815369587,0,0.0005969825246933681,0.00097688049495278412,0,0.030120481927710843,0.00027135569304244004,0.27971344838814716,0.0051014870291978725,0.074025833061977644,0.24774774774774774,0.2059046998806035,0.0054813849994572884,0.012428090741343753,0.0022793878215564964,0.0036904374253771844,0.16075111255834149,0.0028763703462498643,0.30060783675241509,0.0011396939107782482,0.1791490285466189,0.26240095517203949,0.05850428741995007,0.0013025073266037122,0.05177466623249756,0.0019537609899055682,0.0095517203950938896,0.13274720503636167,0.00086833821773580808,0.34907196352979486,0.033973732768913495,0.072017800933463577,0.15706067513296429,0.22685335938347986,0.0018994898512970802,0.032508412026484315,0.019808965592098122,0.0060783675241506564,0.093183544990773901,0.0075436882665798326
8524286150,0.051014870291978723,0.27694562031911429,0.0040703353956366003,0.010691414305872136,0.00070552480191034403,0.00016281341582546403,0.00097688049495278412,0.0024964723759904484,0.0009226093563442961,0.65201345924237486,0,0.28394659719960924,0.26788234017149681,0.015195918810376642,0.051611852816672091,0.0027678280690328883,0.00021708455443395202,0.0034733528709432323,0.006621078910235537,0.0019537609899055682,0.36622164333007706,0.00010854227721697601,0,0.98263323564528382,0,0,0,0,5.4271138608488005e-05,0.0017909475740801042,0,0.015521545642027569,0,0.10262672310865081,0.36529903397373276,0.016552697275588842,0.03858677955063497,0.11206990122652773,0,0.00048844024747639206,0.0021165744057310321,5.4271138608488005e-05,0.35200260501465319,0.010202974058395745,0.59443178117876916,0.098447845435797238,0.0083034842070986645,0.015467274503419082,0.049169651579290131,0,0.00048844024747639206,0.00086833821773580808,0.00010854227721697601,0.23190057527406924,0.00081406707912732006,0.045642027569738411,0.23054379680885706,0.0079235862368392494,0.011939650493867362,0.17627265820036905,0,0.00065125366330185612,0.0039075219798111365,0,0.51459893628568332,0.0085205687615326174,0.29887116031694344,0.086074025833061979,0.13356127211548899,0.37154021491370887,0.083794638011505482,0.0013025073266037122,0.0005969825246933681,0.0075979594051883209,0.0085205687615326174,0.0062954520785846084,0.0018452187126885922,0.36285683273635083,0.01742103549332465,0.14077933355041788,0.42879626614566374,0.034407901877781394,0.00048844024747639206,0.0015195918810376641,0.0022251166829480081,0.00075979594051883204,0.0097145338109193534,0.0010311516335612721,0.46032779767719528,0.0070009768804949529,0.21540214913708888,0.13741452295669163,0.12205579073048953,0.018343644849668946,0.00075979594051883204,0.0068381634646694891,0.0063497232171930967,0.0005969825246933681,0.024910452621295993
8524288580,0,0.89346575491153801,0,0,0,0,0,0.00027135569304244004,0,0.10626288939541952,0,0.14962552914360144,0.61668294800824919,0.0013567784652122002,0.0037447085639856722,5.4271138608488005e-05,0,0.00037989797025941602,0.0043959622272875289,5.4271138608488005e-05,0.22370563334418755,0,0.075274069249972861,0.65293606859871922,0.0020623032671225443,0.0045587756431129927,0.00016281341582546403,0,0.00032562683165092806,0.01307934440464561,0.00032562683165092806,0.25127537175729947,0,0.12362965375013568,0.69852382502984911,0.010962769998914577,0.059535439053511344,0.059209812221860413,0,0.0009226093563442961,0.0035818951481602084,0.00054271138608488008,0.043091284055139477,0,0.5113969391077825,0.32910018452187129,0.0025507435145989362,0.028383805492239227,0.075111255834147406,5.4271138608488005e-05,0.00016281341582546403,0.0016281341582546401,0,0.051394768262238141,0.00021708455443395202,0.58401172256593947,0.22251166829480082,0.015250189948985129,0.016824052968631282,0.099696081623792468,5.4271138608488005e-05,0.0005969825246933681,0.0026050146532074245,0.00021708455443395202,0.057961576033865189,0.00027135569304244004,0.18788668186258548,0.24937588190600238,0.03630739172907848,0.47167046564636927,0.024476283512428091,0.0005969825246933681,0.0070009768804949529,0.014924563117334201,0.00070552480191034403,0.0062954520785846084,0.00075979594051883204,0.39004667317920327,0.086833821773580816,0.017746662324975578,0.47888852708129814,0.015792901335070011,5.4271138608488005e-05,0.00032562683165092806,0.0079778573754477368,0.00027135569304244004,0.0018994898512970802,0.00016281341582546403,0.45148160208401172,0.0076522305437968091,0.021111472918701836,0.48778899381309021,0.011288396830565504,0,0.00065125366330185612,0.019374796483230219,5.4271138608488005e-05,0.00048844024747639206,0.00010854227721697601
8524290820,0,0.99310756539672207,0,0.0068924346032779764,0,0,0,0,0,0,0,0.13622055790730489,0.5671333984586997,0.084337349397590355,0.078964506675350044,0.0087919244545750577,0.030663193313795724,0.00054271138608488008,0.0005969825246933681,0.0032019971779007925,0.016661239552805816,0.072886139151199389,0.047107348312167591,0.5864539238033214,0.015358732226202106,0.18728969933789211,0.0021708455443395203,0.0011396939107782482,0.00054271138608488008,0.0010311516335612721,0,0.14967980028220992,0.0092260935634429619,0.00075979594051883204,0.67914902854661896,0,0.31754043199826332,0,0,0,0.00016281341582546403,0,0.0023879300987734724,0,0.15961141864756323,0.35878649734071422,0.051449039400846629,0.40535113426679692,0.0070009768804949529,0,0.0030391837620753282,0.00032562683165092806,0,0.012428090741343753,0.002008032128514056,0.033213936828394658,0.62520351676978181,0.052100293064148484,0.25811353522196895,0.0043959622272875289,0.00032562683165092806,0.0032019971779007925,0.00027135569304244004,0,0.021002930641484858,0.0021708455443395203,0.27580592640833607,0.16900032562683165,0.049766634103983499,0.37870400521002928,0.067567567567567571,0.00010854227721697601,0.0030391837620753282,0.00097688049495278412,0.0011939650493867362,0.052697275588841852,0.0011396939107782482,0.42879626614566374,0.069141430587213726,0.057364593509171821,0.30581786605882993,0.06051231954846413,5.4271138608488005e-05,0.0051557581678063607,0.0039617931184196247,0.0087376533159665686,0.059481167914902856,0.00097688049495278412,0.4240204059481168,0.10865081949419299,0.05329425811353522,0.27862802561597744,0.082112232714642353,0.00032562683165092806,0.0064039943558015849,0.0058070118311082169,0.0041788776728535768,0.035981764897427548,0.0005969825246933681
8524295618,0.01145121024639097,0.7436231412135027,0.041300336481059373,0.0053728427222403128,0.0023336589601649842,0.0015738630196461521,5.4271138608488005e-05,0.0010311516335612721,0.00065125366330185612,0.16829480082492132,0.024313470096602625,0.021057201780093345,0.79252143709975031,0.0053728427222403128,0.0073266037121458806,0.0014653207424291761,0.0010311516335612721,0.00032562683165092806,0.0014110496038206881,0.00032562683165092806,0.16503853250841202,0.0041246065342450886,0,0.99430153044610881,0,0,0,0,0,0,0,0.0056984695538912404,0,0.16482144795397807,0.57228915662650603,0.010257245197004234,0.19418213394117009,0.00054271138608488008,0.00086833821773580808,0.00016281341582546403,0.00048844024747639206,0,0.04808422880712037,0.0083034842070986645,0.16357321176598286,0.47780310430912842,0.0093346358406599366,0.2370563334418756,0.0013567784652122002,0.0005969825246933681,0.00021708455443395202,0.00032562683165092806,0.0010311516335612721,0.1072397698903723,0.0014653207424291761,0.0071095191577119285,0.80598067947465535,0,0.051449039400846629,0,0,0.00043416910886790404,0.00065125366330185612,0,0.13437533919461631,0,0.63372408553131443,0.117659828503202,0.0074894171279713444,0.18826657983284489,0.026104417670682729,0,0.00027135569304244004,0.013404971236296538,0.010474329751438185,0.00043416910886790404,0.0021708455443395203,0.6751329642895908,0.11923369152284814,0.0043416910886790406,0.16422446542928471,0.032671225442309777,5.4271138608488005e-05,0.00016281341582546403,0.0025507435145989362,0.00037989797025941602,0.0012482361879952242,0,0.58808205796157609,0.27510040160642568,0.02013459242374905,0.064202756973841313,0.044122435688700751,0,0.00021708455443395202,0.0075979594051883209,0.00010854227721697601,0.00027135569304244004,0.00016281341582546403
8664734855,0.34201321414691022,0.64282938204430629,0.00012955045990413266,0.01023448633242648,0.0020728073584661225,0,0,0.0026557844280347197,6.4775229952066329e-05,0,0,0.45245498121518329,0.52422593600207279,0.0011011789091851275,0.018396165306386839,0.0013602798289933929,0,6.4775229952066329e-05,0.0023966835082264541,0,0,0,0.058297706956859693,0.92207539836766417,6.4775229952066329e-05,0.0128902707604612,0.0004534266096644643,0,0.00032387614976033165,0.0034978624174115819,0,0.0023966835082264541,0,0.76188625469620419,0.22794403420132142,0,0.004275165176836378,0.00071252752947272967,0,0,0.0015546055188495919,0,0.0036274128773157144,0,0.77438787407695298,0.17774323098847,0.0042103899468843116,0.011076564321803343,0.00019432568985619899,0,0.00025910091980826532,0.00194325689856199,0,0.030185257157662911,0,0.046767716025391891,0.41061018266614846,0.00051820183961653063,0.0064775229952066327,0,0,0,0.0004534266096644643,0,0.53517294986397201,0,0.95102992615623783,0.005764995465733903,0.0011011789091851275,0.005894545925638036,0.010882238631947143,0,0.00032387614976033165,0.011141339551755409,0,0.013797123979790129,6.4775229952066329e-05,0.95634149501230725,6.4775229952066329e-05,0.0043399404067884437,0.0056354450058297709,0.0027205596579867857,0,0.00090685321932892861,0.0024614587381785206,6.4775229952066329e-05,0.026881720430107527,0.00058297706956859702,0.64088612514574428,0.00012955045990413266,0.07384376214535561,0.087835211815001937,0.0028501101178909187,0.0040160642570281121,0.0043399404067884437,0.0056354450058297709,0.0040808394869801786,0.12242518460940537,0.05395776655007125
8664737049,0.0065422982251586992,0.0080321285140562242,0.083430496178261426,0.049812151833139008,0.014703977199119056,0.0027205596579867857,0.0031739862676512503,0.0012955045990413266,0.00019432568985619899,0.81273481020857619,0.017359761627153775,0.0016193807488016582,0.00084207798937686233,0.031286436066848035,0.040678844409897656,0.0057002202357818374,0.0022671330483223216,0.0051820183961653063,0.0010364036792330613,0.0004534266096644643,0.88709677419354838,0.02383728462236041,0,0,0.029667055318046379,0.0027205596579867857,0.00012955045990413266,0.012566394610700868,0.0044694908666925767,0,0,0.93133825625080968,0.019108692835859566,0.33702552144060111,0.031221660836895971,0.34343826920585568,0.18331390076434773,0.060759165695038218,0.0043399404067884437,0.0025910091980826532,0.021440601114133956,0.0033035367275553828,0.0022023578183702551,0.010364036792330613,0.32173856717191346,0.031998963596320769,0.14652157015157405,0.14425443710325173,0.0066070734551107657,0.0032387614976033163,0.011400440471563675,0.087317009975385412,0.0025910091980826532,0.23215442414820572,0.012177743230988469,0.056743101438010105,0.00058297706956859702,0.21764477263894286,0.17942738696722374,0.003756963337219847,0.041650472859178653,0.0080321285140562242,0.0023966835082264541,0.0011011789091851275,0.41287731571447078,0.075787019043917603,0.68784816686099237,0.080126959450706053,0.062961523513408474,0.1487239279699443,0.010558362482186811,0,0,0.0083560046638165558,0.00064775229952066329,0,0.00077730275942479595,0.53005570669775881,0.076629097033294472,0.081163363129939117,0.18784816686099234,0.0084855551237206887,0.0020728073584661225,0.00097162844928099499,0.0080321285140562242,0.00038865137971239797,0.10228008809431273,0.0020728073584661225,0.30962559917087706,0.0049229174763570412,0.11232024873688301,0.25080969037440082,0.0054411193159735714,0.0025262339681305867,0.0065422982251586992,0.0062831973053504341,0.0013602798289933929,0.27516517683637776,0.025003238761497602
8664737051,0.00012955045990413266,0.016517683637776913,0.042751651768363777,0.042427775618603447,0.0017489312087057909,0.0014250550589454593,0.027270371809819925,0.001165954139137194,0,0.85587511335665245,0.010687912942090944,0.030379582847519109,0.045083560046638167,0.0020728073584661225,0.18953232283974608,0.0010364036792330613,0,0.0068013991449669643,0.0091980826531934193,0,0.71570151574038088,0.00019432568985619899,0,0.00012955045990413266,0.0047933670164529082,0.0080969037440082915,0.00051820183961653063,0,0.0082912294338644901,0.00025910091980826532,0,0.97758777043658507,0.00032387614976033165,0.045601761886254699,0.11206114781707475,0.16187329965021377,0.37602020987174506,0.046897266485296026,0.0018784816686099235,0.066070734551107652,0.015416504728591787,0.0018784816686099235,0.16336312993911128,0.0089389817333851533,0.34091203523772512,0.077471175022671326,0.06658893639072419,0.37304054929394997,0.015999481798160384,0.0012307293690892603,0.0080969037440082915,0.037958284751910869,0,0.05596579867858531,0.022736105713175282,0.025327114911257935,0.12307293690892603,0.13486202876020209,0.19711102474413783,0.016971110247441377,0.0040160642570281121,0.046249514185775359,0.020728073584661225,0.00071252752947272967,0.40860215053763443,0.022347454333462885,0.35211815001943259,0.39623008161678974,0.045601761886254699,0.14380101049358726,0.021764477263894286,6.4775229952066329e-05,0,0.01554605518849592,0.00012955045990413266,0.0018784816686099235,0.022865656173079413,0.34687135639331518,0.25443710325171653,0.072094830936649826,0.21362870838191475,0.039448115040808397,0.00038865137971239797,0,0.023707734162456275,0,0.0018137064386578572,0.047609794014768753,0.38748542557326077,0.36105713175281773,0.010040160642570281,0.12514574426739214,0.0082912294338644901,0,0.003756963337219847,0.021246275424277757,0.00032387614976033165,0.082394092499028376,0.00025910091980826532
8664737149,0.43949993522477004,0.18616401088223863,0.043788055447596841,0.30295375048581424,0.0060888716154942346,0,0,0.021505376344086023,0,0,0,0.076758647493198606,0.076240445653582067,0.18590490996243036,0.25812929135898433,0.0022671330483223216,0.0011011789091851275,0.014250550589454592,0.012825495530509134,0,0.33009457183573004,0.042427775618603447,0.0069309496048710973,0.2037180981992486,0.018914367146003367,0.22638942868247183,0.075333592434253138,0.00064775229952066329,0.0068661743749190308,0.01023448633242648,0.00051820183961653063,0.44416375178131884,0.0062831973053504341,0.21673791941961393,0.37984194843891694,0.11465215701515741,0.19743490089389817,0.023124757092887679,0.00012955045990413266,0.00058297706956859702,0.012695945070605001,0,0.01535172949863972,0.039448115040808397,0.080709936520274653,0.20261691929006348,0.14244073066459387,0.28773157144707862,0.039448115040808397,0.0036921881072677809,0.0046638165565487761,0.018849591916051303,0.00077730275942479595,0.11238502396683508,0.10668480373105324,0.28896230081616792,0.39448115040808396,0.036533229692965408,0.16446430884829641,0.015740380878352118,0.00038865137971239797,0.0014250550589454593,0.022930431403031481,6.4775229952066329e-05,0.066329835470915921,0.0086798808135768873,0.082977069568596962,0.55194973442155715,0.025715766290970332,0.30055706697758777,0.014768752429071124,0,0.00012955045990413266,0.014250550589454592,0,0.0012307293690892603,0.0084207798937686231,0.082653193418836632,0.14878870319989637,0.17923306127736754,0.31545536986656303,0.049099624303666281,0.00025910091980826532,0.00194325689856199,0.0062831973053504341,0,0.082847519108692841,0.13343697370125665,0.60558362482186812,0.099170877056613552,0.098134473377380488,0.14697499676123851,0.019885995595284364,0,0.00012955045990413266,0.0067366239150148987,0,0.005764995465733903,0.017618862546962041
8664737183,0.29621712657079935,0.68681176318175929,0.00194325689856199,0.011141339551755409,0.00038865137971239797,0.00019432568985619899,0.00012955045990413266,0.00025910091980826532,0.00012955045990413266,0.0025910091980826532,0.00019432568985619899,0.28345640627024227,0.38800362741287731,0.0016193807488016582,0.0097810597227620151,6.4775229952066329e-05,6.4775229952066329e-05,0.001165954139137194,0.0018137064386578572,0.00012955045990413266,0.31383598911776139,6.4775229952066329e-05,0,0.22360409379453297,0,0.070734551107656432,0,0,0.00071252752947272967,0.00071252752947272967,0,0.70423630003886517,0,0.56743101438010102,0.060176188625469619,0.062961523513408474,0.23092369477911648,0.020987174504469491,0.0035626376473636479,0.0014250550589454593,0.0025910091980826532,0.0022671330483223216,0.045083560046638167,0.0025910091980826532,0.53044435807747115,0,0.17709547868894934,0.0077730275942479599,0,0.055382821609016711,0.0018784816686099235,0.0029148853478429848,0.021570151574038087,0.1856458090426221,0.017294986397201711,0.27613680528565876,0,0.1498898821090815,0.0013602798289933929,0.0014250550589454593,0.014833527659023189,0.002008032128514056,0.0016841559787537247,0.0014898302888975256,0.42317657727684932,0.12799585438528308,0.82387614976033163,0.0035626376473636479,0.15798678585308978,0.00038865137971239797,0.0023966835082264541,0.0012307293690892603,0,0.0035626376473636479,0.0064775229952066327,0,0.00051820183961653063,0.978494623655914,6.4775229952066329e-05,0.014250550589454592,0.0033035367275553828,0.00025910091980826532,0.0004534266096644643,0.00051820183961653063,0.00084207798937686233,0.0012955045990413266,0.00038865137971239797,0.00012955045990413266,0.41948438916958153,0.00032387614976033165,0.14574426739214924,0.39797901282549553,0.0058297706956859695,0.0027853348879388522,0.0061536468454463011,0.0099753854126182154,0.0010364036792330613,0.0010364036792330613,0.0096515092628578839
8664737215,0,0.80126959450706048,0,0,0,0,0,0,0,0.19873040549293949,0,0.048127995854385285,0.32355227361057132,0.047221142635056355,0.50816167897396036,0.0053115688560694393,0.01094701386189921,0.0061536468454463011,0.0031739862676512503,0.0023966835082264541,0.011206114781707474,0.03374789480502656,0.075204041974349004,0.43762145355616011,0.016906335017489314,0.39752558621583106,0.0081616789739603571,0.003756963337219847,0.00025910091980826532,0.0032387614976033163,0.00058297706956859702,0.011141339551755409,0.045601761886254699,0.14153387744526494,0.17029407954398237,0.054346417929783654,0.072289156626506021,0.00090685321932892861,0.00032387614976033165,0.0016841559787537247,0.0072548257546314289,0.00051820183961653063,0.55071900505246796,0.00012955045990413266,0.41093405881590878,0.040937945329705919,0.059463661095996892,0.45653582070216348,0.0053115688560694393,0.0056354450058297709,0.0039512890270760465,0.0032387614976033163,0.00012955045990413266,0.0055058945459256379,0.0083560046638165558,0.071835730016841556,0.4207798937686229,0.0075787019043917605,0.45847907760072548,0.014768752429071124,0.0061536468454463011,0.00032387614976033165,0.00097162844928099499,0.00051820183961653063,0.0044047156367405102,0.014185775359502526,0.20106231377121389,0.076888197953102727,0.20890011659541391,0.26933540614069179,0.0034978624174115819,0.050395128902707607,0.010623137712138879,0.013019821220365333,0.0079673532841041585,0.14535561601243685,0.012955045990413265,0.24763570410674957,0.033877445264930688,0.045731312346158827,0.66077212074102865,0.0081616789739603571,0,0,0.003756963337219847,0,6.4775229952066329e-05,0,0.53148076175670422,0.24336053892991319,0.020468972664852959,0.194325689856199,0.0068013991449669643,0,0,0.0035626376473636479,0,0,0
8664737277,0.19581552014509651,0.47130457313123464,0.075916569503821738,0.0024614587381785206,0.0011011789091851275,0.22366886902448505,0.0017489312087057909,0.0040160642570281121,0.0040808394869801786,0,0.019885995595284364,0.023383858012695945,0.97532063738826269,6.4775229952066329e-05,0.00051820183961653063,0.00025910091980826532,0,0,0.0004534266096644643,0,0,0,0.011141339551755409,0.97674569244720821,0.0055058945459256379,0.00019432568985619899,0,0,0,0.0051820183961653063,0.0012307293690892603,0,0,0.086021505376344093,0.42395388003627416,0.17074750615364684,0.0017489312087057909,0.00019432568985619899,0.30016841559787538,0.0023966835082264541,0.0063479725353025006,0.0044694908666925767,0,0.0039512890270760465,0.19847130457313122,0.51237206892084464,0.1594766161419873,0.0049229174763570412,0.00051820183961653063,0.09502526233968131,0.00071252752947272967,0.0084855551237206887,0.005894545925638036,0.0012955045990413266,0.012825495530509134,0.045148335276590235,0.90620546702940796,0.0060888716154942346,0.034978624174115819,0.00032387614976033165,0.00019432568985619899,0.0011011789091851275,0.0047933670164529082,0,0.00012955045990413266,0.0010364036792330613,0.07915533100142505,0.13570410674957897,0.17482834564062702,0.063091073973312609,0.0029796605777950512,0.51340847260007771,0.0013602798289933929,0.0073196009845834954,0.0065422982251586992,0.0013602798289933929,0.014250550589454592,0.400375696333722,0.20598523124757093,0.10610182666148466,0.043269853607980309,0.0045990413265967096,0.20015546055188496,0.00032387614976033165,0.014703977199119056,0.0059593211555901025,0.011400440471563675,0.0071252752947272959,0.20151574038087836,0.20443062572872134,0.23241352506801399,0.16919290063479725,0.015934706568208317,0.032517165435937301,0.002008032128514056,0.019626894675476098,0.021440601114133956,0.096903744008291229,0.0040160642570281121
8664737311,0.010817463401995077,0.85730016841559786,0.027270371809819925,0.0020728073584661225,0.0010364036792330613,0.073778986915403549,0.0018137064386578572,0.0017489312087057909,0.0064775229952066327,0.00058297706956859702,0.017100660707345512,0.12184220753983677,0.67754890529861378,0.051625858271796866,0.0033035367275553828,0.0026557844280347197,0.095802565099106105,0.00064775229952066329,0.0054411193159735714,0.0090685321932892863,0.0031739862676512503,0.028889752558621584,0,1,0,0,0,0,0,0,0,0,0,0.0082264542039124245,0.57617567042363005,0.14626246923176578,0.001165954139137194,0.00012955045990413266,0.25799974089908018,0.0034330871874595154,0.0013602798289933929,0.0036921881072677809,0,0.0015546055188495919,0.2776266355745563,0.25450187848166861,0.23319082782743877,0.0033683119575074493,0.00025910091980826532,0.17638295115947661,0.0011011789091851275,0.047091592175152221,0.0049229174763570412,0,0.0015546055188495919,0.10765643218033424,0.67735457960875756,0.15351729498639721,0.0013602798289933929,0.00025910091980826532,0.043852830677548908,0.00025910091980826532,0.0073843762145355618,0.0079673532841041585,6.4775229952066329e-05,0.00032387614976033165,0.21019562119445523,0.10720300557066978,0.31156885606943907,0.032776266355745563,0.00019432568985619899,0.29466252105194973,0.0032387614976033163,0.026363518590490995,0.0085503303536727561,0,0.0052467936261173728,0.21835730016841559,0.0012955045990413266,0.33009457183573004,0.0070605000647752303,0.00032387614976033165,0.41190568726518978,0.0027205596579867857,0.018720041456147168,0.0083560046638165558,0,0.001165954139137194,0.38159087964762273,0.33229692965410029,0.090814872392796994,0.020015546055188495,0.00025910091980826532,0.13311309755149631,0.0004534266096644643,0.037245757222438142,0.0039512890270760465,0.00012955045990413266,0.00012955045990413266
8664737393,0.03109211037699184,0.50686617437491899,0.01237206892084467,0.057326078507578704,0.0079673532841041585,0.0068661743749190308,0.0016193807488016582,0.00097162844928099499,0.00032387614976033165,0.37044954009586734,0.0041456147169322451,0.0074491514444876283,0.59269335406140689,0.0097810597227620151,0.10713823034071771,0.0099106101826661481,0.0073196009845834954,0.00071252752947272967,6.4775229952066329e-05,0.00025910091980826532,0.26110895193677935,0.0035626376473636479,0.001165954139137194,0.60791553310014246,0.010104935872522347,0.14023837284622359,0.025974867210778598,0.00051820183961653063,0.00019432568985619899,0.0012955045990413266,0.0017489312087057909,0.21071382303407177,0.00012955045990413266,0.74187070864101567,0.052014509651509264,0.067819665759813449,0.096255991708770569,0.013473247830029797,0.0083560046638165558,0.0033683119575074493,0.0087446560435289547,0.00097162844928099499,0.002008032128514056,0.0051172431662132398,0.4848425961912165,0.055188495919160516,0.23714211685451483,0.05628967482834564,0.019367793755667832,0.074685840134732479,0.0014898302888975256,0.0078378028242000256,0.0055058945459256379,0.00032387614976033165,0.057326078507578704,0.32044306257287214,0.035691151703588546,0.24679362611737271,0.063285399663168804,0.022023578183702552,0.16446430884829641,0.0030444358077471173,0.010040160642570281,0.011918642311180205,0.0004534266096644643,0.12184220753983677,0.67314418966187328,0.054216867469879519,0.014250550589454592,0.16187329965021377,0.070734551107656432,0.00051820183961653063,6.4775229952066329e-05,0.024614587381785204,0.00051820183961653063,0,6.4775229952066329e-05,0.53672755538282158,0.086928358595673008,0.10739733126052597,0.16226195102992616,0.065163881331778722,0.0004534266096644643,0,0.028177225029148854,0.0128902707604612,0,0,0.29323746599300426,0.032387614976033166,0.49967612385023968,0.10674957896100531,0.02487368830159347,0.014639201969166991,0.00032387614976033165,0.020145096515092629,0.0073196009845834954,0,0.00064775229952066329
8665835354,0.047609794014768753,0.00025910091980826532,0.20151574038087836,0.10286306516388133,0.00064775229952066329,0.086086280606296153,0.054411193159735714,0.0069957248348231638,0.0080321285140562242,0.46366109599689082,0.027918124109340588,0,0,0.0031092110376991838,0.99397590361445787,0,6.4775229952066329e-05,0.0028501101178909187,0,0,0,0,0.080191734680658114,0,0.00077730275942479595,0.91767068273092367,0.0010364036792330613,0,0,0.00032387614976033165,0,0,0,0.00025910091980826532,0.00032387614976033165,0.14516129032258066,0.29161808524420263,0.00058297706956859702,0.048710972923953877,0.057649954657339034,0.0068013991449669643,0.0018784816686099235,0.40393833398108564,0.043075527918124107,0,0.11005311568856069,0,0.88871615494235001,0.00025910091980826532,0,0,0,0,0.00097162844928099499,0,0.0012955045990413266,0,0.00012955045990413266,0.99799196787148592,0.00038865137971239797,0,0,0.00019432568985619899,0,0,0,0,0.00012955045990413266,0.15468324912553438,0.26395906205467029,0.00071252752947272967,0.067819665759813449,0.081163363129939117,0.0012955045990413266,0.00038865137971239797,0.37543723280217645,0.054411193159735714,0,0.012760720300557067,0,0.98659152739992229,0.00025910091980826532,0,0,0,0,0.00038865137971239797,0,0.01586993133825625,6.4775229952066329e-05,0,0.98380619251198342,6.4775229952066329e-05,0,0,0.00019432568985619899,0,0,0
8665837480,0.051496307811892732,0.16841559787537247,0.05395776655007125,0.056678326208058037,0.0084855551237206887,6.4775229952066329e-05,0.0016841559787537247,0.0034978624174115819,0.00038865137971239797,0.65248089130716413,0.0028501101178909187,0.23500453426609663,0.0099753854126182154,0.0094571835730016835,0.043723280217644774,0.0024614587381785206,0,0.0012307293690892603,0.0064127477652545671,0,0.68260137323487502,0.0091333074232413519,0.0072548257546314289,0,0.0031092110376991838,0.0068661743749190308,0.00051820183961653063,0,0.00025910091980826532,0.00090685321932892861,0.00019432568985619899,0.89512890270760459,0.085762404456535823,0.7307941443192123,0.013538023059981863,0.1713952584531675,0.032452390205985233,0.033424018655266223,0.00025910091980826532,6.4775229952066329e-05,0.012955045990413265,0.0046638165565487761,6.4775229952066329e-05,0.00038865137971239797,0.88936390724187075,0.0027205596579867857,0.036015027853348883,0.056160124368441505,0.0085503303536727561,0.0010364036792330613,6.4775229952066329e-05,0.0045990413265967096,0.00084207798937686233,0.00032387614976033165,0.00032387614976033165,0.4936520274646975,0.0078378028242000256,0.10040160642570281,0.31675087446560435,0.012566394610700868,0.0034330871874595154,0.001165954139137194,0.01340847260007773,0.0033035367275553828,0.015416504728591787,0.032063738826272836,0.83896877833916306,0.1102474413784169,0.028954527788573648,0,0.017035885477393445,0,0,0.0045342660966446431,0.00019432568985619899,0,6.4775229952066329e-05,0.92019691669905423,0.0016193807488016582,0.046897266485296026,6.4775229952066329e-05,0.027464697499676123,0,0,0.0027205596579867857,0,0,0.0010364036792330613,0.85846612255473509,0.036079803083300943,0.0051172431662132398,0.072613032776266351,0.0026557844280347197,0,0.0055058945459256379,0.0078378028242000256,6.4775229952066329e-05,0.010817463401995077,0.00084207798937686233
