141676774,0.29491179001721168,0.26479130808950085,0.094449225473321866,0.081540447504302921,0.029152323580034424,0.019739672977624786,0.092190189328743552,0.034692340791738385,0.01307013769363167,0.017857142857142856,0.05760542168674699,0.31454388984509468,0.02614027538726334,0.14958046471600689,0.1575946643717728,0.030389414802065404,0.027054647160068848,0.15436746987951808,0.030550774526678141,0.0067233218588640276,0.046579173838209982,0.056475903614457833,0.24478270223752152,0.30706755593803786,0.097568846815834762,0.1131131669535284,0.030120481927710843,0.024472891566265059,0.079388984509466437,0.029582616179001722,0.0097353700516351113,0.034799913941480208,0.029367469879518073,0.24349182444061962,0.35144148020654042,0.065780981067125641,0.07825946643717728,0.020707831325301206,0.0077452667814113599,0.097730206540447506,0.040393717728055077,0.011940619621342513,0.069546041308089501,0.012962564543889846,0.78818846815834764,0.0040339931153184167,0.043782271944922548,0.09385757314974183,0.0095202237521514622,0.00096815834767641998,0.037543029259896728,0.017910929432013771,0.00010757314974182444,0.0031196213425129086,0.00096815834767641998,0.1421041308089501,0.36843803786574869,0.1003119621342513,0.11978270223752152,0.020062392426850258,0.0075839070567986231,0.092781841652323574,0.034907487091222031,0.0077990533562822721,0.098214285714285712,0.0080141996557659204,0.46315619621342513,0.31884681583476765,0.014253442340791738,0.058250860585197933,0.0099505163511187603,0.00048407917383820999,0.069492254733218586,0.053033562822719447,0.00053786574870912215,0.011510327022375215,0.00048407917383820999,0.63962994836488818,0.3539694492254733,0,0.0010219449225473323,0.00075301204819277112,0,0,0.0020438898450946645,0,0.0025817555938037868,0,0.38306798623063681,0.32105206540447506,0.038296041308089501,0.092620481927710843,0.012693631669535283,0.0015060240963855422,0.083100258175559383,0.042975473321858866,0.0012370912220309811,0.022429001721170395,0.0010219449225473323
141676823,0,1,0,0,0,0,0,0,0,0,0,0.0015738630196461521,0.94089873005535651,0.0016824052968631281,0.027081298165635516,0.010908498860306089,5.4271138608488005e-05,0.0014110496038206881,0.0040160642570281121,0,0.012265277325518289,0.00010854227721697601,0,0.9903397373276891,0,0,0,0,0,0,0,0.0096602626723108643,0,0.050797785737544773,0.83865190491696517,0.00070552480191034403,0.0064582654944100731,0.042711386084880058,0,0.00010854227721697601,0.0041246065342450886,0,0.056333441875610547,0.00010854227721697601,0.086996635189406271,0.41539129490936721,0.085368501031151636,0.17459025290350591,0.015358732226202106,0.0089004667317920325,0.049658091826766525,0.025561706284597852,0.0011396939107782482,0.1180939976120699,0.018940627374362314,0.013242157820471074,0.60534028003907525,0.00043416910886790404,0.0039617931184196247,0.12688592206664495,5.4271138608488005e-05,0.0010311516335612721,0.0036904374253771844,0,0.24422012373819602,0.0011396939107782482,0.32774340605665908,0.29225008140670794,0.021382828611744273,0.10713122761315533,0.10946488657332031,0.00027135569304244004,0.070118311082166498,0.039780744600021706,0.00043416910886790404,0.029197872571366548,0.0022251166829480081,0.12824270053185716,0.28606317160534028,0.054433952024313469,0.28486920655595355,0.039292304352545319,0,0.098610658851622707,0.035547595788559642,5.4271138608488005e-05,0.070878107022685335,0.002008032128514056,0.248887441658526,0.15917724953869533,0.0055356561380657766,0.097362422663627476,0.46787148594377509,0,0.0043416910886790406,0.0075979594051883209,0,0.0076522305437968091,0.0015738630196461521
1463310259,0.038206881580375558,0.25621404537067188,0.014219038315423857,0.011234125691957017,0.069358515141647675,0,0,0.0016281341582546401,0,0.60897644632584391,0.00016281341582546403,0.15413003364810593,0.0083577553457071536,0.089384565288179743,0.12455226310647997,0.15646369260827092,0,0.00021708455443395202,0.0022251166829480081,0,0.46211874525127539,0.0025507435145989362,0.028709432323890154,0.0032562683165092803,0.010908498860306089,0.045533485292521436,0.032019971779007922,0,0.00016281341582546403,0.0015195918810376641,0,0.87723868446760012,0.00065125366330185612,0.042385759253229134,0.00054271138608488008,0.31265602952349941,0.11803972647346141,0.14854010637143167,0,0,5.4271138608488005e-05,0,0.37761858243785956,0.00016281341582546403,0.35954629328123305,0,0.31070226853359384,0.20628459785086292,0.122218604146315,0,0.00016281341582546403,0.00016281341582546403,0,0,0.0009226093563442961,0.039400846629762294,0.012428090741343753,0.25274069249972864,0.36470205144903939,0.10311516335612721,0,0.00021708455443395202,0.00010854227721697601,0,0.22549658091826766,0.0017909475740801042,0.099858895039617937,0,0.2451970042331488,0.27385216541843049,0.35221968956908717,0,0.00010854227721697601,0,0,0.028492347769456205,0.00027135569304244004,0.30674047541517419,0.0039617931184196247,0.25762509497449254,0.23179203299685228,0.19944643438619342,0,0.00016281341582546403,0.00010854227721697601,0,0,0.00016281341582546403,0.064691197221317706,0,0.2901335070009769,0.42141539129490935,0.22158905893845654,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0.0020623032671225443
1464161634,0.0032019971779007925,0.81623792467165956,0.0018452187126885922,0.0033648105937262563,0.0049386736133724086,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.1687832410723977,0.0015195918810376641,0.057527406924997283,0.23190057527406924,0.03760989905568219,0.01769239118636709,0.048301313361554327,0,0.0011939650493867362,0.0021165744057310321,0,0.56262889395419513,0.041028980788016936,0.021002930641484858,0.43009877347226744,0.00070552480191034403,0.0090632801476174963,0.02094865950287637,0,0,0.00048844024747639206,0,0.5175838489091501,0.00010854227721697601,0.054922392271789862,0.1497340714208184,0.11033322479105612,0.16938022359709107,0.10523173776185825,0,5.4271138608488005e-05,0.00016281341582546403,0,0.41012699446434386,5.4271138608488005e-05,0.27857375447736893,0.0098773472267448172,0.18728969933789211,0.28313253012048195,0.17855204602192554,0,0.0005969825246933681,0.0011396939107782482,0,0.056930424400303915,0.0039075219798111365,0.098990556821882125,0.026321502225116682,0.12677737978942799,0.19922934983175947,0.15722348854878976,0,5.4271138608488005e-05,0.00075979594051883204,0,0.39010094431781178,0.00054271138608488008,0.16254206013242159,0.00010854227721697601,0.35254531640073811,0.14712905676761098,0.25404319982633233,0,0,0.00027135569304244004,0,0.083360468902637583,0,0.49006838163464672,0,0.18756105503093454,0.12596331271030067,0.1964072506241181,0,0,0,0,0,0,0.16134809508303485,0.00086833821773580808,0.16053402800390751,0.36497340714208182,0.28432649516986869,0,0,0.00016281341582546403,0,0.027515467274503418,0.00027135569304244004
1464170518,0.044552309959261509,0,0.86664644188263851,0.0340209759902921,0.050576406344803676,0,0,0.00030337176042298693,0,0,0.0039004940625812605,0.16815463292016988,0.046372540521799427,0.54455230995926152,0.09460865042905435,0.13716737453410766,0,0,0.00069342116668111298,0.0027303458438068823,0,0.0057207246251191821,0.022796220854641589,0,0.80376180982924506,0.1352604663257346,0.029600416052700008,0,0,0.00017335529167027824,0,0,0.0084077316460084948,0.10240963855421686,0.065484961428447605,0.74542775418219642,0.0037704775938285518,0.076449683626592699,0,0,0.00047672705209326517,0.0026003293750541737,0,0.0033804281875704258,0.33318887059027474,0.14028776978417265,0.049276241657276586,0.026003293750541737,0.44795007367599898,0,0,0.00056340469792840429,0.0016902140937852129,0,0.0010401317500216695,0.1381208286382942,0.019112420906648175,0.66629106353471435,0.0055907081563664734,0.15840339776371673,0,0,8.6677645835139122e-05,0.00039004940625812605,0,0.012004853948166768,0.085247464678859325,0.13742740747161308,0.54316546762589923,0.075929617751581871,0.15255265666984485,0,0,0.0009967929271040999,0.0035104446563231344,0,0.0011701482187743781,0.13946433214873885,0.14821877437808789,0.30280835572505849,0.060197625032504115,0.34727398803848486,0,0,0.00034671058334055649,0.0013435035104446564,0.00017335529167027824,0.00017335529167027824,0.14236803328421599,0.041085204125855944,0.51144144925023838,0.03553783479240704,0.26653376094305281,0,0,0.00047672705209326517,0.0009967929271040999,0,0.0015601976250325042
1469173249,0,0,0,0,0,0,0,0,0,1,0,0.0030761343245321714,0,0.27287874903870801,0.0005126890540886952,0.0001281722635221738,0,0.063701614970520376,0,0.0010253781081773904,0.6586772622404512,0,0,0,0,0,0,0,0,0,0,1,0,0.0065367854396308636,0,0.17892847987695462,0.0021789284798769547,0,0,0.0035888233786208665,0,0.0005126890540886952,0.80825429377082803,0,0.075493463214560366,0,0.78505511407331452,0.0016662394257882594,0.0002563445270443476,0.0002563445270443476,0.049089976928992564,0,0.00089720584465521663,0.087028966931556012,0.0002563445270443476,0.015508843886183029,0,0.23840041015124327,0.0021789284798769547,0,0,0.040502435273006919,0,0.00064086131761086898,0.70187131504742373,0.00089720584465521663,0.067546782876185596,0,0.73788772109715461,0.002435273006921302,0.0002563445270443476,0,0.004870546013842604,0,0.00076903358113304286,0.18610612663419637,0.0001281722635221738,0.1672648038964368,0,0.82876185593437579,0,0.00064086131761086898,0,0.0014098948987439118,0,0.001281722635221738,0.0001281722635221738,0.0005126890540886952,0.10561394514227121,0,0.76788003076134326,0.00038451679056652143,0.00064086131761086898,0.00076903358113304286,0.058574724429633428,0,0.00064086131761086898,0.064983337605742111,0.0005126890540886952
1535297933,0.31706024096385543,9.6385542168674694e-05,0.0010120481927710842,0.21985542168674699,0.26101204819277107,0,0.0013012048192771084,9.6385542168674694e-05,0,0.19956626506024097,0,0.0038554216867469878,0,0.0027951807228915665,0.36342168674698794,0.0063614457831325305,0,0.02183132530120482,9.6385542168674694e-05,0,0.60149397590361442,0.00014457831325301204,0.51012048192771087,0.00014457831325301204,0.00014457831325301204,0.14038554216867469,0.33469879518072287,0,0.0036626506024096386,0.00033734939759036143,0,0.010506024096385543,0,0.75749397590361445,0,9.6385542168674694e-05,0.0073253012048192772,0.23455421686746988,0,0,0,0,0.00053012048192771087,0,0.21918072289156626,4.8192771084337347e-05,0.022554216867469879,0.56867469879518073,0.16838554216867471,0,0.00024096385542168674,9.6385542168674694e-05,0,0.018987951807228915,0.0018313253012048193,0.68043373493975901,0,9.6385542168674694e-05,0.00062650602409638557,0.3188433734939759,0,0,0,0,0,0,0.36159036144578316,0,0.00019277108433734939,4.8192771084337347e-05,0.6380722891566265,0,0,0,0,0,9.6385542168674694e-05,0.23633734939759035,4.8192771084337347e-05,0.0032289156626506025,0.034843373493975906,0.72496385542168673,0,0,0,0,0.00033734939759036143,0.00024096385542168674,0.37840963855421689,0,0.00024096385542168674,0.0012048192771084338,0.61995180722891563,0,0,4.8192771084337347e-05,4.8192771084337347e-05,9.6385542168674694e-05,0
1635527310,0.61153023308186016,0.0039972976016214388,0.04053597567841459,0.03625717824569305,0.26331494201103478,0.00073189956086026344,0.00050669969598018244,0.0012948992230604661,0.000619299628420223,0.026292084224749466,0.014919491048305372,0.36223398265961043,0.0059677964193221482,0.13168562098862741,0.084168449498930306,0.22801486319108208,0.0061929962842022295,0.0025897984461209322,0.0044476973313816014,0.0073752955748226552,0.11907442855534286,0.048249071050557368,0.70144127913523246,0.0013511991892804864,0.035975678414592954,0.028938182637090418,0.18100439139736516,0.001238599256840446,0.00039409976354014189,0.00045039972976016217,0.0012948992230604661,0.038903276658034003,0.0090079945952032427,0.70335547798671316,0.00067559959464024322,0.066321360207183877,0.0036031978380812973,0.20819727508163496,0.000619299628420223,0,0.00016889989866006081,0.00090079945952032433,0.00022519986488008108,0.015932890440265735,0.50562999662200203,0.014637991217205269,0.08760274743835153,0.035300078819952709,0.29422362346582592,0.001238599256840446,0.000619299628420223,0.0032090980745411554,0.00073189956086026344,0.032485080508951693,0.024321585407048756,0.75689674586195244,0.00045039972976016217,0.020999887400067561,0.040085575948654431,0.11969372818376309,0,0.00050669969598018244,0.00056299966220020267,0,0.055849566490260107,0.004954397027361784,0.5489809706114176,0,0.15989190406485757,0.011879292872424277,0.25166084900349062,0.0011259993244004053,0.00011259993244004054,0.000844499493300304,0.006755995946402432,0,0.018747888751266751,0.49268100439139739,0,0.18989978606012836,0.014356491386105168,0.2344330593401644,0.0027023983785609729,0.00090079945952032433,0.00073189956086026344,0.0077130953721427763,0.00090079945952032433,0.055680666591600043,0.63067222159666703,0.00045039972976016217,0.11941222835266299,0.0057988965206620877,0.20391847764891341,0.0029275982434410538,0.00016889989866006081,0.00056299966220020267,0.0063618961828622901,5.6299966220020271e-05,0.029670082197950681
1973118421,0.0051557581678063607,0.00048844024747639206,0.17220232280473244,0.27906219472484534,0.31862585477043309,0,0.0048301313361554321,0.0013025073266037122,0,0.15993704547921414,0.058395745142733095,0.022413980245305547,0.00054271138608488008,0.20802127428633452,0.63708889612504072,0.018180831433843483,0,0.0087376533159665686,0.0021165744057310321,0,0.10289807880169326,0,0.021816997720612179,0.00016281341582546403,0.2094323238901552,0.7177358080972539,0.019157711928796266,0,0.0036361662867686966,0.0014110496038206881,0,0.02664712905676761,0,0.00054271138608488008,0.0010311516335612721,0.099044827960490606,0.4113209595137306,0.17909475740801042,0,0.018289373711060458,0.0015195918810376641,0,0.23423423423423423,0.054922392271789862,0.00043416910886790404,0.00075979594051883204,0.0047215890589384565,0.66834907196352977,0.00054271138608488008,0,0.034896342125257787,0.0028763703462498643,0,0.28741995007055249,0,0.00086833821773580808,0.00032562683165092806,0.012102463909692825,0.66775208943883646,0.0015738630196461521,0,0.020568761532616955,0.0055899272766742648,0,0.29121892977314662,0,0.00054271138608488008,0.0005969825246933681,0.070009768804949524,0.29018777813958535,0.096494084445891679,0,0.032508412026484315,0.0005969825246933681,0,0.50770650168240528,0.0013567784652122002,0.0041788776728535768,0.0009226093563442961,0.027841094106154346,0.42809074134375341,0.00097688049495278412,0,0.02914360143275806,0.0039617931184196247,0,0.50488440247476396,0,0.084988603060892218,0.0018994898512970802,0.11559752523607945,0.65798328448930854,0.013730598067947465,0,0.010691414305872136,0.011993921632475849,0,0.10311516335612721,0
2058811887,0,0.99870912220309815,0,0.00053786574870912215,0,0,0,0.00075301204819277112,0,0,0,0,0.99892426850258176,0,0.00064543889845094669,0,0,0,0.00043029259896729778,0,0,0,0,0.99838640275387258,0,0.00053786574870912215,0,0,0,0.0010757314974182443,0,0,0,0.005055938037865749,0.3596170395869191,0.015705679862306369,0.41211273666092946,0.00086058519793459555,0,0.01861015490533563,0.00064543889845094669,0,0.17996987951807228,0.0074225473321858863,0.01161790017211704,0.38113166953528399,0.077129948364888123,0.36994406196213425,0.006024096385542169,0.0047332185886402754,0.029259896729776247,0.0032271944922547331,0.0016135972461273666,0.086703958691910499,0.0286144578313253,0,0.40533562822719449,0.00053786574870912215,0.5037650602409639,0.00010757314974182444,0,0.032164371772805511,0.0010757314974182443,0,0.052925989672977625,0.004087779690189329,0.35682013769363169,0.02011617900172117,0.37424698795180722,0.14414802065404475,0.047870051635111877,0.00032271944922547335,0,0.0098967297762478489,0.045611015490533563,0,0.00096815834767641998,0.35649741824440617,0.015920826161790018,0.40038726333907054,0.12790447504302926,0.035176419965576591,0.00086058519793459555,0,0.011295180722891566,0.041200516351118759,0,0.010757314974182444,0.32734509466437178,0.019470740103270223,0.33734939759036142,0.24225473321858865,0.02710843373493976,0,0,0.012908777969018933,0.033562822719449228,0,0
2155423363,0.36898947139910998,0.011614023662216434,0.22473678497774882,0.1117442743948768,0.19233691522848148,0,0.00016281341582546403,0.0010854227721697602,0,0.085368501031151636,0.0039617931184196247,0.067513296428959077,0.20449365027678282,0.076196678606317167,0.097525236079452945,0.25040703353956367,0,0.00075979594051883204,0.00048844024747639206,0,0.30196461521762724,0.00065125366330185612,0.11310105286008901,0.60577444914794309,0.13459242374905026,0.068598719201128838,0.045424943015304461,0,0.00027135569304244004,5.4271138608488005e-05,0,0.032128514056224897,5.4271138608488005e-05,0.098013676326929339,0.0064582654944100731,0.12840551394768263,0.13529794855096061,0.459188103766417,0,0.00065125366330185612,0.00021708455443395202,0,0.16829480082492132,0.0034733528709432323,0.019320525344621729,0.0011396939107782482,0.11272115488982959,0.17095408661673722,0.43823944426354067,0,0.0009226093563442961,0,0,0.24823618799522415,0.0084662976229241283,0.10892217518723543,0.26386627591446871,0.18967762943666558,0.11798545533485293,0.17453598176489743,0,0.002008032128514056,0.00016281341582546403,0,0.13974818191685662,0.0030934549006838164,0.043959622272875282,0.00054271138608488008,0.12514924563117336,0.061814826875067841,0.46667752089438835,0.00021708455443395202,0.0009226093563442961,5.4271138608488005e-05,5.4271138608488005e-05,0.29035059155541082,0.010257245197004234,0.011234125691957017,5.4271138608488005e-05,0.1587430804298274,0.10116140236622165,0.28519483338760448,0,0.0037447085639856722,0.00027135569304244004,0.00010854227721697601,0.42988168891783352,0.0096059915337023769,0.22484532725496581,0.0043416910886790406,0.14224465429284705,0.1258004992944752,0.26359492022142622,0,0.0049386736133724086,0.00037989797025941602,0,0.2298382720069467,0.0040160642570281121
2155426433,0.019458364431176031,0.19783559014820343,0.056775775669047873,0.082311547073248753,0.063013114404520731,0,5.3310587482674056e-05,0.00015993176244802218,0,0.58033905533638985,5.3310587482674056e-05,0.14937626612645272,0.0025589081991683549,0.1888794114511142,0.11808295127412304,0.26943170913743469,0,0.0015993176244802217,0.00053310587482674064,0,0.26825887621281586,0.0012794540995841775,0.2924618829299499,0.0023456658492376587,0.38511568397483742,0.13492909691864804,0.1278387887834524,0,0.010715428084017486,0.0017059387994455698,0,0.043394818210896684,0.0014926964495148736,0.013434268045633862,0.32151615310800724,0.069890180189785697,0.13514233926857874,0.33228489177950743,0,0.001012901162170807,0,0,0.11381810427550912,0.012901162170807123,0.0063972704979208869,5.3310587482674056e-05,0.15614671073675232,0.17091374346945304,0.33878878345239366,0,0.0048512634609233392,0,0,0.31303976969826208,0.0098091480968120273,0.065945196716067814,0.00010662117496534811,0.2386181895724491,0.30269751572662329,0.23445996374880052,0,0.0076767245975050647,0.00015993176244802218,0,0.14500479795287344,0.005331058748267406,0.023989764367203327,0.00079965881224011086,0.11632370188719479,0.22870242030067173,0.29112911824288301,0,0.0052777481607847315,0,0,0.32455485659451966,0.0092227316345026115,0.0041049152361659026,5.3310587482674056e-05,0.17507196929310162,0.1769378398549952,0.15731954366137116,0,0.0044780893485446213,0,5.3310587482674056e-05,0.47574368269538331,0.0062373387354728652,0.030013860752745494,0,0.2005544301098198,0.089081991683548356,0.27071116323701888,0,0.0060774069730248426,0.00010662117496534811,0,0.39215268152255039,0.011301844546326901
2155432849,0.11152718984044285,0.10257245197004233,0.021654184304786713,0.017909475740801043,0.68169977206121779,0,0.00070552480191034403,0.0054813849994572884,0,0.058341474004124608,0.00010854227721697601,0.17676109844784543,0.086562466080538372,0.027081298165635516,0.052805817866058827,0.53874959296646041,0,0.00065125366330185612,0.0015195918810376641,0,0.11505481384999457,0.00081406707912732006,0.28611744274394879,0.039835015738630193,0.0051557581678063607,0.0022793878215564964,0.66210789102355372,0,0,0.00097688049495278412,5.4271138608488005e-05,0.0024964723759904484,0.00097688049495278412,0.11266688375122109,0.072886139151199389,0.027732551828937371,0.2989797025941604,0.2611527189840443,0,0.0018452187126885922,0.0053728427222403128,0,0.21936394225550851,0,0.025398892868772387,0.0074894171279713444,0.024693368066862044,0.28476066427873659,0.045262129599478999,0,0.0014653207424291761,0.00048844024747639206,0,0.61044176706827313,0,0.16742646260718549,0.013025073266037121,0.051014870291978723,0.15716921741018128,0.34977748833170519,0,0.002008032128514056,0.0024964723759904484,0,0.25621404537067188,0.00086833821773580808,0.63774014978834259,0.096276999891457729,0.00065125366330185612,0.18397915988277433,0.063280147617497021,0,0,0.0029849126234668404,0,0.015087376533159665,0,0.28758276348637796,0.020731574948442417,0.18501031151633562,0.42917616411592313,0.041788776728535766,0,0.0015195918810376641,0.0017366764354716162,0,0.032345598610658853,0.00010854227721697601,0.065559535439053518,0.0027678280690328883,0.32329317269076308,0.50097688049495281,0.037718441332899165,0,0.0055356561380657766,0.0014110496038206881,0,0.062574622815586678,0.00016281341582546403
2155435775,0.0031477260392923042,0.91712797134483881,5.4271138608488005e-05,0.031585802670140023,0.016281341582546401,0,0.00010854227721697601,0.00021708455443395202,0,0.031477260392923041,0,0.014381851731249321,0.56631933137957235,0.00032562683165092806,0.20818408770215999,0.052588733311624877,0,0.0005969825246933681,0.00021708455443395202,0,0.15738630196461523,0,0.0011939650493867362,0.93878215564962553,0.00016281341582546403,0.011071312276131553,0.0049386736133724086,0,0.00027135569304244004,0,0,0.04357972430261587,0,0.15190491696515793,0.37859546293281232,0.00016281341582546403,0.14267882340171498,0.27168131987409094,0,0.00010854227721697601,0,0,0.054868121133181375,0,0.20932378161293824,0.16530988820145448,0.00070552480191034403,0.3283946597199609,0.15526972755888419,0,0,5.4271138608488005e-05,0,0.14094214696624335,0,0.060295234994030174,0.16216216216216217,0.0093889069792684257,0.28709432323890155,0.24128948225333768,0,0.0009226093563442961,5.4271138608488005e-05,0,0.23879300987734722,0,0.58292629979376964,0.0011939650493867362,0.0009226093563442961,0.09763377835666992,0.2923586236839249,0,0.00075979594051883204,0,0,0.024150656680777163,5.4271138608488005e-05,0.64598936285683273,0.0014110496038206881,0.0022793878215564964,0.10126994464343862,0.22305437968088571,0,0.0013025073266037122,0.00037989797025941602,0,0.024313470096602625,0,0.62721154889829589,0.019103440790187779,0.0043959622272875289,0.16009985889503961,0.091718224248344735,0,0.0064582654944100731,0.0026592857918159123,0,0.088244871377401501,0.00010854227721697601
2155438737,0.3275263215022251,0.012482361879952242,0.00043416910886790404,0.0014653207424291761,0.65597525236079457,0,0,0.00016281341582546403,0,0.0017909475740801042,0.00016281341582546403,0.35330511234125694,0.028220992076413765,0.0027135569304244005,0.042928470639314015,0.5144903940084663,0,0.00021708455443395202,5.4271138608488005e-05,0,0.057961576033865189,0.00010854227721697601,0.32009117551286226,0.27781395853685009,0.0015738630196461521,0.011017041137523066,0.3696407250624118,0,0.00048844024747639206,0.0009226093563442961,0,0.018343644849668946,0.00010854227721697601,0.24785629002496473,0.0093889069792684257,0.0088461955931835451,0.140236622164333,0.40714208184087702,0,0.00027135569304244004,0,0,0.18598719201128841,0.00027135569304244004,0.13567784652122,0.12460653424508847,0.0048301313361554321,0.32676652556170627,0.20601324215782046,0,0.00010854227721697601,0,0,0.20199717790079236,0,0.48051666123955278,0.055682188212308692,0.0072723325735373932,0.11228698578096169,0.21892977314664061,0,0.0013567784652122002,0.00021708455443395202,0,0.12362965375013568,0.00010854227721697601,0.22799305329425812,0.031694344947356998,0.0056441984152827522,0.29686312818842941,0.2836209703679583,0,5.4271138608488005e-05,0,0,0.15413003364810593,0,0.25648540106371431,0.053782698361011613,0.0017909475740801042,0.39959839357429716,0.19081732334744383,0,0.00016281341582546403,0,0,0.097362422663627476,0,0.40122652773255185,0.065722348854878973,0.002008032128514056,0.35129708021274286,0.11521762726582004,0,0.00032562683165092806,0.00016281341582546403,0,0.064039943558015844,0
2156224882,0.26533159665689787,0.0064582654944100731,0.015304461087593618,0.020568761532616955,0.63795723434277651,0.00027135569304244004,0.00048844024747639206,0.00021708455443395202,0,0.039020948659502876,0.014381851731249321,0.25849343319222839,0.0058612829697167043,0.03760989905568219,0.09464886573320308,0.37561055030934548,0,0.0035276240095517206,0.0012482361879952242,0,0.21518506458265493,0.007815043959622273,0.51014870291978731,0.011071312276131553,0.018126560295234993,0.023282318463041355,0.40198632367307063,5.4271138608488005e-05,0.0009226093563442961,0.0093346358406599366,5.4271138608488005e-05,0.020243134700966028,0.0047758601975469448,0.097036795831976552,0.00048844024747639206,0.081352436774123515,0.25719092586562464,0.2651687832410724,0,0.0020623032671225443,0.00065125366330185612,0,0.29138174318897209,0.0046673179203299683,0.028112449799196786,0.0030934549006838164,0.056659068707261478,0.39167480733745796,0.052208835341365459,0,0.0058612829697167043,0,5.4271138608488005e-05,0.46087050906328014,0.0014653207424291761,0.1959730815152502,0.0053185715836318245,0.049386736133724088,0.29756865299033974,0.18577010745685443,0,0.0067838923260610008,0.0040703353956366003,0,0.25268642136112018,0.0024422012373819602,0.032454140887875828,0,0.47036795831976552,0.29208726799088247,0.13491805058070119,0,0.0017366764354716162,5.4271138608488005e-05,0,0.064636926082709212,0.0037447085639856722,0.26761098447845438,0.0089004667317920325,0.27737978942798219,0.25909041571692176,0.13540649082817757,0,0.0014653207424291761,0.00037989797025941602,0,0.048898295886247695,0.00086833821773580808,0.55003798979702589,0.024476283512428091,0.11478345815695214,0.17724953869532184,0.12769998914577227,0,0.00065125366330185612,0.0027135569304244005,0,0.0010311516335612721,0.0013567784652122002
2252520847,0.14550930996714129,0.60733844468784226,0.11648411829134721,0.10312157721796276,0.0049288061336254111,0.00082146768893756844,0,0.010460021905805039,0.011226725082146768,0.0001095290251916758,0,0.00016429353778751369,0.98231106243154431,0.0039430449069003289,0.00093099671412924425,5.47645125958379e-05,0.0073384446878422783,0.00093099671412924425,0.00027382256297918948,0.0004381161007667032,0.00027382256297918948,0.0033406352683461116,0.023110624315443591,0.52557502738225625,0.24561883899233297,0.15164293537787513,0.0019167579408543264,0.0089813800657174148,0.00060240963855421692,0.015334063526834611,0.027163198247535596,5.47645125958379e-05,0,0.31681270536692224,0.043756845564074477,0.29748083242059148,0.25230010952902521,0.035049288061336253,0.0047645125958378966,0.0041073384446878424,0.0033953997809419495,0.015881708652792991,0.02634173055859803,0.0001095290251916758,0.013143483023001095,0.302026286966046,0.1290251916757941,0.060405257393209198,0.0019167579408543264,0.11100766703176342,0.0059145673603504933,0.00065717415115005477,0.0052026286966046003,0.36122672508214676,0.0094742606790799554,0.1052026286966046,0.065991237677984663,0.37880613362541071,0.31177437020810517,0.025629791894852136,0.0029025191675794084,0.0031215772179627602,0.003723986856516977,0.034446878422782039,0.068181818181818177,0.0002190580503833516,0.60416210295728368,0,0.080668127053669228,0.01796276013143483,0.29414019715224532,0.00076670317634173059,0.00016429353778751369,0.00027382256297918948,0.0013143483023001095,0.00032858707557502739,0.0002190580503833516,0.26396495071193865,0,0.27447973713033952,0.046714129244249725,0.37606790799561884,0.0094194961664841176,0.0093647316538882797,0.00038335158817086529,0.0026834611171960569,0.014238773274917854,0.0026834611171960569,0.45668127053669222,0,0.15909090909090909,0.018510405257393208,0.3610076670317634,0.0018619934282584885,5.47645125958379e-05,0.00032858707557502739,0.0021905805038335158,0.00016429353778751369,0.0001095290251916758
2253322020,0.019181991122384275,0.61799830902557595,0.0025893045867681251,0.32900021137180302,0.0045973367152821812,0,0.00036990065525258932,0.023092369477911646,0.0031705770450221942,0,0,0.0068695835975480868,0.60811667723525686,0.014056224899598393,0.34189389135489323,0.0017966603255125766,0.0057598816317903194,0.00068695835975480873,0.014954555062354682,0.0013210737687592475,0,0.0045444937645318113,0.01601141407736208,0.2206721623335447,0.0012153878672585077,0.60964912280701755,0.012946522933840625,0,0.014796026210103572,0.060980765165926869,0.0029592052420207146,0.060769393362925389,0,5.2842950750369898e-05,0.56293595434369059,0.00021137180300147959,0.25137391671950959,0.0001585288522511097,0,0.00026421475375184948,5.2842950750369898e-05,0.00021137180300147959,0.18473895582329317,0,0.076780807440287466,0.18711688860705983,0.2812301838934686,0.16677235256816741,0.023567956034664977,0.053635595011625452,0.0059184104840414292,0.00058127245825406889,0.0029592052420207146,0.17163390403720144,0.029803424223208624,5.2842950750369898e-05,0.0079264426125554843,0.012999365884590995,0.13570069752694991,0.0010568590150073979,0,0.010145846544071021,0,5.2842950750369898e-05,0.82493130416402449,0.0071337983512999364,0.079317269076305222,5.2842950750369898e-05,0.19636440498837454,0.058602832382160221,0.55083491862185585,0.00079264426125554856,0.0022722468822659056,0.0001056859015007398,0.0023250898330162756,0.099239061509194676,0.010093003593320651,0.16381314732614669,0.0001585288522511097,0.16841048404142886,0.11038892411752273,0.54148171633904041,0.00036990065525258932,0.00063411540900443881,0.00079264426125554856,0.0019023462270133164,0.0092475163813147323,0.0028006763897696048,0.079158740224054114,0.0001056859015007398,0.1606425702811245,0.064045656309448321,0.54412386387655887,0.014373282604100613,0.0052314521242866202,0.00036990065525258932,0.0015324455717607272,0.043648277319805535,0.086768125132107382
